id,pp,x,y,z
280.31145717464,2802970.8299139,0,0,-280.31145717464
279.97775305895,2799629.2161386,0,0,-279.97775305895
279.64404894327,2796287.6454246,0,0,-279.64404894327
279.31034482759,2792946.0747106,0,0,-279.31034482759
278.9766407119,2789604.5039965,0,0,-278.9766407119
278.64293659622,2786262.9332825,0,0,-278.64293659622
278.30923248053,2782921.3625684,0,0,-278.30923248053
277.97552836485,2779579.7952478,0,0,-277.97552836485
277.64182424917,2776238.2708068,0,0,-277.64182424917
277.30812013348,2772896.7463659,0,0,-277.30812013348
276.9744160178,2769555.2219249,0,0,-276.9744160178
276.64071190211,2766213.6974839,0,0,-276.64071190211
276.30700778643,2762872.173043,0,0,-276.30700778643
275.97330367075,2759530.6523156,0,0,-275.97330367075
275.63959955506,2756189.1742949,0,0,-275.63959955506
275.30589543938,2752847.6962741,0,0,-275.30589543938
274.97219132369,2749506.2182533,0,0,-274.97219132369
274.63848720801,2746164.7402326,0,0,-274.63848720801
274.30478309232,2742823.2622118,0,0,-274.30478309232
273.97107897664,2739481.7882278,0,0,-273.97107897664
273.63737486096,2736140.3567848,0,0,-273.63737486096
273.30367074527,2732798.9253419,0,0,-273.30367074527
272.96996662959,2729457.4938989,0,0,-272.96996662959
272.6362625139,2726116.062456,0,0,-272.6362625139
272.30255839822,2722774.631013,0,0,-272.30255839822
271.96885428254,2719433.203933,0,0,-271.96885428254
271.63515016685,2716091.8192354,0,0,-271.63515016685
271.30144605117,2712750.4345379,0,0,-271.30144605117
270.96774193548,2709409.0498403,0,0,-270.96774193548
270.6340378198,2706067.6651428,0,0,-270.6340378198
270.30033370412,2702726.2804452,0,0,-270.30033370412
269.96662958843,2699384.9004399,0,0,-269.96662958843
269.63292547275,2696043.5626647,0,0,-269.63292547275
269.29922135706,2692702.2248895,0,0,-269.29922135706
268.96551724138,2689360.8871142,0,0,-268.96551724138
268.6318131257,2686019.549339,0,0,-268.6318131257
268.29810901001,2682678.2115638,0,0,-268.29810901001
267.96440489433,2679336.8788134,0,0,-267.96440489433
267.63070077864,2675995.5881462,0,0,-267.63070077864
267.29699666296,2672654.2974789,0,0,-267.29699666296
266.96329254727,2669313.0068117,0,0,-266.96329254727
266.62958843159,2665971.7161444,0,0,-266.62958843159
266.29588431591,2662630.4254772,0,0,-266.29588431591
265.96218020022,2659289.1401708,0,0,-265.96218020022
265.62847608454,2655947.8968051,0,0,-265.62847608454
265.29477196885,2652606.6534394,0,0,-265.29477196885
264.96106785317,2649265.4100737,0,0,-264.96106785317
264.62736373749,2645924.166708,0,0,-264.62736373749
264.2936596218,2642582.9233423,0,0,-264.2936596218
263.95995550612,2639241.6856769,0,0,-263.95995550612
263.62625139043,2635900.4898136,0,0,-263.62625139043
263.29254727475,2632559.2939502,0,0,-263.29254727475
262.95884315907,2629218.0980869,0,0,-262.95884315907
262.62513904338,2625876.9022236,0,0,-262.62513904338
262.2914349277,2622535.7063602,0,0,-262.2914349277
261.95773081201,2619194.5165401,0,0,-261.95773081201
261.62402669633,2615853.3683863,0,0,-261.62402669633
261.29032258065,2612512.2202325,0,0,-261.29032258065
260.95661846496,2609171.0720787,0,0,-260.95661846496
260.62291434928,2605829.9239249,0,0,-260.62291434928
260.28921023359,2602488.7757711,0,0,-260.28921023359
259.95550611791,2599147.634007,0,0,-259.95550611791
259.62180200222,2595806.5337754,0,0,-259.62180200222
259.28809788654,2592465.4335438,0,0,-259.28809788654
258.95439377086,2589124.3333122,0,0,-258.95439377086
258.62068965517,2585783.2330806,0,0,-258.62068965517
258.28698553949,2582442.132849,0,0,-258.28698553949
257.9532814238,2579101.0393569,0,0,-257.9532814238
257.61957730812,2575759.9872647,0,0,-257.61957730812
257.28587319244,2572418.9351726,0,0,-257.28587319244
256.95216907675,2569077.8830804,0,0,-256.95216907675
256.61846496107,2565736.8309882,0,0,-256.61846496107
256.28476084538,2562395.778896,0,0,-256.28476084538
255.9510567297,2559054.7338966,0,0,-255.9510567297
255.61735261402,2555713.7301646,0,0,-255.61735261402
255.28364849833,2552372.7264325,0,0,-255.28364849833
254.94994438265,2549031.7227004,0,0,-254.94994438265
254.61624026696,2545690.7189684,0,0,-254.61624026696
254.28253615128,2542349.7152363,0,0,-254.28253615128
253.9488320356,2539008.7189537,0,0,-253.9488320356
253.61512791991,2535667.7638049,0,0,-253.61512791991
253.28142380423,2532326.8086561,0,0,-253.28142380423
252.94771968854,2528985.8535074,0,0,-252.94771968854
252.61401557286,2525644.8983586,0,0,-252.61401557286
252.28031145717,2522303.9432098,0,0,-252.28031145717
251.94660734149,2518962.9958703,0,0,-251.94660734149
251.61290322581,2515622.0895293,0,0,-251.61290322581
251.27919911012,2512281.1831883,0,0,-251.27919911012
250.94549499444,2508940.2768473,0,0,-250.94549499444
250.61179087875,2505599.3705063,0,0,-250.61179087875
250.27808676307,2502258.4641653,0,0,-250.27808676307
249.94438264739,2498917.5659964,0,0,-249.94438264739
249.6106785317,2495576.7086877,0,0,-249.6106785317
249.27697441602,2492235.851379,0,0,-249.27697441602
248.94327030033,2488894.9940704,0,0,-248.94327030033
248.60956618465,2485554.1367617,0,0,-248.60956618465
248.27586206897,2482213.279453,0,0,-248.27586206897
247.94215795328,2478872.430682,0,0,-247.94215795328
247.6084538376,2475531.622629,0,0,-247.6084538376
247.27474972191,2472190.814576,0,0,-247.27474972191
246.94104560623,2468850.006523,0,0,-246.94104560623
246.60734149055,2465509.1984699,0,0,-246.60734149055
246.27363737486,2462168.3904169,0,0,-246.27363737486
245.93993325918,2458827.5912697,0,0,-245.93993325918
245.60622914349,2455486.8326931,0,0,-245.60622914349
245.27252502781,2452146.0741166,0,0,-245.27252502781
244.93882091212,2448805.31554,0,0,-244.93882091212
244.60511679644,2445464.5569634,0,0,-244.60511679644
244.27141268076,2442123.7983868,0,0,-244.27141268076
243.93770856507,2438783.0490863,0,0,-243.93770856507
243.60400444939,2435442.340203,0,0,-243.60400444939
243.2703003337,2432101.6313196,0,0,-243.2703003337
242.93659621802,2428760.9224362,0,0,-242.93659621802
242.60289210234,2425420.2135528,0,0,-242.60289210234
242.26918798665,2422079.5046695,0,0,-242.26918798665
241.93548387097,2418738.8054343,0,0,-241.93548387097
241.60177975528,2415398.1464553,0,0,-241.60177975528
241.2680756396,2412057.4874763,0,0,-241.2680756396
240.93437152392,2408716.8284974,0,0,-240.93437152392
240.60066740823,2405376.1695184,0,0,-240.60066740823
240.26696329255,2402035.5105394,0,0,-240.26696329255
239.93325917686,2398694.8615821,0,0,-239.93325917686
239.59955506118,2395354.2527116,0,0,-239.59955506118
239.26585094549,2392013.6438411,0,0,-239.26585094549
238.93214682981,2388673.0349706,0,0,-238.93214682981
238.59844271413,2385332.4261001,0,0,-238.59844271413
238.26473859844,2381991.8172296,0,0,-238.26473859844
237.93103448276,2378651.2187552,0,0,-237.93103448276
237.59733036707,2375310.6601884,0,0,-237.59733036707
237.26362625139,2371970.1016216,0,0,-237.26362625139
236.92992213571,2368629.5430548,0,0,-236.92992213571
236.59621802002,2365288.9844879,0,0,-236.59621802002
236.26251390434,2361948.4259211,0,0,-236.26251390434
235.92880978865,2358607.8781251,0,0,-235.92880978865
235.59510567297,2355267.3700466,0,0,-235.59510567297
235.26140155729,2351926.861968,0,0,-235.26140155729
234.9276974416,2348586.3538895,0,0,-234.9276974416
234.59399332592,2345245.845811,0,0,-234.59399332592
234.26028921023,2341905.3377324,0,0,-234.26028921023
233.92658509455,2338564.8407992,0,0,-233.92658509455
233.59288097887,2335224.383381,0,0,-233.59288097887
233.25917686318,2331883.9259628,0,0,-233.25917686318
232.9254727475,2328543.4685447,0,0,-232.9254727475
232.59176863181,2325203.0111265,0,0,-232.59176863181
232.25806451613,2321862.5537083,0,0,-232.25806451613
231.92436040044,2318522.1078089,0,0,-231.92436040044
231.59065628476,2315181.7012087,0,0,-231.59065628476
231.25695216908,2311841.2946086,0,0,-231.25695216908
230.92324805339,2308500.8880084,0,0,-230.92324805339
230.58954393771,2305160.4814082,0,0,-230.58954393771
230.25583982202,2301820.074808,0,0,-230.25583982202
229.92213570634,2298479.6800983,0,0,-229.92213570634
229.58843159066,2295139.3244573,0,0,-229.58843159066
229.25472747497,2291798.9688162,0,0,-229.25472747497
228.92102335929,2288458.6131751,0,0,-228.92102335929
228.5873192436,2285118.257534,0,0,-228.5873192436
228.25361512792,2281777.901893,0,0,-228.25361512792
227.91991101224,2278437.5585115,0,0,-227.91991101224
227.58620689655,2275097.2539519,0,0,-227.58620689655
227.25250278087,2271756.9493923,0,0,-227.25250278087
226.91879866518,2268416.6448328,0,0,-226.91879866518
226.5850945495,2265076.3402732,0,0,-226.5850945495
226.25139043382,2261736.0357136,0,0,-226.25139043382
225.91768631813,2258395.7437792,0,0,-225.91768631813
225.58398220245,2255055.4904026,0,0,-225.58398220245
225.25027808676,2251715.237026,0,0,-225.25027808676
224.91657397108,2248374.9836493,0,0,-224.91657397108
224.58286985539,2245034.7302727,0,0,-224.58286985539
224.24916573971,2241694.4768961,0,0,-224.24916573971
223.91546162403,2238354.2365056,0,0,-223.91546162403
223.58175750834,2235014.0343901,0,0,-223.58175750834
223.24805339266,2231673.8322746,0,0,-223.24805339266
222.91434927697,2228333.630159,0,0,-222.91434927697
222.58064516129,2224993.4280435,0,0,-222.58064516129
222.24694104561,2221653.225928,0,0,-222.24694104561
221.91323692992,2218313.0371539,0,0,-221.91323692992
221.57953281424,2214972.8863518,0,0,-221.57953281424
221.24582869855,2211632.7355497,0,0,-221.24582869855
220.91212458287,2208292.5847475,0,0,-220.91212458287
220.57842046719,2204952.4339454,0,0,-220.57842046719
220.2447163515,2201612.2831433,0,0,-220.2447163515
219.91101223582,2198272.1460311,0,0,-219.91101223582
219.57730812013,2194932.0465663,0,0,-219.57730812013
219.24360400445,2191591.9471015,0,0,-219.24360400445
218.90989988877,2188251.8476368,0,0,-218.90989988877
218.57619577308,2184911.748172,0,0,-218.57619577308
218.2424916574,2181571.6487072,0,0,-218.2424916574
217.90878754171,2178231.5632727,0,0,-217.90878754171
217.57508342603,2174891.5151381,0,0,-217.57508342603
217.24137931034,2171551.4670035,0,0,-217.24137931034
216.90767519466,2168211.418869,0,0,-216.90767519466
216.57397107898,2164871.3707344,0,0,-216.57397107898
216.24026696329,2161531.3225998,0,0,-216.24026696329
215.90656284761,2158191.2888262,0,0,-215.90656284761
215.57285873192,2154851.2919808,0,0,-215.57285873192
215.23915461624,2151511.2951355,0,0,-215.23915461624
214.90545050056,2148171.2982901,0,0,-214.90545050056
214.57174638487,2144831.3014447,0,0,-214.57174638487
214.23804226919,2141491.3045993,0,0,-214.23804226919
213.9043381535,2138151.3224346,0,0,-213.9043381535
213.57063403782,2134811.3768005,0,0,-213.57063403782
213.23692992214,2131471.4311665,0,0,-213.23692992214
212.90322580645,2128131.4855325,0,0,-212.90322580645
212.56952169077,2124791.5398985,0,0,-212.56952169077
212.23581757508,2121451.5942645,0,0,-212.23581757508
211.9021134594,2118111.6636179,0,0,-211.9021134594
211.56840934372,2114771.7690776,0,0,-211.56840934372
211.23470522803,2111431.8745373,0,0,-211.23470522803
210.90100111235,2108091.9799969,0,0,-210.90100111235
210.56729699666,2104752.0854566,0,0,-210.56729699666
210.23359288098,2101412.1909163,0,0,-210.23359288098
209.89988876529,2098072.3116558,0,0,-209.89988876529
209.56618464961,2094732.4680485,0,0,-209.56618464961
209.23248053393,2091392.6244411,0,0,-209.23248053393
208.89877641824,2088052.7808338,0,0,-208.89877641824
208.56507230256,2084712.9372264,0,0,-208.56507230256
208.23136818687,2081373.0936191,0,0,-208.23136818687
207.89766407119,2078033.2655677,0,0,-207.89766407119
207.56395995551,2074693.4726864,0,0,-207.56395995551
207.23025583982,2071353.6798051,0,0,-207.23025583982
206.89655172414,2068013.8869238,0,0,-206.89655172414
206.56284760845,2064674.0940424,0,0,-206.56284760845
206.22914349277,2061334.3011611,0,0,-206.22914349277
205.89543937709,2057994.5240935,0,0,-205.89543937709
205.5617352614,2054654.7816815,0,0,-205.5617352614
205.22803114572,2051315.0392695,0,0,-205.22803114572
204.89432703003,2047975.2968576,0,0,-204.89432703003
204.56062291435,2044635.5544456,0,0,-204.56062291435
204.22691879867,2041295.8120336,0,0,-204.22691879867
203.89321468298,2037956.0856726,0,0,-203.89321468298
203.5595105673,2034616.3934201,0,0,-203.5595105673
203.22580645161,2031276.7011676,0,0,-203.22580645161
202.89210233593,2027937.0089151,0,0,-202.89210233593
202.55839822024,2024597.3166626,0,0,-202.55839822024
202.22469410456,2021257.6244101,0,0,-202.22469410456
201.89098998888,2017917.9484232,0,0,-201.89098998888
201.55728587319,2014578.3059634,0,0,-201.55728587319
201.22358175751,2011238.6635036,0,0,-201.22358175751
200.88987764182,2007899.0210438,0,0,-200.88987764182
200.55617352614,2004559.378584,0,0,-200.55617352614
200.22246941046,2001219.7361243,0,0,-200.22246941046
199.88876529477,1997880.1101196,0,0,-199.88876529477
199.55506117909,1994540.5170252,0,0,-199.55506117909
199.2213570634,1991200.9239307,0,0,-199.2213570634
198.88765294772,1987861.3308363,0,0,-198.88765294772
198.55394883204,1984521.7377419,0,0,-198.55394883204
198.22024471635,1981182.1446474,0,0,-198.22024471635
197.88654060067,1977842.56817,0,0,-197.88654060067
197.55283648498,1974503.023949,0,0,-197.55283648498
197.2191323693,1971163.479728,0,0,-197.2191323693
196.88542825362,1967823.9355071,0,0,-196.88542825362
196.55172413793,1964484.3912861,0,0,-196.55172413793
196.21802002225,1961144.8470651,0,0,-196.21802002225
195.88431590656,1957805.3195927,0,0,-195.88431590656
195.55061179088,1954465.8236847,0,0,-195.55061179088
195.21690767519,1951126.3277767,0,0,-195.21690767519
194.88320355951,1947786.8318688,0,0,-194.88320355951
194.54949944383,1944447.3359608,0,0,-194.54949944383
194.21579532814,1941107.8400529,0,0,-194.21579532814
193.88209121246,1937768.3609918,0,0,-193.88209121246
193.54838709677,1934428.9127637,0,0,-193.54838709677
193.21468298109,1931089.4645356,0,0,-193.21468298109
192.88097886541,1927750.0163076,0,0,-192.88097886541
192.54727474972,1924410.5680795,0,0,-192.54727474972
192.21357063404,1921071.1198514,0,0,-192.21357063404
191.87986651835,1917731.6885325,0,0,-191.87986651835
191.54616240267,1914392.2872742,0,0,-191.54616240267
191.21245828699,1911052.8860159,0,0,-191.21245828699
190.8787541713,1907713.4847576,0,0,-190.8787541713
190.54505005562,1904374.0834993,0,0,-190.54505005562
190.21134593993,1901034.682241,0,0,-190.21134593993
189.87764182425,1897695.2979148,0,0,-189.87764182425
189.54393770857,1894355.9428349,0,0,-189.54393770857
189.21023359288,1891016.5877549,0,0,-189.21023359288
188.8765294772,1887677.232675,0,0,-188.8765294772
188.54282536151,1884337.8775951,0,0,-188.54282536151
188.20912124583,1880998.5225152,0,0,-188.20912124583
187.87541713014,1877659.1843476,0,0,-187.87541713014
187.54171301446,1874319.8745688,0,0,-187.54171301446
187.20800889878,1870980.5647899,0,0,-187.20800889878
186.87430478309,1867641.2550111,0,0,-186.87430478309
186.54060066741,1864301.9452322,0,0,-186.54060066741
186.20689655172,1860962.6354534,0,0,-186.20689655172
185.87319243604,1857623.3425212,0,0,-185.87319243604
185.53948832036,1854284.0770757,0,0,-185.53948832036
185.20578420467,1850944.8116302,0,0,-185.20578420467
184.87208008899,1847605.5461846,0,0,-184.87208008899
184.5383759733,1844266.2807391,0,0,-184.5383759733
184.20467185762,1840927.0152936,0,0,-184.20467185762
183.87096774194,1837587.7665793,0,0,-183.87096774194
183.53726362625,1834248.5444041,0,0,-183.53726362625
183.20355951057,1830909.3222289,0,0,-183.20355951057
182.86985539488,1827570.1000537,0,0,-182.86985539488
182.5361512792,1824230.8778786,0,0,-182.5361512792
182.20244716352,1820891.6557034,0,0,-182.20244716352
181.86874304783,1817552.4500904,0,0,-181.86874304783
181.53503893215,1814213.2700226,0,0,-181.53503893215
181.20133481646,1810874.0899547,0,0,-181.20133481646
180.86763070078,1807534.9098868,0,0,-180.86763070078
180.53392658509,1804195.729819,0,0,-180.53392658509
180.20022246941,1800856.5497511,0,0,-180.20022246941
179.86651835373,1797517.3860189,0,0,-179.86651835373
179.53281423804,1794178.2467903,0,0,-179.53281423804
179.19911012236,1790839.1075617,0,0,-179.19911012236
178.86540600667,1787499.9683331,0,0,-178.86540600667
178.53170189099,1784160.8291045,0,0,-178.53170189099
178.19799777531,1780821.6898759,0,0,-178.19799777531
177.86429365962,1777482.5666948,0,0,-177.86429365962
177.53058954394,1774143.4669272,0,0,-177.53058954394
177.19688542825,1770804.3671597,0,0,-177.19688542825
176.86318131257,1767465.2673922,0,0,-176.86318131257
176.52947719689,1764126.1676246,0,0,-176.52947719689
176.1957730812,1760787.0678571,0,0,-176.1957730812
175.86206896552,1757447.9837829,0,0,-175.86206896552
175.52836484983,1754108.921983,0,0,-175.52836484983
175.19466073415,1750769.8601832,0,0,-175.19466073415
174.86095661846,1747430.7983833,0,0,-174.86095661846
174.52725250278,1744091.7365834,0,0,-174.52725250278
174.1935483871,1740752.6747836,0,0,-174.1935483871
173.85984427141,1737413.6282523,0,0,-173.85984427141
173.52614015573,1734074.6028062,0,0,-173.52614015573
173.19243604004,1730735.57736,0,0,-173.19243604004
172.85873192436,1727396.5519139,0,0,-172.85873192436
172.52502780868,1724057.5264678,0,0,-172.52502780868
172.19132369299,1720718.5010217,0,0,-172.19132369299
171.85761957731,1717379.4903442,0,0,-171.85761957731
171.52391546162,1714040.4995121,0,0,-171.52391546162
171.19021134594,1710701.5086799,0,0,-171.19021134594
170.85650723026,1707362.5178478,0,0,-170.85650723026
170.52280311457,1704023.5270156,0,0,-170.52280311457
170.18909899889,1700684.5361834,0,0,-170.18909899889
169.8553948832,1697345.5595399,0,0,-169.8553948832
169.52169076752,1694006.6014506,0,0,-169.52169076752
169.18798665184,1690667.6433614,0,0,-169.18798665184
168.85428253615,1687328.6852721,0,0,-168.85428253615
168.52057842047,1683989.7271829,0,0,-168.52057842047
168.18687430478,1680650.7690937,0,0,-168.18687430478
167.8531701891,1677311.8245278,0,0,-167.8531701891
167.51946607341,1673972.8971737,0,0,-167.51946607341
167.18576195773,1670633.9698195,0,0,-167.18576195773
166.85205784205,1667295.0424653,0,0,-166.85205784205
166.51835372636,1663956.1151112,0,0,-166.51835372636
166.18464961068,1660617.187757,0,0,-166.18464961068
165.85094549499,1657278.2731708,0,0,-165.85094549499
165.51724137931,1653939.3744015,0,0,-165.51724137931
165.18353726363,1650600.4756323,0,0,-165.18353726363
164.84983314794,1647261.576863,0,0,-164.84983314794
164.51612903226,1643922.6780938,0,0,-164.51612903226
164.18242491657,1640583.7793245,0,0,-164.18242491657
163.84872080089,1637244.8924719,0,0,-163.84872080089
163.51501668521,1633906.0199895,0,0,-163.51501668521
163.18131256952,1630567.1475071,0,0,-163.18131256952
162.84760845384,1627228.2750247,0,0,-162.84760845384
162.51390433815,1623889.4025422,0,0,-162.51390433815
162.18020022247,1620550.5300598,0,0,-162.18020022247
161.84649610679,1617211.6685416,0,0,-161.84649610679
161.5127919911,1613872.8198943,0,0,-161.5127919911
161.17908787542,1610533.971247,0,0,-161.17908787542
160.84538375973,1607195.1225997,0,0,-160.84538375973
160.51167964405,1603856.2739524,0,0,-160.51167964405
160.17797552836,1600517.4253051,0,0,-160.17797552836
159.84427141268,1597178.5865624,0,0,-159.84427141268
159.510567297,1593839.7591393,0,0,-159.510567297
159.17686318131,1590500.9317162,0,0,-159.17686318131
158.84315906563,1587162.1042931,0,0,-158.84315906563
158.50945494994,1583823.27687,0,0,-158.50945494994
158.17575083426,1580484.4494469,0,0,-158.17575083426
157.84204671858,1577145.630756,0,0,-157.84204671858
157.50834260289,1573806.8217811,0,0,-157.50834260289
157.17463848721,1570468.0128062,0,0,-157.17463848721
156.84093437152,1567129.2038313,0,0,-156.84093437152
156.50723025584,1563790.3948565,0,0,-156.50723025584
156.17352614016,1560451.5858816,0,0,-156.17352614016
155.83982202447,1557112.7843475,0,0,-155.83982202447
155.50611790879,1553773.9908743,0,0,-155.50611790879
155.1724137931,1550435.197401,0,0,-155.1724137931
154.83870967742,1547096.4039278,0,0,-154.83870967742
154.50500556174,1543757.6104545,0,0,-154.50500556174
154.17130144605,1540418.8169813,0,0,-154.17130144605
153.83759733037,1537080.0295323,0,0,-153.83759733037
153.50389321468,1533741.2484377,0,0,-153.50389321468
153.170189099,1530402.467343,0,0,-153.170189099
152.83648498331,1527063.6862484,0,0,-152.83648498331
152.50278086763,1523724.9051538,0,0,-152.50278086763
152.16907675195,1520386.1240592,0,0,-152.16907675195
151.83537263626,1517047.3474408,0,0,-151.83537263626
151.50166852058,1513708.5754198,0,0,-151.50166852058
151.16796440489,1510369.8033987,0,0,-151.16796440489
150.83426028921,1507031.0313777,0,0,-150.83426028921
150.50055617353,1503692.2593566,0,0,-150.50055617353
150.16685205784,1500353.4873356,0,0,-150.16685205784
149.83314794216,1497014.718105,0,0,-149.83314794216
149.49944382647,1493675.9516648,0,0,-149.49944382647
149.16573971079,1490337.1852246,0,0,-149.16573971079
148.83203559511,1486998.4187844,0,0,-148.83203559511
148.49833147942,1483659.6523442,0,0,-148.49833147942
148.16462736374,1480320.885904,0,0,-148.16462736374
147.83092324805,1476982.1204239,0,0,-147.83092324805
147.49721913237,1473643.3558786,0,0,-147.49721913237
147.16351501669,1470304.5913333,0,0,-147.16351501669
146.829810901,1466965.8267879,0,0,-146.829810901
146.49610678532,1463627.0622426,0,0,-146.49610678532
146.16240266963,1460288.2976973,0,0,-146.16240266963
145.82869855395,1456949.5321306,0,0,-145.82869855395
145.49499443826,1453610.7655955,0,0,-145.49499443826
145.16129032258,1450271.9990604,0,0,-145.16129032258
144.8275862069,1446933.2325253,0,0,-144.8275862069
144.49388209121,1443594.4659902,0,0,-144.49388209121
144.16017797553,1440255.6994551,0,0,-144.16017797553
143.82647385984,1436916.9297591,0,0,-143.82647385984
143.49276974416,1433578.1571455,0,0,-143.49276974416
143.15906562848,1430239.3845318,0,0,-143.15906562848
142.82536151279,1426900.6119181,0,0,-142.82536151279
142.49165739711,1423561.8393044,0,0,-142.49165739711
142.15795328142,1420223.0666907,0,0,-142.15795328142
141.82424916574,1416884.288612,0,0,-141.82424916574
141.49054505006,1413545.5056215,0,0,-141.49054505006
141.15684093437,1410206.7226311,0,0,-141.15684093437
140.82313681869,1406867.9396407,0,0,-140.82313681869
140.489432703,1403529.1566503,0,0,-140.489432703
140.15572858732,1400190.3736599,0,0,-140.15572858732
139.82202447164,1396851.5827285,0,0,-139.82202447164
139.48832035595,1393512.7848487,0,0,-139.48832035595
139.15461624027,1390173.9869689,0,0,-139.15461624027
138.82091212458,1386835.1890892,0,0,-138.82091212458
138.4872080089,1383496.3912094,0,0,-138.4872080089
138.15350389321,1380157.5933296,0,0,-138.15350389321
137.81979977753,1376818.7848543,0,0,-137.81979977753
137.48609566185,1373479.9673532,0,0,-137.48609566185
137.15239154616,1370141.1498521,0,0,-137.15239154616
136.81868743048,1366802.332351,0,0,-136.81868743048
136.48498331479,1363463.5148499,0,0,-136.48498331479
136.15127919911,1360124.6973488,0,0,-136.15127919911
135.81757508343,1356785.8664119,0,0,-135.81757508343
135.48387096774,1353447.0243333,0,0,-135.48387096774
135.15016685206,1350108.1822547,0,0,-135.15016685206
134.81646273637,1346769.3401761,0,0,-134.81646273637
134.48275862069,1343430.4980975,0,0,-134.48275862069
134.14905450501,1340091.6560189,0,0,-134.14905450501
133.81535038932,1336752.7974719,0,0,-133.81535038932
133.48164627364,1333413.925631,0,0,-133.48164627364
133.14794215795,1330075.0537902,0,0,-133.14794215795
132.81423804227,1326736.1819493,0,0,-132.81423804227
132.48053392659,1323397.3101085,0,0,-132.48053392659
132.1468298109,1320058.4382677,0,0,-132.1468298109
131.81312569522,1316719.5467261,0,0,-131.81312569522
131.47942157953,1313380.6397054,0,0,-131.47942157953
131.14571746385,1310041.7326847,0,0,-131.14571746385
130.81201334816,1306702.825664,0,0,-130.81201334816
130.47830923248,1303363.9186433,0,0,-130.47830923248
130.1446051168,1300025.0116226,0,0,-130.1446051168
129.81090100111,1296686.0814625,0,0,-129.81090100111
129.47719688543,1293347.1336076,0,0,-129.47719688543
129.14349276974,1290008.1857526,0,0,-129.14349276974
128.80978865406,1286669.2378976,0,0,-128.80978865406
128.47608453838,1283330.2900427,0,0,-128.47608453838
128.14238042269,1279991.3421877,0,0,-128.14238042269
127.80867630701,1276652.3675414,0,0,-127.80867630701
127.47497219132,1273313.3729574,0,0,-127.47497219132
127.14126807564,1269974.3783733,0,0,-127.14126807564
126.80756395996,1266635.3837893,0,0,-126.80756395996
