id,pp,x,y,z
263.29254727475,2636285.1050981,0,0,-263.29254727475
262.95884315907,2632943.5944423,0,0,-262.95884315907
262.62513904338,2629602.0837866,0,0,-262.62513904338
262.2914349277,2626260.5731308,0,0,-262.2914349277
261.95773081201,2622919.0660083,0,0,-261.95773081201
261.62402669633,2619577.5832463,0,0,-261.62402669633
261.29032258065,2616236.1004844,0,0,-261.29032258065
260.95661846496,2612894.6177224,0,0,-260.95661846496
260.62291434928,2609553.1349605,0,0,-260.62291434928
260.28921023359,2606211.6521985,0,0,-260.28921023359
259.95550611791,2602870.1731247,0,0,-259.95550611791
259.62180200222,2599528.7180235,0,0,-259.62180200222
259.28809788654,2596187.2629224,0,0,-259.28809788654
258.95439377086,2592845.8078213,0,0,-258.95439377086
258.62068965517,2589504.3527201,0,0,-258.62068965517
258.28698553949,2586162.897619,0,0,-258.28698553949
257.9532814238,2582821.446357,0,0,-257.9532814238
257.61957730812,2579480.0186782,0,0,-257.61957730812
257.28587319244,2576138.5909994,0,0,-257.28587319244
256.95216907675,2572797.1633205,0,0,-256.95216907675
256.61846496107,2569455.7356417,0,0,-256.61846496107
256.28476084538,2566114.3079629,0,0,-256.28476084538
255.9510567297,2562772.8842704,0,0,-255.9510567297
255.61735261402,2559431.483771,0,0,-255.61735261402
255.28364849833,2556090.0832715,0,0,-255.28364849833
254.94994438265,2552748.6827721,0,0,-254.94994438265
254.61624026696,2549407.2822727,0,0,-254.61624026696
254.28253615128,2546065.8817732,0,0,-254.28253615128
253.9488320356,2542724.4854035,0,0,-253.9488320356
253.61512791991,2539383.1118371,0,0,-253.61512791991
253.28142380423,2536041.7382707,0,0,-253.28142380423
252.94771968854,2532700.3647042,0,0,-252.94771968854
252.61401557286,2529358.9911378,0,0,-252.61401557286
252.28031145717,2526017.6175714,0,0,-252.28031145717
251.94660734149,2522676.2482745,0,0,-251.94660734149
251.61290322581,2519334.9013925,0,0,-251.61290322581
251.27919911012,2515993.5545105,0,0,-251.27919911012
250.94549499444,2512652.2076285,0,0,-250.94549499444
250.61179087875,2509310.8607465,0,0,-250.61179087875
250.27808676307,2505969.5138645,0,0,-250.27808676307
249.94438264739,2502628.1713883,0,0,-249.94438264739
249.6106785317,2499286.8509411,0,0,-249.6106785317
249.27697441602,2495945.5304939,0,0,-249.27697441602
248.94327030033,2492604.2100467,0,0,-248.94327030033
248.60956618465,2489262.8895995,0,0,-248.60956618465
248.27586206897,2485921.5691523,0,0,-248.27586206897
247.94215795328,2482580.253244,0,0,-247.94215795328
247.6084538376,2479238.9589822,0,0,-247.6084538376
247.27474972191,2475897.6647205,0,0,-247.27474972191
246.94104560623,2472556.3704588,0,0,-246.94104560623
246.60734149055,2469215.0761971,0,0,-246.60734149055
246.27363737486,2465873.7819353,0,0,-246.27363737486
245.93993325918,2462532.4923424,0,0,-245.93993325918
245.60622914349,2459191.2240184,0,0,-245.60622914349
245.27252502781,2455849.9556945,0,0,-245.27252502781
244.93882091212,2452508.6873705,0,0,-244.93882091212
244.60511679644,2449167.4190465,0,0,-244.60511679644
244.27141268076,2445826.1507226,0,0,-244.27141268076
243.93770856507,2442484.8871946,0,0,-243.93770856507
243.60400444939,2439143.6445638,0,0,-243.60400444939
243.2703003337,2435802.401933,0,0,-243.2703003337
242.93659621802,2432461.1593021,0,0,-242.93659621802
242.60289210234,2429119.9166713,0,0,-242.60289210234
242.26918798665,2425778.6740405,0,0,-242.26918798665
241.93548387097,2422437.4363306,0,0,-241.93548387097
241.60177975528,2419096.2191528,0,0,-241.60177975528
241.2680756396,2415755.0019751,0,0,-241.2680756396
240.93437152392,2412413.7847974,0,0,-240.93437152392
240.60066740823,2409072.5676197,0,0,-240.60066740823
240.26696329255,2405731.350442,0,0,-240.26696329255
239.93325917686,2402390.1383082,0,0,-239.93325917686
239.59955506118,2399048.9463498,0,0,-239.59955506118
239.26585094549,2395707.7543914,0,0,-239.26585094549
238.93214682981,2392366.562433,0,0,-238.93214682981
238.59844271413,2389025.3704747,0,0,-238.59844271413
238.26473859844,2385684.1785163,0,0,-238.26473859844
237.93103448276,2382342.9917232,0,0,-237.93103448276
237.59733036707,2379001.8247583,0,0,-237.59733036707
237.26362625139,2375660.6577934,0,0,-237.26362625139
236.92992213571,2372319.4908285,0,0,-236.92992213571
236.59621802002,2368978.3238636,0,0,-236.59621802002
236.26251390434,2365637.1568987,0,0,-236.26251390434
235.92880978865,2362295.9952197,0,0,-235.92880978865
235.59510567297,2358954.8530321,0,0,-235.59510567297
235.26140155729,2355613.7108445,0,0,-235.26140155729
234.9276974416,2352272.5686569,0,0,-234.9276974416
234.59399332592,2348931.4264693,0,0,-234.59399332592
234.26028921023,2345590.2842817,0,0,-234.26028921023
233.92658509455,2342249.1475001,0,0,-233.92658509455
233.59288097887,2338908.0298853,0,0,-233.59288097887
233.25917686318,2335566.9122704,0,0,-233.25917686318
232.9254727475,2332225.7946556,0,0,-232.9254727475
232.59176863181,2328884.6770407,0,0,-232.59176863181
232.25806451613,2325543.5594259,0,0,-232.25806451613
231.92436040044,2322202.4473375,0,0,-231.92436040044
231.59065628476,2318861.3541044,0,0,-231.59065628476
231.25695216908,2315520.2608712,0,0,-231.25695216908
230.92324805339,2312179.1676381,0,0,-230.92324805339
230.58954393771,2308838.0744049,0,0,-230.58954393771
230.25583982202,2305496.9811718,0,0,-230.25583982202
229.92213570634,2302155.8935867,0,0,-229.92213570634
229.58843159066,2298814.8245599,0,0,-229.58843159066
229.25472747497,2295473.755533,0,0,-229.25472747497
228.92102335929,2292132.6865062,0,0,-228.92102335929
228.5873192436,2288791.6174793,0,0,-228.5873192436
228.25361512792,2285450.5484525,0,0,-228.25361512792
227.91991101224,2282109.4851973,0,0,-227.91991101224
227.58620689655,2278768.4402191,0,0,-227.58620689655
227.25250278087,2275427.395241,0,0,-227.25250278087
226.91879866518,2272086.3502628,0,0,-226.91879866518
226.5850945495,2268745.3052846,0,0,-226.5850945495
226.25139043382,2265404.2603065,0,0,-226.25139043382
225.91768631813,2262063.2212264,0,0,-225.91768631813
225.58398220245,2258722.2001593,0,0,-225.58398220245
225.25027808676,2255381.1790922,0,0,-225.25027808676
224.91657397108,2252040.1580252,0,0,-224.91657397108
224.58286985539,2248699.1369581,0,0,-224.58286985539
224.24916573971,2245358.1158911,0,0,-224.24916573971
223.91546162403,2242017.1008523,0,0,-223.91546162403
223.58175750834,2238676.1035812,0,0,-223.58175750834
223.24805339266,2235335.1063101,0,0,-223.24805339266
222.91434927697,2231994.109039,0,0,-222.91434927697
222.58064516129,2228653.1117679,0,0,-222.58064516129
222.24694104561,2225312.1144969,0,0,-222.24694104561
221.91323692992,2221971.1233893,0,0,-221.91323692992
221.57953281424,2218630.1498239,0,0,-221.57953281424
221.24582869855,2215289.1762585,0,0,-221.24582869855
220.91212458287,2211948.2026932,0,0,-220.91212458287
220.57842046719,2208607.2291278,0,0,-220.57842046719
220.2447163515,2205266.2555625,0,0,-220.2447163515
219.91101223582,2201925.2883019,0,0,-219.91101223582
219.57730812013,2198584.3383796,0,0,-219.57730812013
219.24360400445,2195243.3884572,0,0,-219.24360400445
218.90989988877,2191902.4385348,0,0,-218.90989988877
218.57619577308,2188561.4886125,0,0,-218.57619577308
218.2424916574,2185220.5386901,0,0,-218.2424916574
217.90878754171,2181879.5952213,0,0,-217.90878754171
217.57508342603,2178538.6689093,0,0,-217.57508342603
217.24137931034,2175197.7425974,0,0,-217.24137931034
216.90767519466,2171856.8162855,0,0,-216.90767519466
216.57397107898,2168515.8899736,0,0,-216.57397107898
216.24026696329,2165174.9636616,0,0,-216.24026696329
215.90656284761,2161834.0439608,0,0,-215.90656284761
215.57285873192,2158493.1412597,0,0,-215.57285873192
215.23915461624,2155152.2385587,0,0,-215.23915461624
214.90545050056,2151811.3358576,0,0,-214.90545050056
214.57174638487,2148470.4331566,0,0,-214.57174638487
214.23804226919,2145129.5304556,0,0,-214.23804226919
213.9043381535,2141788.6345334,0,0,-213.9043381535
213.57063403782,2138447.7554797,0,0,-213.57063403782
213.23692992214,2135106.8764259,0,0,-213.23692992214
212.90322580645,2131765.9973721,0,0,-212.90322580645
212.56952169077,2128425.1183184,0,0,-212.56952169077
212.23581757508,2125084.2392646,0,0,-212.23581757508
211.9021134594,2121743.3671695,0,0,-211.9021134594
211.56840934372,2118402.5118383,0,0,-211.56840934372
211.23470522803,2115061.6565072,0,0,-211.23470522803
210.90100111235,2111720.8011761,0,0,-210.90100111235
210.56729699666,2108379.9458449,0,0,-210.56729699666
210.23359288098,2105039.0905138,0,0,-210.23359288098
209.89988876529,2101698.2423347,0,0,-209.89988876529
209.56618464961,2098357.4108437,0,0,-209.56618464961
209.23248053393,2095016.5793527,0,0,-209.23248053393
208.89877641824,2091675.7478617,0,0,-208.89877641824
208.56507230256,2088334.9163707,0,0,-208.56507230256
208.23136818687,2084994.0848797,0,0,-208.23136818687
207.89766407119,2081653.2607496,0,0,-207.89766407119
207.56395995551,2078312.4532616,0,0,-207.56395995551
207.23025583982,2074971.6457737,0,0,-207.23025583982
206.89655172414,2071630.8382857,0,0,-206.89655172414
206.56284760845,2068290.0307978,0,0,-206.56284760845
206.22914349277,2064949.2233098,0,0,-206.22914349277
205.89543937709,2061608.4234092,0,0,-205.89543937709
205.5617352614,2058267.640136,0,0,-205.5617352614
205.22803114572,2054926.8568629,0,0,-205.22803114572
204.89432703003,2051586.0735897,0,0,-204.89432703003
204.56062291435,2048245.2903165,0,0,-204.56062291435
204.22691879867,2044904.5070434,0,0,-204.22691879867
203.89321468298,2041563.7316035,0,0,-203.89321468298
203.5595105673,2038222.9728092,0,0,-203.5595105673
203.22580645161,2034882.214015,0,0,-203.22580645161
202.89210233593,2031541.4552208,0,0,-202.89210233593
202.55839822024,2028200.6964265,0,0,-202.55839822024
202.22469410456,2024859.9376323,0,0,-202.22469410456
201.89098998888,2021519.186939,0,0,-201.89098998888
201.55728587319,2018178.4529438,0,0,-201.55728587319
201.22358175751,2014837.7189486,0,0,-201.22358175751
200.88987764182,2011496.9849534,0,0,-200.88987764182
200.55617352614,2008156.2509582,0,0,-200.55617352614
200.22246941046,2004815.516963,0,0,-200.22246941046
199.88876529477,2001474.7913607,0,0,-199.88876529477
199.55506117909,1998134.0825445,0,0,-199.55506117909
199.2213570634,1994793.3737282,0,0,-199.2213570634
198.88765294772,1991452.6649119,0,0,-198.88765294772
198.55394883204,1988111.9560956,0,0,-198.55394883204
198.22024471635,1984771.2472794,0,0,-198.22024471635
197.88654060067,1981430.5471748,0,0,-197.88654060067
197.55283648498,1978089.863981,0,0,-197.55283648498
197.2191323693,1974749.1807873,0,0,-197.2191323693
196.88542825362,1971408.4975935,0,0,-196.88542825362
196.55172413793,1968067.8143998,0,0,-196.55172413793
196.21802002225,1964727.131206,0,0,-196.21802002225
195.88431590656,1961386.457072,0,0,-195.88431590656
195.55061179088,1958045.8000121,0,0,-195.55061179088
195.21690767519,1954705.1429522,0,0,-195.21690767519
194.88320355951,1951364.4858923,0,0,-194.88320355951
194.54949944383,1948023.8288324,0,0,-194.54949944383
194.21579532814,1944683.1717725,0,0,-194.21579532814
193.88209121246,1941342.5241526,0,0,-193.88209121246
193.54838709677,1938001.8938096,0,0,-193.54838709677
193.21468298109,1934661.2634667,0,0,-193.21468298109
192.88097886541,1931320.6331238,0,0,-192.88097886541
192.54727474972,1927980.0027809,0,0,-192.54727474972
192.21357063404,1924639.372438,0,0,-192.21357063404
191.87986651835,1921298.7519505,0,0,-191.87986651835
191.54616240267,1917958.1489839,0,0,-191.54616240267
191.21245828699,1914617.5460173,0,0,-191.21245828699
190.8787541713,1911276.9430507,0,0,-190.8787541713
190.54505005562,1907936.340084,0,0,-190.54505005562
190.21134593993,1904595.7371174,0,0,-190.21134593993
189.87764182425,1901255.14446,0,0,-189.87764182425
189.54393770857,1897914.5696095,0,0,-189.54393770857
189.21023359288,1894573.994759,0,0,-189.21023359288
188.8765294772,1891233.4199085,0,0,-188.8765294772
188.54282536151,1887892.845058,0,0,-188.54282536151
188.20912124583,1884552.2702075,0,0,-188.20912124583
187.87541713014,1881211.7061616,0,0,-187.87541713014
187.54171301446,1877871.160252,0,0,-187.54171301446
187.20800889878,1874530.6143425,0,0,-187.20800889878
186.87430478309,1871190.0684329,0,0,-186.87430478309
186.54060066741,1867849.5225234,0,0,-186.54060066741
186.20689655172,1864508.9766139,0,0,-186.20689655172
185.87319243604,1861168.4420494,0,0,-185.87319243604
185.53948832036,1857827.9259953,0,0,-185.53948832036
185.20578420467,1854487.4099413,0,0,-185.20578420467
184.87208008899,1851146.8938872,0,0,-184.87208008899
184.5383759733,1847806.3778331,0,0,-184.5383759733
184.20467185762,1844465.8617791,0,0,-184.20467185762
183.87096774194,1841125.3576593,0,0,-183.87096774194
183.53726362625,1837784.8724696,0,0,-183.53726362625
183.20355951057,1834444.38728,0,0,-183.20355951057
182.86985539488,1831103.9020903,0,0,-182.86985539488
182.5361512792,1827763.4169007,0,0,-182.5361512792
182.20244716352,1824422.9317111,0,0,-182.20244716352
181.86874304783,1821082.4590973,0,0,-181.86874304783
181.53503893215,1817742.0058803,0,0,-181.53503893215
181.20133481646,1814401.5526633,0,0,-181.20133481646
180.86763070078,1811061.0994463,0,0,-180.86763070078
180.53392658509,1807720.6462293,0,0,-180.53392658509
180.20022246941,1804380.1930122,0,0,-180.20022246941
179.86651835373,1801039.7530693,0,0,-179.86651835373
179.53281423804,1797699.3330373,0,0,-179.53281423804
179.19911012236,1794358.9130054,0,0,-179.19911012236
178.86540600667,1791018.4929734,0,0,-178.86540600667
178.53170189099,1787678.0729415,0,0,-178.53170189099
178.19799777531,1784337.6529096,0,0,-178.19799777531
177.86429365962,1780997.2469104,0,0,-177.86429365962
177.53058954394,1777656.8613853,0,0,-177.53058954394
177.19688542825,1774316.4758602,0,0,-177.19688542825
176.86318131257,1770976.0903351,0,0,-176.86318131257
176.52947719689,1767635.7048099,0,0,-176.52947719689
176.1957730812,1764295.3192848,0,0,-176.1957730812
175.86206896552,1760954.9486162,0,0,-175.86206896552
175.52836484983,1757614.5990341,0,0,-175.52836484983
175.19466073415,1754274.2494521,0,0,-175.19466073415
174.86095661846,1750933.89987,0,0,-174.86095661846
174.52725250278,1747593.5502879,0,0,-174.52725250278
174.1935483871,1744253.2007059,0,0,-174.1935483871
173.85984427141,1740912.8668734,0,0,-173.85984427141
173.52614015573,1737572.5547904,0,0,-173.52614015573
173.19243604004,1734232.2427073,0,0,-173.19243604004
172.85873192436,1730891.9306243,0,0,-172.85873192436
172.52502780868,1727551.6185413,0,0,-172.52502780868
172.19132369299,1724211.3064582,0,0,-172.19132369299
171.85761957731,1720871.011092,0,0,-171.85761957731
171.52391546162,1717530.7381891,0,0,-171.52391546162
171.19021134594,1714190.4652861,0,0,-171.19021134594
170.85650723026,1710850.1923832,0,0,-170.85650723026
170.52280311457,1707509.9194802,0,0,-170.52280311457
170.18909899889,1704169.6465773,0,0,-170.18909899889
169.8553948832,1700829.3914373,0,0,-169.8553948832
169.52169076752,1697489.1595261,0,0,-169.52169076752
169.18798665184,1694148.9276148,0,0,-169.18798665184
168.85428253615,1690808.6957035,0,0,-168.85428253615
168.52057842047,1687468.4637922,0,0,-168.52057842047
168.18687430478,1684128.2318809,0,0,-168.18687430478
167.8531701891,1680788.0188628,0,0,-167.8531701891
167.51946607341,1677447.8298908,0,0,-167.51946607341
167.18576195773,1674107.6409187,0,0,-167.18576195773
166.85205784205,1670767.4519467,0,0,-166.85205784205
166.51835372636,1667427.2629746,0,0,-166.51835372636
166.18464961068,1664087.0740026,0,0,-166.18464961068
165.85094549499,1660746.9051432,0,0,-165.85094549499
165.51724137931,1657406.7611996,0,0,-165.51724137931
165.18353726363,1654066.617256,0,0,-165.18353726363
164.84983314794,1650726.4733124,0,0,-164.84983314794
164.51612903226,1647386.3293687,0,0,-164.51612903226
164.18242491657,1644046.1854251,0,0,-164.18242491657
163.84872080089,1640706.0629082,0,0,-163.84872080089
163.51501668521,1637365.9662294,0,0,-163.51501668521
163.18131256952,1634025.8695505,0,0,-163.18131256952
162.84760845384,1630685.7728717,0,0,-162.84760845384
162.51390433815,1627345.6761929,0,0,-162.51390433815
162.18020022247,1624005.579514,0,0,-162.18020022247
161.84649610679,1620665.5056761,0,0,-161.84649610679
161.5127919911,1617325.4586513,0,0,-161.5127919911
161.17908787542,1613985.4116265,0,0,-161.17908787542
160.84538375973,1610645.3646016,0,0,-160.84538375973
160.51167964405,1607305.3175768,0,0,-160.51167964405
160.17797552836,1603965.270552,0,0,-160.17797552836
159.84427141268,1600625.2478881,0,0,-159.84427141268
159.510567297,1597285.2530651,0,0,-159.510567297
159.17686318131,1593945.2582421,0,0,-159.17686318131
158.84315906563,1590605.2634191,0,0,-158.84315906563
158.50945494994,1587265.2685961,0,0,-158.50945494994
158.17575083426,1583925.2737731,0,0,-158.17575083426
157.84204671858,1580585.3049426,0,0,-157.84204671858
157.50834260289,1577245.3650335,0,0,-157.50834260289
157.17463848721,1573905.4251243,0,0,-157.17463848721
156.84093437152,1570565.4852151,0,0,-156.84093437152
156.50723025584,1567225.545306,0,0,-156.50723025584
156.17352614016,1563885.6053968,0,0,-156.17352614016
155.83982202447,1560545.6932296,0,0,-155.83982202447
155.50611790879,1557205.8111163,0,0,-155.50611790879
155.1724137931,1553865.929003,0,0,-155.1724137931
154.83870967742,1550526.0468897,0,0,-154.83870967742
154.50500556174,1547186.1647763,0,0,-154.50500556174
154.17130144605,1543846.282663,0,0,-154.17130144605
153.83759733037,1540506.4301651,0,0,-153.83759733037
153.50389321468,1537166.6089053,0,0,-153.50389321468
153.170189099,1533826.7876454,0,0,-153.170189099
152.83648498331,1530486.9663856,0,0,-152.83648498331
152.50278086763,1527147.1451258,0,0,-152.50278086763
152.16907675195,1523807.323866,0,0,-152.16907675195
151.83537263626,1520467.5342252,0,0,-151.83537263626
151.50166852058,1517127.7770579,0,0,-151.50166852058
151.16796440489,1513788.0198907,0,0,-151.16796440489
150.83426028921,1510448.2627234,0,0,-150.83426028921
150.50055617353,1507108.5055561,0,0,-150.50055617353
150.16685205784,1503768.7483888,0,0,-150.16685205784
149.83314794216,1500429.0249809,0,0,-149.83314794216
149.49944382647,1497089.3353321,0,0,-149.49944382647
149.16573971079,1493749.6456834,0,0,-149.16573971079
148.83203559511,1490409.9560347,0,0,-148.83203559511
148.49833147942,1487070.266386,0,0,-148.49833147942
148.16462736374,1483730.5767372,0,0,-148.16462736374
147.83092324805,1480390.9231313,0,0,-147.83092324805
147.49721913237,1477051.3046197,0,0,-147.49721913237
147.16351501669,1473711.6861081,0,0,-147.16351501669
146.829810901,1470372.0675965,0,0,-146.829810901
146.49610678532,1467032.4490849,0,0,-146.49610678532
146.16240266963,1463692.8305733,0,0,-146.16240266963
145.82869855395,1460353.2505379,0,0,-145.82869855395
145.49499443826,1457013.70698,0,0,-145.49499443826
145.16129032258,1453674.1634221,0,0,-145.16129032258
144.8275862069,1450334.6198643,0,0,-144.8275862069
144.49388209121,1446995.0763064,0,0,-144.49388209121
144.16017797553,1443655.5327485,0,0,-144.16017797553
143.82647385984,1440316.030257,0,0,-143.82647385984
143.49276974416,1436976.5656728,0,0,-143.49276974416
143.15906562848,1433637.1010887,0,0,-143.15906562848
142.82536151279,1430297.6365046,0,0,-142.82536151279
142.49165739711,1426958.1719205,0,0,-142.49165739711
142.15795328142,1423618.7073363,0,0,-142.15795328142
141.82424916574,1420279.2865722,0,0,-141.82424916574
141.49054505006,1416939.9051906,0,0,-141.49054505006
141.15684093437,1413600.523809,0,0,-141.15684093437
140.82313681869,1410261.1424273,0,0,-140.82313681869
140.489432703,1406921.7610457,0,0,-140.489432703
140.15572858732,1403582.3796641,0,0,-140.15572858732
139.82202447164,1400243.0450265,0,0,-139.82202447164
139.48832035595,1396903.7512899,0,0,-139.48832035595
139.15461624027,1393564.4575534,0,0,-139.15461624027
138.82091212458,1390225.1638168,0,0,-138.82091212458
138.4872080089,1386885.8700802,0,0,-138.4872080089
138.15350389321,1383546.5763437,0,0,-138.15350389321
137.81979977753,1380207.3324525,0,0,-137.81979977753
137.48609566185,1376868.1310223,0,0,-137.48609566185
137.15239154616,1373528.9295921,0,0,-137.15239154616
136.81868743048,1370189.7281619,0,0,-136.81868743048
136.48498331479,1366850.5267317,0,0,-136.48498331479
136.15127919911,1363511.3253014,0,0,-136.15127919911
135.81757508343,1360172.1770024,0,0,-135.81757508343
135.48387096774,1356833.0727633,0,0,-135.48387096774
135.15016685206,1353493.9685242,0,0,-135.15016685206
134.81646273637,1350154.8642851,0,0,-134.81646273637
134.48275862069,1346815.760046,0,0,-134.48275862069
134.14905450501,1343476.6558069,0,0,-134.14905450501
133.81535038932,1340137.6081759,0,0,-133.81535038932
133.48164627364,1336798.6062407,0,0,-133.48164627364
133.14794215795,1333459.6043055,0,0,-133.14794215795
132.81423804227,1330120.6023703,0,0,-132.81423804227
132.48053392659,1326781.6004351,0,0,-132.48053392659
132.1468298109,1323442.5984999,0,0,-132.1468298109
131.81312569522,1320103.6568481,0,0,-131.81312569522
131.47942157953,1316764.7625618,0,0,-131.47942157953
131.14571746385,1313425.8682755,0,0,-131.14571746385
130.81201334816,1310086.9739892,0,0,-130.81201334816
130.47830923248,1306748.0797029,0,0,-130.47830923248
130.1446051168,1303409.1854166,0,0,-130.1446051168
129.81090100111,1300070.355294,0,0,-129.81090100111
129.47719688543,1296731.5742377,0,0,-129.47719688543
129.14349276974,1293392.7931815,0,0,-129.14349276974
128.80978865406,1290054.0121253,0,0,-128.80978865406
128.47608453838,1286715.231069,0,0,-128.47608453838
128.14238042269,1283376.4500128,0,0,-128.14238042269
127.80867630701,1280037.7372125,0,0,-127.80867630701
127.47497219132,1276699.0752074,0,0,-127.47497219132
127.14126807564,1273360.4132022,0,0,-127.14126807564
126.80756395996,1270021.7511971,0,0,-126.80756395996
