id,pp,x,y,z
273.63737486096,2735862.3481173,0,0,-273.63737486096
273.30367074527,2732521.0767395,0,0,-273.30367074527
272.96996662959,2729179.8053616,0,0,-272.96996662959
272.6362625139,2725838.5339838,0,0,-272.6362625139
272.30255839822,2722497.262606,0,0,-272.30255839822
271.96885428254,2719155.9966016,0,0,-271.96885428254
271.63515016685,2715814.7827961,0,0,-271.63515016685
271.30144605117,2712473.5689906,0,0,-271.30144605117
270.96774193548,2709132.355185,0,0,-270.96774193548
270.6340378198,2705791.1413795,0,0,-270.6340378198
270.30033370412,2702449.927574,0,0,-270.30033370412
269.96662958843,2699108.7195221,0,0,-269.96662958843
269.63292547275,2695767.5632523,0,0,-269.63292547275
269.29922135706,2692426.4069825,0,0,-269.29922135706
268.96551724138,2689085.2507127,0,0,-268.96551724138
268.6318131257,2685744.0944429,0,0,-268.6318131257
268.29810901001,2682402.9381731,0,0,-268.29810901001
267.96440489433,2679061.7880359,0,0,-267.96440489433
267.63070077864,2675720.6892586,0,0,-267.63070077864
267.29699666296,2672379.5904813,0,0,-267.29699666296
266.96329254727,2669038.491704,0,0,-266.96329254727
266.62958843159,2665697.3929267,0,0,-266.62958843159
266.29588431591,2662356.2941495,0,0,-266.29588431591
265.96218020022,2659015.2018822,0,0,-265.96218020022
265.62847608454,2655674.1605467,0,0,-265.62847608454
265.29477196885,2652333.1192111,0,0,-265.29477196885
264.96106785317,2648992.0778756,0,0,-264.96106785317
264.62736373749,2645651.0365401,0,0,-264.62736373749
264.2936596218,2642309.9952045,0,0,-264.2936596218
263.95995550612,2638968.9607549,0,0,-263.95995550612
263.62625139043,2635627.9768018,0,0,-263.62625139043
263.29254727475,2632286.9928487,0,0,-263.29254727475
262.95884315907,2628946.0088956,0,0,-262.95884315907
262.62513904338,2625605.0249425,0,0,-262.62513904338
262.2914349277,2622264.0409894,0,0,-262.2914349277
261.95773081201,2618923.0642961,0,0,-261.95773081201
261.62402669633,2615582.1376567,0,0,-261.62402669633
261.29032258065,2612241.2110173,0,0,-261.29032258065
260.95661846496,2608900.2843779,0,0,-260.95661846496
260.62291434928,2605559.3577386,0,0,-260.62291434928
260.28921023359,2602218.4310992,0,0,-260.28921023359
259.95550611791,2598877.512091,0,0,-259.95550611791
259.62180200222,2595536.642686,0,0,-259.62180200222
259.28809788654,2592195.773281,0,0,-259.28809788654
258.95439377086,2588854.903876,0,0,-258.95439377086
258.62068965517,2585514.034471,0,0,-258.62068965517
258.28698553949,2582173.165066,0,0,-258.28698553949
257.9532814238,2578832.303661,0,0,-257.9532814238
257.61957730812,2575491.4913994,0,0,-257.61957730812
257.28587319244,2572150.6791377,0,0,-257.28587319244
256.95216907675,2568809.866876,0,0,-256.95216907675
256.61846496107,2565469.0546143,0,0,-256.61846496107
256.28476084538,2562128.2423527,0,0,-256.28476084538
255.9510567297,2558787.4384568,0,0,-255.9510567297
255.61735261402,2555446.6832345,0,0,-255.61735261402
255.28364849833,2552105.9280123,0,0,-255.28364849833
254.94994438265,2548765.17279,0,0,-254.94994438265
254.61624026696,2545424.4175677,0,0,-254.61624026696
254.28253615128,2542083.6623455,0,0,-254.28253615128
253.9488320356,2538742.9158512,0,0,-253.9488320356
253.61512791991,2535402.2175503,0,0,-253.61512791991
253.28142380423,2532061.5192493,0,0,-253.28142380423
252.94771968854,2528720.8209484,0,0,-252.94771968854
252.61401557286,2525380.1226475,0,0,-252.61401557286
252.28031145717,2522039.4243466,0,0,-252.28031145717
251.94660734149,2518698.7351317,0,0,-251.94660734149
251.61290322581,2515358.0936186,0,0,-251.61290322581
251.27919911012,2512017.4521055,0,0,-251.27919911012
250.94549499444,2508676.8105923,0,0,-250.94549499444
250.61179087875,2505336.1690792,0,0,-250.61179087875
250.27808676307,2501995.5275661,0,0,-250.27808676307
249.94438264739,2498654.8954925,0,0,-249.94438264739
249.6106785317,2495314.3106167,0,0,-249.6106785317
249.27697441602,2491973.725741,0,0,-249.27697441602
248.94327030033,2488633.1408652,0,0,-248.94327030033
248.60956618465,2485292.5559894,0,0,-248.60956618465
248.27586206897,2481951.9711137,0,0,-248.27586206897
247.94215795328,2478611.3960258,0,0,-247.94215795328
247.6084538376,2475270.8676187,0,0,-247.6084538376
247.27474972191,2471930.3392115,0,0,-247.27474972191
246.94104560623,2468589.8108044,0,0,-246.94104560623
246.60734149055,2465249.2823972,0,0,-246.60734149055
246.27363737486,2461908.75399,0,0,-246.27363737486
245.93993325918,2458568.2357133,0,0,-245.93993325918
245.60622914349,2455227.7635862,0,0,-245.60622914349
245.27252502781,2451887.291459,0,0,-245.27252502781
244.93882091212,2448546.8193319,0,0,-244.93882091212
244.60511679644,2445206.3472047,0,0,-244.60511679644
244.27141268076,2441865.8750776,0,0,-244.27141268076
243.93770856507,2438525.4134168,0,0,-243.93770856507
243.60400444939,2435184.9973596,0,0,-243.60400444939
243.2703003337,2431844.5813025,0,0,-243.2703003337
242.93659621802,2428504.1652453,0,0,-242.93659621802
242.60289210234,2425163.7491881,0,0,-242.60289210234
242.26918798665,2421823.3331309,0,0,-242.26918798665
241.93548387097,2418482.9278688,0,0,-241.93548387097
241.60177975528,2415142.5676484,0,0,-241.60177975528
241.2680756396,2411802.207428,0,0,-241.2680756396
240.93437152392,2408461.8472077,0,0,-240.93437152392
240.60066740823,2405121.4869873,0,0,-240.60066740823
240.26696329255,2401781.1267669,0,0,-240.26696329255
239.93325917686,2398440.7776622,0,0,-239.93325917686
239.59955506118,2395100.4730206,0,0,-239.59955506118
239.26585094549,2391760.168379,0,0,-239.26585094549
238.93214682981,2388419.8637374,0,0,-238.93214682981
238.59844271413,2385079.5590958,0,0,-238.59844271413
238.26473859844,2381739.2544542,0,0,-238.26473859844
237.93103448276,2378398.9612401,0,0,-237.93103448276
237.59733036707,2375058.7118926,0,0,-237.59733036707
237.26362625139,2371718.4625452,0,0,-237.26362625139
236.92992213571,2368378.2131977,0,0,-236.92992213571
236.59621802002,2365037.9638503,0,0,-236.59621802002
236.26251390434,2361697.7145028,0,0,-236.26251390434
235.92880978865,2358357.4768847,0,0,-235.92880978865
235.59510567297,2355017.2825182,0,0,-235.59510567297
235.26140155729,2351677.0881517,0,0,-235.26140155729
234.9276974416,2348336.8937853,0,0,-234.9276974416
234.59399332592,2344996.6994188,0,0,-234.59399332592
234.26028921023,2341656.5050523,0,0,-234.26028921023
233.92658509455,2338316.3227061,0,0,-233.92658509455
233.59288097887,2334976.182977,0,0,-233.59288097887
233.25917686318,2331636.0432479,0,0,-233.25917686318
232.9254727475,2328295.9035187,0,0,-232.9254727475
232.59176863181,2324955.7637896,0,0,-232.59176863181
232.25806451613,2321615.6240605,0,0,-232.25806451613
231.92436040044,2318275.4966307,0,0,-231.92436040044
231.59065628476,2314935.4111628,0,0,-231.59065628476
231.25695216908,2311595.325695,0,0,-231.25695216908
230.92324805339,2308255.2402272,0,0,-230.92324805339
230.58954393771,2304915.1547594,0,0,-230.58954393771
230.25583982202,2301575.0692915,0,0,-230.25583982202
229.92213570634,2298234.9963889,0,0,-229.92213570634
229.58843159066,2294894.9647717,0,0,-229.58843159066
229.25472747497,2291554.9331545,0,0,-229.25472747497
228.92102335929,2288214.9015373,0,0,-228.92102335929
228.5873192436,2284874.8699201,0,0,-228.5873192436
228.25361512792,2281534.8383029,0,0,-228.25361512792
227.91991101224,2278194.8195025,0,0,-227.91991101224
227.58620689655,2274854.8412887,0,0,-227.58620689655
227.25250278087,2271514.8630748,0,0,-227.25250278087
226.91879866518,2268174.8848609,0,0,-226.91879866518
226.5850945495,2264834.906647,0,0,-226.5850945495
226.25139043382,2261494.9284332,0,0,-226.25139043382
225.91768631813,2258154.9632722,0,0,-225.91768631813
225.58398220245,2254815.0379753,0,0,-225.58398220245
225.25027808676,2251475.1126785,0,0,-225.25027808676
224.91657397108,2248135.1873817,0,0,-224.91657397108
224.58286985539,2244795.2620848,0,0,-224.58286985539
224.24916573971,2241455.336788,0,0,-224.24916573971
223.91546162403,2238115.4247632,0,0,-223.91546162403
223.58175750834,2234775.5518559,0,0,-223.58175750834
223.24805339266,2231435.6789487,0,0,-223.24805339266
222.91434927697,2228095.8060414,0,0,-222.91434927697
222.58064516129,2224755.9331341,0,0,-222.58064516129
222.24694104561,2221416.0602269,0,0,-222.24694104561
221.91323692992,2218076.2007924,0,0,-221.91323692992
221.57953281424,2214736.3797037,0,0,-221.57953281424
221.24582869855,2211396.558615,0,0,-221.24582869855
220.91212458287,2208056.7375262,0,0,-220.91212458287
220.57842046719,2204716.9164375,0,0,-220.57842046719
220.2447163515,2201377.0953488,0,0,-220.2447163515
219.91101223582,2198037.2879138,0,0,-219.91101223582
219.57730812013,2194697.5180265,0,0,-219.57730812013
219.24360400445,2191357.7481393,0,0,-219.24360400445
218.90989988877,2188017.978252,0,0,-218.90989988877
218.57619577308,2184678.2083648,0,0,-218.57619577308
218.2424916574,2181338.4384775,0,0,-218.2424916574
217.90878754171,2177998.6824035,0,0,-217.90878754171
217.57508342603,2174658.9630522,0,0,-217.57508342603
217.24137931034,2171319.2437009,0,0,-217.24137931034
216.90767519466,2167979.5243496,0,0,-216.90767519466
216.57397107898,2164639.8049983,0,0,-216.57397107898
216.24026696329,2161300.0856471,0,0,-216.24026696329
215.90656284761,2157960.3802452,0,0,-215.90656284761
215.57285873192,2154620.7107133,0,0,-215.57285873192
215.23915461624,2151281.0411814,0,0,-215.23915461624
214.90545050056,2147941.3716496,0,0,-214.90545050056
214.57174638487,2144601.7021177,0,0,-214.57174638487
214.23804226919,2141262.0325858,0,0,-214.23804226919
213.9043381535,2137922.3771147,0,0,-213.9043381535
213.57063403782,2134582.756632,0,0,-213.57063403782
213.23692992214,2131243.1361493,0,0,-213.23692992214
212.90322580645,2127903.5156666,0,0,-212.90322580645
212.56952169077,2124563.8951838,0,0,-212.56952169077
212.23581757508,2121224.2747011,0,0,-212.23581757508
211.9021134594,2117884.6683637,0,0,-211.9021134594
211.56840934372,2114545.0961036,0,0,-211.56840934372
211.23470522803,2111205.5238435,0,0,-211.23470522803
210.90100111235,2107865.9515834,0,0,-210.90100111235
210.56729699666,2104526.3793233,0,0,-210.56729699666
210.23359288098,2101186.8070632,0,0,-210.23359288098
209.89988876529,2097847.2490042,0,0,-209.89988876529
209.56618464961,2094507.7240811,0,0,-209.56618464961
209.23248053393,2091168.1991579,0,0,-209.23248053393
208.89877641824,2087828.6742348,0,0,-208.89877641824
208.56507230256,2084489.1493117,0,0,-208.56507230256
208.23136818687,2081149.6243885,0,0,-208.23136818687
207.89766407119,2077810.1136915,0,0,-207.89766407119
207.56395995551,2074470.6351578,0,0,-207.56395995551
207.23025583982,2071131.1566242,0,0,-207.23025583982
206.89655172414,2067791.6780905,0,0,-206.89655172414
206.56284760845,2064452.1995568,0,0,-206.56284760845
206.22914349277,2061112.7210232,0,0,-206.22914349277
205.89543937709,2057773.2567077,0,0,-205.89543937709
205.5617352614,2054433.8235513,0,0,-205.5617352614
205.22803114572,2051094.3903949,0,0,-205.22803114572
204.89432703003,2047754.9572385,0,0,-204.89432703003
204.56062291435,2044415.5240821,0,0,-204.56062291435
204.22691879867,2041076.0909257,0,0,-204.22691879867
203.89321468298,2037736.6719444,0,0,-203.89321468298
203.5595105673,2034397.2830854,0,0,-203.5595105673
203.22580645161,2031057.8942265,0,0,-203.22580645161
202.89210233593,2027718.5053675,0,0,-202.89210233593
202.55839822024,2024379.1165085,0,0,-202.55839822024
202.22469410456,2021039.7276495,0,0,-202.22469410456
201.89098998888,2017700.3528852,0,0,-201.89098998888
201.55728587319,2014361.0071733,0,0,-201.55728587319
201.22358175751,2011021.6614614,0,0,-201.22358175751
200.88987764182,2007682.3157495,0,0,-200.88987764182
200.55617352614,2004342.9700376,0,0,-200.55617352614
200.22246941046,2001003.6243257,0,0,-200.22246941046
199.88876529477,1997664.2925882,0,0,-199.88876529477
199.55506117909,1994324.9887995,0,0,-199.55506117909
199.2213570634,1990985.6850108,0,0,-199.2213570634
198.88765294772,1987646.3812221,0,0,-198.88765294772
198.55394883204,1984307.0774334,0,0,-198.55394883204
198.22024471635,1980967.7736446,0,0,-198.22024471635
197.88654060067,1977628.4836677,0,0,-197.88654060067
197.55283648498,1974289.2205017,0,0,-197.55283648498
197.2191323693,1970949.9573358,0,0,-197.2191323693
196.88542825362,1967610.6941699,0,0,-196.88542825362
196.55172413793,1964271.4310039,0,0,-196.55172413793
196.21802002225,1960932.167838,0,0,-196.21802002225
195.88431590656,1957592.9182762,0,0,-195.88431590656
195.55061179088,1954253.694353,0,0,-195.55061179088
195.21690767519,1950914.4704298,0,0,-195.21690767519
194.88320355951,1947575.2465067,0,0,-194.88320355951
194.54949944383,1944236.0225835,0,0,-194.54949944383
194.21579532814,1940896.7986603,0,0,-194.21579532814
193.88209121246,1937557.5880861,0,0,-193.88209121246
193.54838709677,1934218.4019431,0,0,-193.54838709677
193.21468298109,1930879.2158,0,0,-193.21468298109
192.88097886541,1927540.0296569,0,0,-192.88097886541
192.54727474972,1924200.8435139,0,0,-192.54727474972
192.21357063404,1920861.6573708,0,0,-192.21357063404
191.87986651835,1917522.4842712,0,0,-191.87986651835
191.54616240267,1914183.3343598,0,0,-191.54616240267
191.21245828699,1910844.1844484,0,0,-191.21245828699
190.8787541713,1907505.0345371,0,0,-190.8787541713
190.54505005562,1904165.8846257,0,0,-190.54505005562
190.21134593993,1900826.7347143,0,0,-190.21134593993
189.87764182425,1897487.5974876,0,0,-189.87764182425
189.54393770857,1894148.4821707,0,0,-189.54393770857
189.21023359288,1890809.3668538,0,0,-189.21023359288
188.8765294772,1887470.2515368,0,0,-188.8765294772
188.54282536151,1884131.1362199,0,0,-188.54282536151
188.20912124583,1880792.020903,0,0,-188.20912124583
187.87541713014,1877452.9178557,0,0,-187.87541713014
187.54171301446,1874113.835404,0,0,-187.54171301446
187.20800889878,1870774.7529523,0,0,-187.20800889878
186.87430478309,1867435.6705006,0,0,-186.87430478309
186.54060066741,1864096.5880489,0,0,-186.54060066741
186.20689655172,1860757.5055972,0,0,-186.20689655172
185.87319243604,1857418.434941,0,0,-185.87319243604
185.53948832036,1854079.3835302,0,0,-185.53948832036
185.20578420467,1850740.3321194,0,0,-185.20578420467
184.87208008899,1847401.2807086,0,0,-184.87208008899
184.5383759733,1844062.2292978,0,0,-184.5383759733
184.20467185762,1840723.177887,0,0,-184.20467185762
183.87096774194,1837384.1377353,0,0,-183.87096774194
183.53726362625,1834045.115443,0,0,-183.53726362625
183.20355951057,1830706.0931507,0,0,-183.20355951057
182.86985539488,1827367.0708583,0,0,-182.86985539488
182.5361512792,1824028.048566,0,0,-182.5361512792
182.20244716352,1820689.0262736,0,0,-182.20244716352
181.86874304783,1817350.0146386,0,0,-181.86874304783
181.53503893215,1814011.019441,0,0,-181.53503893215
181.20133481646,1810672.0242434,0,0,-181.20133481646
180.86763070078,1807333.0290458,0,0,-180.86763070078
180.53392658509,1803994.0338482,0,0,-180.53392658509
180.20022246941,1800655.0386506,0,0,-180.20022246941
179.86651835373,1797316.0534397,0,0,-179.86651835373
179.53281423804,1793977.0832089,0,0,-179.53281423804
179.19911012236,1790638.112978,0,0,-179.19911012236
178.86540600667,1787299.1427472,0,0,-178.86540600667
178.53170189099,1783960.1725163,0,0,-178.53170189099
178.19799777531,1780621.2022855,0,0,-178.19799777531
177.86429365962,1777282.2412988,0,0,-177.86429365962
177.53058954394,1773943.2937994,0,0,-177.53058954394
177.19688542825,1770604.3463001,0,0,-177.19688542825
176.86318131257,1767265.3988007,0,0,-176.86318131257
176.52947719689,1763926.4513013,0,0,-176.52947719689
176.1957730812,1760587.5038019,0,0,-176.1957730812
175.86206896552,1757248.5647287,0,0,-175.86206896552
175.52836484983,1753909.6376153,0,0,-175.52836484983
175.19466073415,1750570.7105019,0,0,-175.19466073415
174.86095661846,1747231.7833884,0,0,-174.86095661846
174.52725250278,1743892.856275,0,0,-174.52725250278
174.1935483871,1740553.9291615,0,0,-174.1935483871
173.85984427141,1737215.0095775,0,0,-173.85984427141
173.52614015573,1733876.1003913,0,0,-173.52614015573
173.19243604004,1730537.1912051,0,0,-173.19243604004
172.85873192436,1727198.2820189,0,0,-172.85873192436
172.52502780868,1723859.3728327,0,0,-172.52502780868
172.19132369299,1720520.4636465,0,0,-172.19132369299
171.85761957731,1717181.5610107,0,0,-171.85761957731
171.52391546162,1713842.6671771,0,0,-171.52391546162
171.19021134594,1710503.7733435,0,0,-171.19021134594
170.85650723026,1707164.87951,0,0,-170.85650723026
170.52280311457,1703825.9856764,0,0,-170.52280311457
170.18909899889,1700487.0918428,0,0,-170.18909899889
169.8553948832,1697148.2034949,0,0,-169.8553948832
169.52169076752,1693809.3223206,0,0,-169.52169076752
169.18798665184,1690470.4411463,0,0,-169.18798665184
168.85428253615,1687131.559972,0,0,-168.85428253615
168.52057842047,1683792.6787977,0,0,-168.52057842047
168.18687430478,1680453.7976234,0,0,-168.18687430478
167.8531701891,1677114.9207807,0,0,-167.8531701891
167.51946607341,1673776.0494511,0,0,-167.51946607341
167.18576195773,1670437.1781215,0,0,-167.18576195773
166.85205784205,1667098.3067919,0,0,-166.85205784205
166.51835372636,1663759.4354623,0,0,-166.51835372636
166.18464961068,1660420.5641327,0,0,-166.18464961068
165.85094549499,1657081.6958878,0,0,-165.85094549499
165.51724137931,1653742.8314645,0,0,-165.51724137931
165.18353726363,1650403.9670412,0,0,-165.18353726363
164.84983314794,1647065.1026178,0,0,-164.84983314794
164.51612903226,1643726.2381945,0,0,-164.51612903226
164.18242491657,1640387.3737711,0,0,-164.18242491657
163.84872080089,1637048.5110893,0,0,-163.84872080089
163.51501668521,1633709.6505077,0,0,-163.51501668521
163.18131256952,1630370.7899261,0,0,-163.18131256952
162.84760845384,1627031.9293444,0,0,-162.84760845384
162.51390433815,1623693.0687628,0,0,-162.51390433815
162.18020022247,1620354.2081811,0,0,-162.18020022247
161.84649610679,1617015.3478979,0,0,-161.84649610679
161.5127919911,1613676.487965,0,0,-161.5127919911
161.17908787542,1610337.6280321,0,0,-161.17908787542
160.84538375973,1606998.7680992,0,0,-160.84538375973
160.51167964405,1603659.9081663,0,0,-160.51167964405
160.17797552836,1600321.0482334,0,0,-160.17797552836
159.84427141268,1596982.1870524,0,0,-159.84427141268
159.510567297,1593643.3244449,0,0,-159.510567297
159.17686318131,1590304.4618374,0,0,-159.17686318131
158.84315906563,1586965.59923,0,0,-158.84315906563
158.50945494994,1583626.7366225,0,0,-158.50945494994
158.17575083426,1580287.874015,0,0,-158.17575083426
157.84204671858,1576949.0085059,0,0,-157.84204671858
157.50834260289,1573610.1397682,0,0,-157.50834260289
157.17463848721,1570271.2710305,0,0,-157.17463848721
156.84093437152,1566932.4022928,0,0,-156.84093437152
156.50723025584,1563593.5335551,0,0,-156.50723025584
156.17352614016,1560254.6648174,0,0,-156.17352614016
155.83982202447,1556915.7914143,0,0,-155.83982202447
155.50611790879,1553576.9129569,0,0,-155.50611790879
155.1724137931,1550238.0344995,0,0,-155.1724137931
154.83870967742,1546899.1560421,0,0,-154.83870967742
154.50500556174,1543560.2775847,0,0,-154.50500556174
154.17130144605,1540221.3991273,0,0,-154.17130144605
153.83759733037,1536882.5141269,0,0,-153.83759733037
153.50389321468,1533543.622225,0,0,-153.50389321468
153.170189099,1530204.7303231,0,0,-153.170189099
152.83648498331,1526865.8384212,0,0,-152.83648498331
152.50278086763,1523526.9465193,0,0,-152.50278086763
152.16907675195,1520188.0546174,0,0,-152.16907675195
151.83537263626,1516849.1541779,0,0,-151.83537263626
151.50166852058,1513510.2449703,0,0,-151.50166852058
151.16796440489,1510171.3357626,0,0,-151.16796440489
150.83426028921,1506832.426555,0,0,-150.83426028921
150.50055617353,1503493.5173473,0,0,-150.50055617353
150.16685205784,1500154.6081397,0,0,-150.16685205784
149.83314794216,1496815.6882799,0,0,-149.83314794216
149.49944382647,1493476.7577679,0,0,-149.49944382647
149.16573971079,1490137.8272559,0,0,-149.16573971079
148.83203559511,1486798.896744,0,0,-148.83203559511
148.49833147942,1483459.966232,0,0,-148.49833147942
148.16462736374,1480121.03572,0,0,-148.16462736374
147.83092324805,1476782.0923181,0,0,-147.83092324805
147.49721913237,1473443.1363653,0,0,-147.49721913237
147.16351501669,1470104.1804126,0,0,-147.16351501669
146.829810901,1466765.2244599,0,0,-146.829810901
146.49610678532,1463426.2685072,0,0,-146.49610678532
146.16240266963,1460087.3125544,0,0,-146.16240266963
145.82869855395,1456748.3413478,0,0,-145.82869855395
145.49499443826,1453409.3556798,0,0,-145.49499443826
145.16129032258,1450070.3700117,0,0,-145.16129032258
144.8275862069,1446731.3843436,0,0,-144.8275862069
144.49388209121,1443392.3986756,0,0,-144.49388209121
144.16017797553,1440053.4130075,0,0,-144.16017797553
143.82647385984,1436714.4095929,0,0,-143.82647385984
143.49276974416,1433375.3897969,0,0,-143.49276974416
143.15906562848,1430036.3700009,0,0,-143.15906562848
142.82536151279,1426697.3502049,0,0,-142.82536151279
142.49165739711,1423358.3304089,0,0,-142.49165739711
142.15795328142,1420019.3106129,0,0,-142.15795328142
141.82424916574,1416680.2704465,0,0,-141.82424916574
141.49054505006,1413341.2119725,0,0,-141.49054505006
141.15684093437,1410002.1534984,0,0,-141.15684093437
140.82313681869,1406663.0950244,0,0,-140.82313681869
140.489432703,1403324.0365504,0,0,-140.489432703
140.15572858732,1399984.9780764,0,0,-140.15572858732
139.82202447164,1396645.8964745,0,0,-139.82202447164
139.48832035595,1393306.7946357,0,0,-139.48832035595
139.15461624027,1389967.6927969,0,0,-139.15461624027
138.82091212458,1386628.5909582,0,0,-138.82091212458
138.4872080089,1383289.4891194,0,0,-138.4872080089
138.15350389321,1379950.3872806,0,0,-138.15350389321
137.81979977753,1376611.259421,0,0,-137.81979977753
137.48609566185,1373272.1093956,0,0,-137.48609566185
137.15239154616,1369932.9593701,0,0,-137.15239154616
136.81868743048,1366593.8093446,0,0,-136.81868743048
136.48498331479,1363254.6593192,0,0,-136.48498331479
136.15127919911,1359915.5092937,0,0,-136.15127919911
135.81757508343,1356576.3302172,0,0,-135.81757508343
135.48387096774,1353237.1270497,0,0,-135.48387096774
135.15016685206,1349897.9238821,0,0,-135.15016685206
134.81646273637,1346558.7207146,0,0,-134.81646273637
134.48275862069,1343219.517547,0,0,-134.48275862069
134.14905450501,1339880.3143794,0,0,-134.14905450501
133.81535038932,1336541.0789921,0,0,-133.81535038932
133.48164627364,1333201.817596,0,0,-133.48164627364
133.14794215795,1329862.5561999,0,0,-133.14794215795
132.81423804227,1326523.2948038,0,0,-132.81423804227
132.48053392659,1323184.0334076,0,0,-132.48053392659
132.1468298109,1319844.7720115,0,0,-132.1468298109
131.81312569522,1316505.4750872,0,0,-131.81312569522
131.47942157953,1313166.1502478,0,0,-131.47942157953
131.14571746385,1309826.8254085,0,0,-131.14571746385
130.81201334816,1306487.5005691,0,0,-130.81201334816
130.47830923248,1303148.1757298,0,0,-130.47830923248
130.1446051168,1299808.8508904,0,0,-130.1446051168
129.81090100111,1296469.4870742,0,0,-129.81090100111
129.47719688543,1293130.0934522,0,0,-129.47719688543
129.14349276974,1289790.6998301,0,0,-129.14349276974
128.80978865406,1286451.3062081,0,0,-128.80978865406
128.47608453838,1283111.9125861,0,0,-128.47608453838
128.14238042269,1279772.518964,0,0,-128.14238042269
127.80867630701,1276433.0827761,0,0,-127.80867630701
127.47497219132,1273093.6149113,0,0,-127.47497219132
127.14126807564,1269754.1470464,0,0,-127.14126807564
126.80756395996,1266414.6791816,0,0,-126.80756395996
