id,pp,x,y,z
270.96774193548,2713003.4696167,0,0,-270.96774193548
270.6340378198,2709661.817629,0,0,-270.6340378198
270.30033370412,2706320.1656414,0,0,-270.30033370412
269.96662958843,2702978.516426,0,0,-269.96662958843
269.63292547275,2699636.8921599,0,0,-269.63292547275
269.29922135706,2696295.2678938,0,0,-269.29922135706
268.96551724138,2692953.6436278,0,0,-268.96551724138
268.6318131257,2689612.0193617,0,0,-268.6318131257
268.29810901001,2686270.3950957,0,0,-268.29810901001
267.96440489433,2682928.7737841,0,0,-267.96440489433
267.63070077864,2679587.1772163,0,0,-267.63070077864
267.29699666296,2676245.5806486,0,0,-267.29699666296
266.96329254727,2672903.9840808,0,0,-266.96329254727
266.62958843159,2669562.3875131,0,0,-266.62958843159
266.29588431591,2666220.7909453,0,0,-266.29588431591
265.96218020022,2662879.1975145,0,0,-265.96218020022
265.62847608454,2659537.6286254,0,0,-265.62847608454
265.29477196885,2656196.0597363,0,0,-265.29477196885
264.96106785317,2652854.4908472,0,0,-264.96106785317
264.62736373749,2649512.9219581,0,0,-264.62736373749
264.2936596218,2646171.353069,0,0,-264.2936596218
263.95995550612,2642829.7874995,0,0,-263.95995550612
263.62625139043,2639488.246274,0,0,-263.62625139043
263.29254727475,2636146.7050485,0,0,-263.29254727475
262.95884315907,2632805.163823,0,0,-262.95884315907
262.62513904338,2629463.6225975,0,0,-262.62513904338
262.2914349277,2626122.081372,0,0,-262.2914349277
261.95773081201,2622780.5436494,0,0,-261.95773081201
261.62402669633,2619439.030078,0,0,-261.62402669633
261.29032258065,2616097.5165067,0,0,-261.29032258065
260.95661846496,2612756.0029353,0,0,-260.95661846496
260.62291434928,2609414.489364,0,0,-260.62291434928
260.28921023359,2606072.9757927,0,0,-260.28921023359
259.95550611791,2602731.4659082,0,0,-259.95550611791
259.62180200222,2599389.9799883,0,0,-259.62180200222
259.28809788654,2596048.4940685,0,0,-259.28809788654
258.95439377086,2592707.0081486,0,0,-258.95439377086
258.62068965517,2589365.5222287,0,0,-258.62068965517
258.28698553949,2586024.0363089,0,0,-258.28698553949
257.9532814238,2582682.5542609,0,0,-257.9532814238
257.61957730812,2579341.0959978,0,0,-257.61957730812
257.28587319244,2575999.6377347,0,0,-257.28587319244
256.95216907675,2572658.1794715,0,0,-256.95216907675
256.61846496107,2569316.7212084,0,0,-256.61846496107
256.28476084538,2565975.2629452,0,0,-256.28476084538
255.9510567297,2562633.8087405,0,0,-255.9510567297
255.61735261402,2559292.3781486,0,0,-255.61735261402
255.28364849833,2555950.9475566,0,0,-255.28364849833
254.94994438265,2552609.5169646,0,0,-254.94994438265
254.61624026696,2549268.0863726,0,0,-254.61624026696
254.28253615128,2545926.6557806,0,0,-254.28253615128
253.9488320356,2542585.2294353,0,0,-253.9488320356
253.61512791991,2539243.8265394,0,0,-253.61512791991
253.28142380423,2535902.4236435,0,0,-253.28142380423
252.94771968854,2532561.0207475,0,0,-252.94771968854
252.61401557286,2529219.6178516,0,0,-252.61401557286
252.28031145717,2525878.2149557,0,0,-252.28031145717
251.94660734149,2522536.816497,0,0,-251.94660734149
251.61290322581,2519195.4413339,0,0,-251.61290322581
251.27919911012,2515854.0661708,0,0,-251.27919911012
250.94549499444,2512512.6910077,0,0,-250.94549499444
250.61179087875,2509171.3158446,0,0,-250.61179087875
250.27808676307,2505829.9406815,0,0,-250.27808676307
249.94438264739,2502488.5701489,0,0,-249.94438264739
249.6106785317,2499147.2227688,0,0,-249.6106785317
249.27697441602,2495805.8753886,0,0,-249.27697441602
248.94327030033,2492464.5280084,0,0,-248.94327030033
248.60956618465,2489123.1806283,0,0,-248.60956618465
248.27586206897,2485781.8332481,0,0,-248.27586206897
247.94215795328,2482440.4906949,0,0,-247.94215795328
247.6084538376,2479099.1711626,0,0,-247.6084538376
247.27474972191,2475757.8516303,0,0,-247.27474972191
246.94104560623,2472416.532098,0,0,-246.94104560623
246.60734149055,2469075.2125657,0,0,-246.60734149055
246.27363737486,2465733.8930334,0,0,-246.27363737486
245.93993325918,2462392.5785284,0,0,-245.93993325918
245.60622914349,2459051.2869253,0,0,-245.60622914349
245.27252502781,2455709.9953222,0,0,-245.27252502781
244.93882091212,2452368.7037191,0,0,-244.93882091212
244.60511679644,2449027.412116,0,0,-244.60511679644
244.27141268076,2445686.1205129,0,0,-244.27141268076
243.93770856507,2442344.8341418,0,0,-243.93770856507
243.60400444939,2439003.5705674,0,0,-243.60400444939
243.2703003337,2435662.3069929,0,0,-243.2703003337
242.93659621802,2432321.0434185,0,0,-242.93659621802
242.60289210234,2428979.779844,0,0,-242.60289210234
242.26918798665,2425638.5162696,0,0,-242.26918798665
241.93548387097,2422297.258137,0,0,-241.93548387097
241.60177975528,2418956.0227105,0,0,-241.60177975528
241.2680756396,2415614.7872839,0,0,-241.2680756396
240.93437152392,2412273.5518573,0,0,-240.93437152392
240.60066740823,2408932.3164307,0,0,-240.60066740823
240.26696329255,2405591.0810041,0,0,-240.26696329255
239.93325917686,2402249.8512353,0,0,-239.93325917686
239.59955506118,2398908.6440974,0,0,-239.59955506118
239.26585094549,2395567.4369595,0,0,-239.26585094549
238.93214682981,2392226.2298217,0,0,-238.93214682981
238.59844271413,2388885.0226838,0,0,-238.59844271413
238.26473859844,2385543.8155459,0,0,-238.26473859844
237.93103448276,2382202.6142883,0,0,-237.93103448276
237.59733036707,2378861.4356035,0,0,-237.59733036707
237.26362625139,2375520.2569186,0,0,-237.26362625139
236.92992213571,2372179.0782337,0,0,-236.92992213571
236.59621802002,2368837.8995489,0,0,-236.59621802002
236.26251390434,2365496.720864,0,0,-236.26251390434
235.92880978865,2362155.5482896,0,0,-235.92880978865
235.59510567297,2358814.3982475,0,0,-235.59510567297
235.26140155729,2355473.2482054,0,0,-235.26140155729
234.9276974416,2352132.0981632,0,0,-234.9276974416
234.59399332592,2348790.9481211,0,0,-234.59399332592
234.26028921023,2345449.798079,0,0,-234.26028921023
233.92658509455,2342108.654386,0,0,-233.92658509455
233.59288097887,2338767.5332038,0,0,-233.59288097887
233.25917686318,2335426.4120216,0,0,-233.25917686318
232.9254727475,2332085.2908393,0,0,-232.9254727475
232.59176863181,2328744.1696571,0,0,-232.59176863181
232.25806451613,2325403.0484749,0,0,-232.25806451613
231.92436040044,2322061.9338901,0,0,-231.92436040044
231.59065628476,2318720.8418144,0,0,-231.59065628476
231.25695216908,2315379.7497387,0,0,-231.25695216908
230.92324805339,2312038.657663,0,0,-230.92324805339
230.58954393771,2308697.5655874,0,0,-230.58954393771
230.25583982202,2305356.4735117,0,0,-230.25583982202
229.92213570634,2302015.3882925,0,0,-229.92213570634
229.58843159066,2298674.3256016,0,0,-229.58843159066
229.25472747497,2295333.2629108,0,0,-229.25472747497
228.92102335929,2291992.20022,0,0,-228.92102335929
228.5873192436,2288651.1375292,0,0,-228.5873192436
228.25361512792,2285310.0748384,0,0,-228.25361512792
227.91991101224,2281969.0192749,0,0,-227.91991101224
227.58620689655,2278627.9862812,0,0,-227.58620689655
227.25250278087,2275286.9532875,0,0,-227.25250278087
226.91879866518,2271945.9202938,0,0,-226.91879866518
226.5850945495,2268604.8873001,0,0,-226.5850945495
226.25139043382,2265263.8543064,0,0,-226.25139043382
225.91768631813,2261922.8287239,0,0,-225.91768631813
225.58398220245,2258581.8257757,0,0,-225.58398220245
225.25027808676,2255240.8228275,0,0,-225.25027808676
224.91657397108,2251899.8198794,0,0,-224.91657397108
224.58286985539,2248558.8169312,0,0,-224.58286985539
224.24916573971,2245217.813983,0,0,-224.24916573971
223.91546162403,2241876.8187444,0,0,-223.91546162403
223.58175750834,2238535.8462287,0,0,-223.58175750834
223.24805339266,2235194.873713,0,0,-223.24805339266
222.91434927697,2231853.9011973,0,0,-222.91434927697
222.58064516129,2228512.9286817,0,0,-222.58064516129
222.24694104561,2225171.956166,0,0,-222.24694104561
221.91323692992,2221830.991674,0,0,-221.91323692992
221.57953281424,2218490.0500188,0,0,-221.57953281424
221.24582869855,2215149.1083636,0,0,-221.24582869855
220.91212458287,2211808.1667084,0,0,-220.91212458287
220.57842046719,2208467.2250532,0,0,-220.57842046719
220.2447163515,2205126.283398,0,0,-220.2447163515
219.91101223582,2201785.350098,0,0,-219.91101223582
219.57730812013,2198444.4397748,0,0,-219.57730812013
219.24360400445,2195103.5294516,0,0,-219.24360400445
218.90989988877,2191762.6191283,0,0,-218.90989988877
218.57619577308,2188421.7088051,0,0,-218.57619577308
218.2424916574,2185080.7984819,0,0,-218.2424916574
217.90878754171,2181739.8968642,0,0,-217.90878754171
217.57508342603,2178399.0183905,0,0,-217.57508342603
217.24137931034,2175058.1399168,0,0,-217.24137931034
216.90767519466,2171717.2614431,0,0,-216.90767519466
216.57397107898,2168376.3829694,0,0,-216.57397107898
216.24026696329,2165035.5044957,0,0,-216.24026696329
215.90656284761,2161694.6350984,0,0,-215.90656284761
215.57285873192,2158353.7890405,0,0,-215.57285873192
215.23915461624,2155012.9429826,0,0,-215.23915461624
214.90545050056,2151672.0969247,0,0,-214.90545050056
214.57174638487,2148331.2508668,0,0,-214.57174638487
214.23804226919,2144990.4048089,0,0,-214.23804226919
213.9043381535,2141649.5682206,0,0,-213.9043381535
213.57063403782,2138308.7551962,0,0,-213.57063403782
213.23692992214,2134967.9421718,0,0,-213.23692992214
212.90322580645,2131627.1291474,0,0,-212.90322580645
212.56952169077,2128286.316123,0,0,-212.56952169077
212.23581757508,2124945.5030986,0,0,-212.23581757508
211.9021134594,2121604.6999611,0,0,-211.9021134594
211.56840934372,2118263.920642,0,0,-211.56840934372
211.23470522803,2114923.141323,0,0,-211.23470522803
210.90100111235,2111582.362004,0,0,-210.90100111235
210.56729699666,2108241.5826849,0,0,-210.56729699666
210.23359288098,2104900.8033659,0,0,-210.23359288098
209.89988876529,2101560.0343771,0,0,-209.89988876529
209.56618464961,2098219.2894923,0,0,-209.56618464961
209.23248053393,2094878.5446075,0,0,-209.23248053393
208.89877641824,2091537.7997227,0,0,-208.89877641824
208.56507230256,2088197.054838,0,0,-208.56507230256
208.23136818687,2084856.3099532,0,0,-208.23136818687
207.89766407119,2081515.5758701,0,0,-207.89766407119
207.56395995551,2078174.8662083,0,0,-207.56395995551
207.23025583982,2074834.1565465,0,0,-207.23025583982
206.89655172414,2071493.4468847,0,0,-206.89655172414
206.56284760845,2068152.7372229,0,0,-206.56284760845
206.22914349277,2064812.0275611,0,0,-206.22914349277
205.89543937709,2061471.3292026,0,0,-205.89543937709
205.5617352614,2058130.6556154,0,0,-205.5617352614
205.22803114572,2054789.9820281,0,0,-205.22803114572
204.89432703003,2051449.3084408,0,0,-204.89432703003
204.56062291435,2048108.6348536,0,0,-204.56062291435
204.22691879867,2044767.9612663,0,0,-204.22691879867
203.89321468298,2041427.2995165,0,0,-203.89321468298
203.5595105673,2038086.6629211,0,0,-203.5595105673
203.22580645161,2034746.0263258,0,0,-203.22580645161
202.89210233593,2031405.3897304,0,0,-202.89210233593
202.55839822024,2028064.753135,0,0,-202.55839822024
202.22469410456,2024724.1165397,0,0,-202.22469410456
201.89098998888,2021383.4923505,0,0,-201.89098998888
201.55728587319,2018042.8937332,0,0,-201.55728587319
201.22358175751,2014702.2951159,0,0,-201.22358175751
200.88987764182,2011361.6964986,0,0,-200.88987764182
200.55617352614,2008021.0978813,0,0,-200.55617352614
200.22246941046,2004680.499264,0,0,-200.22246941046
199.88876529477,2001339.9136587,0,0,-199.88876529477
199.55506117909,1997999.3540775,0,0,-199.55506117909
199.2213570634,1994658.7944963,0,0,-199.2213570634
198.88765294772,1991318.2349151,0,0,-198.88765294772
198.55394883204,1987977.6753339,0,0,-198.55394883204
198.22024471635,1984637.1157527,0,0,-198.22024471635
197.88654060067,1981296.569829,0,0,-197.88654060067
197.55283648498,1977956.050417,0,0,-197.55283648498
197.2191323693,1974615.5310049,0,0,-197.2191323693
196.88542825362,1971275.0115928,0,0,-196.88542825362
196.55172413793,1967934.4921807,0,0,-196.55172413793
196.21802002225,1964593.9727687,0,0,-196.21802002225
195.88431590656,1961253.4677018,0,0,-195.88431590656
195.55061179088,1957912.98967,0,0,-195.55061179088
195.21690767519,1954572.5116382,0,0,-195.21690767519
194.88320355951,1951232.0336064,0,0,-194.88320355951
194.54949944383,1947891.5555746,0,0,-194.54949944383
194.21579532814,1944551.0775428,0,0,-194.21579532814
193.88209121246,1941210.6145887,0,0,-193.88209121246
193.54838709677,1937870.1792296,0,0,-193.54838709677
193.21468298109,1934529.7438706,0,0,-193.21468298109
192.88097886541,1931189.3085115,0,0,-192.88097886541
192.54727474972,1927848.8731524,0,0,-192.54727474972
192.21357063404,1924508.4377933,0,0,-192.21357063404
191.87986651835,1921168.0182921,0,0,-191.87986651835
191.54616240267,1917827.6269826,0,0,-191.54616240267
191.21245828699,1914487.2356731,0,0,-191.21245828699
190.8787541713,1911146.8443636,0,0,-190.8787541713
190.54505005562,1907806.4530542,0,0,-190.54505005562
190.21134593993,1904466.0617447,0,0,-190.21134593993
189.87764182425,1901125.6871237,0,0,-189.87764182425
189.54393770857,1897785.3413284,0,0,-189.54393770857
189.21023359288,1894444.995533,0,0,-189.21023359288
188.8765294772,1891104.6497377,0,0,-188.8765294772
188.54282536151,1887764.3039424,0,0,-188.54282536151
188.20912124583,1884423.958147,0,0,-188.20912124583
187.87541713014,1881083.6299243,0,0,-187.87541713014
187.54171301446,1877743.3311985,0,0,-187.54171301446
187.20800889878,1874403.0324727,0,0,-187.20800889878
186.87430478309,1871062.7337469,0,0,-186.87430478309
186.54060066741,1867722.4350211,0,0,-186.54060066741
186.20689655172,1864382.1362953,0,0,-186.20689655172
185.87319243604,1861041.8560827,0,0,-185.87319243604
185.53948832036,1857701.6060759,0,0,-185.53948832036
185.20578420467,1854361.3560691,0,0,-185.20578420467
184.87208008899,1851021.1060622,0,0,-184.87208008899
184.5383759733,1847680.8560554,0,0,-184.5383759733
184.20467185762,1844340.6060486,0,0,-184.20467185762
183.87096774194,1841000.3755552,0,0,-183.87096774194
183.53726362625,1837660.176014,0,0,-183.53726362625
183.20355951057,1834319.9764728,0,0,-183.20355951057
182.86985539488,1830979.7769317,0,0,-182.86985539488
182.5361512792,1827639.5773905,0,0,-182.5361512792
182.20244716352,1824299.3778493,0,0,-182.20244716352
181.86874304783,1820959.1988845,0,0,-181.86874304783
181.53503893215,1817619.051656,0,0,-181.53503893215
181.20133481646,1814278.9044276,0,0,-181.20133481646
180.86763070078,1810938.7571991,0,0,-180.86763070078
180.53392658509,1807598.6099707,0,0,-180.53392658509
180.20022246941,1804258.4627422,0,0,-180.20022246941
179.86651835373,1800918.3372191,0,0,-179.86651835373
179.53281423804,1797578.244254,0,0,-179.53281423804
179.19911012236,1794238.1512888,0,0,-179.19911012236
178.86540600667,1790898.0583237,0,0,-178.86540600667
178.53170189099,1787557.9653585,0,0,-178.53170189099
178.19799777531,1784217.8723934,0,0,-178.19799777531
177.86429365962,1780877.8023319,0,0,-177.86429365962
177.53058954394,1777537.7656873,0,0,-177.53058954394
177.19688542825,1774197.7290427,0,0,-177.19688542825
176.86318131257,1770857.6923981,0,0,-176.86318131257
176.52947719689,1767517.6557535,0,0,-176.52947719689
176.1957730812,1764177.6191089,0,0,-176.1957730812
175.86206896552,1760837.606639,0,0,-175.86206896552
175.52836484983,1757497.6284818,0,0,-175.52836484983
175.19466073415,1754157.6503246,0,0,-175.19466073415
174.86095661846,1750817.6721674,0,0,-174.86095661846
174.52725250278,1747477.6940102,0,0,-174.52725250278
174.1935483871,1744137.715853,0,0,-174.1935483871
173.85984427141,1740797.7632178,0,0,-173.85984427141
173.52614015573,1737457.8458275,0,0,-173.52614015573
173.19243604004,1734117.9284372,0,0,-173.19243604004
172.85873192436,1730778.0110469,0,0,-172.85873192436
172.52502780868,1727438.0936566,0,0,-172.52502780868
172.19132369299,1724098.1762663,0,0,-172.19132369299
171.85761957731,1720758.2858251,0,0,-171.85761957731
171.52391546162,1717418.4315968,0,0,-171.52391546162
171.19021134594,1714078.5773684,0,0,-171.19021134594
170.85650723026,1710738.72314,0,0,-170.85650723026
170.52280311457,1707398.8689117,0,0,-170.52280311457
170.18909899889,1704059.0146833,0,0,-170.18909899889
169.8553948832,1700719.1889143,0,0,-169.8553948832
169.52169076752,1697379.4003613,0,0,-169.52169076752
169.18798665184,1694039.6118083,0,0,-169.18798665184
168.85428253615,1690699.8232553,0,0,-168.85428253615
168.52057842047,1687360.0347022,0,0,-168.52057842047
168.18687430478,1684020.2461492,0,0,-168.18687430478
167.8531701891,1680680.4876525,0,0,-167.8531701891
167.51946607341,1677340.7674093,0,0,-167.51946607341
167.18576195773,1674001.047166,0,0,-167.18576195773
166.85205784205,1670661.3269228,0,0,-166.85205784205
166.51835372636,1667321.6066795,0,0,-166.51835372636
166.18464961068,1663981.8864363,0,0,-166.18464961068
165.85094549499,1660642.1979367,0,0,-165.85094549499
165.51724137931,1657302.5487613,0,0,-165.51724137931
165.18353726363,1653962.8995858,0,0,-165.18353726363
164.84983314794,1650623.2504104,0,0,-164.84983314794
164.51612903226,1647283.601235,0,0,-164.51612903226
164.18242491657,1643943.9520596,0,0,-164.18242491657
163.84872080089,1640604.3364091,0,0,-163.84872080089
163.51501668521,1637264.7611856,0,0,-163.51501668521
163.18131256952,1633925.1859621,0,0,-163.18131256952
162.84760845384,1630585.6107387,0,0,-162.84760845384
162.51390433815,1627246.0355152,0,0,-162.51390433815
162.18020022247,1623906.4602917,0,0,-162.18020022247
161.84649610679,1620566.9204719,0,0,-161.84649610679
161.5127919911,1617227.4222129,0,0,-161.5127919911
161.17908787542,1613887.9239539,0,0,-161.17908787542
160.84538375973,1610548.4256948,0,0,-160.84538375973
160.51167964405,1607208.9274358,0,0,-160.51167964405
160.17797552836,1603869.4291768,0,0,-160.17797552836
159.84427141268,1600529.9683012,0,0,-159.84427141268
159.510567297,1597190.5501496,0,0,-159.510567297
159.17686318131,1593851.131998,0,0,-159.17686318131
158.84315906563,1590511.7138463,0,0,-158.84315906563
158.50945494994,1587172.2956947,0,0,-158.50945494994
158.17575083426,1583832.8775431,0,0,-158.17575083426
157.84204671858,1580493.4988593,0,0,-157.84204671858
157.50834260289,1577154.1640904,0,0,-157.50834260289
157.17463848721,1573814.8293216,0,0,-157.17463848721
156.84093437152,1570475.4945527,0,0,-156.84093437152
156.50723025584,1567136.1597838,0,0,-156.50723025584
156.17352614016,1563796.825015,0,0,-156.17352614016
155.83982202447,1560457.5319064,0,0,-155.83982202447
155.50611790879,1557118.2839298,0,0,-155.50611790879
155.1724137931,1553779.0359532,0,0,-155.1724137931
154.83870967742,1550439.7879765,0,0,-154.83870967742
154.50500556174,1547100.5399999,0,0,-154.50500556174
154.17130144605,1543761.2920233,0,0,-154.17130144605
153.83759733037,1540422.0880108,0,0,-153.83759733037
153.50389321468,1537082.9303715,0,0,-153.50389321468
153.170189099,1533743.7727322,0,0,-153.170189099
152.83648498331,1530404.6150929,0,0,-152.83648498331
152.50278086763,1527065.4574535,0,0,-152.50278086763
152.16907675195,1523726.2998142,0,0,-152.16907675195
151.83537263626,1520387.1885577,0,0,-151.83537263626
151.50166852058,1517048.1249376,0,0,-151.50166852058
151.16796440489,1513709.0613174,0,0,-151.16796440489
150.83426028921,1510369.9976973,0,0,-150.83426028921
150.50055617353,1507030.9340772,0,0,-150.50055617353
150.16685205784,1503691.870457,0,0,-150.16685205784
149.83314794216,1500352.8557563,0,0,-149.83314794216
149.49944382647,1497013.889975,0,0,-149.49944382647
149.16573971079,1493674.9241937,0,0,-149.16573971079
148.83203559511,1490335.9584124,0,0,-148.83203559511
148.49833147942,1486996.9926311,0,0,-148.49833147942
148.16462736374,1483658.0268498,0,0,-148.16462736374
147.83092324805,1480319.1126456,0,0,-147.83092324805
147.49721913237,1476980.2486611,0,0,-147.49721913237
147.16351501669,1473641.3846767,0,0,-147.16351501669
146.829810901,1470302.5206923,0,0,-146.829810901
146.49610678532,1466963.6567078,0,0,-146.49610678532
146.16240266963,1463624.7927234,0,0,-146.16240266963
145.82869855395,1460285.9830976,0,0,-145.82869855395
145.49499443826,1456947.2250068,0,0,-145.49499443826
145.16129032258,1453608.466916,0,0,-145.16129032258
144.8275862069,1450269.7088251,0,0,-144.8275862069
144.49388209121,1446930.9507343,0,0,-144.49388209121
144.16017797553,1443592.1926435,0,0,-144.16017797553
143.82647385984,1440253.4918197,0,0,-143.82647385984
143.49276974416,1436914.8438579,0,0,-143.49276974416
143.15906562848,1433576.1958961,0,0,-143.15906562848
142.82536151279,1430237.5479342,0,0,-142.82536151279
142.49165739711,1426898.8999724,0,0,-142.49165739711
142.15795328142,1423560.2520106,0,0,-142.15795328142
141.82424916574,1420221.6643535,0,0,-141.82424916574
141.49054505006,1416883.1308943,0,0,-141.49054505006
141.15684093437,1413544.5974351,0,0,-141.15684093437
140.82313681869,1410206.0639759,0,0,-140.82313681869
140.489432703,1406867.5305167,0,0,-140.489432703
140.15572858732,1403528.9970575,0,0,-140.15572858732
139.82202447164,1400190.5270722,0,0,-139.82202447164
139.48832035595,1396852.1126267,0,0,-139.48832035595
139.15461624027,1393513.6981811,0,0,-139.15461624027
138.82091212458,1390175.2837356,0,0,-138.82091212458
138.4872080089,1386836.86929,0,0,-138.4872080089
138.15350389321,1383498.4548445,0,0,-138.15350389321
137.81979977753,1380160.1071757,0,0,-137.81979977753
137.48609566185,1376821.8163909,0,0,-137.48609566185
137.15239154616,1373483.5256061,0,0,-137.15239154616
136.81868743048,1370145.2348213,0,0,-136.81868743048
136.48498331479,1366806.9440365,0,0,-136.48498331479
136.15127919911,1363468.6532516,0,0,-136.15127919911
135.81757508343,1360130.4326819,0,0,-135.81757508343
135.48387096774,1356792.2703392,0,0,-135.48387096774
135.15016685206,1353454.1079966,0,0,-135.15016685206
134.81646273637,1350115.9456539,0,0,-134.81646273637
134.48275862069,1346777.7833112,0,0,-134.48275862069
134.14905450501,1343439.6209686,0,0,-134.14905450501
133.81535038932,1340101.532416,0,0,-133.81535038932
133.48164627364,1336763.503429,0,0,-133.48164627364
133.14794215795,1333425.4744419,0,0,-133.14794215795
132.81423804227,1330087.4454549,0,0,-132.81423804227
132.48053392659,1326749.4164678,0,0,-132.48053392659
132.1468298109,1323411.3874808,0,0,-132.1468298109
131.81312569522,1320073.4359968,0,0,-131.81312569522
131.47942157953,1316735.545408,0,0,-131.47942157953
131.14571746385,1313397.6548192,0,0,-131.14571746385
130.81201334816,1310059.7642305,0,0,-130.81201334816
130.47830923248,1306721.8736417,0,0,-130.47830923248
130.1446051168,1303383.983053,0,0,-130.1446051168
129.81090100111,1300046.1738187,0,0,-129.81090100111
129.47719688543,1296708.4267968,0,0,-129.47719688543
129.14349276974,1293370.6797748,0,0,-129.14349276974
128.80978865406,1290032.9327529,0,0,-128.80978865406
128.47608453838,1286695.1857309,0,0,-128.47608453838
128.14238042269,1283357.4387089,0,0,-128.14238042269
127.80867630701,1280019.7770317,0,0,-127.80867630701
127.47497219132,1276682.1788669,0,0,-127.47497219132
127.14126807564,1273344.580702,0,0,-127.14126807564
126.80756395996,1270006.9825371,0,0,-126.80756395996
