id,pp,x,y,z
258.28698553949,2583265.2271418,0,0,-258.28698553949
257.9532814238,2579924.0651559,0,0,-257.9532814238
257.61957730812,2576582.9431155,0,0,-257.61957730812
257.28587319244,2573241.821075,0,0,-257.28587319244
256.95216907675,2569900.6990345,0,0,-256.95216907675
256.61846496107,2566559.5769941,0,0,-256.61846496107
256.28476084538,2563218.4549536,0,0,-256.28476084538
255.9510567297,2559877.3397963,0,0,-255.9510567297
255.61735261402,2556536.2646867,0,0,-255.61735261402
255.28364849833,2553195.1895771,0,0,-255.28364849833
254.94994438265,2549854.1144674,0,0,-254.94994438265
254.61624026696,2546513.0393578,0,0,-254.61624026696
254.28253615128,2543171.9642482,0,0,-254.28253615128
253.9488320356,2539830.8964123,0,0,-253.9488320356
253.61512791991,2536489.8687399,0,0,-253.61512791991
253.28142380423,2533148.8410675,0,0,-253.28142380423
252.94771968854,2529807.8133951,0,0,-252.94771968854
252.61401557286,2526466.7857227,0,0,-252.61401557286
252.28031145717,2523125.7580503,0,0,-252.28031145717
251.94660734149,2519784.7380528,0,0,-251.94660734149
251.61290322581,2516443.7583478,0,0,-251.61290322581
251.27919911012,2513102.7786429,0,0,-251.27919911012
250.94549499444,2509761.798938,0,0,-250.94549499444
250.61179087875,2506420.8192331,0,0,-250.61179087875
250.27808676307,2503079.8395282,0,0,-250.27808676307
249.94438264739,2499738.8679102,0,0,-249.94438264739
249.6106785317,2496397.9367268,0,0,-249.6106785317
249.27697441602,2493057.0055435,0,0,-249.27697441602
248.94327030033,2489716.0743602,0,0,-248.94327030033
248.60956618465,2486375.1431768,0,0,-248.60956618465
248.27586206897,2483034.2119935,0,0,-248.27586206897
247.94215795328,2479693.2893207,0,0,-247.94215795328
247.6084538376,2476352.407237,0,0,-247.6084538376
247.27474972191,2473011.5251533,0,0,-247.27474972191
246.94104560623,2469670.6430695,0,0,-246.94104560623
246.60734149055,2466329.7609858,0,0,-246.60734149055
246.27363737486,2462988.8789021,0,0,-246.27363737486
245.93993325918,2459648.0057646,0,0,-245.93993325918
245.60622914349,2456307.1733825,0,0,-245.60622914349
245.27252502781,2452966.3410004,0,0,-245.27252502781
244.93882091212,2449625.5086183,0,0,-244.93882091212
244.60511679644,2446284.6762362,0,0,-244.60511679644
244.27141268076,2442943.843854,0,0,-244.27141268076
243.93770856507,2439603.0208664,0,0,-243.93770856507
243.60400444939,2436262.2388118,0,0,-243.60400444939
243.2703003337,2432921.4567572,0,0,-243.2703003337
242.93659621802,2429580.6747026,0,0,-242.93659621802
242.60289210234,2426239.892648,0,0,-242.60289210234
242.26918798665,2422899.1105934,0,0,-242.26918798665
241.93548387097,2419558.3383944,0,0,-241.93548387097
241.60177975528,2416217.6073171,0,0,-241.60177975528
241.2680756396,2412876.8762399,0,0,-241.2680756396
240.93437152392,2409536.1451626,0,0,-240.93437152392
240.60066740823,2406195.4140853,0,0,-240.60066740823
240.26696329255,2402854.683008,0,0,-240.26696329255
239.93325917686,2399513.9622609,0,0,-239.93325917686
239.59955506118,2396173.2828345,0,0,-239.59955506118
239.26585094549,2392832.6034081,0,0,-239.26585094549
238.93214682981,2389491.9239818,0,0,-238.93214682981
238.59844271413,2386151.2445554,0,0,-238.59844271413
238.26473859844,2382810.565129,0,0,-238.26473859844
237.93103448276,2379469.8965212,0,0,-237.93103448276
237.59733036707,2376129.2694429,0,0,-237.59733036707
237.26362625139,2372788.6423645,0,0,-237.26362625139
236.92992213571,2369448.0152862,0,0,-236.92992213571
236.59621802002,2366107.3882079,0,0,-236.59621802002
236.26251390434,2362766.7611296,0,0,-236.26251390434
235.92880978865,2359426.1453726,0,0,-235.92880978865
235.59510567297,2356085.5713629,0,0,-235.59510567297
235.26140155729,2352744.9973533,0,0,-235.26140155729
234.9276974416,2349404.4233437,0,0,-234.9276974416
234.59399332592,2346063.849334,0,0,-234.59399332592
234.26028921023,2342723.2753244,0,0,-234.26028921023
233.92658509455,2339382.7131535,0,0,-233.92658509455
233.59288097887,2336042.1929563,0,0,-233.59288097887
233.25917686318,2332701.6727591,0,0,-233.25917686318
232.9254727475,2329361.1525619,0,0,-232.9254727475
232.59176863181,2326020.6323647,0,0,-232.59176863181
232.25806451613,2322680.1121674,0,0,-232.25806451613
231.92436040044,2319339.6043415,0,0,-231.92436040044
231.59065628476,2315999.1387233,0,0,-231.59065628476
231.25695216908,2312658.6731051,0,0,-231.25695216908
230.92324805339,2309318.207487,0,0,-230.92324805339
230.58954393771,2305977.7418688,0,0,-230.58954393771
230.25583982202,2302637.2762506,0,0,-230.25583982202
229.92213570634,2299296.8235517,0,0,-229.92213570634
229.58843159066,2295956.4133015,0,0,-229.58843159066
229.25472747497,2292616.0030514,0,0,-229.25472747497
228.92102335929,2289275.5928013,0,0,-228.92102335929
228.5873192436,2285935.1825512,0,0,-228.5873192436
228.25361512792,2282594.7723011,0,0,-228.25361512792
227.91991101224,2279254.375534,0,0,-227.91991101224
227.58620689655,2275914.0214629,0,0,-227.58620689655
227.25250278087,2272573.6673919,0,0,-227.25250278087
226.91879866518,2269233.3133208,0,0,-226.91879866518
226.5850945495,2265892.9592498,0,0,-226.5850945495
226.25139043382,2262552.6051787,0,0,-226.25139043382
225.91768631813,2259212.2651705,0,0,-225.91768631813
225.58398220245,2255871.9681109,0,0,-225.58398220245
225.25027808676,2252531.6710514,0,0,-225.25027808676
224.91657397108,2249191.3739918,0,0,-224.91657397108
224.58286985539,2245851.0769322,0,0,-224.58286985539
224.24916573971,2242510.7798727,0,0,-224.24916573971
223.91546162403,2239170.4974722,0,0,-223.91546162403
223.58175750834,2235830.2582773,0,0,-223.58175750834
223.24805339266,2232490.0190824,0,0,-223.24805339266
222.91434927697,2229149.7798875,0,0,-222.91434927697
222.58064516129,2225809.5406926,0,0,-222.58064516129
222.24694104561,2222469.3014978,0,0,-222.24694104561
221.91323692992,2219129.0775748,0,0,-221.91323692992
221.57953281424,2215788.8971178,0,0,-221.57953281424
221.24582869855,2212448.7166609,0,0,-221.24582869855
220.91212458287,2209108.536204,0,0,-220.91212458287
220.57842046719,2205768.3557471,0,0,-220.57842046719
220.2447163515,2202428.1752901,0,0,-220.2447163515
219.91101223582,2199088.0107347,0,0,-219.91101223582
219.57730812013,2195747.8899082,0,0,-219.57730812013
219.24360400445,2192407.7690817,0,0,-219.24360400445
218.90989988877,2189067.6482552,0,0,-218.90989988877
218.57619577308,2185727.5274287,0,0,-218.57619577308
218.2424916574,2182387.4066022,0,0,-218.2424916574
217.90878754171,2179047.3023237,0,0,-217.90878754171
217.57508342603,2175707.2420384,0,0,-217.57508342603
217.24137931034,2172367.1817531,0,0,-217.24137931034
216.90767519466,2169027.1214678,0,0,-216.90767519466
216.57397107898,2165687.0611825,0,0,-216.57397107898
216.24026696329,2162347.0008973,0,0,-216.24026696329
215.90656284761,2159006.9578234,0,0,-215.90656284761
215.57285873192,2155666.9590073,0,0,-215.57285873192
215.23915461624,2152326.9601913,0,0,-215.23915461624
214.90545050056,2148986.9613752,0,0,-214.90545050056
214.57174638487,2145646.9625592,0,0,-214.57174638487
214.23804226919,2142306.9637431,0,0,-214.23804226919
213.9043381535,2138966.9828189,0,0,-213.9043381535
213.57063403782,2135627.0464162,0,0,-213.57063403782
213.23692992214,2132287.1100134,0,0,-213.23692992214
212.90322580645,2128947.1736107,0,0,-212.90322580645
212.56952169077,2125607.237208,0,0,-212.56952169077
212.23581757508,2122267.3008052,0,0,-212.23581757508
211.9021134594,2118927.3829917,0,0,-211.9021134594
211.56840934372,2115587.5099611,0,0,-211.56840934372
211.23470522803,2112247.6369306,0,0,-211.23470522803
210.90100111235,2108907.7639,0,0,-210.90100111235
210.56729699666,2105567.8908695,0,0,-210.56729699666
210.23359288098,2102228.0178389,0,0,-210.23359288098
209.89988876529,2098888.1641117,0,0,-209.89988876529
209.56618464961,2095548.3554255,0,0,-209.56618464961
209.23248053393,2092208.5467394,0,0,-209.23248053393
208.89877641824,2088868.7380532,0,0,-208.89877641824
208.56507230256,2085528.929367,0,0,-208.56507230256
208.23136818687,2082189.1206809,0,0,-208.23136818687
207.89766407119,2078849.3320287,0,0,-207.89766407119
207.56395995551,2075509.5886709,0,0,-207.56395995551
207.23025583982,2072169.8453131,0,0,-207.23025583982
206.89655172414,2068830.1019553,0,0,-206.89655172414
206.56284760845,2065490.3585975,0,0,-206.56284760845
206.22914349277,2062150.6152397,0,0,-206.22914349277
205.89543937709,2058810.8926629,0,0,-205.89543937709
205.5617352614,2055471.2156274,0,0,-205.5617352614
205.22803114572,2052131.538592,0,0,-205.22803114572
204.89432703003,2048791.8615565,0,0,-204.89432703003
204.56062291435,2045452.1845211,0,0,-204.56062291435
204.22691879867,2042112.5074856,0,0,-204.22691879867
203.89321468298,2038772.851994,0,0,-203.89321468298
203.5595105673,2035433.242283,0,0,-203.5595105673
203.22580645161,2032093.6325721,0,0,-203.22580645161
202.89210233593,2028754.0228611,0,0,-202.89210233593
202.55839822024,2025414.4131502,0,0,-202.55839822024
202.22469410456,2022074.8034392,0,0,-202.22469410456
201.89098998888,2018735.2160503,0,0,-201.89098998888
201.55728587319,2015395.6746721,0,0,-201.55728587319
201.22358175751,2012056.1332939,0,0,-201.22358175751
200.88987764182,2008716.5919157,0,0,-200.88987764182
200.55617352614,2005377.0505375,0,0,-200.55617352614
200.22246941046,2002037.5091593,0,0,-200.22246941046
199.88876529477,1998697.9908961,0,0,-199.88876529477
199.55506117909,1995358.5188627,0,0,-199.55506117909
199.2213570634,1992019.0468294,0,0,-199.2213570634
198.88765294772,1988679.574796,0,0,-198.88765294772
198.55394883204,1985340.1027627,0,0,-198.55394883204
198.22024471635,1982000.6307294,0,0,-198.22024471635
197.88654060067,1978661.1826179,0,0,-197.88654060067
197.55283648498,1975321.7809429,0,0,-197.55283648498
197.2191323693,1971982.379268,0,0,-197.2191323693
196.88542825362,1968642.977593,0,0,-196.88542825362
196.55172413793,1965303.5759181,0,0,-196.55172413793
196.21802002225,1961964.1742432,0,0,-196.21802002225
195.88431590656,1958624.7973101,0,0,-195.88431590656
195.55061179088,1955285.4670059,0,0,-195.55061179088
195.21690767519,1951946.1367018,0,0,-195.21690767519
194.88320355951,1948606.8063976,0,0,-194.88320355951
194.54949944383,1945267.4760934,0,0,-194.54949944383
194.21579532814,1941928.1457893,0,0,-194.21579532814
193.88209121246,1938588.8410591,0,0,-193.88209121246
193.54838709677,1935249.5831341,0,0,-193.54838709677
193.21468298109,1931910.3252091,0,0,-193.21468298109
192.88097886541,1928571.0672842,0,0,-192.88097886541
192.54727474972,1925231.8093592,0,0,-192.54727474972
192.21357063404,1921892.5514342,0,0,-192.21357063404
191.87986651835,1918553.3199262,0,0,-191.87986651835
191.54616240267,1915214.1353818,0,0,-191.54616240267
191.21245828699,1911874.9508374,0,0,-191.21245828699
190.8787541713,1908535.766293,0,0,-190.8787541713
190.54505005562,1905196.5817486,0,0,-190.54505005562
190.21134593993,1901857.3972042,0,0,-190.21134593993
189.87764182425,1898518.2399294,0,0,-189.87764182425
189.54393770857,1895179.1297567,0,0,-189.54393770857
189.21023359288,1891840.019584,0,0,-189.21023359288
188.8765294772,1888500.9094113,0,0,-188.8765294772
188.54282536151,1885161.7992385,0,0,-188.54282536151
188.20912124583,1881822.6890658,0,0,-188.20912124583
187.87541713014,1878483.6070235,0,0,-187.87541713014
187.54171301446,1875144.5721998,0,0,-187.54171301446
187.20800889878,1871805.5373762,0,0,-187.20800889878
186.87430478309,1868466.5025526,0,0,-186.87430478309
186.54060066741,1865127.467729,0,0,-186.54060066741
186.20689655172,1861788.4329054,0,0,-186.20689655172
185.87319243604,1858449.4270792,0,0,-185.87319243604
185.53948832036,1855110.4685647,0,0,-185.53948832036
185.20578420467,1851771.5100501,0,0,-185.20578420467
184.87208008899,1848432.5515355,0,0,-184.87208008899
184.5383759733,1845093.593021,0,0,-184.5383759733
184.20467185762,1841754.6345064,0,0,-184.20467185762
183.87096774194,1838415.7058609,0,0,-183.87096774194
183.53726362625,1835076.8245939,0,0,-183.53726362625
183.20355951057,1831737.9433269,0,0,-183.20355951057
182.86985539488,1828399.0620599,0,0,-182.86985539488
182.5361512792,1825060.1807929,0,0,-182.5361512792
182.20244716352,1821721.2995259,0,0,-182.20244716352
181.86874304783,1818382.449002,0,0,-181.86874304783
181.53503893215,1815043.6458954,0,0,-181.53503893215
181.20133481646,1811704.8427889,0,0,-181.20133481646
180.86763070078,1808366.0396823,0,0,-180.86763070078
180.53392658509,1805027.2365758,0,0,-180.53392658509
180.20022246941,1801688.4334692,0,0,-180.20022246941
179.86651835373,1798349.6619799,0,0,-179.86651835373
179.53281423804,1795010.9379165,0,0,-179.53281423804
179.19911012236,1791672.2138532,0,0,-179.19911012236
178.86540600667,1788333.4897898,0,0,-178.86540600667
178.53170189099,1784994.7657264,0,0,-178.53170189099
178.19799777531,1781656.041663,0,0,-178.19799777531
177.86429365962,1778317.3500886,0,0,-177.86429365962
177.53058954394,1774978.7059162,0,0,-177.53058954394
177.19688542825,1771640.0617438,0,0,-177.19688542825
176.86318131257,1768301.4175714,0,0,-176.86318131257
176.52947719689,1764962.7733989,0,0,-176.52947719689
176.1957730812,1761624.1292265,0,0,-176.1957730812
175.86206896552,1758285.5184096,0,0,-175.86206896552
175.52836484983,1754946.954936,0,0,-175.52836484983
175.19466073415,1751608.3914624,0,0,-175.19466073415
174.86095661846,1748269.8279888,0,0,-174.86095661846
174.52725250278,1744931.2645152,0,0,-174.52725250278
174.1935483871,1741592.7010415,0,0,-174.1935483871
173.85984427141,1738254.1717817,0,0,-173.85984427141
173.52614015573,1734915.6897693,0,0,-173.52614015573
173.19243604004,1731577.207757,0,0,-173.19243604004
172.85873192436,1728238.7257446,0,0,-172.85873192436
172.52502780868,1724900.2437323,0,0,-172.52502780868
172.19132369299,1721561.7617199,0,0,-172.19132369299
171.85761957731,1718223.314768,0,0,-171.85761957731
171.52391546162,1714884.9149283,0,0,-171.52391546162
171.19021134594,1711546.5150887,0,0,-171.19021134594
170.85650723026,1708208.1152491,0,0,-170.85650723026
170.52280311457,1704869.7154095,0,0,-170.52280311457
170.18909899889,1701531.3155699,0,0,-170.18909899889
169.8553948832,1698192.9516221,0,0,-169.8553948832
169.52169076752,1694854.6346097,0,0,-169.52169076752
169.18798665184,1691516.3175973,0,0,-169.18798665184
168.85428253615,1688178.0005848,0,0,-168.85428253615
168.52057842047,1684839.6835724,0,0,-168.52057842047
168.18687430478,1681501.36656,0,0,-168.18687430478
167.8531701891,1678163.0862517,0,0,-167.8531701891
167.51946607341,1674824.8526576,0,0,-167.51946607341
167.18576195773,1671486.6190635,0,0,-167.18576195773
166.85205784205,1668148.3854695,0,0,-166.85205784205
166.51835372636,1664810.1518754,0,0,-166.51835372636
166.18464961068,1661471.9182813,0,0,-166.18464961068
165.85094549499,1658133.7221802,0,0,-165.85094549499
165.51724137931,1654795.5725257,0,0,-165.51724137931
165.18353726363,1651457.4228712,0,0,-165.18353726363
164.84983314794,1648119.2732166,0,0,-164.84983314794
164.51612903226,1644781.1235621,0,0,-164.51612903226
164.18242491657,1641442.9739076,0,0,-164.18242491657
163.84872080089,1638104.862507,0,0,-163.84872080089
163.51501668521,1634766.7972363,0,0,-163.51501668521
163.18131256952,1631428.7319655,0,0,-163.18131256952
162.84760845384,1628090.6666948,0,0,-162.84760845384
162.51390433815,1624752.601424,0,0,-162.51390433815
162.18020022247,1621414.5361533,0,0,-162.18020022247
161.84649610679,1618076.5098647,0,0,-161.84649610679
161.5127919911,1614738.5293376,0,0,-161.5127919911
161.17908787542,1611400.5488106,0,0,-161.17908787542
160.84538375973,1608062.5682836,0,0,-160.84538375973
160.51167964405,1604724.5877566,0,0,-160.51167964405
160.17797552836,1601386.6072296,0,0,-160.17797552836
159.84427141268,1598048.6663747,0,0,-159.84427141268
159.510567297,1594710.7708594,0,0,-159.510567297
159.17686318131,1591372.8753441,0,0,-159.17686318131
158.84315906563,1588034.9798288,0,0,-158.84315906563
158.50945494994,1584697.0843134,0,0,-158.50945494994
158.17575083426,1581359.1887981,0,0,-158.17575083426
157.84204671858,1578021.3336012,0,0,-157.84204671858
157.50834260289,1574683.5232654,0,0,-157.50834260289
157.17463848721,1571345.7129297,0,0,-157.17463848721
156.84093437152,1568007.902594,0,0,-156.84093437152
156.50723025584,1564670.0922582,0,0,-156.50723025584
156.17352614016,1561332.2819225,0,0,-156.17352614016
155.83982202447,1557994.5125015,0,0,-155.83982202447
155.50611790879,1554656.7874047,0,0,-155.50611790879
155.1724137931,1551319.0623079,0,0,-155.1724137931
154.83870967742,1547981.3372111,0,0,-154.83870967742
154.50500556174,1544643.6121143,0,0,-154.50500556174
154.17130144605,1541305.8870175,0,0,-154.17130144605
153.83759733037,1537968.2033755,0,0,-153.83759733037
153.50389321468,1534630.5634597,0,0,-153.50389321468
153.170189099,1531292.9235439,0,0,-153.170189099
152.83648498331,1527955.283628,0,0,-152.83648498331
152.50278086763,1524617.6437122,0,0,-152.50278086763
152.16907675195,1521280.0037964,0,0,-152.16907675195
151.83537263626,1517942.4058122,0,0,-151.83537263626
151.50166852058,1514604.8508927,0,0,-151.50166852058
151.16796440489,1511267.2959733,0,0,-151.16796440489
150.83426028921,1507929.7410539,0,0,-150.83426028921
150.50055617353,1504592.1861345,0,0,-150.50055617353
150.16685205784,1501254.631215,0,0,-150.16685205784
149.83314794216,1497917.1186334,0,0,-149.83314794216
149.49944382647,1494579.6483896,0,0,-149.49944382647
149.16573971079,1491242.1781458,0,0,-149.16573971079
148.83203559511,1487904.707902,0,0,-148.83203559511
148.49833147942,1484567.2376582,0,0,-148.49833147942
148.16462736374,1481229.7674144,0,0,-148.16462736374
147.83092324805,1477892.3398363,0,0,-147.83092324805
147.49721913237,1474554.9538011,0,0,-147.49721913237
147.16351501669,1471217.567766,0,0,-147.16351501669
146.829810901,1467880.1817308,0,0,-146.829810901
146.49610678532,1464542.7956956,0,0,-146.49610678532
146.16240266963,1461205.4096604,0,0,-146.16240266963
145.82869855395,1457868.0665322,0,0,-145.82869855395
145.49499443826,1454530.7640819,0,0,-145.49499443826
145.16129032258,1451193.4616317,0,0,-145.16129032258
144.8275862069,1447856.1591814,0,0,-144.8275862069
144.49388209121,1444518.8567312,0,0,-144.49388209121
144.16017797553,1441181.554281,0,0,-144.16017797553
143.82647385984,1437844.2948835,0,0,-143.82647385984
143.49276974416,1434507.075227,0,0,-143.49276974416
143.15906562848,1431169.8555705,0,0,-143.15906562848
142.82536151279,1427832.635914,0,0,-142.82536151279
142.49165739711,1424495.4162575,0,0,-142.49165739711
142.15795328142,1421158.196601,0,0,-142.15795328142
141.82424916574,1417821.0200384,0,0,-141.82424916574
141.49054505006,1414483.8822057,0,0,-141.49054505006
141.15684093437,1411146.744373,0,0,-141.15684093437
140.82313681869,1407809.6065403,0,0,-140.82313681869
140.489432703,1404472.4687076,0,0,-140.489432703
140.15572858732,1401135.3308749,0,0,-140.15572858732
139.82202447164,1397798.2360627,0,0,-139.82202447164
139.48832035595,1394461.1788934,0,0,-139.48832035595
139.15461624027,1391124.121724,0,0,-139.15461624027
138.82091212458,1387787.0645547,0,0,-138.82091212458
138.4872080089,1384450.0073854,0,0,-138.4872080089
138.15350389321,1381112.9502161,0,0,-138.15350389321
137.81979977753,1377775.9358689,0,0,-137.81979977753
137.48609566185,1374438.958,0,0,-137.48609566185
137.15239154616,1371101.980131,0,0,-137.15239154616
136.81868743048,1367765.0022621,0,0,-136.81868743048
136.48498331479,1364428.0243931,0,0,-136.48498331479
136.15127919911,1361091.0465242,0,0,-136.15127919911
135.81757508343,1357754.1111434,0,0,-135.81757508343
135.48387096774,1354417.2109968,0,0,-135.48387096774
135.15016685206,1351080.3108501,0,0,-135.15016685206
134.81646273637,1347743.4107035,0,0,-134.81646273637
134.48275862069,1344406.5105568,0,0,-134.48275862069
134.14905450501,1341069.6104102,0,0,-134.14905450501
133.81535038932,1337732.7522705,0,0,-133.81535038932
133.48164627364,1334395.92804,0,0,-133.48164627364
133.14794215795,1331059.1038096,0,0,-133.14794215795
132.81423804227,1327722.2795791,0,0,-132.81423804227
132.48053392659,1324385.4553487,0,0,-132.48053392659
132.1468298109,1321048.6311183,0,0,-132.1468298109
131.81312569522,1317711.8482543,0,0,-131.81312569522
131.47942157953,1314375.0978925,0,0,-131.47942157953
131.14571746385,1311038.3475308,0,0,-131.14571746385
130.81201334816,1307701.597169,0,0,-130.81201334816
130.47830923248,1304364.8468073,0,0,-130.47830923248
130.1446051168,1301028.0964455,0,0,-130.1446051168
129.81090100111,1297691.3866378,0,0,-129.81090100111
129.47719688543,1294354.7078421,0,0,-129.47719688543
129.14349276974,1291018.0290463,0,0,-129.14349276974
128.80978865406,1287681.3502506,0,0,-128.80978865406
128.47608453838,1284344.6714549,0,0,-128.47608453838
128.14238042269,1281007.9926591,0,0,-128.14238042269
127.80867630701,1277671.3534199,0,0,-127.80867630701
127.47497219132,1274334.7436182,0,0,-127.47497219132
127.14126807564,1270998.1338164,0,0,-127.14126807564
126.80756395996,1267661.5240146,0,0,-126.80756395996
