id,pp,x,y,z
278.9766407119,2789880.4229451,0,0,-278.9766407119
278.64293659622,2786542.7584374,0,0,-278.64293659622
278.30923248053,2783205.0939296,0,0,-278.30923248053
277.97552836485,2779867.4406247,0,0,-277.97552836485
277.64182424917,2776529.928882,0,0,-277.64182424917
277.30812013348,2773192.4171394,0,0,-277.30812013348
276.9744160178,2769854.9053968,0,0,-276.9744160178
276.64071190211,2766517.3936541,0,0,-276.64071190211
276.30700778643,2763179.8819115,0,0,-276.30700778643
275.97330367075,2759842.3797549,0,0,-275.97330367075
275.63959955506,2756504.9878372,0,0,-275.63959955506
275.30589543938,2753167.5959196,0,0,-275.30589543938
274.97219132369,2749830.2040019,0,0,-274.97219132369
274.63848720801,2746492.8120843,0,0,-274.63848720801
274.30478309232,2743155.4201666,0,0,-274.30478309232
273.97107897664,2739818.036265,0,0,-273.97107897664
273.63737486096,2736480.7368403,0,0,-273.63737486096
273.30367074527,2733143.4374156,0,0,-273.30367074527
272.96996662959,2729806.1379908,0,0,-272.96996662959
272.6362625139,2726468.8385661,0,0,-272.6362625139
272.30255839822,2723131.5391414,0,0,-272.30255839822
271.96885428254,2719794.2462798,0,0,-271.96885428254
271.63515016685,2716457.0171747,0,0,-271.63515016685
271.30144605117,2713119.7880695,0,0,-271.30144605117
270.96774193548,2709782.5589643,0,0,-270.96774193548
270.6340378198,2706445.3298591,0,0,-270.6340378198
270.30033370412,2703108.100754,0,0,-270.30033370412
269.96662958843,2699770.8769187,0,0,-269.96662958843
269.63292547275,2696433.7005126,0,0,-269.63292547275
269.29922135706,2693096.5241066,0,0,-269.29922135706
268.96551724138,2689759.3477005,0,0,-268.96551724138
268.6318131257,2686422.1712944,0,0,-268.6318131257
268.29810901001,2683084.9948884,0,0,-268.29810901001
267.96440489433,2679747.8226381,0,0,-267.96440489433
267.63070077864,2676410.6851928,0,0,-267.63070077864
267.29699666296,2673073.5477475,0,0,-267.29699666296
266.96329254727,2669736.4103022,0,0,-266.96329254727
266.62958843159,2666399.2728568,0,0,-266.62958843159
266.29588431591,2663062.1354115,0,0,-266.29588431591
265.96218020022,2659725.001189,0,0,-265.96218020022
265.62847608454,2656387.8921797,0,0,-265.62847608454
265.29477196885,2653050.7831704,0,0,-265.29477196885
264.96106785317,2649713.6741611,0,0,-264.96106785317
264.62736373749,2646376.5651518,0,0,-264.62736373749
264.2936596218,2643039.4561425,0,0,-264.2936596218
263.95995550612,2639702.3495936,0,0,-263.95995550612
263.62625139043,2636365.2610879,0,0,-263.62625139043
263.29254727475,2633028.1725822,0,0,-263.29254727475
262.95884315907,2629691.0840765,0,0,-262.95884315907
262.62513904338,2626353.9955708,0,0,-262.62513904338
262.2914349277,2623016.9070651,0,0,-262.2914349277
261.95773081201,2619679.8204106,0,0,-261.95773081201
261.62402669633,2616342.7465198,0,0,-261.62402669633
261.29032258065,2613005.672629,0,0,-261.29032258065
260.95661846496,2609668.5987382,0,0,-260.95661846496
260.62291434928,2606331.5248475,0,0,-260.62291434928
260.28921023359,2602994.4509567,0,0,-260.28921023359
259.95550611791,2599657.3784399,0,0,-259.95550611791
259.62180200222,2596320.3148539,0,0,-259.62180200222
259.28809788654,2592983.2512678,0,0,-259.28809788654
258.95439377086,2589646.1876818,0,0,-258.95439377086
258.62068965517,2586309.1240958,0,0,-258.62068965517
258.28698553949,2582972.0605098,0,0,-258.28698553949
257.9532814238,2579634.9979305,0,0,-257.9532814238
257.61957730812,2576297.9415358,0,0,-257.61957730812
257.28587319244,2572960.885141,0,0,-257.28587319244
256.95216907675,2569623.8287463,0,0,-256.95216907675
256.61846496107,2566286.7723515,0,0,-256.61846496107
256.28476084538,2562949.7159567,0,0,-256.28476084538
255.9510567297,2559612.6602909,0,0,-255.9510567297
255.61735261402,2556275.6088659,0,0,-255.61735261402
255.28364849833,2552938.5574409,0,0,-255.28364849833
254.94994438265,2549601.5060159,0,0,-254.94994438265
254.61624026696,2546264.4545909,0,0,-254.61624026696
254.28253615128,2542927.4031659,0,0,-254.28253615128
253.9488320356,2539590.3522626,0,0,-253.9488320356
253.61512791991,2536253.3042406,0,0,-253.61512791991
253.28142380423,2532916.2562185,0,0,-253.28142380423
252.94771968854,2529579.2081964,0,0,-252.94771968854
252.61401557286,2526242.1601743,0,0,-252.61401557286
252.28031145717,2522905.1121522,0,0,-252.28031145717
251.94660734149,2519568.0644997,0,0,-251.94660734149
251.61290322581,2516231.0187873,0,0,-251.61290322581
251.27919911012,2512893.9730749,0,0,-251.27919911012
250.94549499444,2509556.9273625,0,0,-250.94549499444
250.61179087875,2506219.8816502,0,0,-250.61179087875
250.27808676307,2502882.8359378,0,0,-250.27808676307
249.94438264739,2499545.7904845,0,0,-249.94438264739
249.6106785317,2496208.7463269,0,0,-249.6106785317
249.27697441602,2492871.7021692,0,0,-249.27697441602
248.94327030033,2489534.6580116,0,0,-248.94327030033
248.60956618465,2486197.613854,0,0,-248.60956618465
248.27586206897,2482860.5696963,0,0,-248.27586206897
247.94215795328,2479523.5257186,0,0,-247.94215795328
247.6084538376,2476186.4825993,0,0,-247.6084538376
247.27474972191,2472849.4394799,0,0,-247.27474972191
246.94104560623,2469512.3963605,0,0,-246.94104560623
246.60734149055,2466175.3532412,0,0,-246.60734149055
246.27363737486,2462838.3101218,0,0,-246.27363737486
245.93993325918,2459501.2671263,0,0,-245.93993325918
245.60622914349,2456164.2246952,0,0,-245.60622914349
245.27252502781,2452827.1822641,0,0,-245.27252502781
244.93882091212,2449490.1398329,0,0,-244.93882091212
244.60511679644,2446153.0974018,0,0,-244.60511679644
244.27141268076,2442816.0549706,0,0,-244.27141268076
243.93770856507,2439479.012624,0,0,-243.93770856507
243.60400444939,2436141.9706458,0,0,-243.60400444939
243.2703003337,2432804.9286676,0,0,-243.2703003337
242.93659621802,2429467.8866894,0,0,-242.93659621802
242.60289210234,2426130.8447111,0,0,-242.60289210234
242.26918798665,2422793.8027329,0,0,-242.26918798665
241.93548387097,2419456.7608119,0,0,-241.93548387097
241.60177975528,2416119.7191298,0,0,-241.60177975528
241.2680756396,2412782.6774476,0,0,-241.2680756396
240.93437152392,2409445.6357655,0,0,-240.93437152392
240.60066740823,2406108.5940833,0,0,-240.60066740823
240.26696329255,2402771.5524012,0,0,-240.26696329255
239.93325917686,2399434.5107575,0,0,-239.93325917686
239.59955506118,2396097.4692676,0,0,-239.59955506118
239.26585094549,2392760.4277777,0,0,-239.26585094549
238.93214682981,2389423.3862878,0,0,-238.93214682981
238.59844271413,2386086.3447979,0,0,-238.59844271413
238.26473859844,2382749.3033081,0,0,-238.26473859844
237.93103448276,2379412.2618438,0,0,-237.93103448276
237.59733036707,2376075.2204781,0,0,-237.59733036707
237.26362625139,2372738.1791123,0,0,-237.26362625139
236.92992213571,2369401.1377465,0,0,-236.92992213571
236.59621802002,2366064.0963807,0,0,-236.59621802002
236.26251390434,2362727.055015,0,0,-236.26251390434
235.92880978865,2359390.0136662,0,0,-235.92880978865
235.59510567297,2356052.97238,0,0,-235.59510567297
235.26140155729,2352715.9310939,0,0,-235.26140155729
234.9276974416,2349378.8898078,0,0,-234.9276974416
234.59399332592,2346041.8485216,0,0,-234.59399332592
234.26028921023,2342704.8072355,0,0,-234.26028921023
233.92658509455,2339367.7659605,0,0,-233.92658509455
233.59288097887,2336030.7247252,0,0,-233.59288097887
233.25917686318,2332693.6834899,0,0,-233.25917686318
232.9254727475,2329356.6422546,0,0,-232.9254727475
232.59176863181,2326019.6010193,0,0,-232.59176863181
232.25806451613,2322682.5597839,0,0,-232.25806451613
231.92436040044,2319345.5185559,0,0,-231.92436040044
231.59065628476,2316008.4773529,0,0,-231.59065628476
231.25695216908,2312671.4361498,0,0,-231.25695216908
230.92324805339,2309334.3949467,0,0,-230.92324805339
230.58954393771,2305997.3537436,0,0,-230.58954393771
230.25583982202,2302660.3125406,0,0,-230.25583982202
229.92213570634,2299323.2713422,0,0,-229.92213570634
229.58843159066,2295986.2301595,0,0,-229.58843159066
229.25472747497,2292649.1889768,0,0,-229.25472747497
228.92102335929,2289312.1477941,0,0,-228.92102335929
228.5873192436,2285975.1066114,0,0,-228.5873192436
228.25361512792,2282638.0654287,0,0,-228.25361512792
227.91991101224,2279301.0242491,0,0,-227.91991101224
227.58620689655,2275963.9830792,0,0,-227.58620689655
227.25250278087,2272626.9419092,0,0,-227.25250278087
226.91879866518,2269289.9007393,0,0,-226.91879866518
226.5850945495,2265952.8595694,0,0,-226.5850945495
226.25139043382,2262615.8183995,0,0,-226.25139043382
225.91768631813,2259278.7772316,0,0,-225.91768631813
225.58398220245,2255941.7360697,0,0,-225.58398220245
225.25027808676,2252604.6949078,0,0,-225.25027808676
224.91657397108,2249267.6537458,0,0,-224.91657397108
224.58286985539,2245930.6125839,0,0,-224.58286985539
224.24916573971,2242593.571422,0,0,-224.24916573971
223.91546162403,2239256.5302614,0,0,-223.91546162403
223.58175750834,2235919.4891044,0,0,-223.58175750834
223.24805339266,2232582.4479475,0,0,-223.24805339266
222.91434927697,2229245.4067906,0,0,-222.91434927697
222.58064516129,2225908.3656337,0,0,-222.58064516129
222.24694104561,2222571.3244767,0,0,-222.24694104561
221.91323692992,2219234.2833206,0,0,-221.91323692992
221.57953281424,2215897.2421668,0,0,-221.57953281424
221.24582869855,2212560.2010129,0,0,-221.24582869855
220.91212458287,2209223.1598591,0,0,-220.91212458287
220.57842046719,2205886.1187053,0,0,-220.57842046719
220.2447163515,2202549.0775514,0,0,-220.2447163515
219.91101223582,2199212.0363981,0,0,-219.91101223582
219.57730812013,2195874.9952462,0,0,-219.57730812013
219.24360400445,2192537.9540942,0,0,-219.24360400445
218.90989988877,2189200.9129423,0,0,-218.90989988877
218.57619577308,2185863.8717904,0,0,-218.57619577308
218.2424916574,2182526.8306384,0,0,-218.2424916574
217.90878754171,2179189.7894868,0,0,-217.90878754171
217.57508342603,2175852.748336,0,0,-217.57508342603
217.24137931034,2172515.7071853,0,0,-217.24137931034
216.90767519466,2169178.6660345,0,0,-216.90767519466
216.57397107898,2165841.6248838,0,0,-216.57397107898
216.24026696329,2162504.583733,0,0,-216.24026696329
215.90656284761,2159167.5425824,0,0,-215.90656284761
215.57285873192,2155830.5014324,0,0,-215.57285873192
215.23915461624,2152493.4602824,0,0,-215.23915461624
214.90545050056,2149156.4191323,0,0,-214.90545050056
214.57174638487,2145819.3779823,0,0,-214.57174638487
214.23804226919,2142482.3368322,0,0,-214.23804226919
213.9043381535,2139145.2956823,0,0,-213.9043381535
213.57063403782,2135808.2545327,0,0,-213.57063403782
213.23692992214,2132471.2133831,0,0,-213.23692992214
212.90322580645,2129134.1722335,0,0,-212.90322580645
212.56952169077,2125797.1310839,0,0,-212.56952169077
212.23581757508,2122460.0899343,0,0,-212.23581757508
211.9021134594,2119123.0487848,0,0,-211.9021134594
211.56840934372,2115786.0076354,0,0,-211.56840934372
211.23470522803,2112448.9664861,0,0,-211.23470522803
210.90100111235,2109111.9253368,0,0,-210.90100111235
210.56729699666,2105774.8841874,0,0,-210.56729699666
210.23359288098,2102437.8430381,0,0,-210.23359288098
209.89988876529,2099100.8018888,0,0,-209.89988876529
209.56618464961,2095763.7607396,0,0,-209.56618464961
209.23248053393,2092426.7195905,0,0,-209.23248053393
208.89877641824,2089089.6784413,0,0,-208.89877641824
208.56507230256,2085752.6372921,0,0,-208.56507230256
208.23136818687,2082415.5961429,0,0,-208.23136818687
207.89766407119,2079078.5549938,0,0,-207.89766407119
207.56395995551,2075741.5138447,0,0,-207.56395995551
207.23025583982,2072404.4726956,0,0,-207.23025583982
206.89655172414,2069067.4315466,0,0,-206.89655172414
206.56284760845,2065730.3903975,0,0,-206.56284760845
206.22914349277,2062393.3492484,0,0,-206.22914349277
205.89543937709,2059056.3080993,0,0,-205.89543937709
205.5617352614,2055719.2669503,0,0,-205.5617352614
205.22803114572,2052382.2258013,0,0,-205.22803114572
204.89432703003,2049045.1846523,0,0,-204.89432703003
204.56062291435,2045708.1435033,0,0,-204.56062291435
204.22691879867,2042371.1023542,0,0,-204.22691879867
203.89321468298,2039034.0612052,0,0,-203.89321468298
203.5595105673,2035697.0200563,0,0,-203.5595105673
203.22580645161,2032359.9789073,0,0,-203.22580645161
202.89210233593,2029022.9377583,0,0,-202.89210233593
202.55839822024,2025685.8966093,0,0,-202.55839822024
202.22469410456,2022348.8554603,0,0,-202.22469410456
201.89098998888,2019011.8143113,0,0,-201.89098998888
201.55728587319,2015674.7731624,0,0,-201.55728587319
201.22358175751,2012337.7320134,0,0,-201.22358175751
200.88987764182,2009000.6908645,0,0,-200.88987764182
200.55617352614,2005663.6497155,0,0,-200.55617352614
200.22246941046,2002326.6085665,0,0,-200.22246941046
199.88876529477,1998989.5674176,0,0,-199.88876529477
199.55506117909,1995652.5262686,0,0,-199.55506117909
199.2213570634,1992315.4851197,0,0,-199.2213570634
198.88765294772,1988978.4439707,0,0,-198.88765294772
198.55394883204,1985641.4028218,0,0,-198.55394883204
198.22024471635,1982304.3616728,0,0,-198.22024471635
197.88654060067,1978967.3205239,0,0,-197.88654060067
197.55283648498,1975630.2793749,0,0,-197.55283648498
197.2191323693,1972293.238226,0,0,-197.2191323693
196.88542825362,1968956.197077,0,0,-196.88542825362
196.55172413793,1965619.1559281,0,0,-196.55172413793
196.21802002225,1962282.1147792,0,0,-196.21802002225
195.88431590656,1958945.0736302,0,0,-195.88431590656
195.55061179088,1955608.0324813,0,0,-195.55061179088
195.21690767519,1952270.9913323,0,0,-195.21690767519
194.88320355951,1948933.9501834,0,0,-194.88320355951
194.54949944383,1945596.9090345,0,0,-194.54949944383
194.21579532814,1942259.8678855,0,0,-194.21579532814
193.88209121246,1938922.8267366,0,0,-193.88209121246
193.54838709677,1935585.7855877,0,0,-193.54838709677
193.21468298109,1932248.7444387,0,0,-193.21468298109
192.88097886541,1928911.7032898,0,0,-192.88097886541
192.54727474972,1925574.6621408,0,0,-192.54727474972
192.21357063404,1922237.6209919,0,0,-192.21357063404
191.87986651835,1918900.579843,0,0,-191.87986651835
191.54616240267,1915563.538694,0,0,-191.54616240267
191.21245828699,1912226.4975451,0,0,-191.21245828699
190.8787541713,1908889.4563962,0,0,-190.8787541713
190.54505005562,1905552.4152472,0,0,-190.54505005562
190.21134593993,1902215.3740983,0,0,-190.21134593993
189.87764182425,1898878.3329494,0,0,-189.87764182425
189.54393770857,1895541.2918004,0,0,-189.54393770857
189.21023359288,1892204.2506515,0,0,-189.21023359288
188.8765294772,1888867.2095026,0,0,-188.8765294772
188.54282536151,1885530.1683536,0,0,-188.54282536151
188.20912124583,1882193.1272047,0,0,-188.20912124583
187.87541713014,1878856.0860558,0,0,-187.87541713014
187.54171301446,1875519.0449068,0,0,-187.54171301446
187.20800889878,1872182.0037579,0,0,-187.20800889878
186.87430478309,1868844.962609,0,0,-186.87430478309
186.54060066741,1865507.92146,0,0,-186.54060066741
186.20689655172,1862170.8803111,0,0,-186.20689655172
185.87319243604,1858833.8391622,0,0,-185.87319243604
185.53948832036,1855496.7980132,0,0,-185.53948832036
185.20578420467,1852159.7568643,0,0,-185.20578420467
184.87208008899,1848822.7157154,0,0,-184.87208008899
184.5383759733,1845485.6745664,0,0,-184.5383759733
184.20467185762,1842148.6334175,0,0,-184.20467185762
183.87096774194,1838811.5922686,0,0,-183.87096774194
183.53726362625,1835474.5511196,0,0,-183.53726362625
183.20355951057,1832137.5099707,0,0,-183.20355951057
182.86985539488,1828800.4688218,0,0,-182.86985539488
182.5361512792,1825463.4276728,0,0,-182.5361512792
182.20244716352,1822126.3865239,0,0,-182.20244716352
181.86874304783,1818789.345375,0,0,-181.86874304783
181.53503893215,1815452.3042261,0,0,-181.53503893215
181.20133481646,1812115.2630771,0,0,-181.20133481646
180.86763070078,1808778.2219282,0,0,-180.86763070078
180.53392658509,1805441.1807793,0,0,-180.53392658509
180.20022246941,1802104.1396303,0,0,-180.20022246941
179.86651835373,1798767.0984814,0,0,-179.86651835373
179.53281423804,1795430.0573325,0,0,-179.53281423804
179.19911012236,1792093.0161835,0,0,-179.19911012236
178.86540600667,1788755.9750346,0,0,-178.86540600667
178.53170189099,1785418.9338857,0,0,-178.53170189099
178.19799777531,1782081.8927367,0,0,-178.19799777531
177.86429365962,1778744.8515878,0,0,-177.86429365962
177.53058954394,1775407.8104389,0,0,-177.53058954394
177.19688542825,1772070.7692899,0,0,-177.19688542825
176.86318131257,1768733.728141,0,0,-176.86318131257
176.52947719689,1765396.6869921,0,0,-176.52947719689
176.1957730812,1762059.6458431,0,0,-176.1957730812
175.86206896552,1758722.6046942,0,0,-175.86206896552
175.52836484983,1755385.5635453,0,0,-175.52836484983
175.19466073415,1752048.5223963,0,0,-175.19466073415
174.86095661846,1748711.4812474,0,0,-174.86095661846
174.52725250278,1745374.4400985,0,0,-174.52725250278
174.1935483871,1742037.3989495,0,0,-174.1935483871
173.85984427141,1738700.3578006,0,0,-173.85984427141
173.52614015573,1735363.3166517,0,0,-173.52614015573
173.19243604004,1732026.2755027,0,0,-173.19243604004
172.85873192436,1728689.2343538,0,0,-172.85873192436
172.52502780868,1725352.1932049,0,0,-172.52502780868
172.19132369299,1722015.1520559,0,0,-172.19132369299
171.85761957731,1718678.110907,0,0,-171.85761957731
171.52391546162,1715341.0697581,0,0,-171.52391546162
171.19021134594,1712004.0286091,0,0,-171.19021134594
170.85650723026,1708666.9874602,0,0,-170.85650723026
170.52280311457,1705329.9463113,0,0,-170.52280311457
170.18909899889,1701992.9051623,0,0,-170.18909899889
169.8553948832,1698655.8640134,0,0,-169.8553948832
169.52169076752,1695318.8228645,0,0,-169.52169076752
169.18798665184,1691981.7817155,0,0,-169.18798665184
168.85428253615,1688644.7405666,0,0,-168.85428253615
168.52057842047,1685307.6994177,0,0,-168.52057842047
168.18687430478,1681970.6582687,0,0,-168.18687430478
167.8531701891,1678633.6171198,0,0,-167.8531701891
167.51946607341,1675296.5759709,0,0,-167.51946607341
167.18576195773,1671959.5348219,0,0,-167.18576195773
166.85205784205,1668622.493673,0,0,-166.85205784205
166.51835372636,1665285.4525241,0,0,-166.51835372636
166.18464961068,1661948.4113751,0,0,-166.18464961068
165.85094549499,1658611.3702262,0,0,-165.85094549499
165.51724137931,1655274.3290773,0,0,-165.51724137931
165.18353726363,1651937.2879284,0,0,-165.18353726363
164.84983314794,1648600.2467794,0,0,-164.84983314794
164.51612903226,1645263.2056305,0,0,-164.51612903226
164.18242491657,1641926.1644816,0,0,-164.18242491657
163.84872080089,1638589.1233326,0,0,-163.84872080089
163.51501668521,1635252.0821837,0,0,-163.51501668521
163.18131256952,1631915.0410348,0,0,-163.18131256952
162.84760845384,1628577.9998858,0,0,-162.84760845384
162.51390433815,1625240.9587369,0,0,-162.51390433815
162.18020022247,1621903.917588,0,0,-162.18020022247
161.84649610679,1618566.876439,0,0,-161.84649610679
161.5127919911,1615229.8352901,0,0,-161.5127919911
161.17908787542,1611892.7941412,0,0,-161.17908787542
160.84538375973,1608555.7529922,0,0,-160.84538375973
160.51167964405,1605218.7118433,0,0,-160.51167964405
160.17797552836,1601881.6706944,0,0,-160.17797552836
159.84427141268,1598544.6295454,0,0,-159.84427141268
159.510567297,1595207.5883965,0,0,-159.510567297
159.17686318131,1591870.5472476,0,0,-159.17686318131
158.84315906563,1588533.5060986,0,0,-158.84315906563
158.50945494994,1585196.4649497,0,0,-158.50945494994
158.17575083426,1581859.4238008,0,0,-158.17575083426
157.84204671858,1578522.3826518,0,0,-157.84204671858
157.50834260289,1575185.3415029,0,0,-157.50834260289
157.17463848721,1571848.300354,0,0,-157.17463848721
156.84093437152,1568511.259205,0,0,-156.84093437152
156.50723025584,1565174.2180561,0,0,-156.50723025584
156.17352614016,1561837.1769072,0,0,-156.17352614016
155.83982202447,1558500.1357582,0,0,-155.83982202447
155.50611790879,1555163.0946093,0,0,-155.50611790879
155.1724137931,1551826.0534604,0,0,-155.1724137931
154.83870967742,1548489.0123114,0,0,-154.83870967742
154.50500556174,1545151.9711625,0,0,-154.50500556174
154.17130144605,1541814.9300136,0,0,-154.17130144605
153.83759733037,1538477.8888646,0,0,-153.83759733037
153.50389321468,1535140.8477157,0,0,-153.50389321468
153.170189099,1531803.8065668,0,0,-153.170189099
152.83648498331,1528466.7654178,0,0,-152.83648498331
152.50278086763,1525129.7242689,0,0,-152.50278086763
152.16907675195,1521792.68312,0,0,-152.16907675195
151.83537263626,1518455.641971,0,0,-151.83537263626
151.50166852058,1515118.6008221,0,0,-151.50166852058
151.16796440489,1511781.5596732,0,0,-151.16796440489
150.83426028921,1508444.5185242,0,0,-150.83426028921
150.50055617353,1505107.4773753,0,0,-150.50055617353
150.16685205784,1501770.4362264,0,0,-150.16685205784
149.83314794216,1498433.3950774,0,0,-149.83314794216
149.49944382647,1495096.3539285,0,0,-149.49944382647
149.16573971079,1491759.3127796,0,0,-149.16573971079
148.83203559511,1488422.2716306,0,0,-148.83203559511
148.49833147942,1485085.2304817,0,0,-148.49833147942
148.16462736374,1481748.1893328,0,0,-148.16462736374
147.83092324805,1478411.1481838,0,0,-147.83092324805
147.49721913237,1475074.1070349,0,0,-147.49721913237
147.16351501669,1471737.065886,0,0,-147.16351501669
146.829810901,1468400.024737,0,0,-146.829810901
146.49610678532,1465062.9835881,0,0,-146.49610678532
146.16240266963,1461725.9424391,0,0,-146.16240266963
145.82869855395,1458388.9012902,0,0,-145.82869855395
145.49499443826,1455051.8601413,0,0,-145.49499443826
145.16129032258,1451714.8189923,0,0,-145.16129032258
144.8275862069,1448377.7778434,0,0,-144.8275862069
144.49388209121,1445040.7366945,0,0,-144.49388209121
144.16017797553,1441703.6955455,0,0,-144.16017797553
143.82647385984,1438366.6543966,0,0,-143.82647385984
143.49276974416,1435029.6132477,0,0,-143.49276974416
143.15906562848,1431692.5720987,0,0,-143.15906562848
142.82536151279,1428355.5309498,0,0,-142.82536151279
142.49165739711,1425018.4898009,0,0,-142.49165739711
142.15795328142,1421681.4486519,0,0,-142.15795328142
141.82424916574,1418344.407503,0,0,-141.82424916574
141.49054505006,1415007.3663541,0,0,-141.49054505006
141.15684093437,1411670.3252051,0,0,-141.15684093437
140.82313681869,1408333.2840562,0,0,-140.82313681869
140.489432703,1404996.2429073,0,0,-140.489432703
140.15572858732,1401659.2017583,0,0,-140.15572858732
139.82202447164,1398322.1606094,0,0,-139.82202447164
139.48832035595,1394985.1194605,0,0,-139.48832035595
139.15461624027,1391648.0783115,0,0,-139.15461624027
138.82091212458,1388311.0371626,0,0,-138.82091212458
138.4872080089,1384973.9960137,0,0,-138.4872080089
138.15350389321,1381636.9548647,0,0,-138.15350389321
137.81979977753,1378299.9137158,0,0,-137.81979977753
137.48609566185,1374962.8725669,0,0,-137.48609566185
137.15239154616,1371625.8314179,0,0,-137.15239154616
136.81868743048,1368288.790269,0,0,-136.81868743048
136.48498331479,1364951.7491201,0,0,-136.48498331479
136.15127919911,1361614.7079711,0,0,-136.15127919911
135.81757508343,1358277.6668222,0,0,-135.81757508343
135.48387096774,1354940.6256733,0,0,-135.48387096774
135.15016685206,1351603.5845243,0,0,-135.15016685206
134.81646273637,1348266.5433754,0,0,-134.81646273637
134.48275862069,1344929.5022265,0,0,-134.48275862069
134.14905450501,1341592.4610775,0,0,-134.14905450501
133.81535038932,1338255.4199286,0,0,-133.81535038932
133.48164627364,1334918.3787797,0,0,-133.48164627364
133.14794215795,1331581.3376307,0,0,-133.14794215795
132.81423804227,1328244.2964818,0,0,-132.81423804227
132.48053392659,1324907.2553329,0,0,-132.48053392659
132.1468298109,1321570.2141839,0,0,-132.1468298109
131.81312569522,1318233.173035,0,0,-131.81312569522
131.47942157953,1314896.1318861,0,0,-131.47942157953
131.14571746385,1311559.0907371,0,0,-131.14571746385
130.81201334816,1308222.0495882,0,0,-130.81201334816
130.47830923248,1304885.0084393,0,0,-130.47830923248
130.1446051168,1301547.9672903,0,0,-130.1446051168
129.81090100111,1298210.9261414,0,0,-129.81090100111
129.47719688543,1294873.8849924,0,0,-129.47719688543
129.14349276974,1291536.8438435,0,0,-129.14349276974
128.80978865406,1288199.8026946,0,0,-128.80978865406
128.47608453838,1284862.7615456,0,0,-128.47608453838
128.14238042269,1281525.7203967,0,0,-128.14238042269
127.80867630701,1278188.6792478,0,0,-127.80867630701
127.47497219132,1274851.6380988,0,0,-127.47497219132
127.14126807564,1271514.5969499,0,0,-127.14126807564
126.80756395996,1268177.555801,0,0,-126.80756395996
