id,pp,x,y,z
241.2680756396,2414645.8302455,0,0,-241.2680756396
240.93437152392,2411306.8023901,0,0,-240.93437152392
240.60066740823,2407967.7745347,0,0,-240.60066740823
240.26696329255,2404628.7466794,0,0,-240.26696329255
239.93325917686,2401289.7348178,0,0,-239.93325917686
239.59955506118,2397950.7869313,0,0,-239.59955506118
239.26585094549,2394611.8390448,0,0,-239.26585094549
238.93214682981,2391272.8911584,0,0,-238.93214682981
238.59844271413,2387933.9432719,0,0,-238.59844271413
238.26473859844,2384594.9953854,0,0,-238.26473859844
237.93103448276,2381256.063642,0,0,-237.93103448276
237.59733036707,2377917.1938672,0,0,-237.59733036707
237.26362625139,2374578.3240924,0,0,-237.26362625139
236.92992213571,2371239.4543176,0,0,-236.92992213571
236.59621802002,2367900.5845428,0,0,-236.59621802002
236.26251390434,2364561.714768,0,0,-236.26251390434
235.92880978865,2361222.8612605,0,0,-235.92880978865
235.59510567297,2357884.0677389,0,0,-235.59510567297
235.26140155729,2354545.2742174,0,0,-235.26140155729
234.9276974416,2351206.4806958,0,0,-234.9276974416
234.59399332592,2347867.6871742,0,0,-234.59399332592
234.26028921023,2344528.8936526,0,0,-234.26028921023
233.92658509455,2341190.1164986,0,0,-233.92658509455
233.59288097887,2337851.397375,0,0,-233.59288097887
233.25917686318,2334512.6782515,0,0,-233.25917686318
232.9254727475,2331173.9591279,0,0,-232.9254727475
232.59176863181,2327835.2400044,0,0,-232.59176863181
232.25806451613,2324496.5208808,0,0,-232.25806451613
231.92436040044,2321157.8182021,0,0,-231.92436040044
231.59065628476,2317819.171629,0,0,-231.59065628476
231.25695216908,2314480.5250559,0,0,-231.25695216908
230.92324805339,2311141.8784829,0,0,-230.92324805339
230.58954393771,2307803.2319098,0,0,-230.58954393771
230.25583982202,2304464.5853367,0,0,-230.25583982202
229.92213570634,2301125.9552638,0,0,-229.92213570634
229.58843159066,2297787.3794057,0,0,-229.58843159066
229.25472747497,2294448.8035476,0,0,-229.25472747497
228.92102335929,2291110.2276895,0,0,-228.92102335929
228.5873192436,2287771.6518314,0,0,-228.5873192436
228.25361512792,2284433.0759733,0,0,-228.25361512792
227.91991101224,2281094.5166502,0,0,-227.91991101224
227.58620689655,2277756.009688,0,0,-227.58620689655
227.25250278087,2274417.5027257,0,0,-227.25250278087
226.91879866518,2271078.9957634,0,0,-226.91879866518
226.5850945495,2267740.4888011,0,0,-226.5850945495
226.25139043382,2264401.9818389,0,0,-226.25139043382
225.91768631813,2261063.4914273,0,0,-225.91768631813
225.58398220245,2257725.0515624,0,0,-225.58398220245
225.25027808676,2254386.6116975,0,0,-225.25027808676
224.91657397108,2251048.1718326,0,0,-224.91657397108
224.58286985539,2247709.7319677,0,0,-224.58286985539
224.24916573971,2244371.2921028,0,0,-224.24916573971
223.91546162403,2241032.8687866,0,0,-223.91546162403
223.58175750834,2237694.4942456,0,0,-223.58175750834
223.24805339266,2234356.1197046,0,0,-223.24805339266
222.91434927697,2231017.7451636,0,0,-222.91434927697
222.58064516129,2227679.3706226,0,0,-222.58064516129
222.24694104561,2224340.9960816,0,0,-222.24694104561
221.91323692992,2221002.6380712,0,0,-221.91323692992
221.57953281424,2217664.3271098,0,0,-221.57953281424
221.24582869855,2214326.0161484,0,0,-221.24582869855
220.91212458287,2210987.7051869,0,0,-220.91212458287
220.57842046719,2207649.3942255,0,0,-220.57842046719
220.2447163515,2204311.083264,0,0,-220.2447163515
219.91101223582,2200972.7888009,0,0,-219.91101223582
219.57730812013,2197634.5397081,0,0,-219.57730812013
219.24360400445,2194296.2906153,0,0,-219.24360400445
218.90989988877,2190958.0415225,0,0,-218.90989988877
218.57619577308,2187619.7924297,0,0,-218.57619577308
218.2424916574,2184281.5433368,0,0,-218.2424916574
217.90878754171,2180943.3106974,0,0,-217.90878754171
217.57508342603,2177605.1217998,0,0,-217.57508342603
217.24137931034,2174266.9329022,0,0,-217.24137931034
216.90767519466,2170928.7440045,0,0,-216.90767519466
216.57397107898,2167590.5551069,0,0,-216.57397107898
216.24026696329,2164252.3662093,0,0,-216.24026696329
215.90656284761,2160914.1937094,0,0,-215.90656284761
215.57285873192,2157576.0633752,0,0,-215.57285873192
215.23915461624,2154237.9330409,0,0,-215.23915461624
214.90545050056,2150899.8027066,0,0,-214.90545050056
214.57174638487,2147561.6723724,0,0,-214.57174638487
214.23804226919,2144223.5420381,0,0,-214.23804226919
213.9043381535,2140885.4280373,0,0,-213.9043381535
213.57063403782,2137547.3546802,0,0,-213.57063403782
213.23692992214,2134209.281323,0,0,-213.23692992214
212.90322580645,2130871.2079659,0,0,-212.90322580645
212.56952169077,2127533.1346088,0,0,-212.56952169077
212.23581757508,2124195.0612516,0,0,-212.23581757508
211.9021134594,2120857.0041571,0,0,-211.9021134594
211.56840934372,2117518.9862405,0,0,-211.56840934372
211.23470522803,2114180.9683239,0,0,-211.23470522803
210.90100111235,2110842.9504074,0,0,-210.90100111235
210.56729699666,2107504.9324908,0,0,-210.56729699666
210.23359288098,2104166.9145742,0,0,-210.23359288098
209.89988876529,2100828.9128449,0,0,-209.89988876529
209.56618464961,2097490.948886,0,0,-209.56618464961
209.23248053393,2094152.984927,0,0,-209.23248053393
208.89877641824,2090815.020968,0,0,-208.89877641824
208.56507230256,2087477.057009,0,0,-208.56507230256
208.23136818687,2084139.09305,0,0,-208.23136818687
207.89766407119,2080801.1452009,0,0,-207.89766407119
207.56395995551,2077463.233774,0,0,-207.56395995551
207.23025583982,2074125.3223471,0,0,-207.23025583982
206.89655172414,2070787.4109202,0,0,-206.89655172414
206.56284760845,2067449.4994933,0,0,-206.56284760845
206.22914349277,2064111.5880664,0,0,-206.22914349277
205.89543937709,2060773.6926722,0,0,-205.89543937709
205.5617352614,2057435.8324133,0,0,-205.5617352614
205.22803114572,2054097.9721545,0,0,-205.22803114572
204.89432703003,2050760.1118956,0,0,-204.89432703003
204.56062291435,2047422.2516367,0,0,-204.56062291435
204.22691879867,2044084.3913779,0,0,-204.22691879867
203.89321468298,2040746.5470771,0,0,-203.89321468298
203.5595105673,2037408.7366874,0,0,-203.5595105673
203.22580645161,2034070.9262977,0,0,-203.22580645161
202.89210233593,2030733.115908,0,0,-202.89210233593
202.55839822024,2027395.3055184,0,0,-202.55839822024
202.22469410456,2024057.4951287,0,0,-202.22469410456
201.89098998888,2020719.7006278,0,0,-201.89098998888
201.55728587319,2017381.9388775,0,0,-201.55728587319
201.22358175751,2014044.1771273,0,0,-201.22358175751
200.88987764182,2010706.415377,0,0,-200.88987764182
200.55617352614,2007368.6536267,0,0,-200.55617352614
200.22246941046,2004030.8918764,0,0,-200.22246941046
199.88876529477,2000693.1459536,0,0,-199.88876529477
199.55506117909,1997355.4316858,0,0,-199.55506117909
199.2213570634,1994017.7174179,0,0,-199.2213570634
198.88765294772,1990680.0031501,0,0,-198.88765294772
198.55394883204,1987342.2888823,0,0,-198.55394883204
198.22024471635,1984004.5746145,0,0,-198.22024471635
197.88654060067,1980666.8761235,0,0,-197.88654060067
197.55283648498,1977329.2082579,0,0,-197.55283648498
197.2191323693,1973991.5403923,0,0,-197.2191323693
196.88542825362,1970653.8725267,0,0,-196.88542825362
196.55172413793,1967316.2046611,0,0,-196.55172413793
196.21802002225,1963978.5367955,0,0,-196.21802002225
195.88431590656,1960640.8846694,0,0,-195.88431590656
195.55061179088,1957303.2622062,0,0,-195.55061179088
195.21690767519,1953965.639743,0,0,-195.21690767519
194.88320355951,1950628.0172798,0,0,-194.88320355951
194.54949944383,1947290.3948166,0,0,-194.54949944383
194.21579532814,1943952.7723534,0,0,-194.21579532814
193.88209121246,1940615.1656088,0,0,-193.88209121246
193.54838709677,1937277.5876324,0,0,-193.54838709677
193.21468298109,1933940.0096559,0,0,-193.21468298109
192.88097886541,1930602.4316795,0,0,-192.88097886541
192.54727474972,1927264.853703,0,0,-192.54727474972
192.21357063404,1923927.2757266,0,0,-192.21357063404
191.87986651835,1920589.7134674,0,0,-191.87986651835
191.54616240267,1917252.17915,0,0,-191.54616240267
191.21245828699,1913914.6448327,0,0,-191.21245828699
190.8787541713,1910577.1105153,0,0,-190.8787541713
190.54505005562,1907239.5761979,0,0,-190.54505005562
190.21134593993,1903902.0418806,0,0,-190.21134593993
189.87764182425,1900564.5233017,0,0,-189.87764182425
189.54393770857,1897227.0319075,0,0,-189.54393770857
189.21023359288,1893889.5405133,0,0,-189.21023359288
188.8765294772,1890552.0491191,0,0,-188.8765294772
188.54282536151,1887214.5577249,0,0,-188.54282536151
188.20912124583,1883877.0663308,0,0,-188.20912124583
187.87541713014,1880539.5907222,0,0,-187.87541713014
187.54171301446,1877202.1416108,0,0,-187.54171301446
187.20800889878,1873864.6924994,0,0,-187.20800889878
186.87430478309,1870527.2433881,0,0,-186.87430478309
186.54060066741,1867189.7942767,0,0,-186.54060066741
186.20689655172,1863852.3451654,0,0,-186.20689655172
185.87319243604,1860514.9119159,0,0,-185.87319243604
185.53948832036,1857177.5045465,0,0,-185.53948832036
185.20578420467,1853840.097177,0,0,-185.20578420467
184.87208008899,1850502.6898075,0,0,-184.87208008899
184.5383759733,1847165.282438,0,0,-184.5383759733
184.20467185762,1843827.8750685,0,0,-184.20467185762
183.87096774194,1840490.48367,0,0,-183.87096774194
183.53726362625,1837153.1176046,0,0,-183.53726362625
183.20355951057,1833815.7515392,0,0,-183.20355951057
182.86985539488,1830478.3854739,0,0,-182.86985539488
182.5361512792,1827141.0194085,0,0,-182.5361512792
182.20244716352,1823803.6533432,0,0,-182.20244716352
181.86874304783,1820466.3033941,0,0,-181.86874304783
181.53503893215,1817128.9783023,0,0,-181.53503893215
181.20133481646,1813791.6532104,0,0,-181.20133481646
180.86763070078,1810454.3281186,0,0,-180.86763070078
180.53392658509,1807117.0030268,0,0,-180.53392658509
180.20022246941,1803779.677935,0,0,-180.20022246941
179.86651835373,1800442.3691447,0,0,-179.86651835373
179.53281423804,1797105.0848069,0,0,-179.53281423804
179.19911012236,1793767.800469,0,0,-179.19911012236
178.86540600667,1790430.5161312,0,0,-178.86540600667
178.53170189099,1787093.2317933,0,0,-178.53170189099
178.19799777531,1783755.9474555,0,0,-178.19799777531
177.86429365962,1780418.6796484,0,0,-177.86429365962
177.53058954394,1777081.43596,0,0,-177.53058954394
177.19688542825,1773744.1922716,0,0,-177.19688542825
176.86318131257,1770406.9485831,0,0,-176.86318131257
176.52947719689,1767069.7048947,0,0,-176.52947719689
176.1957730812,1763732.4612063,0,0,-176.1957730812
175.86206896552,1760395.2343257,0,0,-175.86206896552
175.52836484983,1757058.0313013,0,0,-175.52836484983
175.19466073415,1753720.8282768,0,0,-175.19466073415
174.86095661846,1750383.6252524,0,0,-174.86095661846
174.52725250278,1747046.422228,0,0,-174.52725250278
174.1935483871,1743709.2192035,0,0,-174.1935483871
173.85984427141,1740372.0333158,0,0,-173.85984427141
173.52614015573,1737034.871093,0,0,-173.52614015573
173.19243604004,1733697.7088702,0,0,-173.19243604004
172.85873192436,1730360.5466475,0,0,-172.85873192436
172.52502780868,1727023.3844247,0,0,-172.52502780868
172.19132369299,1723686.2222019,0,0,-172.19132369299
171.85761957731,1720349.0775009,0,0,-171.85761957731
171.52391546162,1717011.9563447,0,0,-171.52391546162
171.19021134594,1713674.8351886,0,0,-171.19021134594
170.85650723026,1710337.7140324,0,0,-170.85650723026
170.52280311457,1707000.5928763,0,0,-170.52280311457
170.18909899889,1703663.4717201,0,0,-170.18909899889
169.8553948832,1700326.3685313,0,0,-169.8553948832
169.52169076752,1696989.2888382,0,0,-169.52169076752
169.18798665184,1693652.2091451,0,0,-169.18798665184
168.85428253615,1690315.1294521,0,0,-168.85428253615
168.52057842047,1686978.049759,0,0,-168.52057842047
168.18687430478,1683640.9700659,0,0,-168.18687430478
167.8531701891,1680303.9088508,0,0,-167.8531701891
167.51946607341,1676966.871153,0,0,-167.51946607341
167.18576195773,1673629.8334553,0,0,-167.18576195773
166.85205784205,1670292.7957575,0,0,-166.85205784205
166.51835372636,1666955.7580598,0,0,-166.51835372636
166.18464961068,1663618.720362,0,0,-166.18464961068
165.85094549499,1660281.7017225,0,0,-165.85094549499
165.51724137931,1656944.7066924,0,0,-165.51724137931
165.18353726363,1653607.7116622,0,0,-165.18353726363
164.84983314794,1650270.7166321,0,0,-164.84983314794
164.51612903226,1646933.721602,0,0,-164.51612903226
164.18242491657,1643596.7265719,0,0,-164.18242491657
163.84872080089,1640259.7512548,0,0,-163.84872080089
163.51501668521,1636922.7997091,0,0,-163.51501668521
163.18131256952,1633585.8481635,0,0,-163.18131256952
162.84760845384,1630248.8966179,0,0,-162.84760845384
162.51390433815,1626911.9450723,0,0,-162.51390433815
162.18020022247,1623574.9935266,0,0,-162.18020022247
161.84649610679,1620238.0624281,0,0,-161.84649610679
161.5127919911,1616901.1553328,0,0,-161.5127919911
161.17908787542,1613564.2482375,0,0,-161.17908787542
160.84538375973,1610227.3411421,0,0,-160.84538375973
160.51167964405,1606890.4340468,0,0,-160.51167964405
160.17797552836,1603553.5269514,0,0,-160.17797552836
159.84427141268,1600216.6411219,0,0,-159.84427141268
159.510567297,1596879.7795961,0,0,-159.510567297
159.17686318131,1593542.9180703,0,0,-159.17686318131
158.84315906563,1590206.0565445,0,0,-158.84315906563
158.50945494994,1586869.1950187,0,0,-158.50945494994
158.17575083426,1583532.3334929,0,0,-158.17575083426
157.84204671858,1580195.4941413,0,0,-157.84204671858
157.50834260289,1576858.6794624,0,0,-157.50834260289
157.17463848721,1573521.8647835,0,0,-157.17463848721
156.84093437152,1570185.0501046,0,0,-156.84093437152
156.50723025584,1566848.2354257,0,0,-156.50723025584
156.17352614016,1563511.4207467,0,0,-156.17352614016
155.83982202447,1560174.6292455,0,0,-155.83982202447
155.50611790879,1556837.8628535,0,0,-155.50611790879
155.1724137931,1553501.0964614,0,0,-155.1724137931
154.83870967742,1550164.3300694,0,0,-154.83870967742
154.50500556174,1546827.5636774,0,0,-154.50500556174
154.17130144605,1543490.7972853,0,0,-154.17130144605
153.83759733037,1540154.0551751,0,0,-153.83759733037
153.50389321468,1536817.3386773,0,0,-153.50389321468
153.170189099,1533480.6221794,0,0,-153.170189099
152.83648498331,1530143.9056815,0,0,-152.83648498331
152.50278086763,1526807.1891837,0,0,-152.50278086763
152.16907675195,1523470.4726858,0,0,-152.16907675195
151.83537263626,1520133.7816802,0,0,-151.83537263626
151.50166852058,1516797.1168558,0,0,-151.50166852058
151.16796440489,1513460.4520315,0,0,-151.16796440489
150.83426028921,1510123.7872071,0,0,-150.83426028921
150.50055617353,1506787.1223827,0,0,-150.50055617353
150.16685205784,1503450.4575584,0,0,-150.16685205784
149.83314794216,1500113.8195487,0,0,-149.83314794216
149.49944382647,1496777.2083538,0,0,-149.49944382647
149.16573971079,1493440.597159,0,0,-149.16573971079
148.83203559511,1490103.9859641,0,0,-148.83203559511
148.49833147942,1486767.3747692,0,0,-148.49833147942
148.16462736374,1483430.7635743,0,0,-148.16462736374
147.83092324805,1480094.1806346,0,0,-147.83092324805
147.49721913237,1476757.6252066,0,0,-147.49721913237
147.16351501669,1473421.0697786,0,0,-147.16351501669
146.829810901,1470084.5143506,0,0,-146.829810901
146.49610678532,1466747.9589225,0,0,-146.49610678532
146.16240266963,1463411.4034945,0,0,-146.16240266963
145.82869855395,1460074.8778862,0,0,-145.82869855395
145.49499443826,1456738.3805485,0,0,-145.49499443826
145.16129032258,1453401.8832107,0,0,-145.16129032258
144.8275862069,1450065.385873,0,0,-144.8275862069
144.49388209121,1446728.8885353,0,0,-144.49388209121
144.16017797553,1443392.3911976,0,0,-144.16017797553
143.82647385984,1440055.9253741,0,0,-143.82647385984
143.49276974416,1436719.4886408,0,0,-143.49276974416
143.15906562848,1433383.0519075,0,0,-143.15906562848
142.82536151279,1430046.6151742,0,0,-142.82536151279
142.49165739711,1426710.1784409,0,0,-142.49165739711
142.15795328142,1423373.7417076,0,0,-142.15795328142
141.82424916574,1420037.3383196,0,0,-141.82424916574
141.49054505006,1416700.9649,0,0,-141.49054505006
141.15684093437,1413364.5914805,0,0,-141.15684093437
140.82313681869,1410028.218061,0,0,-140.82313681869
140.489432703,1406691.8446415,0,0,-140.489432703
140.15572858732,1403355.471222,0,0,-140.15572858732
139.82202447164,1400019.1331214,0,0,-139.82202447164
139.48832035595,1396682.8259249,0,0,-139.48832035595
139.15461624027,1393346.5187283,0,0,-139.15461624027
138.82091212458,1390010.2115317,0,0,-138.82091212458
138.4872080089,1386673.9043352,0,0,-138.4872080089
138.15350389321,1383337.5971386,0,0,-138.15350389321
137.81979977753,1380001.3273836,0,0,-137.81979977753
137.48609566185,1376665.0895232,0,0,-137.48609566185
137.15239154616,1373328.8516629,0,0,-137.15239154616
136.81868743048,1369992.6138025,0,0,-136.81868743048
136.48498331479,1366656.3759422,0,0,-136.48498331479
136.15127919911,1363320.1380818,0,0,-136.15127919911
135.81757508343,1359983.9399411,0,0,-135.81757508343
135.48387096774,1356647.7747386,0,0,-135.48387096774
135.15016685206,1353311.6095361,0,0,-135.15016685206
134.81646273637,1349975.4443336,0,0,-134.81646273637
134.48275862069,1346639.2791311,0,0,-134.48275862069
134.14905450501,1343303.1139286,0,0,-134.14905450501
133.81535038932,1339966.9908856,0,0,-133.81535038932
133.48164627364,1336630.901875,0,0,-133.48164627364
133.14794215795,1333294.8128644,0,0,-133.14794215795
132.81423804227,1329958.7238538,0,0,-132.81423804227
132.48053392659,1326622.6348432,0,0,-132.48053392659
132.1468298109,1323286.5458326,0,0,-132.1468298109
131.81312569522,1319950.5015897,0,0,-131.81312569522
131.47942157953,1316614.4925214,0,0,-131.47942157953
131.14571746385,1313278.4834531,0,0,-131.14571746385
130.81201334816,1309942.4743847,0,0,-130.81201334816
130.47830923248,1306606.4653164,0,0,-130.47830923248
130.1446051168,1303270.4562481,0,0,-130.1446051168
129.81090100111,1299934.4947302,0,0,-129.81090100111
129.47719688543,1296598.5695744,0,0,-129.47719688543
129.14349276974,1293262.6444185,0,0,-129.14349276974
128.80978865406,1289926.7192627,0,0,-128.80978865406
128.47608453838,1286590.7941069,0,0,-128.47608453838
128.14238042269,1283254.868951,0,0,-128.14238042269
127.80867630701,1279918.9943093,0,0,-127.80867630701
127.47497219132,1276583.1572594,0,0,-127.47497219132
127.14126807564,1273247.3202095,0,0,-127.14126807564
126.80756395996,1269911.4831596,0,0,-126.80756395996
