id,pp,x,y,z
276.9744160178,2771816.8994883,0,0,-276.9744160178
276.64071190211,2768475.3849516,0,0,-276.64071190211
276.30700778643,2765133.870415,0,0,-276.30700778643
275.97330367075,2761792.35953,0,0,-275.97330367075
275.63959955506,2758450.8906389,0,0,-275.63959955506
275.30589543938,2755109.4217479,0,0,-275.30589543938
274.97219132369,2751767.9528568,0,0,-274.97219132369
274.63848720801,2748426.4839658,0,0,-274.63848720801
274.30478309232,2745085.0150748,0,0,-274.30478309232
273.97107897664,2741743.5501116,0,0,-273.97107897664
273.63737486096,2738402.1265425,0,0,-273.63737486096
273.30367074527,2735060.7029733,0,0,-273.30367074527
272.96996662959,2731719.2794042,0,0,-272.96996662959
272.6362625139,2728377.8558351,0,0,-272.6362625139
272.30255839822,2725036.4322659,0,0,-272.30255839822
271.96885428254,2721695.0128942,0,0,-271.96885428254
271.63515016685,2718353.6342973,0,0,-271.63515016685
271.30144605117,2715012.2557005,0,0,-271.30144605117
270.96774193548,2711670.8771036,0,0,-270.96774193548
270.6340378198,2708329.4985067,0,0,-270.6340378198
270.30033370412,2704988.1199099,0,0,-270.30033370412
269.96662958843,2701646.7457727,0,0,-269.96662958843
269.63292547275,2698305.4117724,0,0,-269.63292547275
269.29922135706,2694964.0777721,0,0,-269.29922135706
268.96551724138,2691622.7437719,0,0,-268.96551724138
268.6318131257,2688281.4097716,0,0,-268.6318131257
268.29810901001,2684940.0757713,0,0,-268.29810901001
267.96440489433,2681598.7464851,0,0,-267.96440489433
267.63070077864,2678257.4566795,0,0,-267.63070077864
267.29699666296,2674916.1668739,0,0,-267.29699666296
266.96329254727,2671574.8770683,0,0,-266.96329254727
266.62958843159,2668233.5872627,0,0,-266.62958843159
266.29588431591,2664892.2974571,0,0,-266.29588431591
265.96218020022,2661551.0126117,0,0,-265.96218020022
265.62847608454,2658209.7665725,0,0,-265.62847608454
265.29477196885,2654868.5205333,0,0,-265.29477196885
264.96106785317,2651527.2744941,0,0,-264.96106785317
264.62736373749,2648186.0284548,0,0,-264.62736373749
264.2936596218,2644844.7824156,0,0,-264.2936596218
263.95995550612,2641503.5415738,0,0,-263.95995550612
263.62625139043,2638162.3388462,0,0,-263.62625139043
263.29254727475,2634821.1361186,0,0,-263.29254727475
262.95884315907,2631479.933391,0,0,-262.95884315907
262.62513904338,2628138.7306634,0,0,-262.62513904338
262.2914349277,2624797.5279357,0,0,-262.2914349277
261.95773081201,2621456.3306333,0,0,-261.95773081201
261.62402669633,2618115.1707359,0,0,-261.62402669633
261.29032258065,2614774.0108385,0,0,-261.29032258065
260.95661846496,2611432.850941,0,0,-260.95661846496
260.62291434928,2608091.6910436,0,0,-260.62291434928
260.28921023359,2604750.5311462,0,0,-260.28921023359
259.95550611791,2601409.3768917,0,0,-259.95550611791
259.62180200222,2598068.2593163,0,0,-259.62180200222
259.28809788654,2594727.1417409,0,0,-259.28809788654
258.95439377086,2591386.0241655,0,0,-258.95439377086
258.62068965517,2588044.9065901,0,0,-258.62068965517
258.28698553949,2584703.7890147,0,0,-258.28698553949
257.9532814238,2581362.6772894,0,0,-257.9532814238
257.61957730812,2578021.601501,0,0,-257.61957730812
257.28587319244,2574680.5257126,0,0,-257.28587319244
256.95216907675,2571339.4499241,0,0,-256.95216907675
256.61846496107,2567998.3741357,0,0,-256.61846496107
256.28476084538,2564657.2983472,0,0,-256.28476084538
255.9510567297,2561316.2286051,0,0,-255.9510567297
255.61735261402,2557975.1940416,0,0,-255.61735261402
255.28364849833,2554634.1594781,0,0,-255.28364849833
254.94994438265,2551293.1249146,0,0,-254.94994438265
254.61624026696,2547952.0903511,0,0,-254.61624026696
254.28253615128,2544611.0557876,0,0,-254.28253615128
253.9488320356,2541270.0274549,0,0,-253.9488320356
253.61512791991,2537929.0335272,0,0,-253.61512791991
253.28142380423,2534588.0395996,0,0,-253.28142380423
252.94771968854,2531247.0456719,0,0,-252.94771968854
252.61401557286,2527906.0517443,0,0,-252.61401557286
252.28031145717,2524565.0578166,0,0,-252.28031145717
251.94660734149,2521224.0702921,0,0,-251.94660734149
251.61290322581,2517883.1163841,0,0,-251.61290322581
251.27919911012,2514542.1624761,0,0,-251.27919911012
250.94549499444,2511201.2085681,0,0,-250.94549499444
250.61179087875,2507860.2546601,0,0,-250.61179087875
250.27808676307,2504519.3007522,0,0,-250.27808676307
249.94438264739,2501178.3534069,0,0,-249.94438264739
249.6106785317,2497837.4388752,0,0,-249.6106785317
249.27697441602,2494496.5243435,0,0,-249.27697441602
248.94327030033,2491155.6098119,0,0,-248.94327030033
248.60956618465,2487814.6952802,0,0,-248.60956618465
248.27586206897,2484473.7807485,0,0,-248.27586206897
247.94215795328,2481132.8729258,0,0,-247.94215795328
247.6084538376,2477791.9971,0,0,-247.6084538376
247.27474972191,2474451.1212741,0,0,-247.27474972191
246.94104560623,2471110.2454482,0,0,-246.94104560623
246.60734149055,2467769.3696224,0,0,-246.60734149055
246.27363737486,2464428.4937965,0,0,-246.27363737486
245.93993325918,2461087.6248121,0,0,-245.93993325918
245.60622914349,2457746.7869944,0,0,-245.60622914349
245.27252502781,2454405.9491767,0,0,-245.27252502781
244.93882091212,2451065.111359,0,0,-244.93882091212
244.60511679644,2447724.2735413,0,0,-244.60511679644
244.27141268076,2444383.4357235,0,0,-244.27141268076
243.93770856507,2441042.6048654,0,0,-243.93770856507
243.60400444939,2437701.8043312,0,0,-243.60400444939
243.2703003337,2434361.0037969,0,0,-243.2703003337
242.93659621802,2431020.2032626,0,0,-242.93659621802
242.60289210234,2427679.4027284,0,0,-242.60289210234
242.26918798665,2424338.6021941,0,0,-242.26918798665
241.93548387097,2420997.8087226,0,0,-241.93548387097
241.60177975528,2417657.0447201,0,0,-241.60177975528
241.2680756396,2414316.2807176,0,0,-241.2680756396
240.93437152392,2410975.5167151,0,0,-240.93437152392
240.60066740823,2407634.7527125,0,0,-240.60066740823
240.26696329255,2404293.98871,0,0,-240.26696329255
239.93325917686,2400953.2318581,0,0,-239.93325917686
239.59955506118,2397612.5036088,0,0,-239.59955506118
239.26585094549,2394271.7753595,0,0,-239.26585094549
238.93214682981,2390931.0471102,0,0,-238.93214682981
238.59844271413,2387590.3188609,0,0,-238.59844271413
238.26473859844,2384249.5906116,0,0,-238.26473859844
237.93103448276,2380908.8695849,0,0,-237.93103448276
237.59733036707,2377568.1762836,0,0,-237.59733036707
237.26362625139,2374227.4829824,0,0,-237.26362625139
236.92992213571,2370886.7896811,0,0,-236.92992213571
236.59621802002,2367546.0963798,0,0,-236.59621802002
236.26251390434,2364205.4030786,0,0,-236.26251390434
235.92880978865,2360864.7170555,0,0,-235.92880978865
235.59510567297,2357524.0578707,0,0,-235.59510567297
235.26140155729,2354183.398686,0,0,-235.26140155729
234.9276974416,2350842.7395012,0,0,-234.9276974416
234.59399332592,2347502.0803164,0,0,-234.59399332592
234.26028921023,2344161.4211316,0,0,-234.26028921023
233.92658509455,2340820.7692638,0,0,-233.92658509455
233.59288097887,2337480.1433379,0,0,-233.59288097887
233.25917686318,2334139.5174119,0,0,-233.25917686318
232.9254727475,2330798.891486,0,0,-232.9254727475
232.59176863181,2327458.2655601,0,0,-232.59176863181
232.25806451613,2324117.6396342,0,0,-232.25806451613
231.92436040044,2320777.0210467,0,0,-231.92436040044
231.59065628476,2317436.4274962,0,0,-231.59065628476
231.25695216908,2314095.8339458,0,0,-231.25695216908
230.92324805339,2310755.2403954,0,0,-230.92324805339
230.58954393771,2307414.6468449,0,0,-230.58954393771
230.25583982202,2304074.0532945,0,0,-230.25583982202
229.92213570634,2300733.4670864,0,0,-229.92213570634
229.58843159066,2297392.9050028,0,0,-229.58843159066
229.25472747497,2294052.3429192,0,0,-229.25472747497
228.92102335929,2290711.7808357,0,0,-228.92102335929
228.5873192436,2287371.2187521,0,0,-228.5873192436
228.25361512792,2284030.6566686,0,0,-228.25361512792
227.91991101224,2280690.1019131,0,0,-227.91991101224
227.58620689655,2277349.570363,0,0,-227.58620689655
227.25250278087,2274009.038813,0,0,-227.25250278087
226.91879866518,2270668.5072629,0,0,-226.91879866518
226.5850945495,2267327.9757129,0,0,-226.5850945495
226.25139043382,2263987.4441629,0,0,-226.25139043382
225.91768631813,2260646.9199082,0,0,-225.91768631813
225.58398220245,2257306.4179342,0,0,-225.58398220245
225.25027808676,2253965.9159601,0,0,-225.25027808676
224.91657397108,2250625.4139861,0,0,-224.91657397108
224.58286985539,2247284.912012,0,0,-224.58286985539
224.24916573971,2243944.410038,0,0,-224.24916573971
223.91546162403,2240603.915308,0,0,-223.91546162403
223.58175750834,2237263.4419289,0,0,-223.58175750834
223.24805339266,2233922.9685499,0,0,-223.24805339266
222.91434927697,2230582.4951708,0,0,-222.91434927697
222.58064516129,2227242.0217918,0,0,-222.58064516129
222.24694104561,2223901.5484128,0,0,-222.24694104561
221.91323692992,2220561.0822075,0,0,-221.91323692992
221.57953281424,2217220.6364198,0,0,-221.57953281424
221.24582869855,2213880.1906321,0,0,-221.24582869855
220.91212458287,2210539.7448444,0,0,-220.91212458287
220.57842046719,2207199.2990567,0,0,-220.57842046719
220.2447163515,2203858.853269,0,0,-220.2447163515
219.91101223582,2200518.4145655,0,0,-219.91101223582
219.57730812013,2197177.9953437,0,0,-219.57730812013
219.24360400445,2193837.5761219,0,0,-219.24360400445
218.90989988877,2190497.1569001,0,0,-218.90989988877
218.57619577308,2187156.7376783,0,0,-218.57619577308
218.2424916574,2183816.3184565,0,0,-218.2424916574
217.90878754171,2180475.90621,0,0,-217.90878754171
217.57508342603,2177135.5125078,0,0,-217.57508342603
217.24137931034,2173795.1188056,0,0,-217.24137931034
216.90767519466,2170454.7251034,0,0,-216.90767519466
216.57397107898,2167114.3314012,0,0,-216.57397107898
216.24026696329,2163773.937699,0,0,-216.24026696329
215.90656284761,2160433.5508438,0,0,-215.90656284761
215.57285873192,2157093.1815952,0,0,-215.57285873192
215.23915461624,2153752.8123466,0,0,-215.23915461624
214.90545050056,2150412.443098,0,0,-214.90545050056
214.57174638487,2147072.0738494,0,0,-214.57174638487
214.23804226919,2143731.7046008,0,0,-214.23804226919
213.9043381535,2140391.3420514,0,0,-213.9043381535
213.57063403782,2137050.996172,0,0,-213.57063403782
213.23692992214,2133710.6502925,0,0,-213.23692992214
212.90322580645,2130370.3044131,0,0,-212.90322580645
212.56952169077,2127029.9585337,0,0,-212.56952169077
212.23581757508,2123689.6126542,0,0,-212.23581757508
211.9021134594,2120349.2733066,0,0,-211.9021134594
211.56840934372,2117008.9496948,0,0,-211.56840934372
211.23470522803,2113668.6260829,0,0,-211.23470522803
210.90100111235,2110328.302471,0,0,-210.90100111235
210.56729699666,2106987.9788591,0,0,-210.56729699666
210.23359288098,2103647.6552472,0,0,-210.23359288098
209.89988876529,2100307.3379805,0,0,-209.89988876529
209.56618464961,2096967.0355189,0,0,-209.56618464961
209.23248053393,2093626.7330573,0,0,-209.23248053393
208.89877641824,2090286.4305958,0,0,-208.89877641824
208.56507230256,2086946.1281342,0,0,-208.56507230256
208.23136818687,2083605.8256726,0,0,-208.23136818687
207.89766407119,2080265.5293502,0,0,-207.89766407119
207.56395995551,2076925.2469077,0,0,-207.56395995551
207.23025583982,2073584.9644652,0,0,-207.23025583982
206.89655172414,2070244.6820227,0,0,-206.89655172414
206.56284760845,2066904.3995802,0,0,-206.56284760845
206.22914349277,2063564.1171377,0,0,-206.22914349277
205.89543937709,2060223.8406095,0,0,-205.89543937709
205.5617352614,2056883.5770426,0,0,-205.5617352614
205.22803114572,2053543.3134757,0,0,-205.22803114572
204.89432703003,2050203.0499088,0,0,-204.89432703003
204.56062291435,2046862.7863419,0,0,-204.56062291435
204.22691879867,2043522.5227749,0,0,-204.22691879867
203.89321468298,2040182.264879,0,0,-203.89321468298
203.5595105673,2036842.0190339,0,0,-203.5595105673
203.22580645161,2033501.7731888,0,0,-203.22580645161
202.89210233593,2030161.5273437,0,0,-202.89210233593
202.55839822024,2026821.2814986,0,0,-202.55839822024
202.22469410456,2023481.0356535,0,0,-202.22469410456
201.89098998888,2020140.795218,0,0,-201.89098998888
201.55728587319,2016800.5659328,0,0,-201.55728587319
201.22358175751,2013460.3366476,0,0,-201.22358175751
200.88987764182,2010120.1073625,0,0,-200.88987764182
200.55617352614,2006779.8780773,0,0,-200.55617352614
200.22246941046,2003439.6487921,0,0,-200.22246941046
199.88876529477,2000099.4246376,0,0,-199.88876529477
199.55506117909,1996759.2107445,0,0,-199.55506117909
199.2213570634,1993418.9968514,0,0,-199.2213570634
198.88765294772,1990078.7829584,0,0,-198.88765294772
198.55394883204,1986738.5690653,0,0,-198.55394883204
198.22024471635,1983398.3551722,0,0,-198.22024471635
197.88654060067,1980058.1461143,0,0,-197.88654060067
197.55283648498,1976717.9464421,0,0,-197.55283648498
197.2191323693,1973377.7467699,0,0,-197.2191323693
196.88542825362,1970037.5470978,0,0,-196.88542825362
196.55172413793,1966697.3474256,0,0,-196.55172413793
196.21802002225,1963357.1477534,0,0,-196.21802002225
195.88431590656,1960016.9526049,0,0,-195.88431590656
195.55061179088,1956676.7659817,0,0,-195.55061179088
195.21690767519,1953336.5793585,0,0,-195.21690767519
194.88320355951,1949996.3927353,0,0,-194.88320355951
194.54949944383,1946656.2061121,0,0,-194.54949944383
194.21579532814,1943316.0194889,0,0,-194.21579532814
193.88209121246,1939975.8370631,0,0,-193.88209121246
193.54838709677,1936635.6623191,0,0,-193.54838709677
193.21468298109,1933295.4875751,0,0,-193.21468298109
192.88097886541,1929955.3128311,0,0,-192.88097886541
192.54727474972,1926615.1380871,0,0,-192.54727474972
192.21357063404,1923274.9633431,0,0,-192.21357063404
191.87986651835,1919934.7924563,0,0,-191.87986651835
191.54616240267,1916594.6284269,0,0,-191.54616240267
191.21245828699,1913254.4643976,0,0,-191.21245828699
190.8787541713,1909914.3003682,0,0,-190.8787541713
190.54505005562,1906574.1363388,0,0,-190.54505005562
190.21134593993,1903233.9723094,0,0,-190.21134593993
189.87764182425,1899893.8117849,0,0,-189.87764182425
189.54393770857,1896553.6573141,0,0,-189.54393770857
189.21023359288,1893213.5028433,0,0,-189.21023359288
188.8765294772,1889873.3483725,0,0,-188.8765294772
188.54282536151,1886533.1939017,0,0,-188.54282536151
188.20912124583,1883193.0394309,0,0,-188.20912124583
187.87541713014,1879852.8881016,0,0,-187.87541713014
187.54171301446,1876512.7420454,0,0,-187.54171301446
187.20800889878,1873172.5959892,0,0,-187.20800889878
186.87430478309,1869832.4499331,0,0,-186.87430478309
186.54060066741,1866492.3038769,0,0,-186.54060066741
186.20689655172,1863152.1578207,0,0,-186.20689655172
185.87319243604,1859812.0145334,0,0,-185.87319243604
185.53948832036,1856471.8757638,0,0,-185.53948832036
185.20578420467,1853131.7369941,0,0,-185.20578420467
184.87208008899,1849791.5982245,0,0,-184.87208008899
184.5383759733,1846451.4594548,0,0,-184.5383759733
184.20467185762,1843111.3206852,0,0,-184.20467185762
183.87096774194,1839771.1843044,0,0,-183.87096774194
183.53726362625,1836431.051713,0,0,-183.53726362625
183.20355951057,1833090.9191216,0,0,-183.20355951057
182.86985539488,1829750.7865302,0,0,-182.86985539488
182.5361512792,1826410.6539389,0,0,-182.5361512792
182.20244716352,1823070.5213475,0,0,-182.20244716352
181.86874304783,1819730.3907598,0,0,-181.86874304783
181.53503893215,1816390.2632626,0,0,-181.53503893215
181.20133481646,1813050.1357654,0,0,-181.20133481646
180.86763070078,1809710.0082682,0,0,-180.86763070078
180.53392658509,1806369.880771,0,0,-180.53392658509
180.20022246941,1803029.7532737,0,0,-180.20022246941
179.86651835373,1799689.6273921,0,0,-179.86651835373
179.53281423804,1796349.5039337,0,0,-179.53281423804
179.19911012236,1793009.3804753,0,0,-179.19911012236
178.86540600667,1789669.2570169,0,0,-178.86540600667
178.53170189099,1786329.1335585,0,0,-178.53170189099
178.19799777531,1782989.0101001,0,0,-178.19799777531
177.86429365962,1779648.8878686,0,0,-177.86429365962
177.53058954394,1776308.7674272,0,0,-177.53058954394
177.19688542825,1772968.6469858,0,0,-177.19688542825
176.86318131257,1769628.5265444,0,0,-176.86318131257
176.52947719689,1766288.406103,0,0,-176.52947719689
176.1957730812,1762948.2856616,0,0,-176.1957730812
175.86206896552,1759608.1660609,0,0,-175.86206896552
175.52836484983,1756268.0476533,0,0,-175.52836484983
175.19466073415,1752927.9292458,0,0,-175.19466073415
174.86095661846,1749587.8108382,0,0,-174.86095661846
174.52725250278,1746247.6924307,0,0,-174.52725250278
174.1935483871,1742907.5740231,0,0,-174.1935483871
173.85984427141,1739567.4560754,0,0,-173.85984427141
173.52614015573,1736227.3387626,0,0,-173.52614015573
173.19243604004,1732887.2214498,0,0,-173.19243604004
172.85873192436,1729547.104137,0,0,-172.85873192436
172.52502780868,1726206.9868243,0,0,-172.52502780868
172.19132369299,1722866.8695115,0,0,-172.19132369299
171.85761957731,1719526.7522864,0,0,-171.85761957731
171.52391546162,1716186.6351792,0,0,-171.52391546162
171.19021134594,1712846.518072,0,0,-171.19021134594
170.85650723026,1709506.4009647,0,0,-170.85650723026
170.52280311457,1706166.2838575,0,0,-170.52280311457
170.18909899889,1702826.1667503,0,0,-170.18909899889
169.8553948832,1699486.049371,0,0,-169.8553948832
169.52169076752,1696145.9316359,0,0,-169.52169076752
169.18798665184,1692805.8139008,0,0,-169.18798665184
168.85428253615,1689465.6961657,0,0,-168.85428253615
168.52057842047,1686125.5784307,0,0,-168.52057842047
168.18687430478,1682785.4606956,0,0,-168.18687430478
167.8531701891,1679445.3423449,0,0,-167.8531701891
167.51946607341,1676105.2232108,0,0,-167.51946607341
167.18576195773,1672765.1040767,0,0,-167.18576195773
166.85205784205,1669424.9849426,0,0,-166.85205784205
166.51835372636,1666084.8658085,0,0,-166.51835372636
166.18464961068,1662744.7466744,0,0,-166.18464961068
165.85094549499,1659404.6266018,0,0,-165.85094549499
165.51724137931,1656064.5053664,0,0,-165.51724137931
165.18353726363,1652724.384131,0,0,-165.18353726363
164.84983314794,1649384.2628957,0,0,-164.84983314794
164.51612903226,1646044.1416603,0,0,-164.51612903226
164.18242491657,1642704.020425,0,0,-164.18242491657
163.84872080089,1639363.8979532,0,0,-163.84872080089
163.51501668521,1636023.7739903,0,0,-163.51501668521
163.18131256952,1632683.6500274,0,0,-163.18131256952
162.84760845384,1629343.5260645,0,0,-162.84760845384
162.51390433815,1626003.4021017,0,0,-162.51390433815
162.18020022247,1622663.2781388,0,0,-162.18020022247
161.84649610679,1619323.1526715,0,0,-161.84649610679
161.5127919911,1615983.0254382,0,0,-161.5127919911
161.17908787542,1612642.8982049,0,0,-161.17908787542
160.84538375973,1609302.7709717,0,0,-160.84538375973
160.51167964405,1605962.6437384,0,0,-160.51167964405
160.17797552836,1602622.5165051,0,0,-160.17797552836
159.84427141268,1599282.3875348,0,0,-159.84427141268
159.510567297,1595942.2565793,0,0,-159.510567297
159.17686318131,1592602.1256238,0,0,-159.17686318131
158.84315906563,1589261.9946684,0,0,-158.84315906563
158.50945494994,1585921.8637129,0,0,-158.50945494994
158.17575083426,1582581.7327575,0,0,-158.17575083426
157.84204671858,1579241.5998733,0,0,-157.84204671858
157.50834260289,1575901.4648432,0,0,-157.50834260289
157.17463848721,1572561.329813,0,0,-157.17463848721
156.84093437152,1569221.1947829,0,0,-156.84093437152
156.50723025584,1565881.0597527,0,0,-156.50723025584
156.17352614016,1562540.9247226,0,0,-156.17352614016
155.83982202447,1559200.7876191,0,0,-155.83982202447
155.50611790879,1555860.6482695,0,0,-155.50611790879
155.1724137931,1552520.50892,0,0,-155.1724137931
154.83870967742,1549180.3695704,0,0,-154.83870967742
154.50500556174,1545840.2302208,0,0,-154.50500556174
154.17130144605,1542500.0908712,0,0,-154.17130144605
153.83759733037,1539159.9493572,0,0,-153.83759733037
153.50389321468,1535819.8055601,0,0,-153.50389321468
153.170189099,1532479.661763,0,0,-153.170189099
152.83648498331,1529139.5179659,0,0,-152.83648498331
152.50278086763,1525799.3741688,0,0,-152.50278086763
152.16907675195,1522459.2303718,0,0,-152.16907675195
151.83537263626,1519119.0843795,0,0,-151.83537263626
151.50166852058,1515778.9361327,0,0,-151.50166852058
151.16796440489,1512438.7878859,0,0,-151.16796440489
150.83426028921,1509098.6396391,0,0,-150.83426028921
150.50055617353,1505758.4913924,0,0,-150.50055617353
150.16685205784,1502418.3431456,0,0,-150.16685205784
149.83314794216,1499078.1927407,0,0,-149.83314794216
149.49944382647,1495738.0401777,0,0,-149.49944382647
149.16573971079,1492397.8876146,0,0,-149.16573971079
148.83203559511,1489057.7350516,0,0,-148.83203559511
148.49833147942,1485717.5824886,0,0,-148.49833147942
148.16462736374,1482377.4299255,0,0,-148.16462736374
147.83092324805,1479037.275317,0,0,-147.83092324805
147.49721913237,1475697.1187169,0,0,-147.49721913237
147.16351501669,1472356.9621167,0,0,-147.16351501669
146.829810901,1469016.8055165,0,0,-146.829810901
146.49610678532,1465676.6489164,0,0,-146.49610678532
146.16240266963,1462336.4923162,0,0,-146.16240266963
145.82869855395,1458996.3338671,0,0,-145.82869855395
145.49499443826,1455656.173665,0,0,-145.49499443826
145.16129032258,1452316.013463,0,0,-145.16129032258
144.8275862069,1448975.853261,0,0,-144.8275862069
144.49388209121,1445635.6930589,0,0,-144.49388209121
144.16017797553,1442295.5328569,0,0,-144.16017797553
143.82647385984,1438955.3710951,0,0,-143.82647385984
143.49276974416,1435615.2078936,0,0,-143.49276974416
143.15906562848,1432275.044692,0,0,-143.15906562848
142.82536151279,1428934.8814905,0,0,-142.82536151279
142.49165739711,1425594.7182889,0,0,-142.49165739711
142.15795328142,1422254.5550873,0,0,-142.15795328142
141.82424916574,1418914.3907172,0,0,-141.82424916574
141.49054505006,1415574.2252968,0,0,-141.49054505006
141.15684093437,1412234.0598764,0,0,-141.15684093437
140.82313681869,1408893.8944561,0,0,-140.82313681869
140.489432703,1405553.7290357,0,0,-140.489432703
140.15572858732,1402213.5636153,0,0,-140.15572858732
139.82202447164,1398873.3975293,0,0,-139.82202447164
139.48832035595,1395533.2308609,0,0,-139.48832035595
139.15461624027,1392193.0641925,0,0,-139.15461624027
138.82091212458,1388852.8975241,0,0,-138.82091212458
138.4872080089,1385512.7308557,0,0,-138.4872080089
138.15350389321,1382172.5641873,0,0,-138.15350389321
137.81979977753,1378832.3974784,0,0,-137.81979977753
137.48609566185,1375492.230735,0,0,-137.48609566185
137.15239154616,1372152.0639917,0,0,-137.15239154616
136.81868743048,1368811.8972483,0,0,-136.81868743048
136.48498331479,1365471.7305049,0,0,-136.48498331479
136.15127919911,1362131.5637616,0,0,-136.15127919911
135.81757508343,1358791.3977359,0,0,-135.81757508343
135.48387096774,1355451.2323054,0,0,-135.48387096774
135.15016685206,1352111.0668749,0,0,-135.15016685206
134.81646273637,1348770.9014444,0,0,-134.81646273637
134.48275862069,1345430.736014,0,0,-134.48275862069
134.14905450501,1342090.5705835,0,0,-134.14905450501
133.81535038932,1338750.4067735,0,0,-133.81535038932
133.48164627364,1335410.2442715,0,0,-133.48164627364
133.14794215795,1332070.0817696,0,0,-133.14794215795
132.81423804227,1328729.9192677,0,0,-132.81423804227
132.48053392659,1325389.7567658,0,0,-132.48053392659
132.1468298109,1322049.5942638,0,0,-132.1468298109
131.81312569522,1318709.4344418,0,0,-131.81312569522
131.47942157953,1315369.2767253,0,0,-131.47942157953
131.14571746385,1312029.1190088,0,0,-131.14571746385
130.81201334816,1308688.9612923,0,0,-130.81201334816
130.47830923248,1305348.8035758,0,0,-130.47830923248
130.1446051168,1302008.6458593,0,0,-130.1446051168
129.81090100111,1298668.4920513,0,0,-129.81090100111
129.47719688543,1295328.3412322,0,0,-129.47719688543
129.14349276974,1291988.190413,0,0,-129.14349276974
128.80978865406,1288648.0395939,0,0,-128.80978865406
128.47608453838,1285307.8887748,0,0,-128.47608453838
128.14238042269,1281967.7379556,0,0,-128.14238042269
127.80867630701,1278627.5924562,0,0,-127.80867630701
127.47497219132,1275287.4509155,0,0,-127.47497219132
127.14126807564,1271947.3093749,0,0,-127.14126807564
126.80756395996,1268607.1678343,0,0,-126.80756395996
