id,pp,x,y,z
259.62180200222,2598295.2778019,0,0,-259.62180200222
259.28809788654,2594955.3539746,0,0,-259.28809788654
258.95439377086,2591615.4301473,0,0,-258.95439377086
258.62068965517,2588275.50632,0,0,-258.62068965517
258.28698553949,2584935.5824927,0,0,-258.28698553949
257.9532814238,2581595.671713,0,0,-257.9532814238
257.61957730812,2578255.8410834,0,0,-257.61957730812
257.28587319244,2574916.0104538,0,0,-257.28587319244
256.95216907675,2571576.1798242,0,0,-256.95216907675
256.61846496107,2568236.3491945,0,0,-256.61846496107
256.28476084538,2564896.5185649,0,0,-256.28476084538
255.9510567297,2561556.7013989,0,0,-255.9510567297
255.61735261402,2558216.9625669,0,0,-255.61735261402
255.28364849833,2554877.2237348,0,0,-255.28364849833
254.94994438265,2551537.4849028,0,0,-254.94994438265
254.61624026696,2548197.7460707,0,0,-254.61624026696
254.28253615128,2544858.0072386,0,0,-254.28253615128
253.9488320356,2541518.2822621,0,0,-253.9488320356
253.61512791991,2538178.6337923,0,0,-253.61512791991
253.28142380423,2534838.9853226,0,0,-253.28142380423
252.94771968854,2531499.3368528,0,0,-252.94771968854
252.61401557286,2528159.688383,0,0,-252.61401557286
252.28031145717,2524820.0399132,0,0,-252.28031145717
251.94660734149,2521480.4056667,0,0,-251.94660734149
251.61290322581,2518140.8460923,0,0,-251.61290322581
251.27919911012,2514801.286518,0,0,-251.27919911012
250.94549499444,2511461.7269436,0,0,-250.94549499444
250.61179087875,2508122.1673693,0,0,-250.61179087875
250.27808676307,2504782.6077949,0,0,-250.27808676307
249.94438264739,2501443.0627874,0,0,-249.94438264739
249.6106785317,2498103.5906138,0,0,-249.6106785317
249.27697441602,2494764.1184403,0,0,-249.27697441602
248.94327030033,2491424.6462667,0,0,-248.94327030033
248.60956618465,2488085.1740931,0,0,-248.60956618465
248.27586206897,2484745.7019195,0,0,-248.27586206897
247.94215795328,2481406.2446322,0,0,-247.94215795328
247.6084538376,2478066.8583407,0,0,-247.6084538376
247.27474972191,2474727.4720492,0,0,-247.27474972191
246.94104560623,2471388.0857576,0,0,-246.94104560623
246.60734149055,2468048.6994661,0,0,-246.60734149055
246.27363737486,2464709.3131746,0,0,-246.27363737486
245.93993325918,2461369.9420649,0,0,-245.93993325918
245.60622914349,2458030.6401165,0,0,-245.60622914349
245.27252502781,2454691.3381681,0,0,-245.27252502781
244.93882091212,2451352.0362197,0,0,-244.93882091212
244.60511679644,2448012.7342713,0,0,-244.60511679644
244.27141268076,2444673.432323,0,0,-244.27141268076
243.93770856507,2441334.1458283,0,0,-243.93770856507
243.60400444939,2437994.9266678,0,0,-243.60400444939
243.2703003337,2434655.7075073,0,0,-243.2703003337
242.93659621802,2431316.4883468,0,0,-242.93659621802
242.60289210234,2427977.2691863,0,0,-242.60289210234
242.26918798665,2424638.0500258,0,0,-242.26918798665
241.93548387097,2421298.8465679,0,0,-241.93548387097
241.60177975528,2417959.7086277,0,0,-241.60177975528
241.2680756396,2414620.5706875,0,0,-241.2680756396
240.93437152392,2411281.4327472,0,0,-240.93437152392
240.60066740823,2407942.294807,0,0,-240.60066740823
240.26696329255,2404603.1568668,0,0,-240.26696329255
239.93325917686,2401264.0348554,0,0,-239.93325917686
239.59955506118,2397924.9765594,0,0,-239.59955506118
239.26585094549,2394585.9182634,0,0,-239.26585094549
238.93214682981,2391246.8599674,0,0,-238.93214682981
238.59844271413,2387907.8016714,0,0,-238.59844271413
238.26473859844,2384568.7433754,0,0,-238.26473859844
237.93103448276,2381229.7012126,0,0,-237.93103448276
237.59733036707,2377890.7209804,0,0,-237.59733036707
237.26362625139,2374551.7407483,0,0,-237.26362625139
236.92992213571,2371212.7605161,0,0,-236.92992213571
236.59621802002,2367873.7802839,0,0,-236.59621802002
236.26251390434,2364534.8000517,0,0,-236.26251390434
235.92880978865,2361195.8361359,0,0,-235.92880978865
235.59510567297,2357856.9323867,0,0,-235.59510567297
235.26140155729,2354518.0286376,0,0,-235.26140155729
234.9276974416,2351179.1248884,0,0,-234.9276974416
234.59399332592,2347840.2211393,0,0,-234.59399332592
234.26028921023,2344501.3173901,0,0,-234.26028921023
233.92658509455,2341162.4301202,0,0,-233.92658509455
233.59288097887,2337823.601277,0,0,-233.59288097887
233.25917686318,2334484.7724338,0,0,-233.25917686318
232.9254727475,2331145.9435906,0,0,-232.9254727475
232.59176863181,2327807.1147473,0,0,-232.59176863181
232.25806451613,2324468.2859041,0,0,-232.25806451613
231.92436040044,2321129.4736838,0,0,-231.92436040044
231.59065628476,2317790.7181772,0,0,-231.59065628476
231.25695216908,2314451.9626705,0,0,-231.25695216908
230.92324805339,2311113.2071639,0,0,-230.92324805339
230.58954393771,2307774.4516573,0,0,-230.58954393771
230.25583982202,2304435.6961506,0,0,-230.25583982202
229.92213570634,2301096.9573925,0,0,-229.92213570634
229.58843159066,2297758.2736649,0,0,-229.58843159066
229.25472747497,2294419.5899374,0,0,-229.25472747497
228.92102335929,2291080.9062098,0,0,-228.92102335929
228.5873192436,2287742.2224823,0,0,-228.5873192436
228.25361512792,2284403.5387547,0,0,-228.25361512792
227.91991101224,2281064.8718842,0,0,-227.91991101224
227.58620689655,2277726.2583942,0,0,-227.58620689655
227.25250278087,2274387.6449042,0,0,-227.25250278087
226.91879866518,2271049.0314141,0,0,-226.91879866518
226.5850945495,2267710.4179241,0,0,-226.5850945495
226.25139043382,2264371.8044341,0,0,-226.25139043382
225.91768631813,2261033.207894,0,0,-225.91768631813
225.58398220245,2257694.6631199,0,0,-225.58398220245
225.25027808676,2254356.1183459,0,0,-225.25027808676
224.91657397108,2251017.5735718,0,0,-224.91657397108
224.58286985539,2247679.0287977,0,0,-224.58286985539
224.24916573971,2244340.4840236,0,0,-224.24916573971
223.91546162403,2241001.9562782,0,0,-223.91546162403
223.58175750834,2237663.4787226,0,0,-223.58175750834
223.24805339266,2234325.001167,0,0,-223.24805339266
222.91434927697,2230986.5236114,0,0,-222.91434927697
222.58064516129,2227648.0460558,0,0,-222.58064516129
222.24694104561,2224309.5685002,0,0,-222.24694104561
221.91323692992,2220971.1080394,0,0,-221.91323692992
221.57953281424,2217632.696233,0,0,-221.57953281424
221.24582869855,2214294.2844265,0,0,-221.24582869855
220.91212458287,2210955.8726201,0,0,-220.91212458287
220.57842046719,2207617.4608136,0,0,-220.57842046719
220.2447163515,2204279.0490072,0,0,-220.2447163515
219.91101223582,2200940.6543506,0,0,-219.91101223582
219.57730812013,2197602.3068563,0,0,-219.57730812013
219.24360400445,2194263.9593619,0,0,-219.24360400445
218.90989988877,2190925.6118676,0,0,-218.90989988877
218.57619577308,2187587.2643732,0,0,-218.57619577308
218.2424916574,2184248.9168789,0,0,-218.2424916574
217.90878754171,2180910.5865803,0,0,-217.90878754171
217.57508342603,2177572.3019972,0,0,-217.57508342603
217.24137931034,2174234.0174142,0,0,-217.24137931034
216.90767519466,2170895.7328312,0,0,-216.90767519466
216.57397107898,2167557.4482482,0,0,-216.57397107898
216.24026696329,2164219.1636651,0,0,-216.24026696329
215.90656284761,2160880.8963164,0,0,-215.90656284761
215.57285873192,2157542.6732843,0,0,-215.57285873192
215.23915461624,2154204.4502522,0,0,-215.23915461624
214.90545050056,2150866.2272201,0,0,-214.90545050056
214.57174638487,2147528.004188,0,0,-214.57174638487
214.23804226919,2144189.7811558,0,0,-214.23804226919
213.9043381535,2140851.5753911,0,0,-213.9043381535
213.57063403782,2137513.4125939,0,0,-213.57063403782
213.23692992214,2134175.2497967,0,0,-213.23692992214
212.90322580645,2130837.0869995,0,0,-212.90322580645
212.56952169077,2127498.9242023,0,0,-212.56952169077
212.23581757508,2124160.7614051,0,0,-212.23581757508
211.9021134594,2120822.615905,0,0,-211.9021134594
211.56840934372,2117484.5120752,0,0,-211.56840934372
211.23470522803,2114146.4082453,0,0,-211.23470522803
210.90100111235,2110808.3044155,0,0,-210.90100111235
210.56729699666,2107470.2005856,0,0,-210.56729699666
210.23359288098,2104132.0967558,0,0,-210.23359288098
209.89988876529,2100794.0102516,0,0,-209.89988876529
209.56618464961,2097455.9641739,0,0,-209.56618464961
209.23248053393,2094117.9180963,0,0,-209.23248053393
208.89877641824,2090779.8720187,0,0,-208.89877641824
208.56507230256,2087441.825941,0,0,-208.56507230256
208.23136818687,2084103.7798634,0,0,-208.23136818687
207.89766407119,2080765.7511411,0,0,-207.89766407119
207.56395995551,2077427.761657,0,0,-207.56395995551
207.23025583982,2074089.7721729,0,0,-207.23025583982
206.89655172414,2070751.7826888,0,0,-206.89655172414
206.56284760845,2067413.7932048,0,0,-206.56284760845
206.22914349277,2064075.8037207,0,0,-206.22914349277
205.89543937709,2060737.8316251,0,0,-205.89543937709
205.5617352614,2057399.8976364,0,0,-205.5617352614
205.22803114572,2054061.9636476,0,0,-205.22803114572
204.89432703003,2050724.0296589,0,0,-204.89432703003
204.56062291435,2047386.0956701,0,0,-204.56062291435
204.22691879867,2044048.1616814,0,0,-204.22691879867
203.89321468298,2040710.2451203,0,0,-203.89321468298
203.5595105673,2037372.3655931,0,0,-203.5595105673
203.22580645161,2034034.4860659,0,0,-203.22580645161
202.89210233593,2030696.6065388,0,0,-202.89210233593
202.55839822024,2027358.7270116,0,0,-202.55839822024
202.22469410456,2024020.8474844,0,0,-202.22469410456
201.89098998888,2020682.9854326,0,0,-201.89098998888
201.55728587319,2017345.1594017,0,0,-201.55728587319
201.22358175751,2014007.3333707,0,0,-201.22358175751
200.88987764182,2010669.5073398,0,0,-200.88987764182
200.55617352614,2007331.6813088,0,0,-200.55617352614
200.22246941046,2003993.8552778,0,0,-200.22246941046
199.88876529477,2000656.0467813,0,0,-199.88876529477
199.55506117909,1997318.2733536,0,0,-199.55506117909
199.2213570634,1993980.4999259,0,0,-199.2213570634
198.88765294772,1990642.7264982,0,0,-198.88765294772
198.55394883204,1987304.9530705,0,0,-198.55394883204
198.22024471635,1983967.1796428,0,0,-198.22024471635
197.88654060067,1980629.4238226,0,0,-197.88654060067
197.55283648498,1977291.7021816,0,0,-197.55283648498
197.2191323693,1973953.9805406,0,0,-197.2191323693
196.88542825362,1970616.2588995,0,0,-196.88542825362
196.55172413793,1967278.5372585,0,0,-196.55172413793
196.21802002225,1963940.8156175,0,0,-196.21802002225
195.88431590656,1960603.111674,0,0,-195.88431590656
195.55061179088,1957265.4410834,0,0,-195.55061179088
195.21690767519,1953927.7704927,0,0,-195.21690767519
194.88320355951,1950590.0999021,0,0,-194.88320355951
194.54949944383,1947252.4293115,0,0,-194.54949944383
194.21579532814,1943914.7587209,0,0,-194.21579532814
193.88209121246,1940577.1059377,0,0,-193.88209121246
193.54838709677,1937239.4857455,0,0,-193.54838709677
193.21468298109,1933901.8655533,0,0,-193.21468298109
192.88097886541,1930564.2453612,0,0,-192.88097886541
192.54727474972,1927226.625169,0,0,-192.54727474972
192.21357063404,1923889.0049768,0,0,-192.21357063404
191.87986651835,1920551.4027251,0,0,-191.87986651835
191.54616240267,1917213.8323675,0,0,-191.54616240267
191.21245828699,1913876.26201,0,0,-191.21245828699
190.8787541713,1910538.6916525,0,0,-190.8787541713
190.54505005562,1907201.121295,0,0,-190.54505005562
190.21134593993,1903863.5509375,0,0,-190.21134593993
189.87764182425,1900525.9986798,0,0,-189.87764182425
189.54393770857,1897188.4776854,0,0,-189.54393770857
189.21023359288,1893850.956691,0,0,-189.21023359288
188.8765294772,1890513.4356967,0,0,-188.8765294772
188.54282536151,1887175.9147023,0,0,-188.54282536151
188.20912124583,1883838.3937079,0,0,-188.20912124583
187.87541713014,1880500.8910023,0,0,-187.87541713014
187.54171301446,1877163.4189957,0,0,-187.54171301446
187.20800889878,1873825.9469891,0,0,-187.20800889878
186.87430478309,1870488.4749824,0,0,-186.87430478309
186.54060066741,1867151.0029758,0,0,-186.54060066741
186.20689655172,1863813.5309692,0,0,-186.20689655172
185.87319243604,1860476.0774734,0,0,-185.87319243604
185.53948832036,1857138.6541793,0,0,-185.53948832036
185.20578420467,1853801.2308852,0,0,-185.20578420467
184.87208008899,1850463.8075911,0,0,-184.87208008899
184.5383759733,1847126.384297,0,0,-184.5383759733
184.20467185762,1843788.9610029,0,0,-184.20467185762
183.87096774194,1840451.5564782,0,0,-183.87096774194
183.53726362625,1837114.1817255,0,0,-183.53726362625
183.20355951057,1833776.8069728,0,0,-183.20355951057
182.86985539488,1830439.4322201,0,0,-182.86985539488
182.5361512792,1827102.0574674,0,0,-182.5361512792
182.20244716352,1823764.6827147,0,0,-182.20244716352
181.86874304783,1820427.3270301,0,0,-181.86874304783
181.53503893215,1817090.0007557,0,0,-181.53503893215
181.20133481646,1813752.6744814,0,0,-181.20133481646
180.86763070078,1810415.348207,0,0,-180.86763070078
180.53392658509,1807078.0219326,0,0,-180.53392658509
180.20022246941,1803740.6956583,0,0,-180.20022246941
179.86651835373,1800403.3887948,0,0,-179.86651835373
179.53281423804,1797066.1110478,0,0,-179.53281423804
179.19911012236,1793728.8333007,0,0,-179.19911012236
178.86540600667,1790391.5555537,0,0,-178.86540600667
178.53170189099,1787054.2778067,0,0,-178.53170189099
178.19799777531,1783717.0000596,0,0,-178.19799777531
177.86429365962,1780379.7421142,0,0,-177.86429365962
177.53058954394,1777042.5130595,0,0,-177.53058954394
177.19688542825,1773705.2840048,0,0,-177.19688542825
176.86318131257,1770368.0549502,0,0,-176.86318131257
176.52947719689,1767030.8258955,0,0,-176.52947719689
176.1957730812,1763693.5968408,0,0,-176.1957730812
175.86206896552,1760356.3880302,0,0,-175.86206896552
175.52836484983,1757019.2079529,0,0,-175.52836484983
175.19466073415,1753682.0278757,0,0,-175.19466073415
174.86095661846,1750344.8477985,0,0,-174.86095661846
174.52725250278,1747007.6677213,0,0,-174.52725250278
174.1935483871,1743670.487644,0,0,-174.1935483871
173.85984427141,1740333.3283091,0,0,-173.85984427141
173.52614015573,1736996.1976184,0,0,-173.52614015573
173.19243604004,1733659.0669277,0,0,-173.19243604004
172.85873192436,1730321.936237,0,0,-172.85873192436
172.52502780868,1726984.8055463,0,0,-172.52502780868
172.19132369299,1723647.6748556,0,0,-172.19132369299
171.85761957731,1720310.5654656,0,0,-171.85761957731
171.52391546162,1716973.4846984,0,0,-171.52391546162
171.19021134594,1713636.4039313,0,0,-171.19021134594
170.85650723026,1710299.3231642,0,0,-170.85650723026
170.52280311457,1706962.242397,0,0,-170.52280311457
170.18909899889,1703625.1616299,0,0,-170.18909899889
169.8553948832,1700288.1027862,0,0,-169.8553948832
169.52169076752,1696951.0726117,0,0,-169.52169076752
169.18798665184,1693614.0424372,0,0,-169.18798665184
168.85428253615,1690277.0122627,0,0,-168.85428253615
168.52057842047,1686939.9820881,0,0,-168.52057842047
168.18687430478,1683602.9519136,0,0,-168.18687430478
167.8531701891,1680265.944354,0,0,-167.8531701891
167.51946607341,1676928.9655771,0,0,-167.51946607341
167.18576195773,1673591.9868001,0,0,-167.18576195773
166.85205784205,1670255.0080231,0,0,-166.85205784205
166.51835372636,1666918.0292462,0,0,-166.51835372636
166.18464961068,1663581.0504692,0,0,-166.18464961068
165.85094549499,1660244.0950719,0,0,-165.85094549499
165.51724137931,1656907.1686373,0,0,-165.51724137931
165.18353726363,1653570.2422028,0,0,-165.18353726363
164.84983314794,1650233.3157682,0,0,-164.84983314794
164.51612903226,1646896.3893337,0,0,-164.51612903226
164.18242491657,1643559.4628991,0,0,-164.18242491657
163.84872080089,1640222.5606866,0,0,-163.84872080089
163.51501668521,1636885.6876831,0,0,-163.51501668521
163.18131256952,1633548.8146796,0,0,-163.18131256952
162.84760845384,1630211.941676,0,0,-162.84760845384
162.51390433815,1626875.0686725,0,0,-162.51390433815
162.18020022247,1623538.195669,0,0,-162.18020022247
161.84649610679,1620201.3478124,0,0,-161.84649610679
161.5127919911,1616864.5294762,0,0,-161.5127919911
161.17908787542,1613527.7111399,0,0,-161.17908787542
160.84538375973,1610190.8928037,0,0,-160.84538375973
160.51167964405,1606854.0744675,0,0,-160.51167964405
160.17797552836,1603517.2561313,0,0,-160.17797552836
159.84427141268,1600180.4639541,0,0,-159.84427141268
159.510567297,1596843.701673,0,0,-159.510567297
159.17686318131,1593506.9393918,0,0,-159.17686318131
158.84315906563,1590170.1771107,0,0,-158.84315906563
158.50945494994,1586833.4148296,0,0,-158.50945494994
158.17575083426,1583496.6525485,0,0,-158.17575083426
157.84204671858,1580159.9175305,0,0,-157.84204671858
157.50834260289,1576823.2128476,0,0,-157.50834260289
157.17463848721,1573486.5081647,0,0,-157.17463848721
156.84093437152,1570149.8034817,0,0,-156.84093437152
156.50723025584,1566813.0987988,0,0,-156.50723025584
156.17352614016,1563476.3941159,0,0,-156.17352614016
155.83982202447,1560139.7178971,0,0,-155.83982202447
155.50611790879,1556803.0725145,0,0,-155.50611790879
155.1724137931,1553466.4271319,0,0,-155.1724137931
154.83870967742,1550129.7817492,0,0,-154.83870967742
154.50500556174,1546793.1363666,0,0,-154.50500556174
154.17130144605,1543456.490984,0,0,-154.17130144605
153.83759733037,1540119.8753683,0,0,-153.83759733037
153.50389321468,1536783.2911507,0,0,-153.50389321468
153.170189099,1533446.7069331,0,0,-153.170189099
152.83648498331,1530110.1227155,0,0,-152.83648498331
152.50278086763,1526773.5384979,0,0,-152.50278086763
152.16907675195,1523436.9542803,0,0,-152.16907675195
151.83537263626,1520100.4012393,0,0,-151.83537263626
151.50166852058,1516763.8802176,0,0,-151.50166852058
151.16796440489,1513427.3591959,0,0,-151.16796440489
150.83426028921,1510090.8381742,0,0,-150.83426028921
150.50055617353,1506754.3171525,0,0,-150.50055617353
150.16685205784,1503417.7961308,0,0,-150.16685205784
149.83314794216,1500081.3078073,0,0,-149.83314794216
149.49944382647,1496744.8521819,0,0,-149.49944382647
149.16573971079,1493408.3965565,0,0,-149.16573971079
148.83203559511,1490071.9409312,0,0,-148.83203559511
148.49833147942,1486735.4853058,0,0,-148.49833147942
148.16462736374,1483399.0296805,0,0,-148.16462736374
147.83092324805,1480062.6083917,0,0,-147.83092324805
147.49721913237,1476726.220536,0,0,-147.49721913237
147.16351501669,1473389.8326803,0,0,-147.16351501669
146.829810901,1470053.4448245,0,0,-146.829810901
146.49610678532,1466717.0569688,0,0,-146.49610678532
146.16240266963,1463380.6691131,0,0,-146.16240266963
145.82869855395,1460044.3173543,0,0,-145.82869855395
145.49499443826,1456707.9998174,0,0,-145.49499443826
145.16129032258,1453371.6822805,0,0,-145.16129032258
144.8275862069,1450035.3647436,0,0,-144.8275862069
144.49388209121,1446699.0472067,0,0,-144.49388209121
144.16017797553,1443362.7296698,0,0,-144.16017797553
143.82647385984,1440026.4501173,0,0,-143.82647385984
143.49276974416,1436690.2056273,0,0,-143.49276974416
143.15906562848,1433353.9611373,0,0,-143.15906562848
142.82536151279,1430017.7166473,0,0,-142.82536151279
142.49165739711,1426681.4721573,0,0,-142.49165739711
142.15795328142,1423345.2276673,0,0,-142.15795328142
141.82424916574,1420009.0231811,0,0,-141.82424916574
141.49054505006,1416672.8546476,0,0,-141.49054505006
141.15684093437,1413336.6861141,0,0,-141.15684093437
140.82313681869,1410000.5175806,0,0,-140.82313681869
140.489432703,1406664.3490471,0,0,-140.489432703
140.15572858732,1403328.1805136,0,0,-140.15572858732
139.82202447164,1399992.0541402,0,0,-139.82202447164
139.48832035595,1396655.9646568,0,0,-139.48832035595
139.15461624027,1393319.8751734,0,0,-139.15461624027
138.82091212458,1389983.78569,0,0,-138.82091212458
138.4872080089,1386647.6962067,0,0,-138.4872080089
138.15350389321,1383311.6067233,0,0,-138.15350389321
137.81979977753,1379975.5616981,0,0,-137.81979977753
137.48609566185,1376639.5545447,0,0,-137.48609566185
137.15239154616,1373303.5473912,0,0,-137.15239154616
136.81868743048,1369967.5402378,0,0,-136.81868743048
136.48498331479,1366631.5330844,0,0,-136.48498331479
136.15127919911,1363295.525931,0,0,-136.15127919911
135.81757508343,1359959.5656803,0,0,-135.81757508343
135.48387096774,1356623.6443247,0,0,-135.48387096774
135.15016685206,1353287.7229691,0,0,-135.15016685206
134.81646273637,1349951.8016136,0,0,-134.81646273637
134.48275862069,1346615.880258,0,0,-134.48275862069
134.14905450501,1343279.9589024,0,0,-134.14905450501
133.81535038932,1339944.0870454,0,0,-133.81535038932
133.48164627364,1336608.2551451,0,0,-133.48164627364
133.14794215795,1333272.4232448,0,0,-133.14794215795
132.81423804227,1329936.5913446,0,0,-132.81423804227
132.48053392659,1326600.7594443,0,0,-132.48053392659
132.1468298109,1323264.927544,0,0,-132.1468298109
131.81312569522,1319929.1478938,0,0,-131.81312569522
131.47942157953,1316593.4092971,0,0,-131.47942157953
131.14571746385,1313257.6707004,0,0,-131.14571746385
130.81201334816,1309921.9321037,0,0,-130.81201334816
130.47830923248,1306586.193507,0,0,-130.47830923248
130.1446051168,1303250.4549103,0,0,-130.1446051168
129.81090100111,1299914.7714748,0,0,-129.81090100111
129.47719688543,1296579.1302215,0,0,-129.47719688543
129.14349276974,1293243.4889681,0,0,-129.14349276974
128.80978865406,1289907.8477148,0,0,-128.80978865406
128.47608453838,1286572.2064614,0,0,-128.47608453838
128.14238042269,1283236.565208,0,0,-128.14238042269
127.80867630701,1279900.9821909,0,0,-127.80867630701
127.47497219132,1276565.4425124,0,0,-127.47497219132
127.14126807564,1273229.9028338,0,0,-127.14126807564
126.80756395996,1269894.3631553,0,0,-126.80756395996
