id,pp,x,y,z
223.58175750834,2238122.122734,0,0,-223.58175750834
223.24805339266,2234781.3625808,0,0,-223.24805339266
222.91434927697,2231440.6024277,0,0,-222.91434927697
222.58064516129,2228099.8422746,0,0,-222.58064516129
222.24694104561,2224759.0821215,0,0,-222.24694104561
221.91323692992,2221418.3282072,0,0,-221.91323692992
221.57953281424,2218077.5920497,0,0,-221.57953281424
221.24582869855,2214736.8558922,0,0,-221.24582869855
220.91212458287,2211396.1197346,0,0,-220.91212458287
220.57842046719,2208055.3835771,0,0,-220.57842046719
220.2447163515,2204714.6474196,0,0,-220.2447163515
219.91101223582,2201373.9174992,0,0,-219.91101223582
219.57730812013,2198033.2047312,0,0,-219.57730812013
219.24360400445,2194692.4919631,0,0,-219.24360400445
218.90989988877,2191351.7791951,0,0,-218.90989988877
218.57619577308,2188011.066427,0,0,-218.57619577308
218.2424916574,2184670.3536589,0,0,-218.2424916574
217.90878754171,2181329.6471199,0,0,-217.90878754171
217.57508342603,2177988.9571408,0,0,-217.57508342603
217.24137931034,2174648.2671617,0,0,-217.24137931034
216.90767519466,2171307.5771827,0,0,-216.90767519466
216.57397107898,2167966.8872036,0,0,-216.57397107898
216.24026696329,2164626.1972245,0,0,-216.24026696329
215.90656284761,2161285.5134604,0,0,-215.90656284761
215.57285873192,2157944.8456778,0,0,-215.57285873192
215.23915461624,2154604.1778951,0,0,-215.23915461624
214.90545050056,2151263.5101124,0,0,-214.90545050056
214.57174638487,2147922.8423298,0,0,-214.57174638487
214.23804226919,2144582.1745471,0,0,-214.23804226919
213.9043381535,2141241.5129605,0,0,-213.9043381535
213.57063403782,2137900.8667919,0,0,-213.57063403782
213.23692992214,2134560.2206233,0,0,-213.23692992214
212.90322580645,2131219.5744547,0,0,-212.90322580645
212.56952169077,2127878.9282861,0,0,-212.56952169077
212.23581757508,2124538.2821176,0,0,-212.23581757508
211.9021134594,2121197.6421221,0,0,-211.9021134594
211.56840934372,2117857.016998,0,0,-211.56840934372
211.23470522803,2114516.391874,0,0,-211.23470522803
210.90100111235,2111175.76675,0,0,-210.90100111235
210.56729699666,2107835.141626,0,0,-210.56729699666
210.23359288098,2104494.516502,0,0,-210.23359288098
209.89988876529,2101153.8975251,0,0,-209.89988876529
209.56618464961,2097813.2928916,0,0,-209.56618464961
209.23248053393,2094472.6882581,0,0,-209.23248053393
208.89877641824,2091132.0836245,0,0,-208.89877641824
208.56507230256,2087791.478991,0,0,-208.56507230256
208.23136818687,2084450.8743575,0,0,-208.23136818687
207.89766407119,2081110.2758434,0,0,-207.89766407119
207.56395995551,2077769.6911646,0,0,-207.56395995551
207.23025583982,2074429.1064857,0,0,-207.23025583982
206.89655172414,2071088.5218069,0,0,-206.89655172414
206.56284760845,2067747.937128,0,0,-206.56284760845
206.22914349277,2064407.3524492,0,0,-206.22914349277
205.89543937709,2061066.7738616,0,0,-205.89543937709
205.5617352614,2057726.2086229,0,0,-205.5617352614
205.22803114572,2054385.6433842,0,0,-205.22803114572
204.89432703003,2051045.0781455,0,0,-204.89432703003
204.56062291435,2047704.5129068,0,0,-204.56062291435
204.22691879867,2044363.9476681,0,0,-204.22691879867
203.89321468298,2041023.3884933,0,0,-203.89321468298
203.5595105673,2037682.8422046,0,0,-203.5595105673
203.22580645161,2034342.2959158,0,0,-203.22580645161
202.89210233593,2031001.7496271,0,0,-202.89210233593
202.55839822024,2027661.2033383,0,0,-202.55839822024
202.22469410456,2024320.6570496,0,0,-202.22469410456
201.89098998888,2020980.1168001,0,0,-201.89098998888
201.55728587319,2017639.5889988,0,0,-201.55728587319
201.22358175751,2014299.0611975,0,0,-201.22358175751
200.88987764182,2010958.5333962,0,0,-200.88987764182
200.55617352614,2007618.0055949,0,0,-200.55617352614
200.22246941046,2004277.4777936,0,0,-200.22246941046
199.88876529477,2000936.956011,0,0,-199.88876529477
199.55506117909,1997596.4462659,0,0,-199.55506117909
199.2213570634,1994255.9365207,0,0,-199.2213570634
198.88765294772,1990915.4267756,0,0,-198.88765294772
198.55394883204,1987574.9170304,0,0,-198.55394883204
198.22024471635,1984234.4072853,0,0,-198.22024471635
197.88654060067,1980893.9035444,0,0,-197.88654060067
197.55283648498,1977553.4114589,0,0,-197.55283648498
197.2191323693,1974212.9193735,0,0,-197.2191323693
196.88542825362,1970872.427288,0,0,-196.88542825362
196.55172413793,1967531.9352025,0,0,-196.55172413793
196.21802002225,1964191.443117,0,0,-196.21802002225
195.88431590656,1960850.9570295,0,0,-195.88431590656
195.55061179088,1957510.4822458,0,0,-195.55061179088
195.21690767519,1954170.0074622,0,0,-195.21690767519
194.88320355951,1950829.5326785,0,0,-194.88320355951
194.54949944383,1947489.0578949,0,0,-194.54949944383
194.21579532814,1944148.5831112,0,0,-194.21579532814
193.88209121246,1940808.1143295,0,0,-193.88209121246
193.54838709677,1937467.6565326,0,0,-193.54838709677
193.21468298109,1934127.1987357,0,0,-193.21468298109
192.88097886541,1930786.7409388,0,0,-192.88097886541
192.54727474972,1927446.2831418,0,0,-192.54727474972
192.21357063404,1924105.8253449,0,0,-192.21357063404
191.87986651835,1920765.3735666,0,0,-191.87986651835
191.54616240267,1917424.9324882,0,0,-191.54616240267
191.21245828699,1914084.4914098,0,0,-191.21245828699
190.8787541713,1910744.0503314,0,0,-190.8787541713
190.54505005562,1907403.609253,0,0,-190.54505005562
190.21134593993,1904063.1681746,0,0,-190.21134593993
189.87764182425,1900722.7331469,0,0,-189.87764182425
189.54393770857,1897382.3085701,0,0,-189.54393770857
189.21023359288,1894041.8839934,0,0,-189.21023359288
188.8765294772,1890701.4594167,0,0,-188.8765294772
188.54282536151,1887361.03484,0,0,-188.54282536151
188.20912124583,1884020.6102633,0,0,-188.20912124583
187.87541713014,1880680.1917872,0,0,-187.87541713014
187.54171301446,1877339.7835513,0,0,-187.54171301446
187.20800889878,1873999.3753154,0,0,-187.20800889878
186.87430478309,1870658.9670795,0,0,-186.87430478309
186.54060066741,1867318.5588437,0,0,-186.54060066741
186.20689655172,1863978.1506078,0,0,-186.20689655172
185.87319243604,1860637.7485434,0,0,-185.87319243604
185.53948832036,1857297.3565483,0,0,-185.53948832036
185.20578420467,1853956.9645532,0,0,-185.20578420467
184.87208008899,1850616.5725581,0,0,-184.87208008899
184.5383759733,1847276.180563,0,0,-184.5383759733
184.20467185762,1843935.7885679,0,0,-184.20467185762
183.87096774194,1840595.4028393,0,0,-183.87096774194
183.53726362625,1837255.0270508,0,0,-183.53726362625
183.20355951057,1833914.6512623,0,0,-183.20355951057
182.86985539488,1830574.2754737,0,0,-182.86985539488
182.5361512792,1827233.8996852,0,0,-182.5361512792
182.20244716352,1823893.5238967,0,0,-182.20244716352
181.86874304783,1820553.1544972,0,0,-181.86874304783
181.53503893215,1817212.7949522,0,0,-181.53503893215
181.20133481646,1813872.4354071,0,0,-181.20133481646
180.86763070078,1810532.0758621,0,0,-180.86763070078
180.53392658509,1807191.7163171,0,0,-180.53392658509
180.20022246941,1803851.356772,0,0,-180.20022246941
179.86651835373,1800511.0037697,0,0,-179.86651835373
179.53281423804,1797170.6605817,0,0,-179.53281423804
179.19911012236,1793830.3173936,0,0,-179.19911012236
178.86540600667,1790489.9742055,0,0,-178.86540600667
178.53170189099,1787149.6310175,0,0,-178.53170189099
178.19799777531,1783809.2878294,0,0,-178.19799777531
177.86429365962,1780468.9513728,0,0,-177.86429365962
177.53058954394,1777128.6247375,0,0,-177.53058954394
177.19688542825,1773788.2981022,0,0,-177.19688542825
176.86318131257,1770447.9714668,0,0,-176.86318131257
176.52947719689,1767107.6448315,0,0,-176.52947719689
176.1957730812,1763767.3181962,0,0,-176.1957730812
175.86206896552,1760426.9985201,0,0,-175.86206896552
175.52836484983,1757086.6887215,0,0,-175.52836484983
175.19466073415,1753746.3789229,0,0,-175.19466073415
174.86095661846,1750406.0691243,0,0,-174.86095661846
174.52725250278,1747065.7593258,0,0,-174.52725250278
174.1935483871,1743725.4495272,0,0,-174.1935483871
173.85984427141,1740385.1469589,0,0,-173.85984427141
173.52614015573,1737044.8543754,0,0,-173.52614015573
173.19243604004,1733704.5617919,0,0,-173.19243604004
172.85873192436,1730364.2692084,0,0,-172.85873192436
172.52502780868,1727023.9766249,0,0,-172.52502780868
172.19132369299,1723683.6840414,0,0,-172.19132369299
171.85761957731,1720343.3990073,0,0,-171.85761957731
171.52391546162,1717003.1241179,0,0,-171.52391546162
171.19021134594,1713662.8492285,0,0,-171.19021134594
170.85650723026,1710322.5743391,0,0,-170.85650723026
170.52280311457,1706982.2994497,0,0,-170.52280311457
170.18909899889,1703642.0245604,0,0,-170.18909899889
169.8553948832,1700301.7575925,0,0,-169.8553948832
169.52169076752,1696961.5009836,0,0,-169.52169076752
169.18798665184,1693621.2443747,0,0,-169.18798665184
168.85428253615,1690280.9877658,0,0,-168.85428253615
168.52057842047,1686940.7311569,0,0,-168.52057842047
168.18687430478,1683600.474548,0,0,-168.18687430478
167.8531701891,1680260.2262908,0,0,-167.8531701891
167.51946607341,1676919.9886629,0,0,-167.51946607341
167.18576195773,1673579.751035,0,0,-167.18576195773
166.85205784205,1670239.5134071,0,0,-166.85205784205
166.51835372636,1666899.2757793,0,0,-166.51835372636
166.18464961068,1663559.0381514,0,0,-166.18464961068
165.85094549499,1660218.8093688,0,0,-165.85094549499
165.51724137931,1656878.5915437,0,0,-165.51724137931
165.18353726363,1653538.3737186,0,0,-165.18353726363
164.84983314794,1650198.1558935,0,0,-164.84983314794
164.51612903226,1646857.9380684,0,0,-164.51612903226
164.18242491657,1643517.7202434,0,0,-164.18242491657
163.84872080089,1640177.5118263,0,0,-163.84872080089
163.51501668521,1636837.3147543,0,0,-163.51501668521
163.18131256952,1633497.1176822,0,0,-163.18131256952
162.84760845384,1630156.9206102,0,0,-162.84760845384
162.51390433815,1626816.7235382,0,0,-162.51390433815
162.18020022247,1623476.5264661,0,0,-162.18020022247
161.84649610679,1620136.3394402,0,0,-161.84649610679
161.5127919911,1616796.1642075,0,0,-161.5127919911
161.17908787542,1613455.9889748,0,0,-161.17908787542
160.84538375973,1610115.8137422,0,0,-160.84538375973
160.51167964405,1606775.6385095,0,0,-160.51167964405
160.17797552836,1603435.4632768,0,0,-160.17797552836
159.84427141268,1600095.2988098,0,0,-159.84427141268
159.510567297,1596755.1466466,0,0,-159.510567297
159.17686318131,1593414.9944833,0,0,-159.17686318131
158.84315906563,1590074.84232,0,0,-158.84315906563
158.50945494994,1586734.6901568,0,0,-158.50945494994
158.17575083426,1583394.5379935,0,0,-158.17575083426
157.84204671858,1580054.3974038,0,0,-157.84204671858
157.50834260289,1576714.2696918,0,0,-157.50834260289
157.17463848721,1573374.1419798,0,0,-157.17463848721
156.84093437152,1570034.0142678,0,0,-156.84093437152
156.50723025584,1566693.8865557,0,0,-156.50723025584
156.17352614016,1563353.7588437,0,0,-156.17352614016
155.83982202447,1560013.6436083,0,0,-155.83982202447
155.50611790879,1556673.5418893,0,0,-155.50611790879
155.1724137931,1553333.4401703,0,0,-155.1724137931
154.83870967742,1549993.3384513,0,0,-154.83870967742
154.50500556174,1546653.2367322,0,0,-154.50500556174
154.17130144605,1543313.1350132,0,0,-154.17130144605
153.83759733037,1539973.0467764,0,0,-153.83759733037
153.50389321468,1536632.9727605,0,0,-153.50389321468
153.170189099,1533292.8987445,0,0,-153.170189099
152.83648498331,1529952.8247286,0,0,-152.83648498331
152.50278086763,1526612.7507127,0,0,-152.50278086763
152.16907675195,1523272.6766968,0,0,-152.16907675195
151.83537263626,1519932.6172787,0,0,-151.83537263626
151.50166852058,1516592.5728529,0,0,-151.50166852058
151.16796440489,1513252.5284272,0,0,-151.16796440489
150.83426028921,1509912.4840015,0,0,-150.83426028921
150.50055617353,1506572.4395757,0,0,-150.50055617353
150.16685205784,1503232.39515,0,0,-150.16685205784
149.83314794216,1499892.3665557,0,0,-149.83314794216
149.49944382647,1496552.353793,0,0,-149.49944382647
149.16573971079,1493212.3410303,0,0,-149.16573971079
148.83203559511,1489872.3282675,0,0,-148.83203559511
148.49833147942,1486532.3155048,0,0,-148.49833147942
148.16462736374,1483192.3027421,0,0,-148.16462736374
147.83092324805,1479852.3071709,0,0,-147.83092324805
147.49721913237,1476512.3283388,0,0,-147.49721913237
147.16351501669,1473172.3495067,0,0,-147.16351501669
146.829810901,1469832.3706747,0,0,-146.829810901
146.49610678532,1466492.3918426,0,0,-146.49610678532
146.16240266963,1463152.4130105,0,0,-146.16240266963
145.82869855395,1459812.452865,0,0,-145.82869855395
145.49499443826,1456472.5104353,0,0,-145.49499443826
145.16129032258,1453132.5680055,0,0,-145.16129032258
144.8275862069,1449792.6255758,0,0,-144.8275862069
144.49388209121,1446452.6831461,0,0,-144.49388209121
144.16017797553,1443112.7407163,0,0,-144.16017797553
143.82647385984,1439772.818612,0,0,-143.82647385984
143.49276974416,1436432.9152697,0,0,-143.49276974416
143.15906562848,1433093.0119273,0,0,-143.15906562848
142.82536151279,1429753.1085849,0,0,-142.82536151279
142.49165739711,1426413.2052426,0,0,-142.49165739711
142.15795328142,1423073.3019002,0,0,-142.15795328142
141.82424916574,1419733.4206754,0,0,-141.82424916574
141.49054505006,1416393.5593285,0,0,-141.49054505006
141.15684093437,1413053.6979815,0,0,-141.15684093437
140.82313681869,1409713.8366345,0,0,-140.82313681869
140.489432703,1406373.9752876,0,0,-140.489432703
140.15572858732,1403034.1139406,0,0,-140.15572858732
139.82202447164,1399694.2766662,0,0,-139.82202447164
139.48832035595,1396354.4604552,0,0,-139.48832035595
139.15461624027,1393014.6442443,0,0,-139.15461624027
138.82091212458,1389674.8280334,0,0,-138.82091212458
138.4872080089,1386335.0118225,0,0,-138.4872080089
138.15350389321,1382995.1956115,0,0,-138.15350389321
137.81979977753,1379655.405601,0,0,-137.81979977753
137.48609566185,1376315.6379093,0,0,-137.48609566185
137.15239154616,1372975.8702176,0,0,-137.15239154616
136.81868743048,1369636.1025259,0,0,-136.81868743048
136.48498331479,1366296.3348342,0,0,-136.48498331479
136.15127919911,1362956.5671425,0,0,-136.15127919911
135.81757508343,1359616.8279621,0,0,-135.81757508343
135.48387096774,1356277.1124253,0,0,-135.48387096774
135.15016685206,1352937.3968885,0,0,-135.15016685206
134.81646273637,1349597.6813517,0,0,-134.81646273637
134.48275862069,1346257.9658149,0,0,-134.48275862069
134.14905450501,1342918.2502781,0,0,-134.14905450501
133.81535038932,1339578.5657573,0,0,-133.81535038932
133.48164627364,1336238.9062736,0,0,-133.48164627364
133.14794215795,1332899.2467899,0,0,-133.14794215795
132.81423804227,1329559.5873063,0,0,-132.81423804227
132.48053392659,1326219.9278226,0,0,-132.48053392659
132.1468298109,1322880.2683389,0,0,-132.1468298109
131.81312569522,1319540.6425807,0,0,-131.81312569522
131.47942157953,1316201.0433211,0,0,-131.47942157953
131.14571746385,1312861.4440616,0,0,-131.14571746385
130.81201334816,1309521.844802,0,0,-130.81201334816
130.47830923248,1306182.2455424,0,0,-130.47830923248
130.1446051168,1302842.6462829,0,0,-130.1446051168
129.81090100111,1299503.0836742,0,0,-129.81090100111
129.47719688543,1296163.5490928,0,0,-129.47719688543
129.14349276974,1292824.0145114,0,0,-129.14349276974
128.80978865406,1289484.4799299,0,0,-128.80978865406
128.47608453838,1286144.9453485,0,0,-128.47608453838
128.14238042269,1282805.410767,0,0,-128.14238042269
127.80867630701,1279465.9159895,0,0,-127.80867630701
127.47497219132,1276126.4508335,0,0,-127.47497219132
127.14126807564,1272786.9856775,0,0,-127.14126807564
126.80756395996,1269447.5205214,0,0,-126.80756395996
