id,pp,x,y,z
283.64849833148,2837277.2869283,0,0,-283.64849833148
283.3147942158,2833937.2473664,0,0,-283.3147942158
282.98109010011,2830597.2078045,0,0,-282.98109010011
282.64738598443,2827257.1682426,0,0,-282.64738598443
282.31368186874,2823917.1286807,0,0,-282.31368186874
281.97997775306,2820577.1018039,0,0,-281.97997775306
281.64627363737,2817237.2736611,0,0,-281.64627363737
281.31256952169,2813897.4455182,0,0,-281.31256952169
280.97886540601,2810557.6173753,0,0,-280.97886540601
280.64516129032,2807217.7892324,0,0,-280.64516129032
280.31145717464,2803877.9610895,0,0,-280.31145717464
279.97775305895,2800538.146525,0,0,-279.97775305895
279.64404894327,2797198.5220566,0,0,-279.64404894327
279.31034482759,2793858.8975883,0,0,-279.31034482759
278.9766407119,2790519.2731199,0,0,-278.9766407119
278.64293659622,2787179.6486516,0,0,-278.64293659622
278.30923248053,2783840.0241833,0,0,-278.30923248053
277.97552836485,2780500.4140484,0,0,-277.97552836485
277.64182424917,2777160.985037,0,0,-277.64182424917
277.30812013348,2773821.5560255,0,0,-277.30812013348
276.9744160178,2770482.1270141,0,0,-276.9744160178
276.64071190211,2767142.6980026,0,0,-276.64071190211
276.30700778643,2763803.2689911,0,0,-276.30700778643
275.97330367075,2760463.8549277,0,0,-275.97330367075
275.63959955506,2757124.6127667,0,0,-275.63959955506
275.30589543938,2753785.3706057,0,0,-275.30589543938
274.97219132369,2750446.1284447,0,0,-274.97219132369
274.63848720801,2747106.8862837,0,0,-274.63848720801
274.30478309232,2743767.6441227,0,0,-274.30478309232
273.97107897664,2740428.4173832,0,0,-273.97107897664
273.63737486096,2737089.3531626,0,0,-273.63737486096
273.30367074527,2733750.288942,0,0,-273.30367074527
272.96996662959,2730411.2247214,0,0,-272.96996662959
272.6362625139,2727072.1605008,0,0,-272.6362625139
272.30255839822,2723733.0962802,0,0,-272.30255839822
271.96885428254,2720394.0478152,0,0,-271.96885428254
271.63515016685,2717055.1524056,0,0,-271.63515016685
271.30144605117,2713716.256996,0,0,-271.30144605117
270.96774193548,2710377.3615864,0,0,-270.96774193548
270.6340378198,2707038.4661768,0,0,-270.6340378198
270.30033370412,2703699.5707672,0,0,-270.30033370412
269.96662958843,2700360.6913121,0,0,-269.96662958843
269.63292547275,2697021.9554471,0,0,-269.63292547275
269.29922135706,2693683.2195822,0,0,-269.29922135706
268.96551724138,2690344.4837172,0,0,-268.96551724138
268.6318131257,2687005.7478523,0,0,-268.6318131257
268.29810901001,2683667.0119873,0,0,-268.29810901001
267.96440489433,2680328.2921459,0,0,-267.96440489433
267.63070077864,2676989.7065013,0,0,-267.63070077864
267.29699666296,2673651.1208568,0,0,-267.29699666296
266.96329254727,2670312.5352122,0,0,-266.96329254727
266.62958843159,2666973.9495677,0,0,-266.62958843159
266.29588431591,2663635.3639231,0,0,-266.29588431591
265.96218020022,2660296.7942487,0,0,-265.96218020022
265.62847608454,2656958.3495172,0,0,-265.62847608454
265.29477196885,2653619.9047857,0,0,-265.29477196885
264.96106785317,2650281.4600542,0,0,-264.96106785317
264.62736373749,2646943.0153227,0,0,-264.62736373749
264.2936596218,2643604.5705912,0,0,-264.2936596218
263.95995550612,2640266.1416628,0,0,-263.95995550612
263.62625139043,2636927.8286235,0,0,-263.62625139043
263.29254727475,2633589.5155843,0,0,-263.29254727475
262.95884315907,2630251.202545,0,0,-262.95884315907
262.62513904338,2626912.8895057,0,0,-262.62513904338
262.2914349277,2623574.5764665,0,0,-262.2914349277
261.95773081201,2620236.2789593,0,0,-261.95773081201
261.62402669633,2616898.0885418,0,0,-261.62402669633
261.29032258065,2613559.8981242,0,0,-261.29032258065
260.95661846496,2610221.7077067,0,0,-260.95661846496
260.62291434928,2606883.5172892,0,0,-260.62291434928
260.28921023359,2603545.3268716,0,0,-260.28921023359
259.95550611791,2600207.1516219,0,0,-259.95550611791
259.62180200222,2596869.0749631,0,0,-259.62180200222
259.28809788654,2593530.9983043,0,0,-259.28809788654
258.95439377086,2590192.9216455,0,0,-258.95439377086
258.62068965517,2586854.8449867,0,0,-258.62068965517
258.28698553949,2583516.7683279,0,0,-258.28698553949
257.9532814238,2580178.7063907,0,0,-257.9532814238
257.61957730812,2576840.7348857,0,0,-257.61957730812
257.28587319244,2573502.7633806,0,0,-257.28587319244
256.95216907675,2570164.7918756,0,0,-256.95216907675
256.61846496107,2566826.8203706,0,0,-256.61846496107
256.28476084538,2563488.8488655,0,0,-256.28476084538
255.9510567297,2560150.8915652,0,0,-255.9510567297
255.61735261402,2556813.0169103,0,0,-255.61735261402
255.28364849833,2553475.1422555,0,0,-255.28364849833
254.94994438265,2550137.2676006,0,0,-254.94994438265
254.61624026696,2546799.3929458,0,0,-254.61624026696
254.28253615128,2543461.5182909,0,0,-254.28253615128
253.9488320356,2540123.657265,0,0,-253.9488320356
253.61512791991,2536785.8714943,0,0,-253.61512791991
253.28142380423,2533448.0857237,0,0,-253.28142380423
252.94771968854,2530110.2999531,0,0,-252.94771968854
252.61401557286,2526772.5141825,0,0,-252.61401557286
252.28031145717,2523434.7284119,0,0,-252.28031145717
251.94660734149,2520096.9556469,0,0,-251.94660734149
251.61290322581,2516759.2511615,0,0,-251.61290322581
251.27919911012,2513421.5466761,0,0,-251.27919911012
250.94549499444,2510083.8421908,0,0,-250.94549499444
250.61179087875,2506746.1377054,0,0,-250.61179087875
250.27808676307,2503408.43322,0,0,-250.27808676307
249.94438264739,2500070.7410805,0,0,-249.94438264739
249.6106785317,2496733.1106707,0,0,-249.6106785317
249.27697441602,2493395.4802609,0,0,-249.27697441602
248.94327030033,2490057.8498511,0,0,-248.94327030033
248.60956618465,2486720.2194413,0,0,-248.60956618465
248.27586206897,2483382.5890315,0,0,-248.27586206897
247.94215795328,2480044.970282,0,0,-247.94215795328
247.6084538376,2476707.4071434,0,0,-247.6084538376
247.27474972191,2473369.8440047,0,0,-247.27474972191
246.94104560623,2470032.2808661,0,0,-246.94104560623
246.60734149055,2466694.7177275,0,0,-246.60734149055
246.27363737486,2463357.1545889,0,0,-246.27363737486
245.93993325918,2460019.602409,0,0,-245.93993325918
245.60622914349,2456682.1001523,0,0,-245.60622914349
245.27252502781,2453344.5978957,0,0,-245.27252502781
244.93882091212,2450007.095639,0,0,-244.93882091212
244.60511679644,2446669.5933824,0,0,-244.60511679644
244.27141268076,2443332.0911257,0,0,-244.27141268076
243.93770856507,2439994.5991193,0,0,-243.93770856507
243.60400444939,2436657.1517748,0,0,-243.60400444939
243.2703003337,2433319.7044303,0,0,-243.2703003337
242.93659621802,2429982.2570859,0,0,-242.93659621802
242.60289210234,2426644.8097414,0,0,-242.60289210234
242.26918798665,2423307.3623969,0,0,-242.26918798665
241.93548387097,2419969.9245955,0,0,-241.93548387097
241.60177975528,2416632.526612,0,0,-241.60177975528
241.2680756396,2413295.1286285,0,0,-241.2680756396
240.93437152392,2409957.730645,0,0,-240.93437152392
240.60066740823,2406620.3326616,0,0,-240.60066740823
240.26696329255,2403282.9346781,0,0,-240.26696329255
239.93325917686,2399945.5455392,0,0,-239.93325917686
239.59955506118,2396608.1917789,0,0,-239.59955506118
239.26585094549,2393270.8380186,0,0,-239.26585094549
238.93214682981,2389933.4842583,0,0,-238.93214682981
238.59844271413,2386596.130498,0,0,-238.59844271413
238.26473859844,2383258.7767377,0,0,-238.26473859844
237.93103448276,2379921.4311386,0,0,-237.93103448276
237.59733036707,2376584.1168679,0,0,-237.59733036707
237.26362625139,2373246.8025972,0,0,-237.26362625139
236.92992213571,2369909.4883265,0,0,-236.92992213571
236.59621802002,2366572.1740558,0,0,-236.59621802002
236.26251390434,2363234.8597852,0,0,-236.26251390434
235.92880978865,2359897.5530126,0,0,-235.92880978865
235.59510567297,2356560.2738897,0,0,-235.59510567297
235.26140155729,2353222.9947667,0,0,-235.26140155729
234.9276974416,2349885.7156438,0,0,-234.9276974416
234.59399332592,2346548.4365208,0,0,-234.59399332592
234.26028921023,2343211.1573979,0,0,-234.26028921023
233.92658509455,2339873.8851351,0,0,-233.92658509455
233.59288097887,2336536.6371946,0,0,-233.59288097887
233.25917686318,2333199.3892541,0,0,-233.25917686318
232.9254727475,2329862.1413136,0,0,-232.9254727475
232.59176863181,2326524.8933731,0,0,-232.59176863181
232.25806451613,2323187.6454326,0,0,-232.25806451613
231.92436040044,2319850.4037427,0,0,-231.92436040044
231.59065628476,2316513.1833786,0,0,-231.59065628476
231.25695216908,2313175.9630144,0,0,-231.25695216908
230.92324805339,2309838.7426503,0,0,-230.92324805339
230.58954393771,2306501.5222862,0,0,-230.58954393771
230.25583982202,2303164.301922,0,0,-230.25583982202
229.92213570634,2299827.0872303,0,0,-229.92213570634
229.58843159066,2296489.8911767,0,0,-229.58843159066
229.25472747497,2293152.6951231,0,0,-229.25472747497
228.92102335929,2289815.4990695,0,0,-228.92102335929
228.5873192436,2286478.3030158,0,0,-228.5873192436
228.25361512792,2283141.1069622,0,0,-228.25361512792
227.91991101224,2279803.9160361,0,0,-227.91991101224
227.58620689655,2276466.7413472,0,0,-227.58620689655
227.25250278087,2273129.5666583,0,0,-227.25250278087
226.91879866518,2269792.3919695,0,0,-226.91879866518
226.5850945495,2266455.2172806,0,0,-226.5850945495
226.25139043382,2263118.0425917,0,0,-226.25139043382
225.91768631813,2259780.8725199,0,0,-225.91768631813
225.58398220245,2256443.7165492,0,0,-225.58398220245
225.25027808676,2253106.5605785,0,0,-225.25027808676
224.91657397108,2249769.4046078,0,0,-224.91657397108
224.58286985539,2246432.2486371,0,0,-224.58286985539
224.24916573971,2243095.0926664,0,0,-224.24916573971
223.91546162403,2239757.9408376,0,0,-223.91546162403
223.58175750834,2236420.8012166,0,0,-223.58175750834
223.24805339266,2233083.6615955,0,0,-223.24805339266
222.91434927697,2229746.5219745,0,0,-222.91434927697
222.58064516129,2226409.3823534,0,0,-222.58064516129
222.24694104561,2223072.2427324,0,0,-222.24694104561
221.91323692992,2219735.1068133,0,0,-221.91323692992
221.57953281424,2216397.9814302,0,0,-221.57953281424
221.24582869855,2213060.8560472,0,0,-221.24582869855
220.91212458287,2209723.7306642,0,0,-220.91212458287
220.57842046719,2206386.6052812,0,0,-220.57842046719
220.2447163515,2203049.4798982,0,0,-220.2447163515
219.91101223582,2199712.3578118,0,0,-219.91101223582
219.57730812013,2196375.2447912,0,0,-219.57730812013
219.24360400445,2193038.1317705,0,0,-219.24360400445
218.90989988877,2189701.0187499,0,0,-218.90989988877
218.57619577308,2186363.9057293,0,0,-218.57619577308
218.2424916574,2183026.7927086,0,0,-218.2424916574
217.90878754171,2179689.6826133,0,0,-217.90878754171
217.57508342603,2176352.5802952,0,0,-217.57508342603
217.24137931034,2173015.477977,0,0,-217.24137931034
216.90767519466,2169678.3756588,0,0,-216.90767519466
216.57397107898,2166341.2733406,0,0,-216.57397107898
216.24026696329,2163004.1710224,0,0,-216.24026696329
215.90656284761,2159667.0712911,0,0,-215.90656284761
215.57285873192,2156329.9782116,0,0,-215.57285873192
215.23915461624,2152992.885132,0,0,-215.23915461624
214.90545050056,2149655.7920525,0,0,-214.90545050056
214.57174638487,2146318.698973,0,0,-214.57174638487
214.23804226919,2142981.6058935,0,0,-214.23804226919
213.9043381535,2139644.5150936,0,0,-213.9043381535
213.57063403782,2136307.4299665,0,0,-213.57063403782
213.23692992214,2132970.3448393,0,0,-213.23692992214
212.90322580645,2129633.2597121,0,0,-212.90322580645
212.56952169077,2126296.1745849,0,0,-212.56952169077
212.23581757508,2122959.0894578,0,0,-212.23581757508
211.9021134594,2119622.0063329,0,0,-211.9021134594
211.56840934372,2116284.9280316,0,0,-211.56840934372
211.23470522803,2112947.8497303,0,0,-211.23470522803
210.90100111235,2109610.7714291,0,0,-210.90100111235
210.56729699666,2106273.6931278,0,0,-210.56729699666
210.23359288098,2102936.6148265,0,0,-210.23359288098
209.89988876529,2099599.5382781,0,0,-209.89988876529
209.56618464961,2096262.4658195,0,0,-209.56618464961
209.23248053393,2092925.393361,0,0,-209.23248053393
208.89877641824,2089588.3209025,0,0,-208.89877641824
208.56507230256,2086251.248444,0,0,-208.56507230256
208.23136818687,2082914.1759855,0,0,-208.23136818687
207.89766407119,2079577.1050565,0,0,-207.89766407119
207.56395995551,2076240.0375855,0,0,-207.56395995551
207.23025583982,2072902.9701145,0,0,-207.23025583982
206.89655172414,2069565.9026435,0,0,-206.89655172414
206.56284760845,2066228.8351725,0,0,-206.56284760845
206.22914349277,2062891.7677015,0,0,-206.22914349277
205.89543937709,2059554.7015609,0,0,-205.89543937709
205.5617352614,2056217.638336,0,0,-205.5617352614
205.22803114572,2052880.575111,0,0,-205.22803114572
204.89432703003,2049543.511886,0,0,-204.89432703003
204.56062291435,2046206.448661,0,0,-204.56062291435
204.22691879867,2042869.385436,0,0,-204.22691879867
203.89321468298,2039532.3233646,0,0,-203.89321468298
203.5595105673,2036195.2637448,0,0,-203.5595105673
203.22580645161,2032858.2041249,0,0,-203.22580645161
202.89210233593,2029521.144505,0,0,-202.89210233593
202.55839822024,2026184.0848851,0,0,-202.55839822024
202.22469410456,2022847.0252652,0,0,-202.22469410456
201.89098998888,2019509.9666426,0,0,-201.89098998888
201.55728587319,2016172.9100756,0,0,-201.55728587319
201.22358175751,2012835.8535085,0,0,-201.22358175751
200.88987764182,2009498.7969415,0,0,-200.88987764182
200.55617352614,2006161.7403745,0,0,-200.55617352614
200.22246941046,2002824.6838075,0,0,-200.22246941046
199.88876529477,1999487.6281001,0,0,-199.88876529477
199.55506117909,1996150.5741117,0,0,-199.55506117909
199.2213570634,1992813.5201232,0,0,-199.2213570634
198.88765294772,1989476.4661348,0,0,-198.88765294772
198.55394883204,1986139.4121464,0,0,-198.55394883204
198.22024471635,1982802.358158,0,0,-198.22024471635
197.88654060067,1979465.3049082,0,0,-197.88654060067
197.55283648498,1976128.2530922,0,0,-197.55283648498
197.2191323693,1972791.2012762,0,0,-197.2191323693
196.88542825362,1969454.1494602,0,0,-196.88542825362
196.55172413793,1966117.0976442,0,0,-196.55172413793
196.21802002225,1962780.0458282,0,0,-196.21802002225
195.88431590656,1959442.994645,0,0,-195.88431590656
195.55061179088,1956105.9446546,0,0,-195.55061179088
195.21690767519,1952768.8946643,0,0,-195.21690767519
194.88320355951,1949431.8446739,0,0,-194.88320355951
194.54949944383,1946094.7946835,0,0,-194.54949944383
194.21579532814,1942757.7446931,0,0,-194.21579532814
193.88209121246,1939420.6952435,0,0,-193.88209121246
193.54838709677,1936083.6467835,0,0,-193.54838709677
193.21468298109,1932746.5983235,0,0,-193.21468298109
192.88097886541,1929409.5498635,0,0,-192.88097886541
192.54727474972,1926072.5014035,0,0,-192.54727474972
192.21357063404,1922735.4529435,0,0,-192.21357063404
191.87986651835,1919398.4049442,0,0,-191.87986651835
191.54616240267,1916061.357764,0,0,-191.54616240267
191.21245828699,1912724.3105838,0,0,-191.21245828699
190.8787541713,1909387.2634035,0,0,-190.8787541713
190.54505005562,1906050.2162233,0,0,-190.54505005562
190.21134593993,1902713.1690431,0,0,-190.21134593993
189.87764182425,1899376.1222544,0,0,-189.87764182425
189.54393770857,1896039.0761418,0,0,-189.54393770857
189.21023359288,1892702.0300292,0,0,-189.21023359288
188.8765294772,1889364.9839166,0,0,-188.8765294772
188.54282536151,1886027.9378041,0,0,-188.54282536151
188.20912124583,1882690.8916915,0,0,-188.20912124583
187.87541713014,1879353.8459106,0,0,-187.87541713014
187.54171301446,1876016.8006866,0,0,-187.54171301446
187.20800889878,1872679.7554626,0,0,-187.20800889878
186.87430478309,1869342.7102387,0,0,-186.87430478309
186.54060066741,1866005.6650147,0,0,-186.54060066741
186.20689655172,1862668.6197907,0,0,-186.20689655172
185.87319243604,1859331.574847,0,0,-185.87319243604
185.53948832036,1855994.5303609,0,0,-185.53948832036
185.20578420467,1852657.4858747,0,0,-185.20578420467
184.87208008899,1849320.4413886,0,0,-184.87208008899
184.5383759733,1845983.3969024,0,0,-184.5383759733
184.20467185762,1842646.3524163,0,0,-184.20467185762
183.87096774194,1839309.3081665,0,0,-183.87096774194
183.53726362625,1835972.2642917,0,0,-183.53726362625
183.20355951057,1832635.2204168,0,0,-183.20355951057
182.86985539488,1829298.176542,0,0,-182.86985539488
182.5361512792,1825961.1326671,0,0,-182.5361512792
182.20244716352,1822624.0887923,0,0,-182.20244716352
181.86874304783,1819287.0451162,0,0,-181.86874304783
181.53503893215,1815950.0017468,0,0,-181.53503893215
181.20133481646,1812612.9583773,0,0,-181.20133481646
180.86763070078,1809275.9150078,0,0,-180.86763070078
180.53392658509,1805938.8716384,0,0,-180.53392658509
180.20022246941,1802601.8282689,0,0,-180.20022246941
179.86651835373,1799264.7850662,0,0,-179.86651835373
179.53281423804,1795927.7421136,0,0,-179.53281423804
179.19911012236,1792590.6991611,0,0,-179.19911012236
178.86540600667,1789253.6562085,0,0,-178.86540600667
178.53170189099,1785916.613256,0,0,-178.53170189099
178.19799777531,1782579.5703035,0,0,-178.19799777531
177.86429365962,1779242.5274905,0,0,-177.86429365962
177.53058954394,1775905.4848813,0,0,-177.53058954394
177.19688542825,1772568.442272,0,0,-177.19688542825
176.86318131257,1769231.3996627,0,0,-176.86318131257
176.52947719689,1765894.3570535,0,0,-176.52947719689
176.1957730812,1762557.3144442,0,0,-176.1957730812
175.86206896552,1759220.2719516,0,0,-175.86206896552
175.52836484983,1755883.2296245,0,0,-175.52836484983
175.19466073415,1752546.1872974,0,0,-175.19466073415
174.86095661846,1749209.1449703,0,0,-174.86095661846
174.52725250278,1745872.1026432,0,0,-174.52725250278
174.1935483871,1742535.060316,0,0,-174.1935483871
173.85984427141,1739198.0180862,0,0,-173.85984427141
173.52614015573,1735860.9759906,0,0,-173.52614015573
173.19243604004,1732523.9338951,0,0,-173.19243604004
172.85873192436,1729186.8917995,0,0,-172.85873192436
172.52502780868,1725849.849704,0,0,-172.52502780868
172.19132369299,1722512.8076084,0,0,-172.19132369299
171.85761957731,1719175.7655939,0,0,-171.85761957731
171.52391546162,1715838.7236881,0,0,-171.52391546162
171.19021134594,1712501.6817824,0,0,-171.19021134594
170.85650723026,1709164.6398767,0,0,-170.85650723026
170.52280311457,1705827.5979709,0,0,-170.52280311457
170.18909899889,1702490.5560652,0,0,-170.18909899889
169.8553948832,1699153.5142269,0,0,-169.8553948832
169.52169076752,1695816.4724766,0,0,-169.52169076752
169.18798665184,1692479.4307264,0,0,-169.18798665184
168.85428253615,1689142.3889762,0,0,-168.85428253615
168.52057842047,1685805.347226,0,0,-168.52057842047
168.18687430478,1682468.3054758,0,0,-168.18687430478
167.8531701891,1679131.2637817,0,0,-167.8531701891
167.51946607341,1675794.2221589,0,0,-167.51946607341
167.18576195773,1672457.1805362,0,0,-167.18576195773
166.85205784205,1669120.1389134,0,0,-166.85205784205
166.51835372636,1665783.0972907,0,0,-166.51835372636
166.18464961068,1662446.055668,0,0,-166.18464961068
165.85094549499,1659109.014092,0,0,-165.85094549499
165.51724137931,1655771.9725739,0,0,-165.51724137931
165.18353726363,1652434.9310558,0,0,-165.18353726363
164.84983314794,1649097.8895377,0,0,-164.84983314794
164.51612903226,1645760.8480196,0,0,-164.51612903226
164.18242491657,1642423.8065015,0,0,-164.18242491657
163.84872080089,1639086.7650226,0,0,-163.84872080089
163.51501668521,1635749.7235907,0,0,-163.51501668521
163.18131256952,1632412.6821589,0,0,-163.18131256952
162.84760845384,1629075.6407271,0,0,-162.84760845384
162.51390433815,1625738.5992953,0,0,-162.51390433815
162.18020022247,1622401.5578635,0,0,-162.18020022247
161.84649610679,1619064.5164646,0,0,-161.84649610679
161.5127919911,1615727.4751043,0,0,-161.5127919911
161.17908787542,1612390.4337441,0,0,-161.17908787542
160.84538375973,1609053.3923839,0,0,-160.84538375973
160.51167964405,1605716.3510236,0,0,-160.51167964405
160.17797552836,1602379.3096634,0,0,-160.17797552836
159.84427141268,1599042.2683312,0,0,-159.84427141268
159.510567297,1595705.2270311,0,0,-159.510567297
159.17686318131,1592368.1857309,0,0,-159.17686318131
158.84315906563,1589031.1444308,0,0,-158.84315906563
158.50945494994,1585694.1031306,0,0,-158.50945494994
158.17575083426,1582357.0618305,0,0,-158.17575083426
157.84204671858,1579020.0205546,0,0,-157.84204671858
157.50834260289,1575682.9793058,0,0,-157.50834260289
157.17463848721,1572345.938057,0,0,-157.17463848721
156.84093437152,1569008.8968082,0,0,-156.84093437152
156.50723025584,1565671.8555593,0,0,-156.50723025584
156.17352614016,1562334.8143105,0,0,-156.17352614016
155.83982202447,1558997.7730833,0,0,-155.83982202447
155.50611790879,1555660.7318794,0,0,-155.50611790879
155.1724137931,1552323.6906755,0,0,-155.1724137931
154.83870967742,1548986.6494716,0,0,-154.83870967742
154.50500556174,1545649.6082678,0,0,-154.50500556174
154.17130144605,1542312.5670639,0,0,-154.17130144605
153.83759733037,1538975.5258798,0,0,-153.83759733037
153.50389321468,1535638.4847167,0,0,-153.50389321468
153.170189099,1532301.4435535,0,0,-153.170189099
152.83648498331,1528964.4023904,0,0,-152.83648498331
152.50278086763,1525627.3612272,0,0,-152.50278086763
152.16907675195,1522290.3200641,0,0,-152.16907675195
151.83537263626,1518953.2789199,0,0,-151.83537263626
151.50166852058,1515616.2377953,0,0,-151.50166852058
151.16796440489,1512279.1966706,0,0,-151.16796440489
150.83426028921,1508942.155546,0,0,-150.83426028921
150.50055617353,1505605.1144213,0,0,-150.50055617353
150.16685205784,1502268.0732967,0,0,-150.16685205784
149.83314794216,1498931.0321912,0,0,-149.83314794216
149.49944382647,1495593.9911047,0,0,-149.49944382647
149.16573971079,1492256.9500183,0,0,-149.16573971079
148.83203559511,1488919.9089318,0,0,-148.83203559511
148.49833147942,1485582.8678454,0,0,-148.49833147942
148.16462736374,1482245.8267589,0,0,-148.16462736374
147.83092324805,1478908.7856926,0,0,-147.83092324805
147.49721913237,1475571.744646,0,0,-147.49721913237
147.16351501669,1472234.7035994,0,0,-147.16351501669
146.829810901,1468897.6625528,0,0,-146.829810901
146.49610678532,1465560.6215062,0,0,-146.49610678532
146.16240266963,1462223.5804595,0,0,-146.16240266963
145.82869855395,1458886.5394352,0,0,-145.82869855395
145.49499443826,1455549.4984321,0,0,-145.49499443826
145.16129032258,1452212.4574289,0,0,-145.16129032258
144.8275862069,1448875.4164258,0,0,-144.8275862069
144.49388209121,1445538.3754226,0,0,-144.49388209121
144.16017797553,1442201.3344195,0,0,-144.16017797553
143.82647385984,1438864.293442,0,0,-143.82647385984
143.49276974416,1435527.2524882,0,0,-143.49276974416
143.15906562848,1432190.2115343,0,0,-143.15906562848
142.82536151279,1428853.1705805,0,0,-142.82536151279
142.49165739711,1425516.1296267,0,0,-142.49165739711
142.15795328142,1422179.0886729,0,0,-142.15795328142
141.82424916574,1418842.0477494,0,0,-141.82424916574
141.49054505006,1415505.0068532,0,0,-141.49054505006
141.15684093437,1412167.965957,0,0,-141.15684093437
140.82313681869,1408830.9250609,0,0,-140.82313681869
140.489432703,1405493.8841647,0,0,-140.489432703
140.15572858732,1402156.8432685,0,0,-140.15572858732
139.82202447164,1398819.802409,0,0,-139.82202447164
139.48832035595,1395482.7615817,0,0,-139.48832035595
139.15461624027,1392145.7207543,0,0,-139.15461624027
138.82091212458,1388808.679927,0,0,-138.82091212458
138.4872080089,1385471.6390996,0,0,-138.4872080089
138.15350389321,1382134.5982722,0,0,-138.15350389321
137.81979977753,1378797.5574899,0,0,-137.81979977753
137.48609566185,1375460.5167459,0,0,-137.48609566185
137.15239154616,1372123.4760019,0,0,-137.15239154616
136.81868743048,1368786.4352579,0,0,-136.81868743048
136.48498331479,1365449.3945139,0,0,-136.48498331479
136.15127919911,1362112.3537699,0,0,-136.15127919911
135.81757508343,1358775.3130816,0,0,-135.81757508343
135.48387096774,1355438.2724395,0,0,-135.48387096774
135.15016685206,1352101.2317974,0,0,-135.15016685206
134.81646273637,1348764.1911553,0,0,-134.81646273637
134.48275862069,1345427.1505132,0,0,-134.48275862069
134.14905450501,1342090.1098711,0,0,-134.14905450501
133.81535038932,1338753.0692983,0,0,-133.81535038932
133.48164627364,1335416.0287814,0,0,-133.48164627364
133.14794215795,1332078.9882645,0,0,-133.14794215795
132.81423804227,1328741.9477476,0,0,-132.81423804227
132.48053392659,1325404.9072307,0,0,-132.48053392659
132.1468298109,1322067.8667138,0,0,-132.1468298109
131.81312569522,1318730.8262833,0,0,-131.81312569522
131.47942157953,1315393.7859208,0,0,-131.47942157953
131.14571746385,1312056.7455582,0,0,-131.14571746385
130.81201334816,1308719.7051956,0,0,-130.81201334816
130.47830923248,1305382.6648331,0,0,-130.47830923248
130.1446051168,1302045.6244705,0,0,-130.1446051168
129.81090100111,1298708.5842158,0,0,-129.81090100111
129.47719688543,1295371.5440437,0,0,-129.47719688543
129.14349276974,1292034.5038715,0,0,-129.14349276974
128.80978865406,1288697.4636994,0,0,-128.80978865406
128.47608453838,1285360.4235272,0,0,-128.47608453838
128.14238042269,1282023.3833551,0,0,-128.14238042269
127.80867630701,1278686.3433177,0,0,-127.80867630701
127.47497219132,1275349.3033805,0,0,-127.47497219132
127.14126807564,1272012.2634434,0,0,-127.14126807564
126.80756395996,1268675.2235062,0,0,-126.80756395996
