id,pp,x,y,z
283.64849833148,2837469.9820079,0,0,-283.64849833148
283.3147942158,2834128.6857318,0,0,-283.3147942158
282.98109010011,2830787.3894557,0,0,-282.98109010011
282.64738598443,2827446.0931796,0,0,-282.64738598443
282.31368186874,2824104.7969035,0,0,-282.31368186874
281.97997775306,2820763.505931,0,0,-281.97997775306
281.64627363737,2817422.2980473,0,0,-281.64627363737
281.31256952169,2814081.0901636,0,0,-281.31256952169
280.97886540601,2810739.88228,0,0,-280.97886540601
280.64516129032,2807398.6743963,0,0,-280.64516129032
280.31145717464,2804057.4665126,0,0,-280.31145717464
279.97775305895,2800716.2645091,0,0,-279.97775305895
279.64404894327,2797375.1448284,0,0,-279.64404894327
279.31034482759,2794034.0251477,0,0,-279.31034482759
278.9766407119,2790692.905467,0,0,-278.9766407119
278.64293659622,2787351.7857862,0,0,-278.64293659622
278.30923248053,2784010.6661055,0,0,-278.30923248053
277.97552836485,2780669.5528778,0,0,-277.97552836485
277.64182424917,2777328.521193,0,0,-277.64182424917
277.30812013348,2773987.4895082,0,0,-277.30812013348
276.9744160178,2770646.4578234,0,0,-276.9744160178
276.64071190211,2767305.4261387,0,0,-276.64071190211
276.30700778643,2763964.3944539,0,0,-276.30700778643
275.97330367075,2760623.3697909,0,0,-275.97330367075
275.63959955506,2757282.4258783,0,0,-275.63959955506
275.30589543938,2753941.4819658,0,0,-275.30589543938
274.97219132369,2750600.5380533,0,0,-274.97219132369
274.63848720801,2747259.5941407,0,0,-274.63848720801
274.30478309232,2743918.6502282,0,0,-274.30478309232
273.97107897664,2740577.7139018,0,0,-273.97107897664
273.63737486096,2737236.8575222,0,0,-273.63737486096
273.30367074527,2733896.0011425,0,0,-273.30367074527
272.96996662959,2730555.1447628,0,0,-272.96996662959
272.6362625139,2727214.2883832,0,0,-272.6362625139
272.30255839822,2723873.4320035,0,0,-272.30255839822
271.96885428254,2720532.5837699,0,0,-271.96885428254
271.63515016685,2717191.814669,0,0,-271.63515016685
271.30144605117,2713851.0455682,0,0,-271.30144605117
270.96774193548,2710510.2764674,0,0,-270.96774193548
270.6340378198,2707169.5073666,0,0,-270.6340378198
270.30033370412,2703828.7382657,0,0,-270.30033370412
269.96662958843,2700487.977866,0,0,-269.96662958843
269.63292547275,2697147.2957764,0,0,-269.63292547275
269.29922135706,2693806.6136868,0,0,-269.29922135706
268.96551724138,2690465.9315972,0,0,-268.96551724138
268.6318131257,2687125.2495076,0,0,-268.6318131257
268.29810901001,2683784.567418,0,0,-268.29810901001
267.96440489433,2680443.8945798,0,0,-267.96440489433
267.63070077864,2677103.2992215,0,0,-267.63070077864
267.29699666296,2673762.7038632,0,0,-267.29699666296
266.96329254727,2670422.1085048,0,0,-266.96329254727
266.62958843159,2667081.5131465,0,0,-266.62958843159
266.29588431591,2663740.9177882,0,0,-266.29588431591
265.96218020022,2660400.3322264,0,0,-265.96218020022
265.62847608454,2657059.8233083,0,0,-265.62847608454
265.29477196885,2653719.3143902,0,0,-265.29477196885
264.96106785317,2650378.8054721,0,0,-264.96106785317
264.62736373749,2647038.296554,0,0,-264.62736373749
264.2936596218,2643697.7876358,0,0,-264.2936596218
263.95995550612,2640357.2890544,0,0,-263.95995550612
263.62625139043,2637016.8662756,0,0,-263.62625139043
263.29254727475,2633676.4434968,0,0,-263.29254727475
262.95884315907,2630336.020718,0,0,-262.95884315907
262.62513904338,2626995.5979392,0,0,-262.62513904338
262.2914349277,2623655.1751604,0,0,-262.2914349277
261.95773081201,2620314.7632534,0,0,-261.95773081201
261.62402669633,2616974.4263046,0,0,-261.62402669633
261.29032258065,2613634.0893557,0,0,-261.29032258065
260.95661846496,2610293.7524069,0,0,-260.95661846496
260.62291434928,2606953.4154581,0,0,-260.62291434928
260.28921023359,2603613.0785093,0,0,-260.28921023359
259.95550611791,2600272.7529623,0,0,-259.95550611791
259.62180200222,2596932.5015271,0,0,-259.62180200222
259.28809788654,2593592.2500919,0,0,-259.28809788654
258.95439377086,2590251.9986568,0,0,-258.95439377086
258.62068965517,2586911.7472216,0,0,-258.62068965517
258.28698553949,2583571.4957864,0,0,-258.28698553949
257.9532814238,2580231.2562781,0,0,-257.9532814238
257.61957730812,2576891.0900348,0,0,-257.61957730812
257.28587319244,2573550.9237915,0,0,-257.28587319244
256.95216907675,2570210.7575481,0,0,-256.95216907675
256.61846496107,2566870.5913048,0,0,-256.61846496107
256.28476084538,2563530.4250614,0,0,-256.28476084538
255.9510567297,2560190.2712651,0,0,-255.9510567297
255.61735261402,2556850.1898878,0,0,-255.61735261402
255.28364849833,2553510.1085105,0,0,-255.28364849833
254.94994438265,2550170.0271331,0,0,-254.94994438265
254.61624026696,2546829.9457558,0,0,-254.61624026696
254.28253615128,2543489.8643785,0,0,-254.28253615128
253.9488320356,2540149.7959636,0,0,-253.9488320356
253.61512791991,2536809.7991241,0,0,-253.61512791991
253.28142380423,2533469.8022846,0,0,-253.28142380423
252.94771968854,2530129.8054451,0,0,-252.94771968854
252.61401557286,2526789.8086056,0,0,-252.61401557286
252.28031145717,2523449.811766,0,0,-252.28031145717
251.94660734149,2520109.8283999,0,0,-251.94660734149
251.61290322581,2516769.9157693,0,0,-251.61290322581
251.27919911012,2513430.0031386,0,0,-251.27919911012
250.94549499444,2510090.0905079,0,0,-250.94549499444
250.61179087875,2506750.1778772,0,0,-250.61179087875
250.27808676307,2503410.2652466,0,0,-250.27808676307
249.94438264739,2500070.366596,0,0,-249.94438264739
249.6106785317,2496730.5378461,0,0,-249.6106785317
249.27697441602,2493390.7090962,0,0,-249.27697441602
248.94327030033,2490050.8803464,0,0,-248.94327030033
248.60956618465,2486711.0515965,0,0,-248.60956618465
248.27586206897,2483371.2228466,0,0,-248.27586206897
247.94215795328,2480031.4085796,0,0,-247.94215795328
247.6084538376,2476691.6633851,0,0,-247.6084538376
247.27474972191,2473351.9181906,0,0,-247.27474972191
246.94104560623,2470012.1729961,0,0,-246.94104560623
246.60734149055,2466672.4278015,0,0,-246.60734149055
246.27363737486,2463332.682607,0,0,-246.27363737486
245.93993325918,2459992.9523946,0,0,-245.93993325918
245.60622914349,2456653.2904344,0,0,-245.60622914349
245.27252502781,2453313.6284741,0,0,-245.27252502781
244.93882091212,2449973.9665139,0,0,-244.93882091212
244.60511679644,2446634.3045536,0,0,-244.60511679644
244.27141268076,2443294.6425933,0,0,-244.27141268076
243.93770856507,2439954.9961114,0,0,-243.93770856507
243.60400444939,2436615.4170704,0,0,-243.60400444939
243.2703003337,2433275.8380294,0,0,-243.2703003337
242.93659621802,2429936.2589885,0,0,-242.93659621802
242.60289210234,2426596.6799475,0,0,-242.60289210234
242.26918798665,2423257.1009066,0,0,-242.26918798665
241.93548387097,2419917.5378373,0,0,-241.93548387097
241.60177975528,2416578.0414086,0,0,-241.60177975528
241.2680756396,2413238.5449798,0,0,-241.2680756396
240.93437152392,2409899.0485511,0,0,-240.93437152392
240.60066740823,2406559.5521224,0,0,-240.60066740823
240.26696329255,2403220.0556937,0,0,-240.26696329255
239.93325917686,2399880.5757279,0,0,-239.93325917686
239.59955506118,2396541.161614,0,0,-239.59955506118
239.26585094549,2393201.7475002,0,0,-239.26585094549
238.93214682981,2389862.3333863,0,0,-238.93214682981
238.59844271413,2386522.9192725,0,0,-238.59844271413
238.26473859844,2383183.5051586,0,0,-238.26473859844
237.93103448276,2379844.1079974,0,0,-237.93103448276
237.59733036707,2376504.7759125,0,0,-237.59733036707
237.26362625139,2373165.4438277,0,0,-237.26362625139
236.92992213571,2369826.1117428,0,0,-236.92992213571
236.59621802002,2366486.779658,0,0,-236.59621802002
236.26251390434,2363147.4475731,0,0,-236.26251390434
235.92880978865,2359808.1329296,0,0,-235.92880978865
235.59510567297,2356468.8826013,0,0,-235.59510567297
235.26140155729,2353129.6322729,0,0,-235.26140155729
234.9276974416,2349790.3819445,0,0,-234.9276974416
234.59399332592,2346451.1316161,0,0,-234.59399332592
234.26028921023,2343111.8812878,0,0,-234.26028921023
233.92658509455,2339772.6488892,0,0,-233.92658509455
233.59288097887,2336433.4800599,0,0,-233.59288097887
233.25917686318,2333094.3112307,0,0,-233.25917686318
232.9254727475,2329755.1424014,0,0,-232.9254727475
232.59176863181,2326415.9735721,0,0,-232.59176863181
232.25806451613,2323076.8047429,0,0,-232.25806451613
231.92436040044,2319737.6543322,0,0,-231.92436040044
231.59065628476,2316398.5667617,0,0,-231.59065628476
231.25695216908,2313059.4791911,0,0,-231.25695216908
230.92324805339,2309720.3916205,0,0,-230.92324805339
230.58954393771,2306381.3040499,0,0,-230.58954393771
230.25583982202,2303042.2164794,0,0,-230.25583982202
229.92213570634,2299703.1478174,0,0,-229.92213570634
229.58843159066,2296364.1412839,0,0,-229.58843159066
229.25472747497,2293025.1347504,0,0,-229.25472747497
228.92102335929,2289686.1282168,0,0,-228.92102335929
228.5873192436,2286347.1216833,0,0,-228.5873192436
228.25361512792,2283008.1151498,0,0,-228.25361512792
227.91991101224,2279669.1280169,0,0,-227.91991101224
227.58620689655,2276330.2023193,0,0,-227.58620689655
227.25250278087,2272991.2766217,0,0,-227.25250278087
226.91879866518,2269652.3509241,0,0,-226.91879866518
226.5850945495,2266313.4252265,0,0,-226.5850945495
226.25139043382,2262974.4995289,0,0,-226.25139043382
225.91768631813,2259635.5937267,0,0,-225.91768631813
225.58398220245,2256296.7486862,0,0,-225.58398220245
225.25027808676,2252957.9036457,0,0,-225.25027808676
224.91657397108,2249619.0586052,0,0,-224.91657397108
224.58286985539,2246280.2135647,0,0,-224.58286985539
224.24916573971,2242941.3685243,0,0,-224.24916573971
223.91546162403,2239602.5438777,0,0,-223.91546162403
223.58175750834,2236263.7793395,0,0,-223.58175750834
223.24805339266,2232925.0148014,0,0,-223.24805339266
222.91434927697,2229586.2502632,0,0,-222.91434927697
222.58064516129,2226247.485725,0,0,-222.58064516129
222.24694104561,2222908.7211869,0,0,-222.24694104561
221.91323692992,2219569.9775457,0,0,-221.91323692992
221.57953281424,2216231.2933808,0,0,-221.57953281424
221.24582869855,2212892.6092159,0,0,-221.24582869855
220.91212458287,2209553.925051,0,0,-220.91212458287
220.57842046719,2206215.240886,0,0,-220.57842046719
220.2447163515,2202876.5567211,0,0,-220.2447163515
219.91101223582,2199537.8939619,0,0,-219.91101223582
219.57730812013,2196199.2900685,0,0,-219.57730812013
219.24360400445,2192860.686175,0,0,-219.24360400445
218.90989988877,2189522.0822816,0,0,-218.90989988877
218.57619577308,2186183.4783882,0,0,-218.57619577308
218.2424916574,2182844.8744947,0,0,-218.2424916574
217.90878754171,2179506.2925223,0,0,-217.90878754171
217.57508342603,2176167.7688275,0,0,-217.57508342603
217.24137931034,2172829.2451327,0,0,-217.24137931034
216.90767519466,2169490.721438,0,0,-216.90767519466
216.57397107898,2166152.1977432,0,0,-216.57397107898
216.24026696329,2162813.6740484,0,0,-216.24026696329
215.90656284761,2159475.1727974,0,0,-215.90656284761
215.57285873192,2156136.729259,0,0,-215.57285873192
215.23915461624,2152798.2857205,0,0,-215.23915461624
214.90545050056,2149459.842182,0,0,-214.90545050056
214.57174638487,2146121.3986436,0,0,-214.57174638487
214.23804226919,2142782.9551051,0,0,-214.23804226919
213.9043381535,2139444.5345418,0,0,-213.9043381535
213.57063403782,2136106.1711491,0,0,-213.57063403782
213.23692992214,2132767.8077565,0,0,-213.23692992214
212.90322580645,2129429.4443638,0,0,-212.90322580645
212.56952169077,2126091.0809712,0,0,-212.56952169077
212.23581757508,2122752.7175785,0,0,-212.23581757508
211.9021134594,2119414.377702,0,0,-211.9021134594
211.56840934372,2116076.0944779,0,0,-211.56840934372
211.23470522803,2112737.8112539,0,0,-211.23470522803
210.90100111235,2109399.5280298,0,0,-210.90100111235
210.56729699666,2106061.2448058,0,0,-210.56729699666
210.23359288098,2102722.9615817,0,0,-210.23359288098
209.89988876529,2099384.7024254,0,0,-209.89988876529
209.56618464961,2096046.4994273,0,0,-209.56618464961
209.23248053393,2092708.2964291,0,0,-209.23248053393
208.89877641824,2089370.093431,0,0,-208.89877641824
208.56507230256,2086031.8904329,0,0,-208.56507230256
208.23136818687,2082693.6874347,0,0,-208.23136818687
207.89766407119,2079355.5090677,0,0,-207.89766407119
207.56395995551,2076017.3863886,0,0,-207.56395995551
207.23025583982,2072679.2637094,0,0,-207.23025583982
206.89655172414,2069341.1410302,0,0,-206.89655172414
206.56284760845,2066003.0183511,0,0,-206.56284760845
206.22914349277,2062664.8956719,0,0,-206.22914349277
205.89543937709,2059326.7982,0,0,-205.89543937709
205.5617352614,2055988.7559697,0,0,-205.5617352614
205.22803114572,2052650.7137393,0,0,-205.22803114572
204.89432703003,2049312.671509,0,0,-204.89432703003
204.56062291435,2045974.6292786,0,0,-204.56062291435
204.22691879867,2042636.5870483,0,0,-204.22691879867
203.89321468298,2039298.5706152,0,0,-203.89321468298
203.5595105673,2035960.6090012,0,0,-203.5595105673
203.22580645161,2032622.6473873,0,0,-203.22580645161
202.89210233593,2029284.6857734,0,0,-202.89210233593
202.55839822024,2025946.7241594,0,0,-202.55839822024
202.22469410456,2022608.7625455,0,0,-202.22469410456
201.89098998888,2019270.8273336,0,0,-201.89098998888
201.55728587319,2015932.9465423,0,0,-201.55728587319
201.22358175751,2012595.065751,0,0,-201.22358175751
200.88987764182,2009257.1849596,0,0,-200.88987764182
200.55617352614,2005919.3041683,0,0,-200.55617352614
200.22246941046,2002581.423377,0,0,-200.22246941046
199.88876529477,1999243.5696084,0,0,-199.88876529477
199.55506117909,1995905.7698851,0,0,-199.55506117909
199.2213570634,1992567.9701619,0,0,-199.2213570634
198.88765294772,1989230.1704386,0,0,-198.88765294772
198.55394883204,1985892.3707154,0,0,-198.55394883204
198.22024471635,1982554.5709922,0,0,-198.22024471635
197.88654060067,1979216.7989291,0,0,-197.88654060067
197.55283648498,1975879.0805592,0,0,-197.55283648498
197.2191323693,1972541.3621893,0,0,-197.2191323693
196.88542825362,1969203.6438195,0,0,-196.88542825362
196.55172413793,1965865.9254496,0,0,-196.55172413793
196.21802002225,1962528.2070797,0,0,-196.21802002225
195.88431590656,1959190.5170252,0,0,-195.88431590656
195.55061179088,1955852.8803342,0,0,-195.55061179088
195.21690767519,1952515.2436432,0,0,-195.21690767519
194.88320355951,1949177.6069522,0,0,-194.88320355951
194.54949944383,1945839.9702612,0,0,-194.54949944383
194.21579532814,1942502.3335702,0,0,-194.21579532814
193.88209121246,1939164.7258684,0,0,-193.88209121246
193.54838709677,1935827.1712222,0,0,-193.54838709677
193.21468298109,1932489.6165759,0,0,-193.21468298109
192.88097886541,1929152.0619297,0,0,-192.88097886541
192.54727474972,1925814.5072835,0,0,-192.54727474972
192.21357063404,1922476.9526373,0,0,-192.21357063404
191.87986651835,1919139.4276734,0,0,-191.87986651835
191.54616240267,1915801.9554783,0,0,-191.54616240267
191.21245828699,1912464.4832832,0,0,-191.21245828699
190.8787541713,1909127.0110881,0,0,-190.8787541713
190.54505005562,1905789.538893,0,0,-190.54505005562
190.21134593993,1902452.0666979,0,0,-190.21134593993
189.87764182425,1899114.6248986,0,0,-189.87764182425
189.54393770857,1895777.2356012,0,0,-189.54393770857
189.21023359288,1892439.8463039,0,0,-189.21023359288
188.8765294772,1889102.4570065,0,0,-188.8765294772
188.54282536151,1885765.0677091,0,0,-188.54282536151
188.20912124583,1882427.6784117,0,0,-188.20912124583
187.87541713014,1879090.3202445,0,0,-187.87541713014
187.54171301446,1875753.0143313,0,0,-187.54171301446
187.20800889878,1872415.7084182,0,0,-187.20800889878
186.87430478309,1869078.402505,0,0,-186.87430478309
186.54060066741,1865741.0965918,0,0,-186.54060066741
186.20689655172,1862403.7906787,0,0,-186.20689655172
185.87319243604,1859066.5166513,0,0,-185.87319243604
185.53948832036,1855729.2946482,0,0,-185.53948832036
185.20578420467,1852392.072645,0,0,-185.20578420467
184.87208008899,1849054.8506419,0,0,-184.87208008899
184.5383759733,1845717.6286387,0,0,-184.5383759733
184.20467185762,1842380.4066356,0,0,-184.20467185762
183.87096774194,1839043.2172958,0,0,-183.87096774194
183.53726362625,1835706.0797669,0,0,-183.53726362625
183.20355951057,1832368.942238,0,0,-183.20355951057
182.86985539488,1829031.804709,0,0,-182.86985539488
182.5361512792,1825694.6671801,0,0,-182.5361512792
182.20244716352,1822357.5296512,0,0,-182.20244716352
181.86874304783,1819020.4255854,0,0,-181.86874304783
181.53503893215,1815683.3731323,0,0,-181.53503893215
181.20133481646,1812346.3206792,0,0,-181.20133481646
180.86763070078,1809009.2682261,0,0,-180.86763070078
180.53392658509,1805672.215773,0,0,-180.53392658509
180.20022246941,1802335.1633198,0,0,-180.20022246941
179.86651835373,1798998.1451521,0,0,-179.86651835373
179.53281423804,1795661.1784123,0,0,-179.53281423804
179.19911012236,1792324.2116726,0,0,-179.19911012236
178.86540600667,1788987.2449329,0,0,-178.86540600667
178.53170189099,1785650.2781931,0,0,-178.53170189099
178.19799777531,1782313.3114534,0,0,-178.19799777531
177.86429365962,1778976.3798437,0,0,-177.86429365962
177.53058954394,1775639.4994893,0,0,-177.53058954394
177.19688542825,1772302.6191349,0,0,-177.19688542825
176.86318131257,1768965.7387804,0,0,-176.86318131257
176.52947719689,1765628.858426,0,0,-176.52947719689
176.1957730812,1762291.9780716,0,0,-176.1957730812
175.86206896552,1758955.1337143,0,0,-175.86206896552
175.52836484983,1755618.3404496,0,0,-175.52836484983
175.19466073415,1752281.5471849,0,0,-175.19466073415
174.86095661846,1748944.7539202,0,0,-174.86095661846
174.52725250278,1745607.9606555,0,0,-174.52725250278
174.1935483871,1742271.1673908,0,0,-174.1935483871
173.85984427141,1738934.4110123,0,0,-173.85984427141
173.52614015573,1735597.7055719,0,0,-173.52614015573
173.19243604004,1732261.0001316,0,0,-173.19243604004
172.85873192436,1728924.2946912,0,0,-172.85873192436
172.52502780868,1725587.5892508,0,0,-172.52502780868
172.19132369299,1722250.8838104,0,0,-172.19132369299
171.85761957731,1718914.2161669,0,0,-171.85761957731
171.52391546162,1715577.5993131,0,0,-171.52391546162
171.19021134594,1712240.9824593,0,0,-171.19021134594
170.85650723026,1708904.3656054,0,0,-170.85650723026
170.52280311457,1705567.7487516,0,0,-170.52280311457
170.18909899889,1702231.1318978,0,0,-170.18909899889
169.8553948832,1698894.5537724,0,0,-169.8553948832
169.52169076752,1695558.0262921,0,0,-169.52169076752
169.18798665184,1692221.4988118,0,0,-169.18798665184
168.85428253615,1688884.9713315,0,0,-168.85428253615
168.52057842047,1685548.4438512,0,0,-168.52057842047
168.18687430478,1682211.9163709,0,0,-168.18687430478
167.8531701891,1678875.4285707,0,0,-167.8531701891
167.51946607341,1675538.9912724,0,0,-167.51946607341
167.18576195773,1672202.5539741,0,0,-167.18576195773
166.85205784205,1668866.1166758,0,0,-166.85205784205
166.51835372636,1665529.6793775,0,0,-166.51835372636
166.18464961068,1662193.2420792,0,0,-166.18464961068
165.85094549499,1658856.8454313,0,0,-165.85094549499
165.51724137931,1655520.4991413,0,0,-165.51724137931
165.18353726363,1652184.1528513,0,0,-165.18353726363
164.84983314794,1648847.8065614,0,0,-164.84983314794
164.51612903226,1645511.4602714,0,0,-164.51612903226
164.18242491657,1642175.1139814,0,0,-164.18242491657
163.84872080089,1638838.8093294,0,0,-163.84872080089
163.51501668521,1635502.5548879,0,0,-163.51501668521
163.18131256952,1632166.3004464,0,0,-163.18131256952
162.84760845384,1628830.0460049,0,0,-162.84760845384
162.51390433815,1625493.7915634,0,0,-162.51390433815
162.18020022247,1622157.537122,0,0,-162.18020022247
161.84649610679,1618821.3253215,0,0,-161.84649610679
161.5127919911,1615485.1635781,0,0,-161.5127919911
161.17908787542,1612149.0018346,0,0,-161.17908787542
160.84538375973,1608812.8400911,0,0,-160.84538375973
160.51167964405,1605476.6783477,0,0,-160.51167964405
160.17797552836,1602140.5166042,0,0,-160.17797552836
159.84427141268,1598804.3985184,0,0,-159.84427141268
159.510567297,1595468.330327,0,0,-159.510567297
159.17686318131,1592132.2621357,0,0,-159.17686318131
158.84315906563,1588796.1939443,0,0,-158.84315906563
158.50945494994,1585460.1257529,0,0,-158.50945494994
158.17575083426,1582124.0575616,0,0,-158.17575083426
157.84204671858,1578788.0340555,0,0,-157.84204671858
157.50834260289,1575452.0602695,0,0,-157.50834260289
157.17463848721,1572116.0864836,0,0,-157.17463848721
156.84093437152,1568780.1126977,0,0,-156.84093437152
156.50723025584,1565444.1389118,0,0,-156.50723025584
156.17352614016,1562108.1651258,0,0,-156.17352614016
155.83982202447,1558772.237061,0,0,-155.83982202447
155.50611790879,1555436.3585273,0,0,-155.50611790879
155.1724137931,1552100.4799936,0,0,-155.1724137931
154.83870967742,1548764.6014599,0,0,-154.83870967742
154.50500556174,1545428.7229263,0,0,-154.50500556174
154.17130144605,1542092.8443926,0,0,-154.17130144605
153.83759733037,1538757.0126209,0,0,-153.83759733037
153.50389321468,1535421.2301735,0,0,-153.50389321468
153.170189099,1532085.4477261,0,0,-153.170189099
152.83648498331,1528749.6652786,0,0,-152.83648498331
152.50278086763,1525413.8828312,0,0,-152.50278086763
152.16907675195,1522078.1003838,0,0,-152.16907675195
151.83537263626,1518742.3657408,0,0,-151.83537263626
151.50166852058,1515406.6801942,0,0,-151.50166852058
151.16796440489,1512070.9946476,0,0,-151.16796440489
150.83426028921,1508735.309101,0,0,-150.83426028921
150.50055617353,1505399.6235544,0,0,-150.50055617353
150.16685205784,1502063.9380078,0,0,-150.16685205784
149.83314794216,1498728.3013055,0,0,-149.83314794216
149.49944382647,1495392.7134474,0,0,-149.49944382647
149.16573971079,1492057.1255894,0,0,-149.16573971079
148.83203559511,1488721.5377314,0,0,-148.83203559511
148.49833147942,1485385.9498734,0,0,-148.49833147942
148.16462736374,1482050.3620154,0,0,-148.16462736374
147.83092324805,1478714.8240345,0,0,-147.83092324805
147.49721913237,1475379.3346183,0,0,-147.49721913237
147.16351501669,1472043.8452021,0,0,-147.16351501669
146.829810901,1468708.3557859,0,0,-146.829810901
146.49610678532,1465372.8663697,0,0,-146.49610678532
146.16240266963,1462037.3769535,0,0,-146.16240266963
145.82869855395,1458701.9384354,0,0,-145.82869855395
145.49499443826,1455366.5481714,0,0,-145.49499443826
145.16129032258,1452031.1579073,0,0,-145.16129032258
144.8275862069,1448695.7676433,0,0,-144.8275862069
144.49388209121,1445360.3773792,0,0,-144.49388209121
144.16017797553,1442024.9871152,0,0,-144.16017797553
143.82647385984,1438689.6487527,0,0,-143.82647385984
143.49276974416,1435354.3582994,0,0,-143.49276974416
143.15906562848,1432019.0678461,0,0,-143.15906562848
142.82536151279,1428683.7773928,0,0,-142.82536151279
142.49165739711,1425348.4869395,0,0,-142.49165739711
142.15795328142,1422013.1964862,0,0,-142.15795328142
141.82424916574,1418677.9589144,0,0,-141.82424916574
141.49054505006,1415342.7688691,0,0,-141.49054505006
141.15684093437,1412007.5788238,0,0,-141.15684093437
140.82313681869,1408672.3887785,0,0,-140.82313681869
140.489432703,1405337.1987332,0,0,-140.489432703
140.15572858732,1402002.0086879,0,0,-140.15572858732
139.82202447164,1398666.872474,0,0,-139.82202447164
139.48832035595,1395331.7833626,0,0,-139.48832035595
139.15461624027,1391996.6942512,0,0,-139.15461624027
138.82091212458,1388661.6051397,0,0,-138.82091212458
138.4872080089,1385326.5160283,0,0,-138.4872080089
138.15350389321,1381991.4269169,0,0,-138.15350389321
137.81979977753,1378656.3925494,0,0,-137.81979977753
137.48609566185,1375321.4048157,0,0,-137.48609566185
137.15239154616,1371986.4170819,0,0,-137.15239154616
136.81868743048,1368651.4293482,0,0,-136.81868743048
136.48498331479,1365316.4416144,0,0,-136.48498331479
136.15127919911,1361981.4538807,0,0,-136.15127919911
135.81757508343,1358646.5217582,0,0,-135.81757508343
135.48387096774,1355311.6357525,0,0,-135.48387096774
135.15016685206,1351976.7497467,0,0,-135.15016685206
134.81646273637,1348641.8637409,0,0,-134.81646273637
134.48275862069,1345306.9777351,0,0,-134.48275862069
134.14905450501,1341972.0917294,0,0,-134.14905450501
133.81535038932,1338637.2621485,0,0,-133.81535038932
133.48164627364,1335302.4781155,0,0,-133.48164627364
133.14794215795,1331967.6940825,0,0,-133.14794215795
132.81423804227,1328632.9100495,0,0,-132.81423804227
132.48053392659,1325298.1260165,0,0,-132.48053392659
132.1468298109,1321963.3419835,0,0,-132.1468298109
131.81312569522,1318628.6151262,0,0,-131.81312569522
131.47942157953,1315293.9331926,0,0,-131.47942157953
131.14571746385,1311959.251259,0,0,-131.14571746385
130.81201334816,1308624.5693254,0,0,-130.81201334816
130.47830923248,1305289.8873918,0,0,-130.47830923248
130.1446051168,1301955.2054582,0,0,-130.1446051168
129.81090100111,1298620.5813781,0,0,-129.81090100111
129.47719688543,1295286.001539,0,0,-129.47719688543
129.14349276974,1291951.4216998,0,0,-129.14349276974
128.80978865406,1288616.8418607,0,0,-128.80978865406
128.47608453838,1285282.2620215,0,0,-128.47608453838
128.14238042269,1281947.6821824,0,0,-128.14238042269
127.80867630701,1278613.160791,0,0,-127.80867630701
127.47497219132,1275278.6828957,0,0,-127.47497219132
127.14126807564,1271944.2050004,0,0,-127.14126807564
126.80756395996,1268609.7271051,0,0,-126.80756395996
