id,pp,x,y,z
245.93993325918,2459415.6729029,0,0,-245.93993325918
245.60622914349,2456078.6317476,0,0,-245.60622914349
245.27252502781,2452741.5905923,0,0,-245.27252502781
244.93882091212,2449404.5494371,0,0,-244.93882091212
244.60511679644,2446067.5082818,0,0,-244.60511679644
244.27141268076,2442730.4671265,0,0,-244.27141268076
243.93770856507,2439393.4259712,0,0,-243.93770856507
243.60400444939,2436056.384816,0,0,-243.60400444939
243.2703003337,2432719.3436608,0,0,-243.2703003337
242.93659621802,2429382.3025056,0,0,-242.93659621802
242.60289210234,2426045.2613504,0,0,-242.60289210234
242.26918798665,2422708.2201953,0,0,-242.26918798665
241.93548387097,2419371.1790401,0,0,-241.93548387097
241.60177975528,2416034.1378849,0,0,-241.60177975528
241.2680756396,2412697.0967298,0,0,-241.2680756396
240.93437152392,2409360.0555747,0,0,-240.93437152392
240.60066740823,2406023.0144195,0,0,-240.60066740823
240.26696329255,2402685.9732644,0,0,-240.26696329255
239.93325917686,2399348.9321093,0,0,-239.93325917686
239.59955506118,2396011.8909542,0,0,-239.59955506118
239.26585094549,2392674.8497991,0,0,-239.26585094549
238.93214682981,2389337.8086439,0,0,-238.93214682981
238.59844271413,2386000.7674888,0,0,-238.59844271413
238.26473859844,2382663.7263337,0,0,-238.26473859844
237.93103448276,2379326.6851786,0,0,-237.93103448276
237.59733036707,2375989.6440235,0,0,-237.59733036707
237.26362625139,2372652.6028684,0,0,-237.26362625139
236.92992213571,2369315.5617133,0,0,-236.92992213571
236.59621802002,2365978.5205582,0,0,-236.59621802002
236.26251390434,2362641.4794031,0,0,-236.26251390434
235.92880978865,2359304.438248,0,0,-235.92880978865
235.59510567297,2355967.3970929,0,0,-235.59510567297
235.26140155729,2352630.3559379,0,0,-235.26140155729
234.9276974416,2349293.3147828,0,0,-234.9276974416
234.59399332592,2345956.2736277,0,0,-234.59399332592
234.26028921023,2342619.2324726,0,0,-234.26028921023
233.92658509455,2339282.1913175,0,0,-233.92658509455
233.59288097887,2335945.1501624,0,0,-233.59288097887
233.25917686318,2332608.1090073,0,0,-233.25917686318
232.9254727475,2329271.0678522,0,0,-232.9254727475
232.59176863181,2325934.0266971,0,0,-232.59176863181
232.25806451613,2322596.985542,0,0,-232.25806451613
231.92436040044,2319259.944387,0,0,-231.92436040044
231.59065628476,2315922.9032319,0,0,-231.59065628476
231.25695216908,2312585.8620768,0,0,-231.25695216908
230.92324805339,2309248.8209217,0,0,-230.92324805339
230.58954393771,2305911.7797666,0,0,-230.58954393771
230.25583982202,2302574.7386115,0,0,-230.25583982202
229.92213570634,2299237.6974564,0,0,-229.92213570634
229.58843159066,2295900.6563014,0,0,-229.58843159066
229.25472747497,2292563.6151463,0,0,-229.25472747497
228.92102335929,2289226.5739912,0,0,-228.92102335929
228.5873192436,2285889.5328361,0,0,-228.5873192436
228.25361512792,2282552.491681,0,0,-228.25361512792
227.91991101224,2279215.4505259,0,0,-227.91991101224
227.58620689655,2275878.4093708,0,0,-227.58620689655
227.25250278087,2272541.3682157,0,0,-227.25250278087
226.91879866518,2269204.3270607,0,0,-226.91879866518
226.5850945495,2265867.2859056,0,0,-226.5850945495
226.25139043382,2262530.2447505,0,0,-226.25139043382
225.91768631813,2259193.2035954,0,0,-225.91768631813
225.58398220245,2255856.1624403,0,0,-225.58398220245
225.25027808676,2252519.1212852,0,0,-225.25027808676
224.91657397108,2249182.0801301,0,0,-224.91657397108
224.58286985539,2245845.0389751,0,0,-224.58286985539
224.24916573971,2242507.99782,0,0,-224.24916573971
223.91546162403,2239170.9566649,0,0,-223.91546162403
223.58175750834,2235833.9155098,0,0,-223.58175750834
223.24805339266,2232496.8743547,0,0,-223.24805339266
222.91434927697,2229159.8331996,0,0,-222.91434927697
222.58064516129,2225822.7920445,0,0,-222.58064516129
222.24694104561,2222485.7508895,0,0,-222.24694104561
221.91323692992,2219148.7097344,0,0,-221.91323692992
221.57953281424,2215811.6685793,0,0,-221.57953281424
221.24582869855,2212474.6274242,0,0,-221.24582869855
220.91212458287,2209137.5862691,0,0,-220.91212458287
220.57842046719,2205800.545114,0,0,-220.57842046719
220.2447163515,2202463.5039589,0,0,-220.2447163515
219.91101223582,2199126.4628039,0,0,-219.91101223582
219.57730812013,2195789.4216488,0,0,-219.57730812013
219.24360400445,2192452.3804937,0,0,-219.24360400445
218.90989988877,2189115.3393386,0,0,-218.90989988877
218.57619577308,2185778.2981835,0,0,-218.57619577308
218.2424916574,2182441.2570284,0,0,-218.2424916574
217.90878754171,2179104.2158733,0,0,-217.90878754171
217.57508342603,2175767.1747183,0,0,-217.57508342603
217.24137931034,2172430.1335632,0,0,-217.24137931034
216.90767519466,2169093.0924081,0,0,-216.90767519466
216.57397107898,2165756.051253,0,0,-216.57397107898
216.24026696329,2162419.0100979,0,0,-216.24026696329
215.90656284761,2159081.9689428,0,0,-215.90656284761
215.57285873192,2155744.9277877,0,0,-215.57285873192
215.23915461624,2152407.8866327,0,0,-215.23915461624
214.90545050056,2149070.8454776,0,0,-214.90545050056
214.57174638487,2145733.8043225,0,0,-214.57174638487
214.23804226919,2142396.7631674,0,0,-214.23804226919
213.9043381535,2139059.7220123,0,0,-213.9043381535
213.57063403782,2135722.6808572,0,0,-213.57063403782
213.23692992214,2132385.6397021,0,0,-213.23692992214
212.90322580645,2129048.5985471,0,0,-212.90322580645
212.56952169077,2125711.557392,0,0,-212.56952169077
212.23581757508,2122374.5162369,0,0,-212.23581757508
211.9021134594,2119037.4750818,0,0,-211.9021134594
211.56840934372,2115700.4339267,0,0,-211.56840934372
211.23470522803,2112363.3927716,0,0,-211.23470522803
210.90100111235,2109026.3516165,0,0,-210.90100111235
210.56729699666,2105689.3104615,0,0,-210.56729699666
210.23359288098,2102352.2693064,0,0,-210.23359288098
209.89988876529,2099015.2281513,0,0,-209.89988876529
209.56618464961,2095678.1869962,0,0,-209.56618464961
209.23248053393,2092341.1458411,0,0,-209.23248053393
208.89877641824,2089004.104686,0,0,-208.89877641824
208.56507230256,2085667.0635309,0,0,-208.56507230256
208.23136818687,2082330.0223759,0,0,-208.23136818687
207.89766407119,2078992.9812208,0,0,-207.89766407119
207.56395995551,2075655.9400657,0,0,-207.56395995551
207.23025583982,2072318.8989106,0,0,-207.23025583982
206.89655172414,2068981.8577555,0,0,-206.89655172414
206.56284760845,2065644.8166004,0,0,-206.56284760845
206.22914349277,2062307.7754453,0,0,-206.22914349277
205.89543937709,2058970.7342903,0,0,-205.89543937709
205.5617352614,2055633.6931352,0,0,-205.5617352614
205.22803114572,2052296.6519801,0,0,-205.22803114572
204.89432703003,2048959.610825,0,0,-204.89432703003
204.56062291435,2045622.5696699,0,0,-204.56062291435
204.22691879867,2042285.5285148,0,0,-204.22691879867
203.89321468298,2038948.4873597,0,0,-203.89321468298
203.5595105673,2035611.4462047,0,0,-203.5595105673
203.22580645161,2032274.4050496,0,0,-203.22580645161
202.89210233593,2028937.3638945,0,0,-202.89210233593
202.55839822024,2025600.3227394,0,0,-202.55839822024
202.22469410456,2022263.2815843,0,0,-202.22469410456
201.89098998888,2018926.2404292,0,0,-201.89098998888
201.55728587319,2015589.1992741,0,0,-201.55728587319
201.22358175751,2012252.1581191,0,0,-201.22358175751
200.88987764182,2008915.116964,0,0,-200.88987764182
200.55617352614,2005578.0758089,0,0,-200.55617352614
200.22246941046,2002241.0346538,0,0,-200.22246941046
199.88876529477,1998903.9934987,0,0,-199.88876529477
199.55506117909,1995566.9523436,0,0,-199.55506117909
199.2213570634,1992229.9111885,0,0,-199.2213570634
198.88765294772,1988892.8700335,0,0,-198.88765294772
198.55394883204,1985555.8288784,0,0,-198.55394883204
198.22024471635,1982218.7877233,0,0,-198.22024471635
197.88654060067,1978881.7465682,0,0,-197.88654060067
197.55283648498,1975544.7054131,0,0,-197.55283648498
197.2191323693,1972207.664258,0,0,-197.2191323693
196.88542825362,1968870.6231029,0,0,-196.88542825362
196.55172413793,1965533.5819479,0,0,-196.55172413793
196.21802002225,1962196.5407928,0,0,-196.21802002225
195.88431590656,1958859.4996377,0,0,-195.88431590656
195.55061179088,1955522.4584826,0,0,-195.55061179088
195.21690767519,1952185.4173275,0,0,-195.21690767519
194.88320355951,1948848.3761724,0,0,-194.88320355951
194.54949944383,1945511.3350173,0,0,-194.54949944383
194.21579532814,1942174.2938623,0,0,-194.21579532814
193.88209121246,1938837.2527072,0,0,-193.88209121246
193.54838709677,1935500.2115521,0,0,-193.54838709677
193.21468298109,1932163.170397,0,0,-193.21468298109
192.88097886541,1928826.1292419,0,0,-192.88097886541
192.54727474972,1925489.0880868,0,0,-192.54727474972
192.21357063404,1922152.0469317,0,0,-192.21357063404
191.87986651835,1918815.0057767,0,0,-191.87986651835
191.54616240267,1915477.9646216,0,0,-191.54616240267
191.21245828699,1912140.9234665,0,0,-191.21245828699
190.8787541713,1908803.8823114,0,0,-190.8787541713
190.54505005562,1905466.8411563,0,0,-190.54505005562
190.21134593993,1902129.8000012,0,0,-190.21134593993
189.87764182425,1898792.7588461,0,0,-189.87764182425
189.54393770857,1895455.7176911,0,0,-189.54393770857
189.21023359288,1892118.676536,0,0,-189.21023359288
188.8765294772,1888781.6353809,0,0,-188.8765294772
188.54282536151,1885444.5942258,0,0,-188.54282536151
188.20912124583,1882107.5530707,0,0,-188.20912124583
187.87541713014,1878770.5119156,0,0,-187.87541713014
187.54171301446,1875433.4707605,0,0,-187.54171301446
187.20800889878,1872096.4296055,0,0,-187.20800889878
186.87430478309,1868759.3884504,0,0,-186.87430478309
186.54060066741,1865422.3472953,0,0,-186.54060066741
186.20689655172,1862085.3061402,0,0,-186.20689655172
185.87319243604,1858748.2649851,0,0,-185.87319243604
185.53948832036,1855411.22383,0,0,-185.53948832036
185.20578420467,1852074.1826749,0,0,-185.20578420467
184.87208008899,1848737.1415198,0,0,-184.87208008899
184.5383759733,1845400.1003648,0,0,-184.5383759733
184.20467185762,1842063.0592097,0,0,-184.20467185762
183.87096774194,1838726.0180546,0,0,-183.87096774194
183.53726362625,1835388.9768995,0,0,-183.53726362625
183.20355951057,1832051.9357444,0,0,-183.20355951057
182.86985539488,1828714.8945893,0,0,-182.86985539488
182.5361512792,1825377.8534342,0,0,-182.5361512792
182.20244716352,1822040.8122792,0,0,-182.20244716352
181.86874304783,1818703.7711241,0,0,-181.86874304783
181.53503893215,1815366.729969,0,0,-181.53503893215
181.20133481646,1812029.6888139,0,0,-181.20133481646
180.86763070078,1808692.6476588,0,0,-180.86763070078
180.53392658509,1805355.6065037,0,0,-180.53392658509
180.20022246941,1802018.5653486,0,0,-180.20022246941
179.86651835373,1798681.5241936,0,0,-179.86651835373
179.53281423804,1795344.4830385,0,0,-179.53281423804
179.19911012236,1792007.4418834,0,0,-179.19911012236
178.86540600667,1788670.4007283,0,0,-178.86540600667
178.53170189099,1785333.3595732,0,0,-178.53170189099
178.19799777531,1781996.3184181,0,0,-178.19799777531
177.86429365962,1778659.277263,0,0,-177.86429365962
177.53058954394,1775322.236108,0,0,-177.53058954394
177.19688542825,1771985.1949529,0,0,-177.19688542825
176.86318131257,1768648.1537978,0,0,-176.86318131257
176.52947719689,1765311.1126427,0,0,-176.52947719689
176.1957730812,1761974.0714876,0,0,-176.1957730812
175.86206896552,1758637.0303325,0,0,-175.86206896552
175.52836484983,1755299.9891774,0,0,-175.52836484983
175.19466073415,1751962.9480224,0,0,-175.19466073415
174.86095661846,1748625.9068673,0,0,-174.86095661846
174.52725250278,1745288.8657122,0,0,-174.52725250278
174.1935483871,1741951.8245571,0,0,-174.1935483871
173.85984427141,1738614.783402,0,0,-173.85984427141
173.52614015573,1735277.7422469,0,0,-173.52614015573
173.19243604004,1731940.7010918,0,0,-173.19243604004
172.85873192436,1728603.6599368,0,0,-172.85873192436
172.52502780868,1725266.6187817,0,0,-172.52502780868
172.19132369299,1721929.5776266,0,0,-172.19132369299
171.85761957731,1718592.5364715,0,0,-171.85761957731
171.52391546162,1715255.4953164,0,0,-171.52391546162
171.19021134594,1711918.4541613,0,0,-171.19021134594
170.85650723026,1708581.4130062,0,0,-170.85650723026
170.52280311457,1705244.3718511,0,0,-170.52280311457
170.18909899889,1701907.3306961,0,0,-170.18909899889
169.8553948832,1698570.289541,0,0,-169.8553948832
169.52169076752,1695233.2483859,0,0,-169.52169076752
169.18798665184,1691896.2072308,0,0,-169.18798665184
168.85428253615,1688559.1660757,0,0,-168.85428253615
168.52057842047,1685222.1249206,0,0,-168.52057842047
168.18687430478,1681885.0837655,0,0,-168.18687430478
167.8531701891,1678548.0426105,0,0,-167.8531701891
167.51946607341,1675211.0014554,0,0,-167.51946607341
167.18576195773,1671873.9603003,0,0,-167.18576195773
166.85205784205,1668536.9191452,0,0,-166.85205784205
166.51835372636,1665199.8779901,0,0,-166.51835372636
166.18464961068,1661862.836835,0,0,-166.18464961068
165.85094549499,1658525.7956799,0,0,-165.85094549499
165.51724137931,1655188.7545249,0,0,-165.51724137931
165.18353726363,1651851.7133698,0,0,-165.18353726363
164.84983314794,1648514.6722147,0,0,-164.84983314794
164.51612903226,1645177.6310596,0,0,-164.51612903226
164.18242491657,1641840.5899045,0,0,-164.18242491657
163.84872080089,1638503.5487494,0,0,-163.84872080089
163.51501668521,1635166.5075943,0,0,-163.51501668521
163.18131256952,1631829.4664393,0,0,-163.18131256952
162.84760845384,1628492.4252842,0,0,-162.84760845384
162.51390433815,1625155.3841291,0,0,-162.51390433815
162.18020022247,1621818.342974,0,0,-162.18020022247
161.84649610679,1618481.3018189,0,0,-161.84649610679
161.5127919911,1615144.2606638,0,0,-161.5127919911
161.17908787542,1611807.2195087,0,0,-161.17908787542
160.84538375973,1608470.1783537,0,0,-160.84538375973
160.51167964405,1605133.1371986,0,0,-160.51167964405
160.17797552836,1601796.0960435,0,0,-160.17797552836
159.84427141268,1598459.0548884,0,0,-159.84427141268
159.510567297,1595122.0137333,0,0,-159.510567297
159.17686318131,1591784.9725782,0,0,-159.17686318131
158.84315906563,1588447.9314231,0,0,-158.84315906563
158.50945494994,1585110.890268,0,0,-158.50945494994
158.17575083426,1581773.849113,0,0,-158.17575083426
157.84204671858,1578436.8079579,0,0,-157.84204671858
157.50834260289,1575099.7668028,0,0,-157.50834260289
157.17463848721,1571762.7256477,0,0,-157.17463848721
156.84093437152,1568425.6844926,0,0,-156.84093437152
156.50723025584,1565088.6433375,0,0,-156.50723025584
156.17352614016,1561751.6021824,0,0,-156.17352614016
155.83982202447,1558414.5610274,0,0,-155.83982202447
155.50611790879,1555077.5198723,0,0,-155.50611790879
155.1724137931,1551740.4787172,0,0,-155.1724137931
154.83870967742,1548403.4375621,0,0,-154.83870967742
154.50500556174,1545066.396407,0,0,-154.50500556174
154.17130144605,1541729.3552519,0,0,-154.17130144605
153.83759733037,1538392.3140968,0,0,-153.83759733037
153.50389321468,1535055.2729418,0,0,-153.50389321468
153.170189099,1531718.2317867,0,0,-153.170189099
152.83648498331,1528381.1906316,0,0,-152.83648498331
152.50278086763,1525044.1494765,0,0,-152.50278086763
152.16907675195,1521707.1083214,0,0,-152.16907675195
151.83537263626,1518370.0671663,0,0,-151.83537263626
151.50166852058,1515033.0260112,0,0,-151.50166852058
151.16796440489,1511695.9848562,0,0,-151.16796440489
150.83426028921,1508358.9437011,0,0,-150.83426028921
150.50055617353,1505021.902546,0,0,-150.50055617353
150.16685205784,1501684.8613909,0,0,-150.16685205784
149.83314794216,1498347.8202358,0,0,-149.83314794216
149.49944382647,1495010.7790807,0,0,-149.49944382647
149.16573971079,1491673.7379256,0,0,-149.16573971079
148.83203559511,1488336.6967705,0,0,-148.83203559511
148.49833147942,1484999.6556155,0,0,-148.49833147942
148.16462736374,1481662.6144604,0,0,-148.16462736374
147.83092324805,1478325.5733053,0,0,-147.83092324805
147.49721913237,1474988.5321502,0,0,-147.49721913237
147.16351501669,1471651.4909951,0,0,-147.16351501669
146.829810901,1468314.44984,0,0,-146.829810901
146.49610678532,1464977.4086849,0,0,-146.49610678532
146.16240266963,1461640.3675299,0,0,-146.16240266963
145.82869855395,1458303.3263748,0,0,-145.82869855395
145.49499443826,1454966.2852197,0,0,-145.49499443826
145.16129032258,1451629.2440646,0,0,-145.16129032258
144.8275862069,1448292.2029095,0,0,-144.8275862069
144.49388209121,1444955.1617544,0,0,-144.49388209121
144.16017797553,1441618.1205993,0,0,-144.16017797553
143.82647385984,1438281.0794443,0,0,-143.82647385984
143.49276974416,1434944.0382892,0,0,-143.49276974416
143.15906562848,1431606.9971341,0,0,-143.15906562848
142.82536151279,1428269.955979,0,0,-142.82536151279
142.49165739711,1424932.9148239,0,0,-142.49165739711
142.15795328142,1421595.8736688,0,0,-142.15795328142
141.82424916574,1418258.8325137,0,0,-141.82424916574
141.49054505006,1414921.7913586,0,0,-141.49054505006
141.15684093437,1411584.7502036,0,0,-141.15684093437
140.82313681869,1408247.7090485,0,0,-140.82313681869
140.489432703,1404910.6678934,0,0,-140.489432703
140.15572858732,1401573.6267383,0,0,-140.15572858732
139.82202447164,1398236.5855832,0,0,-139.82202447164
139.48832035595,1394899.5444281,0,0,-139.48832035595
139.15461624027,1391562.503273,0,0,-139.15461624027
138.82091212458,1388225.462118,0,0,-138.82091212458
138.4872080089,1384888.4209629,0,0,-138.4872080089
138.15350389321,1381551.3798078,0,0,-138.15350389321
137.81979977753,1378214.3386527,0,0,-137.81979977753
137.48609566185,1374877.2974976,0,0,-137.48609566185
137.15239154616,1371540.2563425,0,0,-137.15239154616
136.81868743048,1368203.2151874,0,0,-136.81868743048
136.48498331479,1364866.1740324,0,0,-136.48498331479
136.15127919911,1361529.1328773,0,0,-136.15127919911
135.81757508343,1358192.0917222,0,0,-135.81757508343
135.48387096774,1354855.0505671,0,0,-135.48387096774
135.15016685206,1351518.009412,0,0,-135.15016685206
134.81646273637,1348180.9682569,0,0,-134.81646273637
134.48275862069,1344843.9271018,0,0,-134.48275862069
134.14905450501,1341506.8859467,0,0,-134.14905450501
133.81535038932,1338169.8447917,0,0,-133.81535038932
133.48164627364,1334832.8036366,0,0,-133.48164627364
133.14794215795,1331495.7624815,0,0,-133.14794215795
132.81423804227,1328158.7213264,0,0,-132.81423804227
132.48053392659,1324821.6801713,0,0,-132.48053392659
132.1468298109,1321484.6390162,0,0,-132.1468298109
131.81312569522,1318147.5978611,0,0,-131.81312569522
131.47942157953,1314810.5567061,0,0,-131.47942157953
131.14571746385,1311473.515551,0,0,-131.14571746385
130.81201334816,1308136.4743959,0,0,-130.81201334816
130.47830923248,1304799.4332408,0,0,-130.47830923248
130.1446051168,1301462.3920857,0,0,-130.1446051168
129.81090100111,1298125.3509306,0,0,-129.81090100111
129.47719688543,1294788.3097755,0,0,-129.47719688543
129.14349276974,1291451.2686205,0,0,-129.14349276974
128.80978865406,1288114.2274654,0,0,-128.80978865406
128.47608453838,1284777.1863103,0,0,-128.47608453838
128.14238042269,1281440.1451552,0,0,-128.14238042269
127.80867630701,1278103.1040001,0,0,-127.80867630701
127.47497219132,1274766.062845,0,0,-127.47497219132
127.14126807564,1271429.0216899,0,0,-127.14126807564
126.80756395996,1268091.9805348,0,0,-126.80756395996
