id,pp,x,y,z
284.31590656285,2845705.7526097,0,0,-284.31590656285
283.98220244716,2842363.9932607,0,0,-283.98220244716
283.64849833148,2839022.2704607,0,0,-283.64849833148
283.3147942158,2835680.5476606,0,0,-283.3147942158
282.98109010011,2832338.8248606,0,0,-282.98109010011
282.64738598443,2828997.1020605,0,0,-282.64738598443
282.31368186874,2825655.3792604,0,0,-282.31368186874
281.97997775306,2822313.6587647,0,0,-281.97997775306
281.64627363737,2818971.9743696,0,0,-281.64627363737
281.31256952169,2815630.2899746,0,0,-281.31256952169
280.97886540601,2812288.6055796,0,0,-280.97886540601
280.64516129032,2808946.9211845,0,0,-280.64516129032
280.31145717464,2805605.2367895,0,0,-280.31145717464
279.97775305895,2802263.5549397,0,0,-279.97775305895
279.64404894327,2798921.9087234,0,0,-279.64404894327
279.31034482759,2795580.2625071,0,0,-279.31034482759
278.9766407119,2792238.6162908,0,0,-278.9766407119
278.64293659622,2788896.9700745,0,0,-278.64293659622
278.30923248053,2785555.3238582,0,0,-278.30923248053
277.97552836485,2782213.6804233,0,0,-277.97552836485
277.64182424917,2778872.0721361,0,0,-277.64182424917
277.30812013348,2775530.4638488,0,0,-277.30812013348
276.9744160178,2772188.8555616,0,0,-276.9744160178
276.64071190211,2768847.2472743,0,0,-276.64071190211
276.30700778643,2765505.6389871,0,0,-276.30700778643
275.97330367075,2762164.0337123,0,0,-275.97330367075
275.63959955506,2758822.4630808,0,0,-275.63959955506
275.30589543938,2755480.8924493,0,0,-275.30589543938
274.97219132369,2752139.3218178,0,0,-274.97219132369
274.63848720801,2748797.7511863,0,0,-274.63848720801
274.30478309232,2745456.1805548,0,0,-274.30478309232
273.97107897664,2742114.6131611,0,0,-273.97107897664
273.63737486096,2738773.0798883,0,0,-273.63737486096
273.30367074527,2735431.5466155,0,0,-273.30367074527
272.96996662959,2732090.0133427,0,0,-272.96996662959
272.6362625139,2728748.48007,0,0,-272.6362625139
272.30255839822,2725406.9467972,0,0,-272.30255839822
271.96885428254,2722065.4169813,0,0,-271.96885428254
271.63515016685,2718723.9207463,0,0,-271.63515016685
271.30144605117,2715382.4245113,0,0,-271.30144605117
270.96774193548,2712040.9282763,0,0,-270.96774193548
270.6340378198,2708699.4320414,0,0,-270.6340378198
270.30033370412,2705357.9358064,0,0,-270.30033370412
269.96662958843,2702016.4432407,0,0,-269.96662958843
269.63292547275,2698674.9836985,0,0,-269.63292547275
269.29922135706,2695333.5241564,0,0,-269.29922135706
268.96551724138,2691992.0646142,0,0,-268.96551724138
268.6318131257,2688650.605072,0,0,-268.6318131257
268.29810901001,2685309.1455298,0,0,-268.29810901001
267.96440489433,2681967.6898622,0,0,-267.96440489433
267.63070077864,2678626.2666436,0,0,-267.63070077864
267.29699666296,2675284.843425,0,0,-267.29699666296
266.96329254727,2671943.4202065,0,0,-266.96329254727
266.62958843159,2668601.9969879,0,0,-266.62958843159
266.29588431591,2665260.5737693,0,0,-266.29588431591
265.96218020022,2661919.1546228,0,0,-265.96218020022
265.62847608454,2658577.7673342,0,0,-265.62847608454
265.29477196885,2655236.3800456,0,0,-265.29477196885
264.96106785317,2651894.992757,0,0,-264.96106785317
264.62736373749,2648553.6054684,0,0,-264.62736373749
264.2936596218,2645212.2181798,0,0,-264.2936596218
263.95995550612,2641870.8351526,0,0,-263.95995550612
263.62625139043,2638529.4833759,0,0,-263.62625139043
263.29254727475,2635188.1315991,0,0,-263.29254727475
262.95884315907,2631846.7798223,0,0,-262.95884315907
262.62513904338,2628505.4280455,0,0,-262.62513904338
262.2914349277,2625164.0762688,0,0,-262.2914349277
261.95773081201,2621822.7289341,0,0,-261.95773081201
261.62402669633,2618481.4122262,0,0,-261.62402669633
261.29032258065,2615140.0955184,0,0,-261.29032258065
260.95661846496,2611798.7788106,0,0,-260.95661846496
260.62291434928,2608457.4621028,0,0,-260.62291434928
260.28921023359,2605116.145395,0,0,-260.28921023359
259.95550611791,2601774.8333006,0,0,-259.95550611791
259.62180200222,2598433.551194,0,0,-259.62180200222
259.28809788654,2595092.2690874,0,0,-259.28809788654
258.95439377086,2591750.9869808,0,0,-258.95439377086
258.62068965517,2588409.7048742,0,0,-258.62068965517
258.28698553949,2585068.4227676,0,0,-258.28698553949
257.9532814238,2581727.1454362,0,0,-257.9532814238
257.61957730812,2578385.8974381,0,0,-257.61957730812
257.28587319244,2575044.64944,0,0,-257.28587319244
256.95216907675,2571703.4014418,0,0,-256.95216907675
256.61846496107,2568362.1534437,0,0,-256.61846496107
256.28476084538,2565020.9054456,0,0,-256.28476084538
255.9510567297,2561679.6623741,0,0,-255.9510567297
255.61735261402,2558338.4479665,0,0,-255.61735261402
255.28364849833,2554997.233559,0,0,-255.28364849833
254.94994438265,2551656.0191515,0,0,-254.94994438265
254.61624026696,2548314.804744,0,0,-254.61624026696
254.28253615128,2544973.5903365,0,0,-254.28253615128
253.9488320356,2541632.3809962,0,0,-253.9488320356
253.61512791991,2538291.1996362,0,0,-253.61512791991
253.28142380423,2534950.0182762,0,0,-253.28142380423
252.94771968854,2531608.8369161,0,0,-252.94771968854
252.61401557286,2528267.6555561,0,0,-252.61401557286
252.28031145717,2524926.4741961,0,0,-252.28031145717
251.94660734149,2521585.2980327,0,0,-251.94660734149
251.61290322581,2518244.1491517,0,0,-251.61290322581
251.27919911012,2514903.0002707,0,0,-251.27919911012
250.94549499444,2511561.8513897,0,0,-250.94549499444
250.61179087875,2508220.7025087,0,0,-250.61179087875
250.27808676307,2504879.5536277,0,0,-250.27808676307
249.94438264739,2501538.4100609,0,0,-249.94438264739
249.6106785317,2498197.2930651,0,0,-249.6106785317
249.27697441602,2494856.1760693,0,0,-249.27697441602
248.94327030033,2491515.0590735,0,0,-248.94327030033
248.60956618465,2488173.9420777,0,0,-248.60956618465
248.27586206897,2484832.8250819,0,0,-248.27586206897
247.94215795328,2481491.7135055,0,0,-247.94215795328
247.6084538376,2478150.6277756,0,0,-247.6084538376
247.27474972191,2474809.5420457,0,0,-247.27474972191
246.94104560623,2471468.4563158,0,0,-246.94104560623
246.60734149055,2468127.3705859,0,0,-246.60734149055
246.27363737486,2464786.284856,0,0,-246.27363737486
245.93993325918,2461445.2046379,0,0,-245.93993325918
245.60622914349,2458104.1495292,0,0,-245.60622914349
245.27252502781,2454763.0944204,0,0,-245.27252502781
244.93882091212,2451422.0393116,0,0,-244.93882091212
244.60511679644,2448080.9842029,0,0,-244.60511679644
244.27141268076,2444739.9290941,0,0,-244.27141268076
243.93770856507,2441398.8795762,0,0,-243.93770856507
243.60400444939,2438057.8544184,0,0,-243.60400444939
243.2703003337,2434716.8292606,0,0,-243.2703003337
242.93659621802,2431375.8041028,0,0,-242.93659621802
242.60289210234,2428034.778945,0,0,-242.60289210234
242.26918798665,2424693.7537872,0,0,-242.26918798665
241.93548387097,2421352.7342855,0,0,-241.93548387097
241.60177975528,2418011.7383831,0,0,-241.60177975528
241.2680756396,2414670.7424808,0,0,-241.2680756396
240.93437152392,2411329.7465784,0,0,-240.93437152392
240.60066740823,2407988.750676,0,0,-240.60066740823
240.26696329255,2404647.7547736,0,0,-240.26696329255
239.93325917686,2401306.7645782,0,0,-239.93325917686
239.59955506118,2397965.7972104,0,0,-239.59955506118
239.26585094549,2394624.8298427,0,0,-239.26585094549
238.93214682981,2391283.8624749,0,0,-238.93214682981
238.59844271413,2387942.8951071,0,0,-238.59844271413
238.26473859844,2384601.9277394,0,0,-238.26473859844
237.93103448276,2381260.9661146,0,0,-237.93103448276
237.59733036707,2377920.0265356,0,0,-237.59733036707
237.26362625139,2374579.0869565,0,0,-237.26362625139
236.92992213571,2371238.1473775,0,0,-236.92992213571
236.59621802002,2367897.2077984,0,0,-236.59621802002
236.26251390434,2364556.2682193,0,0,-236.26251390434
235.92880978865,2361215.3344041,0,0,-235.92880978865
235.59510567297,2357874.421843,0,0,-235.59510567297
235.26140155729,2354533.5092818,0,0,-235.26140155729
234.9276974416,2351192.5967207,0,0,-234.9276974416
234.59399332592,2347851.6841595,0,0,-234.59399332592
234.26028921023,2344510.7715984,0,0,-234.26028921023
233.92658509455,2341169.8648062,0,0,-233.92658509455
233.59288097887,2337828.9784675,0,0,-233.59288097887
233.25917686318,2334488.0921289,0,0,-233.25917686318
232.9254727475,2331147.2057902,0,0,-232.9254727475
232.59176863181,2327806.3194515,0,0,-232.59176863181
232.25806451613,2324465.4331129,0,0,-232.25806451613
231.92436040044,2321124.5525322,0,0,-231.92436040044
231.59065628476,2317783.6915963,0,0,-231.59065628476
231.25695216908,2314442.8306604,0,0,-231.25695216908
230.92324805339,2311101.9697244,0,0,-230.92324805339
230.58954393771,2307761.1087885,0,0,-230.58954393771
230.25583982202,2304420.2478526,0,0,-230.25583982202
229.92213570634,2301079.3926472,0,0,-229.92213570634
229.58843159066,2297738.5562705,0,0,-229.58843159066
229.25472747497,2294397.7198937,0,0,-229.25472747497
228.92102335929,2291056.8835169,0,0,-228.92102335929
228.5873192436,2287716.0471402,0,0,-228.5873192436
228.25361512792,2284375.2107634,0,0,-228.25361512792
227.91991101224,2281034.3800728,0,0,-227.91991101224
227.58620689655,2277693.5673882,0,0,-227.58620689655
227.25250278087,2274352.7547035,0,0,-227.25250278087
226.91879866518,2271011.9420189,0,0,-226.91879866518
226.5850945495,2267671.1293343,0,0,-226.5850945495
226.25139043382,2264330.3166496,0,0,-226.25139043382
225.91768631813,2260989.5095895,0,0,-225.91768631813
225.58398220245,2257648.7197071,0,0,-225.58398220245
225.25027808676,2254307.9298247,0,0,-225.25027808676
224.91657397108,2250967.1399423,0,0,-224.91657397108
224.58286985539,2247626.3500599,0,0,-224.58286985539
224.24916573971,2244285.5601775,0,0,-224.24916573971
223.91546162403,2240944.7758406,0,0,-223.91546162403
223.58175750834,2237604.0078483,0,0,-223.58175750834
223.24805339266,2234263.239856,0,0,-223.24805339266
222.91434927697,2230922.4718637,0,0,-222.91434927697
222.58064516129,2227581.7038714,0,0,-222.58064516129
222.24694104561,2224240.9358792,0,0,-222.24694104561
221.91323692992,2220900.1733356,0,0,-221.91323692992
221.57953281424,2217559.4262998,0,0,-221.57953281424
221.24582869855,2214218.6792641,0,0,-221.24582869855
220.91212458287,2210877.9322283,0,0,-220.91212458287
220.57842046719,2207537.1851925,0,0,-220.57842046719
220.2447163515,2204196.4381568,0,0,-220.2447163515
219.91101223582,2200855.696455,0,0,-219.91101223582
219.57730812013,2197514.9694215,0,0,-219.57730812013
219.24360400445,2194174.2423881,0,0,-219.24360400445
218.90989988877,2190833.5153546,0,0,-218.90989988877
218.57619577308,2187492.7883212,0,0,-218.57619577308
218.2424916574,2184152.0612877,0,0,-218.2424916574
217.90878754171,2180811.3394553,0,0,-217.90878754171
217.57508342603,2177470.6314502,0,0,-217.57508342603
217.24137931034,2174129.9234452,0,0,-217.24137931034
216.90767519466,2170789.2154401,0,0,-216.90767519466
216.57397107898,2167448.507435,0,0,-216.57397107898
216.24026696329,2164107.7994299,0,0,-216.24026696329
215.90656284761,2160767.0964748,0,0,-215.90656284761
215.57285873192,2157426.4065055,0,0,-215.57285873192
215.23915461624,2154085.7165362,0,0,-215.23915461624
214.90545050056,2150745.0265669,0,0,-214.90545050056
214.57174638487,2147404.3365976,0,0,-214.57174638487
214.23804226919,2144063.6466283,0,0,-214.23804226919
213.9043381535,2140722.9615398,0,0,-213.9043381535
213.57063403782,2137382.2885962,0,0,-213.57063403782
213.23692992214,2134041.6156527,0,0,-213.23692992214
212.90322580645,2130700.9427091,0,0,-212.90322580645
212.56952169077,2127360.2697656,0,0,-212.56952169077
212.23581757508,2124019.5968221,0,0,-212.23581757508
211.9021134594,2120678.9285717,0,0,-211.9021134594
211.56840934372,2117338.2716277,0,0,-211.56840934372
211.23470522803,2113997.6146837,0,0,-211.23470522803
210.90100111235,2110656.9577397,0,0,-210.90100111235
210.56729699666,2107316.3007958,0,0,-210.56729699666
210.23359288098,2103975.6438518,0,0,-210.23359288098
209.89988876529,2100634.9913954,0,0,-209.89988876529
209.56618464961,2097294.34941,0,0,-209.56618464961
209.23248053393,2093953.7074247,0,0,-209.23248053393
208.89877641824,2090613.0654393,0,0,-208.89877641824
208.56507230256,2087272.423454,0,0,-208.56507230256
208.23136818687,2083931.7814686,0,0,-208.23136818687
207.89766407119,2080591.1437474,0,0,-207.89766407119
207.56395995551,2077250.5156666,0,0,-207.56395995551
207.23025583982,2073909.8875858,0,0,-207.23025583982
206.89655172414,2070569.2595051,0,0,-206.89655172414
206.56284760845,2067228.6314243,0,0,-206.56284760845
206.22914349277,2063888.0033436,0,0,-206.22914349277
205.89543937709,2060547.3792857,0,0,-205.89543937709
205.5617352614,2057206.7640441,0,0,-205.5617352614
205.22803114572,2053866.1488025,0,0,-205.22803114572
204.89432703003,2050525.5335609,0,0,-204.89432703003
204.56062291435,2047184.9183193,0,0,-204.56062291435
204.22691879867,2043844.3030777,0,0,-204.22691879867
203.89321468298,2040503.6916006,0,0,-203.89321468298
203.5595105673,2037163.0881232,0,0,-203.5595105673
203.22580645161,2033822.4846458,0,0,-203.22580645161
202.89210233593,2030481.8811684,0,0,-202.89210233593
202.55839822024,2027141.277691,0,0,-202.55839822024
202.22469410456,2023800.6742136,0,0,-202.22469410456
201.89098998888,2020460.0742256,0,0,-201.89098998888
201.55728587319,2017119.4814301,0,0,-201.55728587319
201.22358175751,2013778.8886345,0,0,-201.22358175751
200.88987764182,2010438.295839,0,0,-200.88987764182
200.55617352614,2007097.7030434,0,0,-200.55617352614
200.22246941046,2003757.1102479,0,0,-200.22246941046
199.88876529477,2000416.5206504,0,0,-199.88876529477
199.55506117909,1997075.9374491,0,0,-199.55506117909
199.2213570634,1993735.3542478,0,0,-199.2213570634
198.88765294772,1990394.7710465,0,0,-198.88765294772
198.55394883204,1987054.1878453,0,0,-198.55394883204
198.22024471635,1983713.604644,0,0,-198.22024471635
197.88654060067,1980373.024334,0,0,-197.88654060067
197.55283648498,1977032.4496367,0,0,-197.55283648498
197.2191323693,1973691.8749394,0,0,-197.2191323693
196.88542825362,1970351.300242,0,0,-196.88542825362
196.55172413793,1967010.7255447,0,0,-196.55172413793
196.21802002225,1963670.1508474,0,0,-196.21802002225
195.88431590656,1960329.57872,0,0,-195.88431590656
195.55061179088,1956989.0114362,0,0,-195.55061179088
195.21690767519,1953648.4441523,0,0,-195.21690767519
194.88320355951,1950307.8768684,0,0,-194.88320355951
194.54949944383,1946967.3095846,0,0,-194.54949944383
194.21579532814,1943626.7423007,0,0,-194.21579532814
193.88209121246,1940286.1772519,0,0,-193.88209121246
193.54838709677,1936945.6162938,0,0,-193.54838709677
193.21468298109,1933605.0553356,0,0,-193.21468298109
192.88097886541,1930264.4943774,0,0,-192.88097886541
192.54727474972,1926923.9334192,0,0,-192.54727474972
192.21357063404,1923583.3724611,0,0,-192.21357063404
191.87986651835,1920242.8133906,0,0,-191.87986651835
191.54616240267,1916902.257676,0,0,-191.54616240267
191.21245828699,1913561.7019614,0,0,-191.21245828699
190.8787541713,1910221.1462469,0,0,-190.8787541713
190.54505005562,1906880.5905323,0,0,-190.54505005562
190.21134593993,1903540.0348177,0,0,-190.21134593993
189.87764182425,1900199.4806324,0,0,-189.87764182425
189.54393770857,1896858.9290883,0,0,-189.54393770857
189.21023359288,1893518.3775443,0,0,-189.21023359288
188.8765294772,1890177.8260002,0,0,-188.8765294772
188.54282536151,1886837.2744561,0,0,-188.54282536151
188.20912124583,1883496.7229121,0,0,-188.20912124583
187.87541713014,1880156.172529,0,0,-187.87541713014
187.54171301446,1876815.6240948,0,0,-187.54171301446
187.20800889878,1873475.0756607,0,0,-187.20800889878
186.87430478309,1870134.5272265,0,0,-186.87430478309
186.54060066741,1866793.9787923,0,0,-186.54060066741
186.20689655172,1863453.4303581,0,0,-186.20689655172
185.87319243604,1860112.8827088,0,0,-185.87319243604
185.53948832036,1856772.33634,0,0,-185.53948832036
185.20578420467,1853431.7899712,0,0,-185.20578420467
184.87208008899,1850091.2436025,0,0,-184.87208008899
184.5383759733,1846750.6972337,0,0,-184.5383759733
184.20467185762,1843410.150865,0,0,-184.20467185762
183.87096774194,1840069.6048988,0,0,-183.87096774194
183.53726362625,1836729.0595712,0,0,-183.53726362625
183.20355951057,1833388.5142435,0,0,-183.20355951057
182.86985539488,1830047.9689159,0,0,-182.86985539488
182.5361512792,1826707.4235883,0,0,-182.5361512792
182.20244716352,1823366.8782607,0,0,-182.20244716352
181.86874304783,1820026.3329493,0,0,-181.86874304783
181.53503893215,1816685.787663,0,0,-181.53503893215
181.20133481646,1813345.2423767,0,0,-181.20133481646
180.86763070078,1810004.6970903,0,0,-180.86763070078
180.53392658509,1806664.151804,0,0,-180.53392658509
180.20022246941,1803323.6065177,0,0,-180.20022246941
179.86651835373,1799983.0608595,0,0,-179.86651835373
179.53281423804,1796642.5146435,0,0,-179.53281423804
179.19911012236,1793301.9684275,0,0,-179.19911012236
178.86540600667,1789961.4222115,0,0,-178.86540600667
178.53170189099,1786620.8759955,0,0,-178.53170189099
178.19799777531,1783280.3297795,0,0,-178.19799777531
177.86429365962,1779939.7828043,0,0,-177.86429365962
177.53058954394,1776599.2347214,0,0,-177.53058954394
177.19688542825,1773258.6866385,0,0,-177.19688542825
176.86318131257,1769918.1385556,0,0,-176.86318131257
176.52947719689,1766577.5904727,0,0,-176.52947719689
176.1957730812,1763237.0423898,0,0,-176.1957730812
175.86206896552,1759896.4931639,0,0,-175.86206896552
175.52836484983,1756555.9423156,0,0,-175.52836484983
175.19466073415,1753215.3914673,0,0,-175.19466073415
174.86095661846,1749874.840619,0,0,-174.86095661846
174.52725250278,1746534.2897707,0,0,-174.52725250278
174.1935483871,1743193.7389224,0,0,-174.1935483871
173.85984427141,1739853.1865539,0,0,-173.85984427141
173.52614015573,1736512.6320859,0,0,-173.52614015573
173.19243604004,1733172.0776179,0,0,-173.19243604004
172.85873192436,1729831.5231499,0,0,-172.85873192436
172.52502780868,1726490.968682,0,0,-172.52502780868
172.19132369299,1723150.414214,0,0,-172.19132369299
171.85761957731,1719809.8578583,0,0,-171.85761957731
171.52391546162,1716469.2989662,0,0,-171.52391546162
171.19021134594,1713128.740074,0,0,-171.19021134594
170.85650723026,1709788.1811818,0,0,-170.85650723026
170.52280311457,1706447.6222896,0,0,-170.52280311457
170.18909899889,1703107.0633975,0,0,-170.18909899889
169.8553948832,1699766.5022637,0,0,-169.8553948832
169.52169076752,1696425.9381987,0,0,-169.52169076752
169.18798665184,1693085.3741337,0,0,-169.18798665184
168.85428253615,1689744.8100686,0,0,-168.85428253615
168.52057842047,1686404.2460036,0,0,-168.52057842047
168.18687430478,1683063.6819386,0,0,-168.18687430478
167.8531701891,1679723.1152954,0,0,-167.8531701891
167.51946607341,1676382.545371,0,0,-167.51946607341
167.18576195773,1673041.9754466,0,0,-167.18576195773
166.85205784205,1669701.4055222,0,0,-166.85205784205
166.51835372636,1666360.8355978,0,0,-166.51835372636
166.18464961068,1663020.2656734,0,0,-166.18464961068
165.85094549499,1659679.6928559,0,0,-165.85094549499
165.51724137931,1656339.1164545,0,0,-165.51724137931
165.18353726363,1652998.540053,0,0,-165.18353726363
164.84983314794,1649657.9636515,0,0,-164.84983314794
164.51612903226,1646317.38725,0,0,-164.51612903226
164.18242491657,1642976.8108486,0,0,-164.18242491657
163.84872080089,1639636.2312651,0,0,-163.84872080089
163.51501668521,1636295.6478447,0,0,-163.51501668521
163.18131256952,1632955.0644242,0,0,-163.18131256952
162.84760845384,1629614.4810038,0,0,-162.84760845384
162.51390433815,1626273.8975833,0,0,-162.51390433815
162.18020022247,1622933.3141628,0,0,-162.18020022247
161.84649610679,1619592.7273026,0,0,-161.84649610679
161.5127919911,1616252.1364045,0,0,-161.5127919911
161.17908787542,1612911.5455063,0,0,-161.17908787542
160.84538375973,1609570.9546081,0,0,-160.84538375973
160.51167964405,1606230.3637099,0,0,-160.51167964405
160.17797552836,1602889.7728117,0,0,-160.17797552836
159.84427141268,1599549.1782523,0,0,-159.84427141268
159.510567297,1596208.5795085,0,0,-159.510567297
159.17686318131,1592867.9807648,0,0,-159.17686318131
158.84315906563,1589527.382021,0,0,-158.84315906563
158.50945494994,1586186.7832773,0,0,-158.50945494994
158.17575083426,1582846.1845335,0,0,-158.17575083426
157.84204671858,1579505.5819489,0,0,-157.84204671858
157.50834260289,1576164.9750907,0,0,-157.50834260289
157.17463848721,1572824.3682325,0,0,-157.17463848721
156.84093437152,1569483.7613743,0,0,-156.84093437152
156.50723025584,1566143.1545161,0,0,-156.50723025584
156.17352614016,1562802.5476578,0,0,-156.17352614016
155.83982202447,1559461.9368272,0,0,-155.83982202447
155.50611790879,1556121.321693,0,0,-155.50611790879
155.1724137931,1552780.7065589,0,0,-155.1724137931
154.83870967742,1549440.0914247,0,0,-154.83870967742
154.50500556174,1546099.4762906,0,0,-154.50500556174
154.17130144605,1542758.8611564,0,0,-154.17130144605
153.83759733037,1539418.2419727,0,0,-153.83759733037
153.50389321468,1536077.6185174,0,0,-153.50389321468
153.170189099,1532736.9950621,0,0,-153.170189099
152.83648498331,1529396.3716069,0,0,-152.83648498331
152.50278086763,1526055.7481516,0,0,-152.50278086763
152.16907675195,1522715.1246963,0,0,-152.16907675195
151.83537263626,1519374.4971756,0,0,-151.83537263626
151.50166852058,1516033.8654796,0,0,-151.50166852058
151.16796440489,1512693.2337835,0,0,-151.16796440489
150.83426028921,1509352.6020875,0,0,-150.83426028921
150.50055617353,1506011.9703914,0,0,-150.50055617353
150.16685205784,1502671.3386954,0,0,-150.16685205784
149.83314794216,1499330.7029866,0,0,-149.83314794216
149.49944382647,1495990.0632653,0,0,-149.49944382647
149.16573971079,1492649.4235439,0,0,-149.16573971079
148.83203559511,1489308.7838225,0,0,-148.83203559511
148.49833147942,1485968.1441012,0,0,-148.49833147942
148.16462736374,1482627.5043798,0,0,-148.16462736374
147.83092324805,1479286.860775,0,0,-147.83092324805
147.49721913237,1475946.213389,0,0,-147.49721913237
147.16351501669,1472605.566003,0,0,-147.16351501669
146.829810901,1469264.918617,0,0,-146.829810901
146.49610678532,1465924.271231,0,0,-146.49610678532
146.16240266963,1462583.623845,0,0,-146.16240266963
145.82869855395,1459242.9727895,0,0,-145.82869855395
145.49499443826,1455902.3182551,0,0,-145.49499443826
145.16129032258,1452561.6637208,0,0,-145.16129032258
144.8275862069,1449221.0091864,0,0,-144.8275862069
144.49388209121,1445880.3546521,0,0,-144.49388209121
144.16017797553,1442539.7001177,0,0,-144.16017797553
143.82647385984,1439199.0422213,0,0,-143.82647385984
143.49276974416,1435858.3812214,0,0,-143.49276974416
143.15906562848,1432517.7202215,0,0,-143.15906562848
142.82536151279,1429177.0592216,0,0,-142.82536151279
142.49165739711,1425836.3982217,0,0,-142.49165739711
142.15795328142,1422495.7372218,0,0,-142.15795328142
141.82424916574,1419155.07327,0,0,-141.82424916574
141.49054505006,1415814.4066651,0,0,-141.49054505006
141.15684093437,1412473.7400603,0,0,-141.15684093437
140.82313681869,1409133.0734554,0,0,-140.82313681869
140.489432703,1405792.4068505,0,0,-140.489432703
140.15572858732,1402451.7402457,0,0,-140.15572858732
139.82202447164,1399111.0712115,0,0,-139.82202447164
139.48832035595,1395770.4000517,0,0,-139.48832035595
139.15461624027,1392429.7288919,0,0,-139.15461624027
138.82091212458,1389089.0577322,0,0,-138.82091212458
138.4872080089,1385748.3865724,0,0,-138.4872080089
138.15350389321,1382407.7154126,0,0,-138.15350389321
137.81979977753,1379067.042469,0,0,-137.81979977753
137.48609566185,1375726.3680059,0,0,-137.48609566185
137.15239154616,1372385.6935428,0,0,-137.15239154616
136.81868743048,1369045.0190797,0,0,-136.81868743048
136.48498331479,1365704.3446166,0,0,-136.48498331479
136.15127919911,1362363.6701535,0,0,-136.15127919911
135.81757508343,1359022.9946859,0,0,-135.81757508343
135.48387096774,1355682.3183853,0,0,-135.48387096774
135.15016685206,1352341.6420846,0,0,-135.15016685206
134.81646273637,1349000.965784,0,0,-134.81646273637
134.48275862069,1345660.2894833,0,0,-134.48275862069
134.14905450501,1342319.6131827,0,0,-134.14905450501
133.81535038932,1338978.9368019,0,0,-133.81535038932
133.48164627364,1335638.2603566,0,0,-133.48164627364
133.14794215795,1332297.5839112,0,0,-133.14794215795
132.81423804227,1328956.9074658,0,0,-132.81423804227
132.48053392659,1325616.2310204,0,0,-132.48053392659
132.1468298109,1322275.554575,0,0,-132.1468298109
131.81312569522,1318934.8791312,0,0,-131.81312569522
131.47942157953,1315594.2044744,0,0,-131.47942157953
131.14571746385,1312253.5298175,0,0,-131.14571746385
130.81201334816,1308912.8551607,0,0,-130.81201334816
130.47830923248,1305572.1805038,0,0,-130.47830923248
130.1446051168,1302231.505847,0,0,-130.1446051168
129.81090100111,1298890.8334433,0,0,-129.81090100111
129.47719688543,1295550.1627625,0,0,-129.47719688543
129.14349276974,1292209.4920817,0,0,-129.14349276974
128.80978865406,1288868.8214009,0,0,-128.80978865406
128.47608453838,1285528.1507202,0,0,-128.47608453838
128.14238042269,1282187.4800394,0,0,-128.14238042269
127.80867630701,1278846.8130463,0,0,-127.80867630701
127.47497219132,1275506.1487976,0,0,-127.47497219132
127.14126807564,1272165.4845489,0,0,-127.14126807564
126.80756395996,1268824.8203002,0,0,-126.80756395996
