id,pp,x,y,z
280.31145717464,2805095.7242684,0,0,-280.31145717464
279.97775305895,2801753.9664175,0,0,-279.97775305895
279.64404894327,2798412.2380889,0,0,-279.64404894327
279.31034482759,2795070.5097602,0,0,-279.31034482759
278.9766407119,2791728.7814315,0,0,-278.9766407119
278.64293659622,2788387.0531029,0,0,-278.64293659622
278.30923248053,2785045.3247742,0,0,-278.30923248053
277.97552836485,2781703.5987795,0,0,-277.97552836485
277.64182424917,2778361.9022769,0,0,-277.64182424917
277.30812013348,2775020.2057743,0,0,-277.30812013348
276.9744160178,2771678.5092716,0,0,-276.9744160178
276.64071190211,2768336.812769,0,0,-276.64071190211
276.30700778643,2764995.1162664,0,0,-276.30700778643
275.97330367075,2761653.4223271,0,0,-275.97330367075
275.63959955506,2758311.7578652,0,0,-275.63959955506
275.30589543938,2754970.0934034,0,0,-275.30589543938
274.97219132369,2751628.4289416,0,0,-274.97219132369
274.63848720801,2748286.7644797,0,0,-274.63848720801
274.30478309232,2744945.1000179,0,0,-274.30478309232
273.97107897664,2741603.4383533,0,0,-273.97107897664
273.63737486096,2738261.8061672,0,0,-273.63737486096
273.30367074527,2734920.173981,0,0,-273.30367074527
272.96996662959,2731578.5417949,0,0,-272.96996662959
272.6362625139,2728236.9096087,0,0,-272.6362625139
272.30255839822,2724895.2774226,0,0,-272.30255839822
271.96885428254,2721553.6482727,0,0,-271.96885428254
271.63515016685,2718212.0486178,0,0,-271.63515016685
271.30144605117,2714870.4489628,0,0,-271.30144605117
270.96774193548,2711528.8493079,0,0,-270.96774193548
270.6340378198,2708187.249653,0,0,-270.6340378198
270.30033370412,2704845.6499981,0,0,-270.30033370412
269.96662958843,2701504.053624,0,0,-269.96662958843
269.63292547275,2698162.486777,0,0,-269.63292547275
269.29922135706,2694820.91993,0,0,-269.29922135706
268.96551724138,2691479.3530831,0,0,-268.96551724138
268.6318131257,2688137.7862361,0,0,-268.6318131257
268.29810901001,2684796.2193892,0,0,-268.29810901001
267.96440489433,2681454.6560736,0,0,-267.96440489433
267.63070077864,2678113.1223331,0,0,-267.63070077864
267.29699666296,2674771.5885926,0,0,-267.29699666296
266.96329254727,2671430.0548521,0,0,-266.96329254727
266.62958843159,2668088.5211116,0,0,-266.62958843159
266.29588431591,2664746.9873711,0,0,-266.29588431591
265.96218020022,2661405.457419,0,0,-265.96218020022
265.62847608454,2658063.9571058,0,0,-265.62847608454
265.29477196885,2654722.4567927,0,0,-265.29477196885
264.96106785317,2651380.9564795,0,0,-264.96106785317
264.62736373749,2648039.4561663,0,0,-264.62736373749
264.2936596218,2644697.9558532,0,0,-264.2936596218
263.95995550612,2641356.4595925,0,0,-263.95995550612
263.62625139043,2638014.9930506,0,0,-263.62625139043
263.29254727475,2634673.5265086,0,0,-263.29254727475
262.95884315907,2631332.0599667,0,0,-262.95884315907
262.62513904338,2627990.5934247,0,0,-262.62513904338
262.2914349277,2624649.1268828,0,0,-262.2914349277
261.95773081201,2621307.6646651,0,0,-261.95773081201
261.62402669633,2617966.2322619,0,0,-261.62402669633
261.29032258065,2614624.7998587,0,0,-261.29032258065
260.95661846496,2611283.3674555,0,0,-260.95661846496
260.62291434928,2607941.9350523,0,0,-260.62291434928
260.28921023359,2604600.5026492,0,0,-260.28921023359
259.95550611791,2601259.0748501,0,0,-259.95550611791
259.62180200222,2597917.6769776,0,0,-259.62180200222
259.28809788654,2594576.2791051,0,0,-259.28809788654
258.95439377086,2591234.8812325,0,0,-258.95439377086
258.62068965517,2587893.48336,0,0,-258.62068965517
258.28698553949,2584552.0854875,0,0,-258.28698553949
257.9532814238,2581210.6925077,0,0,-257.9532814238
257.61957730812,2577869.3295829,0,0,-257.61957730812
257.28587319244,2574527.966658,0,0,-257.28587319244
256.95216907675,2571186.6037332,0,0,-256.95216907675
256.61846496107,2567845.2408083,0,0,-256.61846496107
256.28476084538,2564503.8778835,0,0,-256.28476084538
255.9510567297,2561162.5201492,0,0,-255.9510567297
255.61735261402,2557821.1926149,0,0,-255.61735261402
255.28364849833,2554479.8650805,0,0,-255.28364849833
254.94994438265,2551138.5375461,0,0,-254.94994438265
254.61624026696,2547797.2100117,0,0,-254.61624026696
254.28253615128,2544455.8824773,0,0,-254.28253615128
253.9488320356,2541114.5604414,0,0,-253.9488320356
253.61512791991,2537773.2687669,0,0,-253.61512791991
253.28142380423,2534431.9770923,0,0,-253.28142380423
252.94771968854,2531090.6854177,0,0,-252.94771968854
252.61401557286,2527749.3937432,0,0,-252.61401557286
252.28031145717,2524408.1020686,0,0,-252.28031145717
251.94660734149,2521066.8162111,0,0,-251.94660734149
251.61290322581,2517725.560893,0,0,-251.61290322581
251.27919911012,2514384.3055749,0,0,-251.27919911012
250.94549499444,2511043.0502569,0,0,-250.94549499444
250.61179087875,2507701.7949388,0,0,-250.61179087875
250.27808676307,2504360.5396207,0,0,-250.27808676307
249.94438264739,2501019.2904495,0,0,-249.94438264739
249.6106785317,2497678.0720128,0,0,-249.6106785317
249.27697441602,2494336.853576,0,0,-249.27697441602
248.94327030033,2490995.6351393,0,0,-248.94327030033
248.60956618465,2487654.4167025,0,0,-248.60956618465
248.27586206897,2484313.1982657,0,0,-248.27586206897
247.94215795328,2480971.9863177,0,0,-247.94215795328
247.6084538376,2477630.805316,0,0,-247.6084538376
247.27474972191,2474289.6243143,0,0,-247.27474972191
246.94104560623,2470948.4433126,0,0,-246.94104560623
246.60734149055,2467607.2623108,0,0,-246.60734149055
246.27363737486,2464266.0813091,0,0,-246.27363737486
245.93993325918,2460924.9071507,0,0,-245.93993325918
245.60622914349,2457583.7641675,0,0,-245.60622914349
245.27252502781,2454242.6211842,0,0,-245.27252502781
244.93882091212,2450901.4782009,0,0,-244.93882091212
244.60511679644,2447560.3352177,0,0,-244.60511679644
244.27141268076,2444219.1922344,0,0,-244.27141268076
243.93770856507,2440878.0564626,0,0,-243.93770856507
243.60400444939,2437536.9521118,0,0,-243.60400444939
243.2703003337,2434195.8477609,0,0,-243.2703003337
242.93659621802,2430854.7434101,0,0,-242.93659621802
242.60289210234,2427513.6390593,0,0,-242.60289210234
242.26918798665,2424172.5347085,0,0,-242.26918798665
241.93548387097,2420831.4379514,0,0,-241.93548387097
241.60177975528,2417490.3728783,0,0,-241.60177975528
241.2680756396,2414149.3078052,0,0,-241.2680756396
240.93437152392,2410808.2427322,0,0,-240.93437152392
240.60066740823,2407467.1776591,0,0,-240.60066740823
240.26696329255,2404126.112586,0,0,-240.26696329255
239.93325917686,2400785.055504,0,0,-239.93325917686
239.59955506118,2397444.0303861,0,0,-239.59955506118
239.26585094549,2394103.0052682,0,0,-239.26585094549
238.93214682981,2390761.9801503,0,0,-238.93214682981
238.59844271413,2387420.9550324,0,0,-238.59844271413
238.26473859844,2384079.9299145,0,0,-238.26473859844
237.93103448276,2380738.9132009,0,0,-237.93103448276
237.59733036707,2377397.9287486,0,0,-237.59733036707
237.26362625139,2374056.9442963,0,0,-237.26362625139
236.92992213571,2370715.959844,0,0,-236.92992213571
236.59621802002,2367374.9753917,0,0,-236.59621802002
236.26251390434,2364033.9909394,0,0,-236.26251390434
235.92880978865,2360693.0153211,0,0,-235.92880978865
235.59510567297,2357352.0722785,0,0,-235.59510567297
235.26140155729,2354011.1292359,0,0,-235.26140155729
234.9276974416,2350670.1861934,0,0,-234.9276974416
234.59399332592,2347329.2431508,0,0,-234.59399332592
234.26028921023,2343988.3001082,0,0,-234.26028921023
233.92658509455,2340647.366347,0,0,-233.92658509455
233.59288097887,2337306.4654928,0,0,-233.59288097887
233.25917686318,2333965.5646386,0,0,-233.25917686318
232.9254727475,2330624.6637843,0,0,-232.9254727475
232.59176863181,2327283.7629301,0,0,-232.59176863181
232.25806451613,2323942.8620759,0,0,-232.25806451613
231.92436040044,2320601.9709688,0,0,-231.92436040044
231.59065628476,2317261.1131169,0,0,-231.59065628476
231.25695216908,2313920.2552649,0,0,-231.25695216908
230.92324805339,2310579.397413,0,0,-230.92324805339
230.58954393771,2307238.539561,0,0,-230.58954393771
230.25583982202,2303897.6817091,0,0,-230.25583982202
229.92213570634,2300556.8340893,0,0,-229.92213570634
229.58843159066,2297216.0200895,0,0,-229.58843159066
229.25472747497,2293875.2060898,0,0,-229.25472747497
228.92102335929,2290534.39209,0,0,-228.92102335929
228.5873192436,2287193.5780903,0,0,-228.5873192436
228.25361512792,2283852.7640905,0,0,-228.25361512792
227.91991101224,2280511.9608281,0,0,-227.91991101224
227.58620689655,2277171.1915671,0,0,-227.58620689655
227.25250278087,2273830.4223062,0,0,-227.25250278087
226.91879866518,2270489.6530453,0,0,-226.91879866518
226.5850945495,2267148.8837843,0,0,-226.5850945495
226.25139043382,2263808.1145234,0,0,-226.25139043382
225.91768631813,2260467.356526,0,0,-225.91768631813
225.58398220245,2257126.6329279,0,0,-225.58398220245
225.25027808676,2253785.9093298,0,0,-225.25027808676
224.91657397108,2250445.1857317,0,0,-224.91657397108
224.58286985539,2247104.4621336,0,0,-224.58286985539
224.24916573971,2243763.7385355,0,0,-224.24916573971
223.91546162403,2240423.026749,0,0,-223.91546162403
223.58175750834,2237082.3497758,0,0,-223.58175750834
223.24805339266,2233741.6728025,0,0,-223.24805339266
222.91434927697,2230400.9958293,0,0,-222.91434927697
222.58064516129,2227060.318856,0,0,-222.58064516129
222.24694104561,2223719.6418828,0,0,-222.24694104561
221.91323692992,2220378.9772921,0,0,-221.91323692992
221.57953281424,2217038.3479443,0,0,-221.57953281424
221.24582869855,2213697.7185965,0,0,-221.24582869855
220.91212458287,2210357.0892487,0,0,-220.91212458287
220.57842046719,2207016.4599009,0,0,-220.57842046719
220.2447163515,2203675.8305531,0,0,-220.2447163515
219.91101223582,2200335.2141827,0,0,-219.91101223582
219.57730812013,2196994.6335,0,0,-219.57730812013
219.24360400445,2193654.0528174,0,0,-219.24360400445
218.90989988877,2190313.4721347,0,0,-218.90989988877
218.57619577308,2186972.8914521,0,0,-218.57619577308
218.2424916574,2183632.3107695,0,0,-218.2424916574
217.90878754171,2180291.7436836,0,0,-217.90878754171
217.57508342603,2176951.2127455,0,0,-217.57508342603
217.24137931034,2173610.6818073,0,0,-217.24137931034
216.90767519466,2170270.1508692,0,0,-216.90767519466
216.57397107898,2166929.619931,0,0,-216.57397107898
216.24026696329,2163589.0889928,0,0,-216.24026696329
215.90656284761,2160248.5722965,0,0,-215.90656284761
215.57285873192,2156908.0922222,0,0,-215.57285873192
215.23915461624,2153567.6121478,0,0,-215.23915461624
214.90545050056,2150227.1320734,0,0,-214.90545050056
214.57174638487,2146886.6519991,0,0,-214.57174638487
214.23804226919,2143546.1719247,0,0,-214.23804226919
213.9043381535,2140205.7067637,0,0,-213.9043381535
213.57063403782,2136865.2787127,0,0,-213.57063403782
213.23692992214,2133524.8506618,0,0,-213.23692992214
212.90322580645,2130184.4226109,0,0,-212.90322580645
212.56952169077,2126843.9945599,0,0,-212.56952169077
212.23581757508,2123503.566509,0,0,-212.23581757508
211.9021134594,2120163.1540703,0,0,-211.9021134594
211.56840934372,2116822.779243,0,0,-211.56840934372
211.23470522803,2113482.4044157,0,0,-211.23470522803
210.90100111235,2110142.0295884,0,0,-210.90100111235
210.56729699666,2106801.6547611,0,0,-210.56729699666
210.23359288098,2103461.2799338,0,0,-210.23359288098
209.89988876529,2100120.9214459,0,0,-209.89988876529
209.56618464961,2096780.6010832,0,0,-209.56618464961
209.23248053393,2093440.2807205,0,0,-209.23248053393
208.89877641824,2090099.9603579,0,0,-208.89877641824
208.56507230256,2086759.6399952,0,0,-208.56507230256
208.23136818687,2083419.3196325,0,0,-208.23136818687
207.89766407119,2080079.0163654,0,0,-207.89766407119
207.56395995551,2076738.7517491,0,0,-207.56395995551
207.23025583982,2073398.4871328,0,0,-207.23025583982
206.89655172414,2070058.2225166,0,0,-206.89655172414
206.56284760845,2066717.9579003,0,0,-206.56284760845
206.22914349277,2063377.693284,0,0,-206.22914349277
205.89543937709,2060037.4465493,0,0,-205.89543937709
205.5617352614,2056697.239002,0,0,-205.5617352614
205.22803114572,2053357.0314547,0,0,-205.22803114572
204.89432703003,2050016.8239074,0,0,-204.89432703003
204.56062291435,2046676.6163601,0,0,-204.56062291435
204.22691879867,2043336.4088128,0,0,-204.22691879867
203.89321468298,2039996.2199638,0,0,-203.89321468298
203.5595105673,2036656.0708486,0,0,-203.5595105673
203.22580645161,2033315.9217335,0,0,-203.22580645161
202.89210233593,2029975.7726183,0,0,-202.89210233593
202.55839822024,2026635.6235032,0,0,-202.55839822024
202.22469410456,2023295.474388,0,0,-202.22469410456
201.89098998888,2019955.3448192,0,0,-201.89098998888
201.55728587319,2016615.2555398,0,0,-201.55728587319
201.22358175751,2013275.1662603,0,0,-201.22358175751
200.88987764182,2009935.0769809,0,0,-200.88987764182
200.55617352614,2006594.9877014,0,0,-200.55617352614
200.22246941046,2003254.898422,0,0,-200.22246941046
199.88876529477,1999914.829569,0,0,-199.88876529477
199.55506117909,1996574.8015688,0,0,-199.55506117909
199.2213570634,1993234.7735685,0,0,-199.2213570634
198.88765294772,1989894.7455683,0,0,-198.88765294772
198.55394883204,1986554.7175681,0,0,-198.55394883204
198.22024471635,1983214.6895679,0,0,-198.22024471635
197.88654060067,1979874.6829068,0,0,-197.88654060067
197.55283648498,1976534.7176687,0,0,-197.55283648498
197.2191323693,1973194.7524306,0,0,-197.2191323693
196.88542825362,1969854.7871925,0,0,-196.88542825362
196.55172413793,1966514.8219544,0,0,-196.55172413793
196.21802002225,1963174.8567163,0,0,-196.21802002225
195.88431590656,1959834.9137632,0,0,-195.88431590656
195.55061179088,1956495.0128088,0,0,-195.55061179088
195.21690767519,1953155.1118545,0,0,-195.21690767519
194.88320355951,1949815.2109001,0,0,-194.88320355951
194.54949944383,1946475.3099458,0,0,-194.54949944383
194.21579532814,1943135.4089914,0,0,-194.21579532814
193.88209121246,1939795.5313016,0,0,-193.88209121246
193.54838709677,1936455.6961905,0,0,-193.54838709677
193.21468298109,1933115.8610793,0,0,-193.21468298109
192.88097886541,1929776.0259682,0,0,-192.88097886541
192.54727474972,1926436.190857,0,0,-192.54727474972
192.21357063404,1923096.3557458,0,0,-192.21357063404
191.87986651835,1919756.5449129,0,0,-191.87986651835
191.54616240267,1916416.7772412,0,0,-191.54616240267
191.21245828699,1913077.0095695,0,0,-191.21245828699
190.8787541713,1909737.2418978,0,0,-190.8787541713
190.54505005562,1906397.4742261,0,0,-190.54505005562
190.21134593993,1903057.7065544,0,0,-190.21134593993
189.87764182425,1899717.9642089,0,0,-189.87764182425
189.54393770857,1896378.2656085,0,0,-189.54393770857
189.21023359288,1893038.5670081,0,0,-189.21023359288
188.8765294772,1889698.8684077,0,0,-188.8765294772
188.54282536151,1886359.1698074,0,0,-188.54282536151
188.20912124583,1883019.471207,0,0,-188.20912124583
187.87541713014,1879679.7990152,0,0,-187.87541713014
187.54171301446,1876340.1711522,0,0,-187.54171301446
187.20800889878,1873000.5432891,0,0,-187.20800889878
186.87430478309,1869660.9154261,0,0,-186.87430478309
186.54060066741,1866321.2875631,0,0,-186.54060066741
186.20689655172,1862981.6597,0,0,-186.20689655172
185.87319243604,1859642.0593626,0,0,-185.87319243604
185.53948832036,1856302.5039355,0,0,-185.53948832036
185.20578420467,1852962.9485084,0,0,-185.20578420467
184.87208008899,1849623.3930812,0,0,-184.87208008899
184.5383759733,1846283.8376541,0,0,-184.5383759733
184.20467185762,1842944.2822269,0,0,-184.20467185762
183.87096774194,1839604.755477,0,0,-183.87096774194
183.53726362625,1836265.274215,0,0,-183.53726362625
183.20355951057,1832925.792953,0,0,-183.20355951057
182.86985539488,1829586.311691,0,0,-182.86985539488
182.5361512792,1826246.830429,0,0,-182.5361512792
182.20244716352,1822907.349167,0,0,-182.20244716352
181.86874304783,1819567.897768,0,0,-181.86874304783
181.53503893215,1816228.492429,0,0,-181.53503893215
181.20133481646,1812889.08709,0,0,-181.20133481646
180.86763070078,1809549.681751,0,0,-180.86763070078
180.53392658509,1806210.276412,0,0,-180.53392658509
180.20022246941,1802870.871073,0,0,-180.20022246941
179.86651835373,1799531.4968168,0,0,-179.86651835373
179.53281423804,1796192.1691849,0,0,-179.53281423804
179.19911012236,1792852.841553,0,0,-179.19911012236
178.86540600667,1789513.5139211,0,0,-178.86540600667
178.53170189099,1786174.1862892,0,0,-178.53170189099
178.19799777531,1782834.8586573,0,0,-178.19799777531
177.86429365962,1779495.5633614,0,0,-177.86429365962
177.53058954394,1776156.3152444,0,0,-177.53058954394
177.19688542825,1772817.0671274,0,0,-177.19688542825
176.86318131257,1769477.8190104,0,0,-176.86318131257
176.52947719689,1766138.5708933,0,0,-176.52947719689
176.1957730812,1762799.3227763,0,0,-176.1957730812
175.86206896552,1759460.1082813,0,0,-175.86206896552
175.52836484983,1756120.9415078,0,0,-175.52836484983
175.19466073415,1752781.7747342,0,0,-175.19466073415
174.86095661846,1749442.6079607,0,0,-174.86095661846
174.52725250278,1746103.4411872,0,0,-174.52725250278
174.1935483871,1742764.2744137,0,0,-174.1935483871
173.85984427141,1739425.1425798,0,0,-173.85984427141
173.52614015573,1736086.058996,0,0,-173.52614015573
173.19243604004,1732746.9754122,0,0,-173.19243604004
172.85873192436,1729407.8918284,0,0,-172.85873192436
172.52502780868,1726068.8082446,0,0,-172.52502780868
172.19132369299,1722729.7246608,0,0,-172.19132369299
171.85761957731,1719390.677365,0,0,-171.85761957731
171.52391546162,1716051.6788314,0,0,-171.52391546162
171.19021134594,1712712.6802977,0,0,-171.19021134594
170.85650723026,1709373.681764,0,0,-170.85650723026
170.52280311457,1706034.6832303,0,0,-170.52280311457
170.18909899889,1702695.6846967,0,0,-170.18909899889
169.8553948832,1699356.7238287,0,0,-169.8553948832
169.52169076752,1696017.812216,0,0,-169.52169076752
169.18798665184,1692678.9006032,0,0,-169.18798665184
168.85428253615,1689339.9889905,0,0,-168.85428253615
168.52057842047,1686001.0773777,0,0,-168.52057842047
168.18687430478,1682662.165765,0,0,-168.18687430478
167.8531701891,1679323.2932233,0,0,-167.8531701891
167.51946607341,1675984.4704086,0,0,-167.51946607341
167.18576195773,1672645.6475938,0,0,-167.18576195773
166.85205784205,1669306.8247791,0,0,-166.85205784205
166.51835372636,1665968.0019643,0,0,-166.51835372636
166.18464961068,1662629.1791496,0,0,-166.18464961068
165.85094549499,1659290.3968372,0,0,-165.85094549499
165.51724137931,1655951.6646993,0,0,-165.51724137931
165.18353726363,1652612.9325614,0,0,-165.18353726363
164.84983314794,1649274.2004235,0,0,-164.84983314794
164.51612903226,1645935.4682856,0,0,-164.51612903226
164.18242491657,1642596.7361477,0,0,-164.18242491657
163.84872080089,1639258.045967,0,0,-163.84872080089
163.51501668521,1635919.4063818,0,0,-163.51501668521
163.18131256952,1632580.7667966,0,0,-163.18131256952
162.84760845384,1629242.1272114,0,0,-162.84760845384
162.51390433815,1625903.4876262,0,0,-162.51390433815
162.18020022247,1622564.848041,0,0,-162.18020022247
161.84649610679,1619226.2518891,0,0,-161.84649610679
161.5127919911,1615887.7067242,0,0,-161.5127919911
161.17908787542,1612549.1615592,0,0,-161.17908787542
160.84538375973,1609210.6163943,0,0,-160.84538375973
160.51167964405,1605872.0712293,0,0,-160.51167964405
160.17797552836,1602533.5260644,0,0,-160.17797552836
159.84427141268,1599195.0258273,0,0,-159.84427141268
159.510567297,1595856.5769362,0,0,-159.510567297
159.17686318131,1592518.1280452,0,0,-159.17686318131
158.84315906563,1589179.6791542,0,0,-158.84315906563
158.50945494994,1585841.2302632,0,0,-158.50945494994
158.17575083426,1582502.7813721,0,0,-158.17575083426
157.84204671858,1579164.3789188,0,0,-157.84204671858
157.50834260289,1575826.0281354,0,0,-157.50834260289
157.17463848721,1572487.6773521,0,0,-157.17463848721
156.84093437152,1569149.3265688,0,0,-156.84093437152
156.50723025584,1565810.9757855,0,0,-156.50723025584
156.17352614016,1562472.6250021,0,0,-156.17352614016
155.83982202447,1559134.322178,0,0,-155.83982202447
155.50611790879,1555796.0713098,0,0,-155.50611790879
155.1724137931,1552457.8204415,0,0,-155.1724137931
154.83870967742,1549119.5695732,0,0,-154.83870967742
154.50500556174,1545781.318705,0,0,-154.50500556174
154.17130144605,1542443.0678367,0,0,-154.17130144605
153.83759733037,1539104.8664572,0,0,-153.83759733037
153.50389321468,1535766.7172781,0,0,-153.50389321468
153.170189099,1532428.5680989,0,0,-153.170189099
152.83648498331,1529090.4189198,0,0,-152.83648498331
152.50278086763,1525752.2697407,0,0,-152.50278086763
152.16907675195,1522414.1205616,0,0,-152.16907675195
151.83537263626,1519076.0224042,0,0,-151.83537263626
151.50166852058,1515737.9766476,0,0,-151.50166852058
151.16796440489,1512399.930891,0,0,-151.16796440489
150.83426028921,1509061.8851344,0,0,-150.83426028921
150.50055617353,1505723.8393778,0,0,-150.50055617353
150.16685205784,1502385.7936212,0,0,-150.16685205784
149.83314794216,1499047.8004183,0,0,-149.83314794216
149.49944382647,1495709.859769,0,0,-149.49944382647
149.16573971079,1492371.9191197,0,0,-149.16573971079
148.83203559511,1489033.9784705,0,0,-148.83203559511
148.49833147942,1485696.0378212,0,0,-148.49833147942
148.16462736374,1482358.0971719,0,0,-148.16462736374
147.83092324805,1479020.2106018,0,0,-147.83092324805
147.49721913237,1475682.3766878,0,0,-147.49721913237
147.16351501669,1472344.5427737,0,0,-147.16351501669
146.829810901,1469006.7088597,0,0,-146.829810901
146.49610678532,1465668.8749456,0,0,-146.49610678532
146.16240266963,1462331.0410316,0,0,-146.16240266963
145.82869855395,1458993.2627102,0,0,-145.82869855395
145.49499443826,1455655.5370934,0,0,-145.49499443826
145.16129032258,1452317.8114766,0,0,-145.16129032258
144.8275862069,1448980.0858599,0,0,-144.8275862069
144.49388209121,1445642.3602431,0,0,-144.49388209121
144.16017797553,1442304.6346264,0,0,-144.16017797553
143.82647385984,1438966.9660974,0,0,-143.82647385984
143.49276974416,1435629.3502647,0,0,-143.49276974416
143.15906562848,1432291.7344321,0,0,-143.15906562848
142.82536151279,1428954.1185994,0,0,-142.82536151279
142.49165739711,1425616.5027668,0,0,-142.49165739711
142.15795328142,1422278.8869341,0,0,-142.15795328142
141.82424916574,1418941.3296593,0,0,-141.82424916574
141.49054505006,1415603.8250124,0,0,-141.49054505006
141.15684093437,1412266.3203654,0,0,-141.15684093437
140.82313681869,1408928.8157185,0,0,-140.82313681869
140.489432703,1405591.3110716,0,0,-140.489432703
140.15572858732,1402253.8064247,0,0,-140.15572858732
139.82202447164,1398916.3617732,0,0,-139.82202447164
139.48832035595,1395578.9696178,0,0,-139.48832035595
139.15461624027,1392241.5774625,0,0,-139.15461624027
138.82091212458,1388904.1853071,0,0,-138.82091212458
138.4872080089,1385566.7931517,0,0,-138.4872080089
138.15350389321,1382229.4009963,0,0,-138.15350389321
137.81979977753,1378892.0702338,0,0,-137.81979977753
137.48609566185,1375554.7917689,0,0,-137.48609566185
137.15239154616,1372217.513304,0,0,-137.15239154616
136.81868743048,1368880.2348391,0,0,-136.81868743048
136.48498331479,1365542.9563742,0,0,-136.48498331479
136.15127919911,1362205.6779093,0,0,-136.15127919911
135.81757508343,1358868.4621858,0,0,-135.81757508343
135.48387096774,1355531.2984916,0,0,-135.48387096774
135.15016685206,1352194.1347975,0,0,-135.15016685206
134.81646273637,1348856.9711034,0,0,-134.81646273637
134.48275862069,1345519.8074092,0,0,-134.48275862069
134.14905450501,1342182.6437151,0,0,-134.14905450501
133.81535038932,1338845.5440528,0,0,-133.81535038932
133.48164627364,1335508.4960787,0,0,-133.48164627364
133.14794215795,1332171.4481046,0,0,-133.14794215795
132.81423804227,1328834.4001306,0,0,-132.81423804227
132.48053392659,1325497.3521565,0,0,-132.48053392659
132.1468298109,1322160.3041825,0,0,-132.1468298109
131.81312569522,1318823.3214626,0,0,-131.81312569522
131.47942157953,1315486.3900139,0,0,-131.47942157953
131.14571746385,1312149.4585652,0,0,-131.14571746385
130.81201334816,1308812.5271166,0,0,-130.81201334816
130.47830923248,1305475.5956679,0,0,-130.47830923248
130.1446051168,1302138.6642192,0,0,-130.1446051168
129.81090100111,1298801.7991686,0,0,-129.81090100111
129.47719688543,1295464.984893,0,0,-129.47719688543
129.14349276974,1292128.1706173,0,0,-129.14349276974
128.80978865406,1288791.3563417,0,0,-128.80978865406
128.47608453838,1285454.5420661,0,0,-128.47608453838
128.14238042269,1282117.7277905,0,0,-128.14238042269
127.80867630701,1278780.9809668,0,0,-127.80867630701
127.47497219132,1275444.28434,0,0,-127.47497219132
127.14126807564,1272107.5877132,0,0,-127.14126807564
126.80756395996,1268770.8910863,0,0,-126.80756395996
126.47385984427,1265434.1944595,0,0,-126.47385984427
