id,pp,x,y,z
275.97330367075,2763051.261219,0,0,-275.97330367075
275.63959955506,2759709.5968168,0,0,-275.63959955506
275.30589543938,2756367.9324147,0,0,-275.30589543938
274.97219132369,2753026.2680125,0,0,-274.97219132369
274.63848720801,2749684.6036104,0,0,-274.63848720801
274.30478309232,2746342.9392082,0,0,-274.30478309232
273.97107897664,2743001.2774156,0,0,-273.97107897664
273.63737486096,2739659.6431232,0,0,-273.63737486096
273.30367074527,2736318.0088308,0,0,-273.30367074527
272.96996662959,2732976.3745383,0,0,-272.96996662959
272.6362625139,2729634.7402459,0,0,-272.6362625139
272.30255839822,2726293.1059535,0,0,-272.30255839822
271.96885428254,2722951.4744446,0,0,-271.96885428254
271.63515016685,2719609.8699762,0,0,-271.63515016685
271.30144605117,2716268.2655079,0,0,-271.30144605117
270.96774193548,2712926.6610395,0,0,-270.96774193548
270.6340378198,2709585.0565711,0,0,-270.6340378198
270.30033370412,2706243.4521027,0,0,-270.30033370412
269.96662958843,2702901.8505862,0,0,-269.96662958843
269.63292547275,2699560.2756367,0,0,-269.63292547275
269.29922135706,2696218.7006872,0,0,-269.29922135706
268.96551724138,2692877.1257376,0,0,-268.96551724138
268.6318131257,2689535.5507881,0,0,-268.6318131257
268.29810901001,2686193.9758386,0,0,-268.29810901001
267.96440489433,2682852.4040031,0,0,-267.96440489433
267.63070077864,2679510.8582481,0,0,-267.63070077864
267.29699666296,2676169.312493,0,0,-267.29699666296
266.96329254727,2672827.766738,0,0,-266.96329254727
266.62958843159,2669486.2209829,0,0,-266.62958843159
266.29588431591,2666144.6752278,0,0,-266.29588431591
265.96218020022,2662803.1327426,0,0,-265.96218020022
265.62847608454,2659461.6158386,0,0,-265.62847608454
265.29477196885,2656120.0989347,0,0,-265.29477196885
264.96106785317,2652778.5820308,0,0,-264.96106785317
264.62736373749,2649437.0651269,0,0,-264.62736373749
264.2936596218,2646095.548223,0,0,-264.2936596218
263.95995550612,2642754.0347378,0,0,-263.95995550612
263.62625139043,2639412.5463232,0,0,-263.62625139043
263.29254727475,2636071.0579086,0,0,-263.29254727475
262.95884315907,2632729.569494,0,0,-262.95884315907
262.62513904338,2629388.0810794,0,0,-262.62513904338
262.2914349277,2626046.5926648,0,0,-262.2914349277
261.95773081201,2622705.1078107,0,0,-261.95773081201
261.62402669633,2619363.6475054,0,0,-261.62402669633
261.29032258065,2616022.1872001,0,0,-261.29032258065
260.95661846496,2612680.7268948,0,0,-260.95661846496
260.62291434928,2609339.2665895,0,0,-260.62291434928
260.28921023359,2605997.8062842,0,0,-260.28921023359
259.95550611791,2602656.3496738,0,0,-259.95550611791
259.62180200222,2599314.91708,0,0,-259.62180200222
259.28809788654,2595973.4844862,0,0,-259.28809788654
258.95439377086,2592632.0518925,0,0,-258.95439377086
258.62068965517,2589290.6192987,0,0,-258.62068965517
258.28698553949,2585949.186705,0,0,-258.28698553949
257.9532814238,2582607.7579327,0,0,-257.9532814238
257.61957730812,2579266.3526355,0,0,-257.61957730812
257.28587319244,2575924.9473383,0,0,-257.28587319244
256.95216907675,2572583.5420411,0,0,-256.95216907675
256.61846496107,2569242.1367438,0,0,-256.61846496107
256.28476084538,2565900.7314466,0,0,-256.28476084538
255.9510567297,2562559.3300896,0,0,-255.9510567297
255.61735261402,2559217.9516571,0,0,-255.61735261402
255.28364849833,2555876.5732247,0,0,-255.28364849833
254.94994438265,2552535.1947922,0,0,-254.94994438265
254.61624026696,2549193.8163597,0,0,-254.61624026696
254.28253615128,2545852.4379273,0,0,-254.28253615128
253.9488320356,2542511.0635454,0,0,-253.9488320356
253.61512791991,2539169.7115297,0,0,-253.61512791991
253.28142380423,2535828.3595141,0,0,-253.28142380423
252.94771968854,2532487.0074984,0,0,-252.94771968854
252.61401557286,2529145.6554827,0,0,-252.61401557286
252.28031145717,2525804.303467,0,0,-252.28031145717
251.94660734149,2522462.9556039,0,0,-251.94660734149
251.61290322581,2519121.6295415,0,0,-251.61290322581
251.27919911012,2515780.303479,0,0,-251.27919911012
250.94549499444,2512438.9774166,0,0,-250.94549499444
250.61179087875,2509097.6513542,0,0,-250.61179087875
250.27808676307,2505756.3252917,0,0,-250.27808676307
249.94438264739,2502415.0034751,0,0,-249.94438264739
249.6106785317,2499073.7028874,0,0,-249.6106785317
249.27697441602,2495732.4022997,0,0,-249.27697441602
248.94327030033,2492391.101712,0,0,-248.94327030033
248.60956618465,2489049.8011244,0,0,-248.60956618465
248.27586206897,2485708.5005367,0,0,-248.27586206897
247.94215795328,2482367.2042792,0,0,-247.94215795328
247.6084538376,2479025.9286736,0,0,-247.6084538376
247.27474972191,2475684.653068,0,0,-247.27474972191
246.94104560623,2472343.3774624,0,0,-246.94104560623
246.60734149055,2469002.1018568,0,0,-246.60734149055
246.27363737486,2465660.8262511,0,0,-246.27363737486
245.93993325918,2462319.5550512,0,0,-245.93993325918
245.60622914349,2458978.3039216,0,0,-245.60622914349
245.27252502781,2455637.0527919,0,0,-245.27252502781
244.93882091212,2452295.8016622,0,0,-244.93882091212
244.60511679644,2448954.5505326,0,0,-244.60511679644
244.27141268076,2445613.2994029,0,0,-244.27141268076
243.93770856507,2442272.0527453,0,0,-243.93770856507
243.60400444939,2438930.8255729,0,0,-243.60400444939
243.2703003337,2435589.5984006,0,0,-243.2703003337
242.93659621802,2432248.3712282,0,0,-242.93659621802
242.60289210234,2428907.1440558,0,0,-242.60289210234
242.26918798665,2425565.9168835,0,0,-242.26918798665
241.93548387097,2422224.6942403,0,0,-241.93548387097
241.60177975528,2418883.4904949,0,0,-241.60177975528
241.2680756396,2415542.2867495,0,0,-241.2680756396
240.93437152392,2412201.0830041,0,0,-240.93437152392
240.60066740823,2408859.8792587,0,0,-240.60066740823
240.26696329255,2405518.6755133,0,0,-240.26696329255
239.93325917686,2402177.476345,0,0,-239.93325917686
239.59955506118,2398836.2954856,0,0,-239.59955506118
239.26585094549,2395495.1146261,0,0,-239.26585094549
238.93214682981,2392153.9337667,0,0,-238.93214682981
238.59844271413,2388812.7529072,0,0,-238.59844271413
238.26473859844,2385471.5720478,0,0,-238.26473859844
237.93103448276,2382130.3958043,0,0,-237.93103448276
237.59733036707,2378789.2372803,0,0,-237.59733036707
237.26362625139,2375448.0787562,0,0,-237.26362625139
236.92992213571,2372106.9202321,0,0,-236.92992213571
236.59621802002,2368765.7617081,0,0,-236.59621802002
236.26251390434,2365424.603184,0,0,-236.26251390434
235.92880978865,2362083.4493055,0,0,-235.92880978865
235.59510567297,2358742.3125578,0,0,-235.59510567297
235.26140155729,2355401.1758101,0,0,-235.26140155729
234.9276974416,2352060.0390624,0,0,-234.9276974416
234.59399332592,2348718.9023147,0,0,-234.59399332592
234.26028921023,2345377.7655669,0,0,-234.26028921023
233.92658509455,2342036.6334854,0,0,-233.92658509455
233.59288097887,2338695.5179478,0,0,-233.59288097887
233.25917686318,2335354.4024102,0,0,-233.25917686318
232.9254727475,2332013.2868726,0,0,-232.9254727475
232.59176863181,2328672.171335,0,0,-232.59176863181
232.25806451613,2325331.0557974,0,0,-232.25806451613
231.92436040044,2321989.9449378,0,0,-231.92436040044
231.59065628476,2318648.8500381,0,0,-231.59065628476
231.25695216908,2315307.7551385,0,0,-231.25695216908
230.92324805339,2311966.6602389,0,0,-230.92324805339
230.58954393771,2308625.5653393,0,0,-230.58954393771
230.25583982202,2305284.4704397,0,0,-230.25583982202
229.92213570634,2301943.3802211,0,0,-229.92213570634
229.58843159066,2298602.3053829,0,0,-229.58843159066
229.25472747497,2295261.2305448,0,0,-229.25472747497
228.92102335929,2291920.1557066,0,0,-228.92102335929
228.5873192436,2288579.0808684,0,0,-228.5873192436
228.25361512792,2285238.0060302,0,0,-228.25361512792
227.91991101224,2281896.9358677,0,0,-227.91991101224
227.58620689655,2278555.8805114,0,0,-227.58620689655
227.25250278087,2275214.8251552,0,0,-227.25250278087
226.91879866518,2271873.7697989,0,0,-226.91879866518
226.5850945495,2268532.7144427,0,0,-226.5850945495
226.25139043382,2265191.6590864,0,0,-226.25139043382
225.91768631813,2261850.6083925,0,0,-225.91768631813
225.58398220245,2258509.5719373,0,0,-225.58398220245
225.25027808676,2255168.5354822,0,0,-225.25027808676
224.91657397108,2251827.4990271,0,0,-224.91657397108
224.58286985539,2248486.462572,0,0,-224.58286985539
224.24916573971,2245145.4261168,0,0,-224.24916573971
223.91546162403,2241804.394303,0,0,-223.91546162403
223.58175750834,2238463.3761686,0,0,-223.58175750834
223.24805339266,2235122.3580342,0,0,-223.24805339266
222.91434927697,2231781.3398999,0,0,-222.91434927697
222.58064516129,2228440.3217655,0,0,-222.58064516129
222.24694104561,2225099.3036311,0,0,-222.24694104561
221.91323692992,2221758.2901099,0,0,-221.91323692992
221.57953281424,2218417.2897182,0,0,-221.57953281424
221.24582869855,2215076.2893265,0,0,-221.24582869855
220.91212458287,2211735.2889349,0,0,-220.91212458287
220.57842046719,2208394.2885432,0,0,-220.57842046719
220.2447163515,2205053.2881515,0,0,-220.2447163515
219.91101223582,2201712.2923382,0,0,-219.91101223582
219.57730812013,2198371.3091154,0,0,-219.57730812013
219.24360400445,2195030.3258926,0,0,-219.24360400445
218.90989988877,2191689.3426698,0,0,-218.90989988877
218.57619577308,2188348.359447,0,0,-218.57619577308
218.2424916574,2185007.3762242,0,0,-218.2424916574
217.90878754171,2181666.3975392,0,0,-217.90878754171
217.57508342603,2178325.4309178,0,0,-217.57508342603
217.24137931034,2174984.4642965,0,0,-217.24137931034
216.90767519466,2171643.4976752,0,0,-216.90767519466
216.57397107898,2168302.5310538,0,0,-216.57397107898
216.24026696329,2164961.5644325,0,0,-216.24026696329
215.90656284761,2161620.6023031,0,0,-215.90656284761
215.57285873192,2158279.6517244,0,0,-215.57285873192
215.23915461624,2154938.7011457,0,0,-215.23915461624
214.90545050056,2151597.7505669,0,0,-214.90545050056
214.57174638487,2148256.7999882,0,0,-214.57174638487
214.23804226919,2144915.8494095,0,0,-214.23804226919
213.9043381535,2141574.9032726,0,0,-213.9043381535
213.57063403782,2138233.9681887,0,0,-213.57063403782
213.23692992214,2134893.0331047,0,0,-213.23692992214
212.90322580645,2131552.0980208,0,0,-212.90322580645
212.56952169077,2128211.1629368,0,0,-212.56952169077
212.23581757508,2124870.2278529,0,0,-212.23581757508
211.9021134594,2121529.2971573,0,0,-211.9021134594
211.56840934372,2118188.3770338,0,0,-211.56840934372
211.23470522803,2114847.4569102,0,0,-211.23470522803
210.90100111235,2111506.5367867,0,0,-210.90100111235
210.56729699666,2108165.6166631,0,0,-210.56729699666
210.23359288098,2104824.6965395,0,0,-210.23359288098
209.89988876529,2101483.7807486,0,0,-209.89988876529
209.56618464961,2098142.8750672,0,0,-209.56618464961
209.23248053393,2094801.9693858,0,0,-209.23248053393
208.89877641824,2091461.0637044,0,0,-208.89877641824
208.56507230256,2088120.158023,0,0,-208.56507230256
208.23136818687,2084779.2523416,0,0,-208.23136818687
207.89766407119,2081438.350936,0,0,-207.89766407119
207.56395995551,2078097.4591974,0,0,-207.56395995551
207.23025583982,2074756.5674589,0,0,-207.23025583982
206.89655172414,2071415.6757204,0,0,-206.89655172414
206.56284760845,2068074.7839818,0,0,-206.56284760845
206.22914349277,2064733.8922433,0,0,-206.22914349277
205.89543937709,2061393.0047239,0,0,-205.89543937709
205.5617352614,2058052.1264509,0,0,-205.5617352614
205.22803114572,2054711.2481778,0,0,-205.22803114572
204.89432703003,2051370.3699048,0,0,-204.89432703003
204.56062291435,2048029.4916317,0,0,-204.56062291435
204.22691879867,2044688.6133587,0,0,-204.22691879867
203.89321468298,2041347.7392499,0,0,-203.89321468298
203.5595105673,2038006.87399,0,0,-203.5595105673
203.22580645161,2034666.0087301,0,0,-203.22580645161
202.89210233593,2031325.1434702,0,0,-202.89210233593
202.55839822024,2027984.2782103,0,0,-202.55839822024
202.22469410456,2024643.4129505,0,0,-202.22469410456
201.89098998888,2021302.5518031,0,0,-201.89098998888
201.55728587319,2017961.6991324,0,0,-201.55728587319
201.22358175751,2014620.8464617,0,0,-201.22358175751
200.88987764182,2011279.993791,0,0,-200.88987764182
200.55617352614,2007939.1411203,0,0,-200.55617352614
200.22246941046,2004598.2884496,0,0,-200.22246941046
199.88876529477,2001257.4398446,0,0,-199.88876529477
199.55506117909,1997916.599371,0,0,-199.55506117909
199.2213570634,1994575.7588973,0,0,-199.2213570634
198.88765294772,1991234.9184237,0,0,-198.88765294772
198.55394883204,1987894.07795,0,0,-198.55394883204
198.22024471635,1984553.2374764,0,0,-198.22024471635
197.88654060067,1981212.4010284,0,0,-197.88654060067
197.55283648498,1977871.5723951,0,0,-197.55283648498
197.2191323693,1974530.7437618,0,0,-197.2191323693
196.88542825362,1971189.9151285,0,0,-196.88542825362
196.55172413793,1967849.0864952,0,0,-196.55172413793
196.21802002225,1964508.2578619,0,0,-196.21802002225
195.88431590656,1961167.4332233,0,0,-195.88431590656
195.55061179088,1957826.6161129,0,0,-195.55061179088
195.21690767519,1954485.7990026,0,0,-195.21690767519
194.88320355951,1951144.9818922,0,0,-194.88320355951
194.54949944383,1947804.1647819,0,0,-194.54949944383
194.21579532814,1944463.3476715,0,0,-194.21579532814
193.88209121246,1941122.5345358,0,0,-193.88209121246
193.54838709677,1937781.7286744,0,0,-193.54838709677
193.21468298109,1934440.9228129,0,0,-193.21468298109
192.88097886541,1931100.1169515,0,0,-192.88097886541
192.54727474972,1927759.3110901,0,0,-192.54727474972
192.21357063404,1924418.5052286,0,0,-192.21357063404
191.87986651835,1921077.7033353,0,0,-191.87986651835
191.54616240267,1917736.9084962,0,0,-191.54616240267
191.21245828699,1914396.1136572,0,0,-191.21245828699
190.8787541713,1911055.3188181,0,0,-190.8787541713
190.54505005562,1907714.5239791,0,0,-190.54505005562
190.21134593993,1904373.72914,0,0,-190.21134593993
189.87764182425,1901032.9382785,0,0,-189.87764182425
189.54393770857,1897692.1542874,0,0,-189.54393770857
189.21023359288,1894351.3702962,0,0,-189.21023359288
188.8765294772,1891010.586305,0,0,-188.8765294772
188.54282536151,1887669.8023138,0,0,-188.54282536151
188.20912124583,1884329.0183226,0,0,-188.20912124583
187.87541713014,1880988.2383372,0,0,-187.87541713014
187.54171301446,1877647.4650759,0,0,-187.54171301446
187.20800889878,1874306.6918145,0,0,-187.20800889878
186.87430478309,1870965.9185532,0,0,-186.87430478309
186.54060066741,1867625.1452919,0,0,-186.54060066741
186.20689655172,1864284.3720306,0,0,-186.20689655172
185.87319243604,1860943.6028251,0,0,-185.87319243604
185.53948832036,1857602.8402371,0,0,-185.53948832036
185.20578420467,1854262.0776491,0,0,-185.20578420467
184.87208008899,1850921.315061,0,0,-184.87208008899
184.5383759733,1847580.552473,0,0,-184.5383759733
184.20467185762,1844239.789885,0,0,-184.20467185762
183.87096774194,1840899.0314278,0,0,-183.87096774194
183.53726362625,1837558.279523,0,0,-183.53726362625
183.20355951057,1834217.5276181,0,0,-183.20355951057
182.86985539488,1830876.7757133,0,0,-182.86985539488
182.5361512792,1827536.0238084,0,0,-182.5361512792
182.20244716352,1824195.2719036,0,0,-182.20244716352
181.86874304783,1820854.5242329,0,0,-181.86874304783
181.53503893215,1817513.7830928,0,0,-181.53503893215
181.20133481646,1814173.0419526,0,0,-181.20133481646
180.86763070078,1810832.3008125,0,0,-180.86763070078
180.53392658509,1807491.5596724,0,0,-180.53392658509
180.20022246941,1804150.8185323,0,0,-180.20022246941
179.86651835373,1800810.0817616,0,0,-179.86651835373
179.53281423804,1797469.3515449,0,0,-179.53281423804
179.19911012236,1794128.6213282,0,0,-179.19911012236
178.86540600667,1790787.8911115,0,0,-178.86540600667
178.53170189099,1787447.1608949,0,0,-178.53170189099
178.19799777531,1784106.4306782,0,0,-178.19799777531
177.86429365962,1780765.705002,0,0,-177.86429365962
177.53058954394,1777424.9859503,0,0,-177.53058954394
177.19688542825,1774084.2668986,0,0,-177.19688542825
176.86318131257,1770743.5478469,0,0,-176.86318131257
176.52947719689,1767402.8287953,0,0,-176.52947719689
176.1957730812,1764062.1097436,0,0,-176.1957730812
175.86206896552,1760721.3954433,0,0,-175.86206896552
175.52836484983,1757380.687887,0,0,-175.52836484983
175.19466073415,1754039.9803306,0,0,-175.19466073415
174.86095661846,1750699.2727742,0,0,-174.86095661846
174.52725250278,1747358.5652179,0,0,-174.52725250278
174.1935483871,1744017.8576615,0,0,-174.1935483871
173.85984427141,1740677.1551118,0,0,-173.85984427141
173.52614015573,1737336.4594759,0,0,-173.52614015573
173.19243604004,1733995.7638401,0,0,-173.19243604004
172.85873192436,1730655.0682042,0,0,-172.85873192436
172.52502780868,1727314.3725684,0,0,-172.52502780868
172.19132369299,1723973.6769325,0,0,-172.19132369299
171.85761957731,1720632.9866074,0,0,-171.85761957731
171.52391546162,1717292.3034185,0,0,-171.52391546162
171.19021134594,1713951.6202297,0,0,-171.19021134594
170.85650723026,1710610.9370408,0,0,-170.85650723026
170.52280311457,1707270.253852,0,0,-170.52280311457
170.18909899889,1703929.5706631,0,0,-170.18909899889
169.8553948832,1700588.8931428,0,0,-169.8553948832
169.52169076752,1697248.2230352,0,0,-169.52169076752
169.18798665184,1693907.5529277,0,0,-169.18798665184
168.85428253615,1690566.8828201,0,0,-168.85428253615
168.52057842047,1687226.2127125,0,0,-168.52057842047
168.18687430478,1683885.542605,0,0,-168.18687430478
167.8531701891,1680544.8785827,0,0,-167.8531701891
167.51946607341,1677204.2223054,0,0,-167.51946607341
167.18576195773,1673863.5660282,0,0,-167.18576195773
166.85205784205,1670522.9097509,0,0,-166.85205784205
166.51835372636,1667182.2534736,0,0,-166.51835372636
166.18464961068,1663841.5971963,0,0,-166.18464961068
165.85094549499,1660500.9474855,0,0,-165.85094549499
165.51724137931,1657160.3059093,0,0,-165.51724137931
165.18353726363,1653819.664333,0,0,-165.18353726363
164.84983314794,1650479.0227568,0,0,-164.84983314794
164.51612903226,1647138.3811805,0,0,-164.51612903226
164.18242491657,1643797.7396042,0,0,-164.18242491657
163.84872080089,1640457.1051457,0,0,-163.84872080089
163.51501668521,1637116.4792702,0,0,-163.51501668521
163.18131256952,1633775.8533947,0,0,-163.18131256952
162.84760845384,1630435.2275192,0,0,-162.84760845384
162.51390433815,1627094.6016437,0,0,-162.51390433815
162.18020022247,1623753.9757682,0,0,-162.18020022247
161.84649610679,1620413.3576377,0,0,-161.84649610679
161.5127919911,1617072.7485992,0,0,-161.5127919911
161.17908787542,1613732.1395607,0,0,-161.17908787542
160.84538375973,1610391.5305222,0,0,-160.84538375973
160.51167964405,1607050.9214838,0,0,-160.51167964405
160.17797552836,1603710.3124453,0,0,-160.17797552836
159.84427141268,1600369.7118616,0,0,-159.84427141268
159.510567297,1597029.1209407,0,0,-159.510567297
159.17686318131,1593688.5300198,0,0,-159.17686318131
158.84315906563,1590347.9390988,0,0,-158.84315906563
158.50945494994,1587007.3481779,0,0,-158.50945494994
158.17575083426,1583666.757257,0,0,-158.17575083426
157.84204671858,1580326.1755898,0,0,-157.84204671858
157.50834260289,1576985.6042192,0,0,-157.50834260289
157.17463848721,1573645.0328486,0,0,-157.17463848721
156.84093437152,1570304.4614779,0,0,-156.84093437152
156.50723025584,1566963.8901073,0,0,-156.50723025584
156.17352614016,1563623.3187366,0,0,-156.17352614016
155.83982202447,1560282.7575149,0,0,-155.83982202447
155.50611790879,1556942.2072877,0,0,-155.50611790879
155.1724137931,1553601.6570605,0,0,-155.1724137931
154.83870967742,1550261.1068333,0,0,-154.83870967742
154.50500556174,1546920.5566061,0,0,-154.50500556174
154.17130144605,1543580.0063789,0,0,-154.17130144605
153.83759733037,1540239.4672991,0,0,-153.83759733037
153.50389321468,1536898.9399773,0,0,-153.50389321468
153.170189099,1533558.4126555,0,0,-153.170189099
152.83648498331,1530217.8853338,0,0,-152.83648498331
152.50278086763,1526877.358012,0,0,-152.50278086763
152.16907675195,1523536.8306903,0,0,-152.16907675195
151.83537263626,1520196.3156253,0,0,-151.83537263626
151.50166852058,1516855.8131483,0,0,-151.50166852058
151.16796440489,1513515.3106713,0,0,-151.16796440489
150.83426028921,1510174.8081944,0,0,-150.83426028921
150.50055617353,1506834.3057174,0,0,-150.50055617353
150.16685205784,1503493.8032404,0,0,-150.16685205784
149.83314794216,1500153.3142487,0,0,-149.83314794216
149.49944382647,1496812.8387421,0,0,-149.49944382647
149.16573971079,1493472.3632356,0,0,-149.16573971079
148.83203559511,1490131.887729,0,0,-148.83203559511
148.49833147942,1486791.4122224,0,0,-148.49833147942
148.16462736374,1483450.9367159,0,0,-148.16462736374
147.83092324805,1480110.4760502,0,0,-147.83092324805
147.49721913237,1476770.0298349,0,0,-147.49721913237
147.16351501669,1473429.5836196,0,0,-147.16351501669
146.829810901,1470089.1374043,0,0,-146.829810901
146.49610678532,1466748.691189,0,0,-146.49610678532
146.16240266963,1463408.2449737,0,0,-146.16240266963
145.82869855395,1460067.8150908,0,0,-145.82869855395
145.49499443826,1456727.400692,0,0,-145.49499443826
145.16129032258,1453386.9862933,0,0,-145.16129032258
144.8275862069,1450046.5718945,0,0,-144.8275862069
144.49388209121,1446706.1574957,0,0,-144.49388209121
144.16017797553,1443365.7430969,0,0,-144.16017797553
143.82647385984,1440025.346667,0,0,-143.82647385984
143.49276974416,1436684.9668239,0,0,-143.49276974416
143.15906562848,1433344.5869807,0,0,-143.15906562848
142.82536151279,1430004.2071376,0,0,-142.82536151279
142.49165739711,1426663.8272944,0,0,-142.49165739711
142.15795328142,1423323.4474512,0,0,-142.15795328142
141.82424916574,1419983.0873676,0,0,-141.82424916574
141.49054505006,1416642.7450425,0,0,-141.49054505006
141.15684093437,1413302.4027174,0,0,-141.15684093437
140.82313681869,1409962.0603924,0,0,-140.82313681869
140.489432703,1406621.7180673,0,0,-140.489432703
140.15572858732,1403281.3757422,0,0,-140.15572858732
139.82202447164,1399941.055131,0,0,-139.82202447164
139.48832035595,1396600.7535196,0,0,-139.48832035595
139.15461624027,1393260.4519081,0,0,-139.15461624027
138.82091212458,1389920.1502966,0,0,-138.82091212458
138.4872080089,1386579.8486851,0,0,-138.4872080089
138.15350389321,1383239.5470737,0,0,-138.15350389321
137.81979977753,1379899.2693043,0,0,-137.81979977753
137.48609566185,1376559.0118448,0,0,-137.48609566185
137.15239154616,1373218.7543854,0,0,-137.15239154616
136.81868743048,1369878.4969259,0,0,-136.81868743048
136.48498331479,1366538.2394665,0,0,-136.48498331479
136.15127919911,1363197.982007,0,0,-136.15127919911
135.81757508343,1359857.7507019,0,0,-135.81757508343
135.48387096774,1356517.5410858,0,0,-135.48387096774
135.15016685206,1353177.3314697,0,0,-135.15016685206
134.81646273637,1349837.1218535,0,0,-134.81646273637
134.48275862069,1346496.9122374,0,0,-134.48275862069
134.14905450501,1343156.7026213,0,0,-134.14905450501
133.81535038932,1339816.5216665,0,0,-133.81535038932
133.48164627364,1336476.363848,0,0,-133.48164627364
133.14794215795,1333136.2060294,0,0,-133.14794215795
132.81423804227,1329796.0482109,0,0,-132.81423804227
132.48053392659,1326455.8903923,0,0,-132.48053392659
132.1468298109,1323115.7325738,0,0,-132.1468298109
131.81312569522,1319775.6061292,0,0,-131.81312569522
131.47942157953,1316435.5043357,0,0,-131.47942157953
131.14571746385,1313095.4025421,0,0,-131.14571746385
130.81201334816,1309755.3007485,0,0,-130.81201334816
130.47830923248,1306415.198955,0,0,-130.47830923248
130.1446051168,1303075.0971614,0,0,-130.1446051168
129.81090100111,1299735.0296714,0,0,-129.81090100111
129.47719688543,1296394.9884135,0,0,-129.47719688543
129.14349276974,1293054.9471557,0,0,-129.14349276974
128.80978865406,1289714.9058979,0,0,-128.80978865406
128.47608453838,1286374.86464,0,0,-128.47608453838
128.14238042269,1283034.8233822,0,0,-128.14238042269
127.80867630701,1279694.819586,0,0,-127.80867630701
127.47497219132,1276354.8436683,0,0,-127.47497219132
127.14126807564,1273014.8677506,0,0,-127.14126807564
126.80756395996,1269674.8918329,0,0,-126.80756395996
