id,pp,x,y,z
285.3170189099,2854096.861177,0,0,-285.3170189099
284.98331479422,2850755.1278185,0,0,-284.98331479422
284.64961067853,2847413.39446,0,0,-284.64961067853
284.31590656285,2844071.6611015,0,0,-284.31590656285
283.98220244716,2840729.9299998,0,0,-283.98220244716
283.64849833148,2837388.2389577,0,0,-283.64849833148
283.3147942158,2834046.5479156,0,0,-283.3147942158
282.98109010011,2830704.8568735,0,0,-282.98109010011
282.64738598443,2827363.1658313,0,0,-282.64738598443
282.31368186874,2824021.4747892,0,0,-282.31368186874
281.97997775306,2820679.7862812,0,0,-281.97997775306
281.64627363737,2817338.1374742,0,0,-281.64627363737
281.31256952169,2813996.4886671,0,0,-281.31256952169
280.97886540601,2810654.8398601,0,0,-280.97886540601
280.64516129032,2807313.1910531,0,0,-280.64516129032
280.31145717464,2803971.5422461,0,0,-280.31145717464
279.97775305895,2800629.8962486,0,0,-279.97775305895
279.64404894327,2797288.289585,0,0,-279.64404894327
279.31034482759,2793946.6829214,0,0,-279.31034482759
278.9766407119,2790605.0762577,0,0,-278.9766407119
278.64293659622,2787263.4695941,0,0,-278.64293659622
278.30923248053,2783921.8629305,0,0,-278.30923248053
277.97552836485,2780580.2593498,0,0,-277.97552836485
277.64182424917,2777238.6947269,0,0,-277.64182424917
277.30812013348,2773897.130104,0,0,-277.30812013348
276.9744160178,2770555.565481,0,0,-276.9744160178
276.64071190211,2767214.0008581,0,0,-276.64071190211
276.30700778643,2763872.4362351,0,0,-276.30700778643
275.97330367075,2760530.8749663,0,0,-275.97330367075
275.63959955506,2757189.3522697,0,0,-275.63959955506
275.30589543938,2753847.8295731,0,0,-275.30589543938
274.97219132369,2750506.3068766,0,0,-274.97219132369
274.63848720801,2747164.78418,0,0,-274.63848720801
274.30478309232,2743823.2614834,0,0,-274.30478309232
273.97107897664,2740481.7424095,0,0,-273.97107897664
273.63737486096,2737140.2615127,0,0,-273.63737486096
273.30367074527,2733798.7806159,0,0,-273.30367074527
272.96996662959,2730457.2997192,0,0,-272.96996662959
272.6362625139,2727115.8188224,0,0,-272.6362625139
272.30255839822,2723774.3379256,0,0,-272.30255839822
271.96885428254,2720432.8609171,0,0,-271.96885428254
271.63515016685,2717091.4216806,0,0,-271.63515016685
271.30144605117,2713749.982444,0,0,-271.30144605117
270.96774193548,2710408.5432075,0,0,-270.96774193548
270.6340378198,2707067.1039709,0,0,-270.6340378198
270.30033370412,2703725.6647344,0,0,-270.30033370412
269.96662958843,2700384.2296485,0,0,-269.96662958843
269.63292547275,2697042.8319189,0,0,-269.63292547275
269.29922135706,2693701.4341893,0,0,-269.29922135706
268.96551724138,2690360.0364596,0,0,-268.96551724138
268.6318131257,2687018.63873,0,0,-268.6318131257
268.29810901001,2683677.2410004,0,0,-268.29810901001
267.96440489433,2680335.8476802,0,0,-267.96440489433
267.63070077864,2676994.4912896,0,0,-267.63070077864
267.29699666296,2673653.134899,0,0,-267.29699666296
266.96329254727,2670311.7785083,0,0,-266.96329254727
266.62958843159,2666970.4221177,0,0,-266.62958843159
266.29588431591,2663629.0657271,0,0,-266.29588431591
265.96218020022,2660287.7140008,0,0,-265.96218020022
265.62847608454,2656946.3987657,0,0,-265.62847608454
265.29477196885,2653605.0835307,0,0,-265.29477196885
264.96106785317,2650263.7682957,0,0,-264.96106785317
264.62736373749,2646922.4530607,0,0,-264.62736373749
264.2936596218,2643581.1378257,0,0,-264.2936596218
263.95995550612,2640239.8275054,0,0,-263.95995550612
263.62625139043,2636898.5532262,0,0,-263.62625139043
263.29254727475,2633557.2789471,0,0,-263.29254727475
262.95884315907,2630216.0046679,0,0,-262.95884315907
262.62513904338,2626874.7303887,0,0,-262.62513904338
262.2914349277,2623533.4561095,0,0,-262.2914349277
261.95773081201,2620192.1869906,0,0,-261.95773081201
261.62402669633,2616850.9534501,0,0,-261.62402669633
261.29032258065,2613509.7199096,0,0,-261.29032258065
260.95661846496,2610168.4863691,0,0,-260.95661846496
260.62291434928,2606827.2528285,0,0,-260.62291434928
260.28921023359,2603486.019288,0,0,-260.28921023359
259.95550611791,2600144.7911479,0,0,-259.95550611791
259.62180200222,2596803.5981105,0,0,-259.62180200222
259.28809788654,2593462.405073,0,0,-259.28809788654
258.95439377086,2590121.2120355,0,0,-258.95439377086
258.62068965517,2586780.018998,0,0,-258.62068965517
258.28698553949,2583438.8259606,0,0,-258.28698553949
257.9532814238,2580097.6385578,0,0,-257.9532814238
257.61957730812,2576756.4857683,0,0,-257.61957730812
257.28587319244,2573415.3329787,0,0,-257.28587319244
256.95216907675,2570074.1801891,0,0,-256.95216907675
256.61846496107,2566733.0273996,0,0,-256.61846496107
256.28476084538,2563391.87461,0,0,-256.28476084538
255.9510567297,2560050.727683,0,0,-255.9510567297
255.61735261402,2556709.6148655,0,0,-255.61735261402
255.28364849833,2553368.5020481,0,0,-255.28364849833
254.94994438265,2550027.3892306,0,0,-254.94994438265
254.61624026696,2546686.2764131,0,0,-254.61624026696
254.28253615128,2543345.1635957,0,0,-254.28253615128
253.9488320356,2540004.0568616,0,0,-253.9488320356
253.61512791991,2536662.9837185,0,0,-253.61512791991
253.28142380423,2533321.9105755,0,0,-253.28142380423
252.94771968854,2529980.8374325,0,0,-252.94771968854
252.61401557286,2526639.7642894,0,0,-252.61401557286
252.28031145717,2523298.6911464,0,0,-252.28031145717
251.94660734149,2519957.6242999,0,0,-251.94660734149
251.61290322581,2516616.5905105,0,0,-251.61290322581
251.27919911012,2513275.5567211,0,0,-251.27919911012
250.94549499444,2509934.5229317,0,0,-250.94549499444
250.61179087875,2506593.4891423,0,0,-250.61179087875
250.27808676307,2503252.4553529,0,0,-250.27808676307
249.94438264739,2499911.4280649,0,0,-249.94438264739
249.6106785317,2496570.433284,0,0,-249.6106785317
249.27697441602,2493229.4385031,0,0,-249.27697441602
248.94327030033,2489888.4437222,0,0,-248.94327030033
248.60956618465,2486547.4489413,0,0,-248.60956618465
248.27586206897,2483206.4541604,0,0,-248.27586206897
247.94215795328,2479865.4660766,0,0,-247.94215795328
247.6084538376,2476524.5099333,0,0,-247.6084538376
247.27474972191,2473183.55379,0,0,-247.27474972191
246.94104560623,2469842.5976467,0,0,-246.94104560623
246.60734149055,2466501.6415034,0,0,-246.60734149055
246.27363737486,2463160.6853601,0,0,-246.27363737486
245.93993325918,2459819.7360999,0,0,-245.93993325918
245.60622914349,2456478.8181962,0,0,-245.60622914349
245.27252502781,2453137.9002925,0,0,-245.27252502781
244.93882091212,2449796.9823888,0,0,-244.93882091212
244.60511679644,2446456.0644851,0,0,-244.60511679644
244.27141268076,2443115.1465814,0,0,-244.27141268076
243.93770856507,2439774.2357361,0,0,-243.93770856507
243.60400444939,2436433.3556455,0,0,-243.60400444939
243.2703003337,2433092.4755549,0,0,-243.2703003337
242.93659621802,2429751.5954643,0,0,-242.93659621802
242.60289210234,2426410.7153737,0,0,-242.60289210234
242.26918798665,2423069.8352831,0,0,-242.26918798665
241.93548387097,2419728.9624147,0,0,-241.93548387097
241.60177975528,2416388.1196807,0,0,-241.60177975528
241.2680756396,2413047.2769466,0,0,-241.2680756396
240.93437152392,2409706.4342126,0,0,-240.93437152392
240.60066740823,2406365.5914786,0,0,-240.60066740823
240.26696329255,2403024.7487446,0,0,-240.26696329255
239.93325917686,2399683.9133842,0,0,-239.93325917686
239.59955506118,2396343.1075188,0,0,-239.59955506118
239.26585094549,2393002.3016534,0,0,-239.26585094549
238.93214682981,2389661.4957879,0,0,-238.93214682981
238.59844271413,2386320.6899225,0,0,-238.59844271413
238.26473859844,2382979.884057,0,0,-238.26473859844
237.93103448276,2379639.0857034,0,0,-237.93103448276
237.59733036707,2376298.3161855,0,0,-237.59733036707
237.26362625139,2372957.5466676,0,0,-237.26362625139
236.92992213571,2369616.7771497,0,0,-236.92992213571
236.59621802002,2366276.0076319,0,0,-236.59621802002
236.26251390434,2362935.238114,0,0,-236.26251390434
235.92880978865,2359594.4762317,0,0,-235.92880978865
235.59510567297,2356253.7425057,0,0,-235.59510567297
235.26140155729,2352913.0087797,0,0,-235.26140155729
234.9276974416,2349572.2750538,0,0,-234.9276974416
234.59399332592,2346231.5413278,0,0,-234.59399332592
234.26028921023,2342890.8076018,0,0,-234.26028921023
233.92658509455,2339550.0816198,0,0,-233.92658509455
233.59288097887,2336209.3830939,0,0,-233.59288097887
233.25917686318,2332868.684568,0,0,-233.25917686318
232.9254727475,2329527.9860421,0,0,-232.9254727475
232.59176863181,2326187.2875162,0,0,-232.59176863181
232.25806451613,2322846.5889902,0,0,-232.25806451613
231.92436040044,2319505.8983003,0,0,-231.92436040044
231.59065628476,2316165.2343447,0,0,-231.59065628476
231.25695216908,2312824.5703891,0,0,-231.25695216908
230.92324805339,2309483.9064335,0,0,-230.92324805339
230.58954393771,2306143.242478,0,0,-230.58954393771
230.25583982202,2302802.5785224,0,0,-230.25583982202
229.92213570634,2299461.9224771,0,0,-229.92213570634
229.58843159066,2296121.2924226,0,0,-229.58843159066
229.25472747497,2292780.6623681,0,0,-229.25472747497
228.92102335929,2289440.0323136,0,0,-228.92102335929
228.5873192436,2286099.4022592,0,0,-228.5873192436
228.25361512792,2282758.7722047,0,0,-228.25361512792
227.91991101224,2279418.150116,0,0,-227.91991101224
227.58620689655,2276077.5532521,0,0,-227.58620689655
227.25250278087,2272736.9563883,0,0,-227.25250278087
226.91879866518,2269396.3595245,0,0,-226.91879866518
226.5850945495,2266055.7626606,0,0,-226.5850945495
226.25139043382,2262715.1657968,0,0,-226.25139043382
225.91768631813,2259374.5769342,0,0,-225.91768631813
225.58398220245,2256034.0125076,0,0,-225.58398220245
225.25027808676,2252693.4480811,0,0,-225.25027808676
224.91657397108,2249352.8836545,0,0,-224.91657397108
224.58286985539,2246012.319228,0,0,-224.58286985539
224.24916573971,2242671.7548014,0,0,-224.24916573971
223.91546162403,2239331.1983901,0,0,-223.91546162403
223.58175750834,2235990.6656028,0,0,-223.58175750834
223.24805339266,2232650.1328155,0,0,-223.24805339266
222.91434927697,2229309.6000282,0,0,-222.91434927697
222.58064516129,2225969.0672409,0,0,-222.58064516129
222.24694104561,2222628.5344536,0,0,-222.24694104561
221.91323692992,2219288.0096729,0,0,-221.91323692992
221.57953281424,2215947.5076804,0,0,-221.57953281424
221.24582869855,2212607.0056879,0,0,-221.24582869855
220.91212458287,2209266.5036954,0,0,-220.91212458287
220.57842046719,2205926.0017029,0,0,-220.57842046719
220.2447163515,2202585.4997104,0,0,-220.2447163515
219.91101223582,2199245.0056919,0,0,-219.91101223582
219.57730812013,2195904.5336016,0,0,-219.57730812013
219.24360400445,2192564.0615114,0,0,-219.24360400445
218.90989988877,2189223.5894211,0,0,-218.90989988877
218.57619577308,2185883.1173309,0,0,-218.57619577308
218.2424916574,2182542.6452406,0,0,-218.2424916574
217.90878754171,2179202.181066,0,0,-217.90878754171
217.57508342603,2175861.7379356,0,0,-217.57508342603
217.24137931034,2172521.2948051,0,0,-217.24137931034
216.90767519466,2169180.8516746,0,0,-216.90767519466
216.57397107898,2165840.4085441,0,0,-216.57397107898
216.24026696329,2162499.9654136,0,0,-216.24026696329
215.90656284761,2159159.5301135,0,0,-215.90656284761
215.57285873192,2155819.1149487,0,0,-215.57285873192
215.23915461624,2152478.6997838,0,0,-215.23915461624
214.90545050056,2149138.284619,0,0,-214.90545050056
214.57174638487,2145797.8694542,0,0,-214.57174638487
214.23804226919,2142457.4542893,0,0,-214.23804226919
213.9043381535,2139117.046841,0,0,-213.9043381535
213.57063403782,2135776.6585943,0,0,-213.57063403782
213.23692992214,2132436.2703475,0,0,-213.23692992214
212.90322580645,2129095.8821008,0,0,-212.90322580645
212.56952169077,2125755.493854,0,0,-212.56952169077
212.23581757508,2122415.1056073,0,0,-212.23581757508
211.9021134594,2119074.7249331,0,0,-211.9021134594
211.56840934372,2115734.3625017,0,0,-211.56840934372
211.23470522803,2112394.0000704,0,0,-211.23470522803
210.90100111235,2109053.6376391,0,0,-210.90100111235
210.56729699666,2105713.2752078,0,0,-210.56729699666
210.23359288098,2102372.9127764,0,0,-210.23359288098
209.89988876529,2099032.5577419,0,0,-209.89988876529
209.56618464961,2095692.2199664,0,0,-209.56618464961
209.23248053393,2092351.882191,0,0,-209.23248053393
208.89877641824,2089011.5444155,0,0,-208.89877641824
208.56507230256,2085671.20664,0,0,-208.56507230256
208.23136818687,2082330.8688646,0,0,-208.23136818687
207.89766407119,2078990.5382767,0,0,-207.89766407119
207.56395995551,2075650.223939,0,0,-207.56395995551
207.23025583982,2072309.9096013,0,0,-207.23025583982
206.89655172414,2068969.5952636,0,0,-206.89655172414
206.56284760845,2065629.2809259,0,0,-206.56284760845
206.22914349277,2062288.9665882,0,0,-206.22914349277
205.89543937709,2058948.6591938,0,0,-205.89543937709
205.5617352614,2055608.3670155,0,0,-205.5617352614
205.22803114572,2052268.0748372,0,0,-205.22803114572
204.89432703003,2048927.7826588,0,0,-204.89432703003
204.56062291435,2045587.4904805,0,0,-204.56062291435
204.22691879867,2042247.1983022,0,0,-204.22691879867
203.89321468298,2038906.9127861,0,0,-203.89321468298
203.5595105673,2035566.641427,0,0,-203.5595105673
203.22580645161,2032226.3700678,0,0,-203.22580645161
202.89210233593,2028886.0987087,0,0,-202.89210233593
202.55839822024,2025545.8273496,0,0,-202.55839822024
202.22469410456,2022205.5559905,0,0,-202.22469410456
201.89098998888,2018865.2909738,0,0,-201.89098998888
201.55728587319,2015525.0390302,0,0,-201.55728587319
201.22358175751,2012184.7870866,0,0,-201.22358175751
200.88987764182,2008844.535143,0,0,-200.88987764182
200.55617352614,2005504.2831994,0,0,-200.55617352614
200.22246941046,2002164.0312558,0,0,-200.22246941046
199.88876529477,1998823.7852944,0,0,-199.88876529477
199.55506117909,1995483.5512977,0,0,-199.55506117909
199.2213570634,1992143.317301,0,0,-199.2213570634
198.88765294772,1988803.0833042,0,0,-198.88765294772
198.55394883204,1985462.8493075,0,0,-198.55394883204
198.22024471635,1982122.6153107,0,0,-198.22024471635
197.88654060067,1978782.386894,0,0,-197.88654060067
197.55283648498,1975442.169309,0,0,-197.55283648498
197.2191323693,1972101.951724,0,0,-197.2191323693
196.88542825362,1968761.734139,0,0,-196.88542825362
196.55172413793,1965421.516554,0,0,-196.55172413793
196.21802002225,1962081.298969,0,0,-196.21802002225
195.88431590656,1958741.0865177,0,0,-195.88431590656
195.55061179088,1955400.8837414,0,0,-195.55061179088
195.21690767519,1952060.6809652,0,0,-195.21690767519
194.88320355951,1948720.4781889,0,0,-194.88320355951
194.54949944383,1945380.2754127,0,0,-194.54949944383
194.21579532814,1942040.0726364,0,0,-194.21579532814
193.88209121246,1938699.8745018,0,0,-193.88209121246
193.54838709677,1935359.6848621,0,0,-193.54838709677
193.21468298109,1932019.4952224,0,0,-193.21468298109
192.88097886541,1928679.3055827,0,0,-192.88097886541
192.54727474972,1925339.1159431,0,0,-192.54727474972
192.21357063404,1921998.9263034,0,0,-192.21357063404
191.87986651835,1918658.7407656,0,0,-191.87986651835
191.54616240267,1915318.5625199,0,0,-191.54616240267
191.21245828699,1911978.3842742,0,0,-191.21245828699
190.8787541713,1908638.2060285,0,0,-190.8787541713
190.54505005562,1905298.0277828,0,0,-190.54505005562
190.21134593993,1901957.8495371,0,0,-190.21134593993
189.87764182425,1898617.6748041,0,0,-189.87764182425
189.54393770857,1895277.5061382,0,0,-189.54393770857
189.21023359288,1891937.3374723,0,0,-189.21023359288
188.8765294772,1888597.1688065,0,0,-188.8765294772
188.54282536151,1885257.0001406,0,0,-188.54282536151
188.20912124583,1881916.8314748,0,0,-188.20912124583
187.87541713014,1878576.665681,0,0,-187.87541713014
187.54171301446,1875236.5047082,0,0,-187.54171301446
187.20800889878,1871896.3437354,0,0,-187.20800889878
186.87430478309,1868556.1827626,0,0,-186.87430478309
186.54060066741,1865216.0217899,0,0,-186.54060066741
186.20689655172,1861875.8608171,0,0,-186.20689655172
185.87319243604,1858535.7020228,0,0,-185.87319243604
185.53948832036,1855195.5467829,0,0,-185.53948832036
185.20578420467,1851855.3915429,0,0,-185.20578420467
184.87208008899,1848515.236303,0,0,-184.87208008899
184.5383759733,1845175.0810631,0,0,-184.5383759733
184.20467185762,1841834.9258232,0,0,-184.20467185762
183.87096774194,1838494.7720133,0,0,-183.87096774194
183.53726362625,1835154.6204717,0,0,-183.53726362625
183.20355951057,1831814.4689302,0,0,-183.20355951057
182.86985539488,1828474.3173886,0,0,-182.86985539488
182.5361512792,1825134.1658471,0,0,-182.5361512792
182.20244716352,1821794.0143055,0,0,-182.20244716352
181.86874304783,1818453.863389,0,0,-181.86874304783
181.53503893215,1815113.7134365,0,0,-181.53503893215
181.20133481646,1811773.5634839,0,0,-181.20133481646
180.86763070078,1808433.4135314,0,0,-180.86763070078
180.53392658509,1805093.2635789,0,0,-180.53392658509
180.20022246941,1801753.1136264,0,0,-180.20022246941
179.86651835373,1798412.9634356,0,0,-179.86651835373
179.53281423804,1795072.8128874,0,0,-179.53281423804
179.19911012236,1791732.6623392,0,0,-179.19911012236
178.86540600667,1788392.511791,0,0,-178.86540600667
178.53170189099,1785052.3612428,0,0,-178.53170189099
178.19799777531,1781712.2106946,0,0,-178.19799777531
177.86429365962,1778372.058985,0,0,-177.86429365962
177.53058954394,1775031.9055808,0,0,-177.53058954394
177.19688542825,1771691.7521767,0,0,-177.19688542825
176.86318131257,1768351.5987725,0,0,-176.86318131257
176.52947719689,1765011.4453684,0,0,-176.52947719689
176.1957730812,1761671.2919642,0,0,-176.1957730812
175.86206896552,1758331.1364141,0,0,-175.86206896552
175.52836484983,1754990.977818,0,0,-175.52836484983
175.19466073415,1751650.8192218,0,0,-175.19466073415
174.86095661846,1748310.6606257,0,0,-174.86095661846
174.52725250278,1744970.5020296,0,0,-174.52725250278
174.1935483871,1741630.3434335,0,0,-174.1935483871
173.85984427141,1738290.1816439,0,0,-173.85984427141
173.52614015573,1734950.0154442,0,0,-173.52614015573
173.19243604004,1731609.8492445,0,0,-173.19243604004
172.85873192436,1728269.6830448,0,0,-172.85873192436
172.52502780868,1724929.5168451,0,0,-172.52502780868
172.19132369299,1721589.3506454,0,0,-172.19132369299
171.85761957731,1718249.1801404,0,0,-171.85761957731
171.52391546162,1714909.0038502,0,0,-171.52391546162
171.19021134594,1711568.8275601,0,0,-171.19021134594
170.85650723026,1708228.6512699,0,0,-170.85650723026
170.52280311457,1704888.4749798,0,0,-170.52280311457
170.18909899889,1701548.2986896,0,0,-170.18909899889
169.8553948832,1698208.1169169,0,0,-169.8553948832
169.52169076752,1694867.9279747,0,0,-169.52169076752
169.18798665184,1691527.7390325,0,0,-169.18798665184
168.85428253615,1688187.5500903,0,0,-168.85428253615
168.52057842047,1684847.3611481,0,0,-168.52057842047
168.18687430478,1681507.1722059,0,0,-168.18687430478
167.8531701891,1678166.9765372,0,0,-167.8531701891
167.51946607341,1674826.7723076,0,0,-167.51946607341
167.18576195773,1671486.5680779,0,0,-167.18576195773
166.85205784205,1668146.3638482,0,0,-166.85205784205
166.51835372636,1664806.1596185,0,0,-166.51835372636
166.18464961068,1661465.9553888,0,0,-166.18464961068
165.85094549499,1658125.743121,0,0,-165.85094549499
165.51724137931,1654785.5208956,0,0,-165.51724137931
165.18353726363,1651445.2986701,0,0,-165.18353726363
164.84983314794,1648105.0764447,0,0,-164.84983314794
164.51612903226,1644764.8542193,0,0,-164.51612903226
164.18242491657,1641424.6319939,0,0,-164.18242491657
163.84872080089,1638084.4003502,0,0,-163.84872080089
163.51501668521,1634744.1573494,0,0,-163.51501668521
163.18131256952,1631403.9143486,0,0,-163.18131256952
162.84760845384,1628063.6713478,0,0,-162.84760845384
162.51390433815,1624723.428347,0,0,-162.51390433815
162.18020022247,1621383.1853462,0,0,-162.18020022247
161.84649610679,1618042.931478,0,0,-161.84649610679
161.5127919911,1614702.6648524,0,0,-161.5127919911
161.17908787542,1611362.3982269,0,0,-161.17908787542
160.84538375973,1608022.1316013,0,0,-160.84538375973
160.51167964405,1604681.8649758,0,0,-160.51167964405
160.17797552836,1601341.5983503,0,0,-160.17797552836
159.84427141268,1598001.3193386,0,0,-159.84427141268
159.510567297,1594661.0261713,0,0,-159.510567297
159.17686318131,1591320.733004,0,0,-159.17686318131
158.84315906563,1587980.4398367,0,0,-158.84315906563
158.50945494994,1584640.1466694,0,0,-158.50945494994
158.17575083426,1581299.8535021,0,0,-158.17575083426
157.84204671858,1577959.54636,0,0,-157.84204671858
157.50834260289,1574619.2236686,0,0,-157.50834260289
157.17463848721,1571278.9009773,0,0,-157.17463848721
156.84093437152,1567938.5782859,0,0,-156.84093437152
156.50723025584,1564598.2555945,0,0,-156.50723025584
156.17352614016,1561257.9329031,0,0,-156.17352614016
155.83982202447,1557917.5945786,0,0,-155.83982202447
155.50611790879,1554577.2393183,0,0,-155.50611790879
155.1724137931,1551236.884058,0,0,-155.1724137931
154.83870967742,1547896.5287976,0,0,-154.83870967742
154.50500556174,1544556.1735373,0,0,-154.50500556174
154.17130144605,1541215.818277,0,0,-154.17130144605
153.83759733037,1537875.4456557,0,0,-153.83759733037
153.50389321468,1534535.0547221,0,0,-153.50389321468
153.170189099,1531194.6637885,0,0,-153.170189099
152.83648498331,1527854.272855,0,0,-152.83648498331
152.50278086763,1524513.8819214,0,0,-152.50278086763
152.16907675195,1521173.4909878,0,0,-152.16907675195
151.83537263626,1517833.0808965,0,0,-151.83537263626
151.50166852058,1514492.6511295,0,0,-151.50166852058
151.16796440489,1511152.2213626,0,0,-151.16796440489
150.83426028921,1507811.7915957,0,0,-150.83426028921
150.50055617353,1504471.3618287,0,0,-150.50055617353
150.16685205784,1501130.9320618,0,0,-150.16685205784
149.83314794216,1497790.4812722,0,0,-149.83314794216
149.49944382647,1494450.00946,0,0,-149.49944382647
149.16573971079,1491109.5376477,0,0,-149.16573971079
148.83203559511,1487769.0658354,0,0,-148.83203559511
148.49833147942,1484428.5940232,0,0,-148.49833147942
148.16462736374,1481088.1222109,0,0,-148.16462736374
147.83092324805,1477747.6274443,0,0,-147.83092324805
147.49721913237,1474407.1103273,0,0,-147.49721913237
147.16351501669,1471066.5932104,0,0,-147.16351501669
146.829810901,1467726.0760935,0,0,-146.829810901
146.49610678532,1464385.5589765,0,0,-146.49610678532
146.16240266963,1461045.0418596,0,0,-146.16240266963
145.82869855395,1457704.4997914,0,0,-145.82869855395
145.49499443826,1454363.934068,0,0,-145.49499443826
145.16129032258,1451023.3683446,0,0,-145.16129032258
144.8275862069,1447682.8026213,0,0,-144.8275862069
144.49388209121,1444342.2368979,0,0,-144.49388209121
144.16017797553,1441001.6711745,0,0,-144.16017797553
143.82647385984,1437661.0784397,0,0,-143.82647385984
143.49276974416,1434320.4607711,0,0,-143.49276974416
143.15906562848,1430979.8431026,0,0,-143.15906562848
142.82536151279,1427639.2254341,0,0,-142.82536151279
142.49165739711,1424298.6077656,0,0,-142.49165739711
142.15795328142,1420957.9900971,0,0,-142.15795328142
141.82424916574,1417617.3432961,0,0,-141.82424916574
141.49054505006,1414276.6703128,0,0,-141.49054505006
141.15684093437,1410935.9973295,0,0,-141.15684093437
140.82313681869,1407595.3243462,0,0,-140.82313681869
140.489432703,1404254.6513629,0,0,-140.489432703
140.15572858732,1400913.9783796,0,0,-140.15572858732
139.82202447164,1397573.2740849,0,0,-139.82202447164
139.48832035595,1394232.5423929,0,0,-139.48832035595
139.15461624027,1390891.8107008,0,0,-139.15461624027
138.82091212458,1387551.0790087,0,0,-138.82091212458
138.4872080089,1384210.3473166,0,0,-138.4872080089
138.15350389321,1380869.6156245,0,0,-138.15350389321
137.81979977753,1377528.8503877,0,0,-137.81979977753
137.48609566185,1374188.0565756,0,0,-137.48609566185
137.15239154616,1370847.2627636,0,0,-137.15239154616
136.81868743048,1367506.4689516,0,0,-136.81868743048
136.48498331479,1364165.6751396,0,0,-136.48498331479
136.15127919911,1360824.8813275,0,0,-136.15127919911
135.81757508343,1357484.0516867,0,0,-135.81757508343
135.48387096774,1354143.1923342,0,0,-135.48387096774
135.15016685206,1350802.3329817,0,0,-135.15016685206
134.81646273637,1347461.4736292,0,0,-134.81646273637
134.48275862069,1344120.6142767,0,0,-134.48275862069
134.14905450501,1340779.7549242,0,0,-134.14905450501
133.81535038932,1337438.8574128,0,0,-133.81535038932
133.48164627364,1334097.9290983,0,0,-133.48164627364
133.14794215795,1330757.0007839,0,0,-133.14794215795
132.81423804227,1327416.0724694,0,0,-132.81423804227
132.48053392659,1324075.144155,0,0,-132.48053392659
132.1468298109,1320734.2158405,0,0,-132.1468298109
131.81312569522,1317393.246996,0,0,-131.81312569522
131.47942157953,1314052.2463064,0,0,-131.47942157953
131.14571746385,1310711.2456168,0,0,-131.14571746385
130.81201334816,1307370.2449271,0,0,-130.81201334816
130.47830923248,1304029.2442375,0,0,-130.47830923248
130.1446051168,1300688.2435479,0,0,-130.1446051168
129.81090100111,1297347.1999217,0,0,-129.81090100111
129.47719688543,1294006.1234617,0,0,-129.47719688543
129.14349276974,1290665.0470018,0,0,-129.14349276974
128.80978865406,1287323.9705418,0,0,-128.80978865406
128.47608453838,1283982.8940818,0,0,-128.47608453838
128.14238042269,1280641.8176218,0,0,-128.14238042269
127.80867630701,1277300.69579,0,0,-127.80867630701
127.47497219132,1273959.5401931,0,0,-127.47497219132
127.14126807564,1270618.3845962,0,0,-127.14126807564
126.80756395996,1267277.2289993,0,0,-126.80756395996
