id,pp,x,y,z
266.62958843159,2666089.5005493,0,0,-266.62958843159
266.29588431591,2662748.2186658,0,0,-266.29588431591
265.96218020022,2659406.9422884,0,0,-265.96218020022
265.62847608454,2656065.7089884,0,0,-265.62847608454
265.29477196885,2652724.4756884,0,0,-265.29477196885
264.96106785317,2649383.2423885,0,0,-264.96106785317
264.62736373749,2646042.0090885,0,0,-264.62736373749
264.2936596218,2642700.7757885,0,0,-264.2936596218
263.95995550612,2639359.5483592,0,0,-263.95995550612
263.62625139043,2636018.363982,0,0,-263.62625139043
263.29254727475,2632677.1796049,0,0,-263.29254727475
262.95884315907,2629335.9952277,0,0,-262.95884315907
262.62513904338,2625994.8108506,0,0,-262.62513904338
262.2914349277,2622653.6264734,0,0,-262.2914349277
261.95773081201,2619312.4483383,0,0,-261.95773081201
261.62402669633,2615971.3132402,0,0,-261.62402669633
261.29032258065,2612630.1781422,0,0,-261.29032258065
260.95661846496,2609289.0430442,0,0,-260.95661846496
260.62291434928,2605947.9079462,0,0,-260.62291434928
260.28921023359,2602606.7728481,0,0,-260.28921023359
259.95550611791,2599265.6443704,0,0,-259.95550611791
259.62180200222,2595924.5589244,0,0,-259.62180200222
259.28809788654,2592583.4734783,0,0,-259.28809788654
258.95439377086,2589242.3880323,0,0,-258.95439377086
258.62068965517,2585901.3025863,0,0,-258.62068965517
258.28698553949,2582560.2171402,0,0,-258.28698553949
257.9532814238,2579219.1387,0,0,-257.9532814238
257.61957730812,2575878.1032949,0,0,-257.61957730812
257.28587319244,2572537.0678898,0,0,-257.28587319244
256.95216907675,2569196.0324847,0,0,-256.95216907675
256.61846496107,2565854.9970797,0,0,-256.61846496107
256.28476084538,2562513.9616746,0,0,-256.28476084538
255.9510567297,2559172.9336682,0,0,-255.9510567297
255.61735261402,2555831.9487086,0,0,-255.61735261402
255.28364849833,2552490.963749,0,0,-255.28364849833
254.94994438265,2549149.9787894,0,0,-254.94994438265
254.61624026696,2545808.9938298,0,0,-254.61624026696
254.28253615128,2542468.0088703,0,0,-254.28253615128
253.9488320356,2539127.03171,0,0,-253.9488320356
253.61512791991,2535786.0976155,0,0,-253.61512791991
253.28142380423,2532445.163521,0,0,-253.28142380423
252.94771968854,2529104.2294264,0,0,-252.94771968854
252.61401557286,2525763.2953319,0,0,-252.61401557286
252.28031145717,2522422.3612374,0,0,-252.28031145717
251.94660734149,2519081.4353507,0,0,-251.94660734149
251.61290322581,2515740.5525553,0,0,-251.61290322581
251.27919911012,2512399.6697598,0,0,-251.27919911012
250.94549499444,2509058.7869644,0,0,-250.94549499444
250.61179087875,2505717.9041689,0,0,-250.61179087875
250.27808676307,2502377.0213734,0,0,-250.27808676307
249.94438264739,2499036.1472025,0,0,-249.94438264739
249.6106785317,2495695.3161538,0,0,-249.6106785317
249.27697441602,2492354.4851052,0,0,-249.27697441602
248.94327030033,2489013.6540566,0,0,-248.94327030033
248.60956618465,2485672.8230079,0,0,-248.60956618465
248.27586206897,2482331.9919593,0,0,-248.27586206897
247.94215795328,2478991.16996,0,0,-247.94215795328
247.6084538376,2475650.391119,0,0,-247.6084538376
247.27474972191,2472309.612278,0,0,-247.27474972191
246.94104560623,2468968.833437,0,0,-246.94104560623
246.60734149055,2465628.054596,0,0,-246.60734149055
246.27363737486,2462287.275755,0,0,-246.27363737486
245.93993325918,2458946.5063965,0,0,-245.93993325918
245.60622914349,2455605.7802363,0,0,-245.60622914349
245.27252502781,2452265.054076,0,0,-245.27252502781
244.93882091212,2448924.3279157,0,0,-244.93882091212
244.60511679644,2445583.6017554,0,0,-244.60511679644
244.27141268076,2442242.8755951,0,0,-244.27141268076
243.93770856507,2438902.159359,0,0,-243.93770856507
243.60400444939,2435561.4863639,0,0,-243.60400444939
243.2703003337,2432220.8133689,0,0,-243.2703003337
242.93659621802,2428880.1403738,0,0,-242.93659621802
242.60289210234,2425539.4673788,0,0,-242.60289210234
242.26918798665,2422198.7943837,0,0,-242.26918798665
241.93548387097,2418858.1317629,0,0,-241.93548387097
241.60177975528,2415517.5124281,0,0,-241.60177975528
241.2680756396,2412176.8930933,0,0,-241.2680756396
240.93437152392,2408836.2737584,0,0,-240.93437152392
240.60066740823,2405495.6544236,0,0,-240.60066740823
240.26696329255,2402155.0350888,0,0,-240.26696329255
239.93325917686,2398814.4265869,0,0,-239.93325917686
239.59955506118,2395473.8614168,0,0,-239.59955506118
239.26585094549,2392133.2962468,0,0,-239.26585094549
238.93214682981,2388792.7310767,0,0,-238.93214682981
238.59844271413,2385452.1659067,0,0,-238.59844271413
238.26473859844,2382111.6007366,0,0,-238.26473859844
237.93103448276,2378771.0468666,0,0,-237.93103448276
237.59733036707,2375430.5363743,0,0,-237.59733036707
237.26362625139,2372090.025882,0,0,-237.26362625139
236.92992213571,2368749.5153898,0,0,-236.92992213571
236.59621802002,2365409.0048975,0,0,-236.59621802002
236.26251390434,2362068.4944052,0,0,-236.26251390434
235.92880978865,2358727.9956885,0,0,-235.92880978865
235.59510567297,2355387.5403943,0,0,-235.59510567297
235.26140155729,2352047.0851001,0,0,-235.26140155729
234.9276974416,2348706.6298059,0,0,-234.9276974416
234.59399332592,2345366.1745117,0,0,-234.59399332592
234.26028921023,2342025.7192175,0,0,-234.26028921023
233.92658509455,2338685.2761827,0,0,-233.92658509455
233.59288097887,2335344.876613,0,0,-233.59288097887
233.25917686318,2332004.4770433,0,0,-233.25917686318
232.9254727475,2328664.0774736,0,0,-232.9254727475
232.59176863181,2325323.6779039,0,0,-232.59176863181
232.25806451613,2321983.2783342,0,0,-232.25806451613
231.92436040044,2318642.8915158,0,0,-231.92436040044
231.59065628476,2315302.5482017,0,0,-231.59065628476
231.25695216908,2311962.2048877,0,0,-231.25695216908
230.92324805339,2308621.8615736,0,0,-230.92324805339
230.58954393771,2305281.5182596,0,0,-230.58954393771
230.25583982202,2301941.1749455,0,0,-230.25583982202
229.92213570634,2298600.8448825,0,0,-229.92213570634
229.58843159066,2295260.5583586,0,0,-229.58843159066
229.25472747497,2291920.2718347,0,0,-229.25472747497
228.92102335929,2288579.9853108,0,0,-228.92102335929
228.5873192436,2285239.6987869,0,0,-228.5873192436
228.25361512792,2281899.412263,0,0,-228.25361512792
227.91991101224,2278559.1394975,0,0,-227.91991101224
227.58620689655,2275218.9103001,0,0,-227.58620689655
227.25250278087,2271878.6811027,0,0,-227.25250278087
226.91879866518,2268538.4519052,0,0,-226.91879866518
226.5850945495,2265198.2227078,0,0,-226.5850945495
226.25139043382,2261857.9935104,0,0,-226.25139043382
225.91768631813,2258517.7785859,0,0,-225.91768631813
225.58398220245,2255177.6072515,0,0,-225.58398220245
225.25027808676,2251837.4359171,0,0,-225.25027808676
224.91657397108,2248497.2645827,0,0,-224.91657397108
224.58286985539,2245157.0932483,0,0,-224.58286985539
224.24916573971,2241816.9219139,0,0,-224.24916573971
223.91546162403,2238476.7653737,0,0,-223.91546162403
223.58175750834,2235136.6524373,0,0,-223.58175750834
223.24805339266,2231796.5395009,0,0,-223.24805339266
222.91434927697,2228456.4265645,0,0,-222.91434927697
222.58064516129,2225116.3136281,0,0,-222.58064516129
222.24694104561,2221776.2006917,0,0,-222.24694104561
221.91323692992,2218436.1030771,0,0,-221.91323692992
221.57953281424,2215096.0490703,0,0,-221.57953281424
221.24582869855,2211755.9950635,0,0,-221.24582869855
220.91212458287,2208415.9410568,0,0,-220.91212458287
220.57842046719,2205075.88705,0,0,-220.57842046719
220.2447163515,2201735.8330432,0,0,-220.2447163515
219.91101223582,2198395.7948914,0,0,-219.91101223582
219.57730812013,2195055.8003405,0,0,-219.57730812013
219.24360400445,2191715.8057896,0,0,-219.24360400445
218.90989988877,2188375.8112387,0,0,-218.90989988877
218.57619577308,2185035.8166879,0,0,-218.57619577308
218.2424916574,2181695.822137,0,0,-218.2424916574
217.90878754171,2178355.8439792,0,0,-217.90878754171
217.57508342603,2175015.909403,0,0,-217.57508342603
217.24137931034,2171675.9748268,0,0,-217.24137931034
216.90767519466,2168336.0402506,0,0,-216.90767519466
216.57397107898,2164996.1056744,0,0,-216.57397107898
216.24026696329,2161656.1710983,0,0,-216.24026696329
215.90656284761,2158316.2534575,0,0,-215.90656284761
215.57285873192,2154976.3793652,0,0,-215.57285873192
215.23915461624,2151636.5052728,0,0,-215.23915461624
214.90545050056,2148296.6311805,0,0,-214.90545050056
214.57174638487,2144956.7570881,0,0,-214.57174638487
214.23804226919,2141616.8829958,0,0,-214.23804226919
213.9043381535,2138277.0263846,0,0,-213.9043381535
213.57063403782,2134937.2132732,0,0,-213.57063403782
213.23692992214,2131597.4001618,0,0,-213.23692992214
212.90322580645,2128257.5870504,0,0,-212.90322580645
212.56952169077,2124917.773939,0,0,-212.56952169077
212.23581757508,2121577.9608276,0,0,-212.23581757508
211.9021134594,2118238.1657454,0,0,-211.9021134594
211.56840934372,2114898.4140975,0,0,-211.56840934372
211.23470522803,2111558.6624496,0,0,-211.23470522803
210.90100111235,2108218.9108017,0,0,-210.90100111235
210.56729699666,2104879.1591537,0,0,-210.56729699666
210.23359288098,2101539.4075058,0,0,-210.23359288098
209.89988876529,2098199.6744366,0,0,-209.89988876529
209.56618464961,2094859.9847175,0,0,-209.56618464961
209.23248053393,2091520.2949985,0,0,-209.23248053393
208.89877641824,2088180.6052794,0,0,-208.89877641824
208.56507230256,2084840.9155604,0,0,-208.56507230256
208.23136818687,2081501.2258413,0,0,-208.23136818687
207.89766407119,2078161.5552504,0,0,-207.89766407119
207.56395995551,2074821.9279055,0,0,-207.56395995551
207.23025583982,2071482.3005607,0,0,-207.23025583982
206.89655172414,2068142.6732159,0,0,-206.89655172414
206.56284760845,2064803.0458711,0,0,-206.56284760845
206.22914349277,2061463.4185263,0,0,-206.22914349277
205.89543937709,2058123.8108578,0,0,-205.89543937709
205.5617352614,2054784.2463096,0,0,-205.5617352614
205.22803114572,2051444.6817615,0,0,-205.22803114572
204.89432703003,2048105.1172133,0,0,-204.89432703003
204.56062291435,2044765.5526652,0,0,-204.56062291435
204.22691879867,2041425.9881171,0,0,-204.22691879867
203.89321468298,2038086.4437907,0,0,-203.89321468298
203.5595105673,2034746.9424355,0,0,-203.5595105673
203.22580645161,2031407.4410804,0,0,-203.22580645161
202.89210233593,2028067.9397253,0,0,-202.89210233593
202.55839822024,2024728.4383701,0,0,-202.55839822024
202.22469410456,2021388.937015,0,0,-202.22469410456
201.89098998888,2018049.4564228,0,0,-201.89098998888
201.55728587319,2014710.0186276,0,0,-201.55728587319
201.22358175751,2011370.5808325,0,0,-201.22358175751
200.88987764182,2008031.1430373,0,0,-200.88987764182
200.55617352614,2004691.7052421,0,0,-200.55617352614
200.22246941046,2001352.267447,0,0,-200.22246941046
199.88876529477,1998012.8509499,0,0,-199.88876529477
199.55506117909,1994673.4770488,0,0,-199.55506117909
199.2213570634,1991334.1031478,0,0,-199.2213570634
198.88765294772,1987994.7292467,0,0,-198.88765294772
198.55394883204,1984655.3553457,0,0,-198.55394883204
198.22024471635,1981315.9814446,0,0,-198.22024471635
197.88654060067,1977976.6293688,0,0,-197.88654060067
197.55283648498,1974637.3196595,0,0,-197.55283648498
197.2191323693,1971298.0099503,0,0,-197.2191323693
196.88542825362,1967958.700241,0,0,-196.88542825362
196.55172413793,1964619.3905317,0,0,-196.55172413793
196.21802002225,1961280.0808225,0,0,-196.21802002225
195.88431590656,1957940.7934556,0,0,-195.88431590656
195.55061179088,1954601.5481954,0,0,-195.55061179088
195.21690767519,1951262.3029353,0,0,-195.21690767519
194.88320355951,1947923.0576751,0,0,-194.88320355951
194.54949944383,1944583.812415,0,0,-194.54949944383
194.21579532814,1941244.5671548,0,0,-194.21579532814
193.88209121246,1937905.344742,0,0,-193.88209121246
193.54838709677,1934566.164144,0,0,-193.54838709677
193.21468298109,1931226.983546,0,0,-193.21468298109
192.88097886541,1927887.802948,0,0,-192.88097886541
192.54727474972,1924548.62235,0,0,-192.54727474972
192.21357063404,1921209.441752,0,0,-192.21357063404
191.87986651835,1917870.2844916,0,0,-191.87986651835
191.54616240267,1914531.1687203,0,0,-191.54616240267
191.21245828699,1911192.052949,0,0,-191.21245828699
190.8787541713,1907852.9371776,0,0,-190.8787541713
190.54505005562,1904513.8214063,0,0,-190.54505005562
190.21134593993,1901174.7056349,0,0,-190.21134593993
189.87764182425,1897835.6136743,0,0,-189.87764182425
189.54393770857,1894496.5628411,0,0,-189.54393770857
189.21023359288,1891157.512008,0,0,-189.21023359288
188.8765294772,1887818.4611749,0,0,-188.8765294772
188.54282536151,1884479.4103417,0,0,-188.54282536151
188.20912124583,1881140.3595086,0,0,-188.20912124583
187.87541713014,1877801.3329392,0,0,-187.87541713014
187.54171301446,1874462.3470983,0,0,-187.54171301446
187.20800889878,1871123.3612574,0,0,-187.20800889878
186.87430478309,1867784.3754165,0,0,-186.87430478309
186.54060066741,1864445.3895756,0,0,-186.54060066741
186.20689655172,1861106.4037346,0,0,-186.20689655172
185.87319243604,1857767.4425876,0,0,-185.87319243604
185.53948832036,1854428.5217305,0,0,-185.53948832036
185.20578420467,1851089.6008734,0,0,-185.20578420467
184.87208008899,1847750.6800164,0,0,-184.87208008899
184.5383759733,1844411.7591593,0,0,-184.5383759733
184.20467185762,1841072.8383023,0,0,-184.20467185762
183.87096774194,1837733.942543,0,0,-183.87096774194
183.53726362625,1834395.086594,0,0,-183.53726362625
183.20355951057,1831056.2306451,0,0,-183.20355951057
182.86985539488,1827717.3746961,0,0,-182.86985539488
182.5361512792,1824378.5187471,0,0,-182.5361512792
182.20244716352,1821039.6627982,0,0,-182.20244716352
181.86874304783,1817700.8323214,0,0,-181.86874304783
181.53503893215,1814362.0411321,0,0,-181.53503893215
181.20133481646,1811023.2499429,0,0,-181.20133481646
180.86763070078,1807684.4587536,0,0,-180.86763070078
180.53392658509,1804345.6675644,0,0,-180.53392658509
180.20022246941,1801006.8763751,0,0,-180.20022246941
179.86651835373,1797668.1109992,0,0,-179.86651835373
179.53281423804,1794329.3843432,0,0,-179.53281423804
179.19911012236,1790990.6576872,0,0,-179.19911012236
178.86540600667,1787651.9310311,0,0,-178.86540600667
178.53170189099,1784313.2043751,0,0,-178.53170189099
178.19799777531,1780974.4777191,0,0,-178.19799777531
177.86429365962,1777635.7771805,0,0,-177.86429365962
177.53058954394,1774297.1147474,0,0,-177.53058954394
177.19688542825,1770958.4523144,0,0,-177.19688542825
176.86318131257,1767619.7898814,0,0,-176.86318131257
176.52947719689,1764281.1274483,0,0,-176.52947719689
176.1957730812,1760942.4650153,0,0,-176.1957730812
175.86206896552,1757603.8289625,0,0,-175.86206896552
175.52836484983,1754265.2303525,0,0,-175.52836484983
175.19466073415,1750926.6317425,0,0,-175.19466073415
174.86095661846,1747588.0331325,0,0,-174.86095661846
174.52725250278,1744249.4345225,0,0,-174.52725250278
174.1935483871,1740910.8359125,0,0,-174.1935483871
173.85984427141,1737572.2639,0,0,-173.85984427141
173.52614015573,1734233.7286173,0,0,-173.52614015573
173.19243604004,1730895.1933347,0,0,-173.19243604004
172.85873192436,1727556.658052,0,0,-172.85873192436
172.52502780868,1724218.1227693,0,0,-172.52502780868
172.19132369299,1720879.5874866,0,0,-172.19132369299
171.85761957731,1717541.0789685,0,0,-171.85761957731
171.52391546162,1714202.6064152,0,0,-171.52391546162
171.19021134594,1710864.133862,0,0,-171.19021134594
170.85650723026,1707525.6613087,0,0,-170.85650723026
170.52280311457,1704187.1887554,0,0,-170.52280311457
170.18909899889,1700848.7162022,0,0,-170.18909899889
169.8553948832,1697510.2705254,0,0,-169.8553948832
169.52169076752,1694171.8599949,0,0,-169.52169076752
169.18798665184,1690833.4494644,0,0,-169.18798665184
168.85428253615,1687495.0389339,0,0,-168.85428253615
168.52057842047,1684156.6284033,0,0,-168.52057842047
168.18687430478,1680818.2178728,0,0,-168.18687430478
167.8531701891,1677479.8342705,0,0,-167.8531701891
167.51946607341,1674141.4849405,0,0,-167.51946607341
167.18576195773,1670803.1356106,0,0,-167.18576195773
166.85205784205,1667464.7862806,0,0,-166.85205784205
166.51835372636,1664126.4369506,0,0,-166.51835372636
166.18464961068,1660788.0876206,0,0,-166.18464961068
165.85094549499,1657449.7652049,0,0,-165.85094549499
165.51724137931,1654111.4761306,0,0,-165.51724137931
165.18353726363,1650773.1870563,0,0,-165.18353726363
164.84983314794,1647434.897982,0,0,-164.84983314794
164.51612903226,1644096.6089078,0,0,-164.51612903226
164.18242491657,1640758.3198335,0,0,-164.18242491657
163.84872080089,1637420.057588,0,0,-163.84872080089
163.51501668521,1634081.8276947,0,0,-163.51501668521
163.18131256952,1630743.5978014,0,0,-163.18131256952
162.84760845384,1627405.3679082,0,0,-162.84760845384
162.51390433815,1624067.1380149,0,0,-162.51390433815
162.18020022247,1620728.9081216,0,0,-162.18020022247
161.84649610679,1617390.7048941,0,0,-161.84649610679
161.5127919911,1614052.5329697,0,0,-161.5127919911
161.17908787542,1610714.3610453,0,0,-161.17908787542
160.84538375973,1607376.189121,0,0,-160.84538375973
160.51167964405,1604038.0171966,0,0,-160.51167964405
160.17797552836,1600699.8452723,0,0,-160.17797552836
159.84427141268,1597361.6997667,0,0,-159.84427141268
159.510567297,1594023.584454,0,0,-159.510567297
159.17686318131,1590685.4691414,0,0,-159.17686318131
158.84315906563,1587347.3538287,0,0,-158.84315906563
158.50945494994,1584009.2385161,0,0,-158.50945494994
158.17575083426,1580671.1232034,0,0,-158.17575083426
157.84204671858,1577333.0339721,0,0,-157.84204671858
157.50834260289,1573994.9737609,0,0,-157.50834260289
157.17463848721,1570656.9135496,0,0,-157.17463848721
156.84093437152,1567318.8533384,0,0,-156.84093437152
156.50723025584,1563980.7931272,0,0,-156.50723025584
156.17352614016,1560642.732916,0,0,-156.17352614016
155.83982202447,1557304.6983511,0,0,-155.83982202447
155.50611790879,1553966.6915698,0,0,-155.50611790879
155.1724137931,1550628.6847884,0,0,-155.1724137931
154.83870967742,1547290.6780071,0,0,-154.83870967742
154.50500556174,1543952.6712258,0,0,-154.50500556174
154.17130144605,1540614.6644445,0,0,-154.17130144605
153.83759733037,1537276.6827697,0,0,-153.83759733037
153.50389321468,1533938.7275772,0,0,-153.50389321468
153.170189099,1530600.7723846,0,0,-153.170189099
152.83648498331,1527262.817192,0,0,-152.83648498331
152.50278086763,1523924.8619995,0,0,-152.50278086763
152.16907675195,1520586.9068069,0,0,-152.16907675195
151.83537263626,1517248.9760686,0,0,-151.83537263626
151.50166852058,1513911.0704455,0,0,-151.50166852058
151.16796440489,1510573.1648223,0,0,-151.16796440489
150.83426028921,1507235.2591992,0,0,-150.83426028921
150.50055617353,1503897.353576,0,0,-150.50055617353
150.16685205784,1500559.4479528,0,0,-150.16685205784
149.83314794216,1497221.5660112,0,0,-149.83314794216
149.49944382647,1493883.707751,0,0,-149.49944382647
149.16573971079,1490545.8494909,0,0,-149.16573971079
148.83203559511,1487207.9912307,0,0,-148.83203559511
148.49833147942,1483870.1329705,0,0,-148.49833147942
148.16462736374,1480532.2747104,0,0,-148.16462736374
147.83092324805,1477194.4392302,0,0,-147.83092324805
147.49721913237,1473856.6259306,0,0,-147.49721913237
147.16351501669,1470518.812631,0,0,-147.16351501669
146.829810901,1467180.9993314,0,0,-146.829810901
146.49610678532,1463843.1860318,0,0,-146.49610678532
146.16240266963,1460505.3727322,0,0,-146.16240266963
145.82869855395,1457167.5811737,0,0,-145.82869855395
145.49499443826,1453829.810227,0,0,-145.49499443826
145.16129032258,1450492.0392803,0,0,-145.16129032258
144.8275862069,1447154.2683335,0,0,-144.8275862069
144.49388209121,1443816.4973868,0,0,-144.49388209121
144.16017797553,1440478.7264401,0,0,-144.16017797553
143.82647385984,1437140.9760493,0,0,-143.82647385984
143.49276974416,1433803.2446332,0,0,-143.49276974416
143.15906562848,1430465.5132172,0,0,-143.15906562848
142.82536151279,1427127.7818011,0,0,-142.82536151279
142.49165739711,1423790.050385,0,0,-142.49165739711
142.15795328142,1420452.3189689,0,0,-142.15795328142
141.82424916574,1417114.6067679,0,0,-141.82424916574
141.49054505006,1413776.9118361,0,0,-141.49054505006
141.15684093437,1410439.2169043,0,0,-141.15684093437
140.82313681869,1407101.5219725,0,0,-140.82313681869
140.489432703,1403763.8270407,0,0,-140.489432703
140.15572858732,1400426.1321089,0,0,-140.15572858732
139.82202447164,1397088.4548859,0,0,-139.82202447164
139.48832035595,1393750.7931581,0,0,-139.48832035595
139.15461624027,1390413.1314304,0,0,-139.15461624027
138.82091212458,1387075.4697026,0,0,-138.82091212458
138.4872080089,1383737.8079749,0,0,-138.4872080089
138.15350389321,1380400.1462471,0,0,-138.15350389321
137.81979977753,1377062.5005467,0,0,-137.81979977753
137.48609566185,1373724.8684992,0,0,-137.48609566185
137.15239154616,1370387.2364517,0,0,-137.15239154616
136.81868743048,1367049.6044041,0,0,-136.81868743048
136.48498331479,1363711.9723566,0,0,-136.48498331479
136.15127919911,1360374.3403091,0,0,-136.15127919911
135.81757508343,1357036.7224217,0,0,-135.81757508343
135.48387096774,1353699.1162769,0,0,-135.48387096774
135.15016685206,1350361.5101321,0,0,-135.15016685206
134.81646273637,1347023.9039874,0,0,-134.81646273637
134.48275862069,1343686.2978426,0,0,-134.48275862069
134.14905450501,1340348.6916978,0,0,-134.14905450501
133.81535038932,1337011.0976498,0,0,-133.81535038932
133.48164627364,1333673.5133666,0,0,-133.48164627364
133.14794215795,1330335.9290834,0,0,-133.14794215795
132.81423804227,1326998.3448003,0,0,-132.81423804227
132.48053392659,1323660.7605171,0,0,-132.48053392659
132.1468298109,1320323.1762339,0,0,-132.1468298109
131.81312569522,1316985.6017769,0,0,-131.81312569522
131.47942157953,1313648.0350403,0,0,-131.47942157953
131.14571746385,1310310.4683038,0,0,-131.14571746385
130.81201334816,1306972.9015672,0,0,-130.81201334816
130.47830923248,1303635.3348306,0,0,-130.47830923248
130.1446051168,1300297.7680941,0,0,-130.1446051168
129.81090100111,1296960.2086945,0,0,-129.81090100111
129.47719688543,1293622.6549055,0,0,-129.47719688543
129.14349276974,1290285.1011165,0,0,-129.14349276974
128.80978865406,1286947.5473275,0,0,-128.80978865406
128.47608453838,1283609.9935385,0,0,-128.47608453838
128.14238042269,1280272.4397495,0,0,-128.14238042269
127.80867630701,1276934.8905782,0,0,-127.80867630701
127.47497219132,1273597.3448433,0,0,-127.47497219132
127.14126807564,1270259.7991084,0,0,-127.14126807564
126.80756395996,1266922.2533735,0,0,-126.80756395996
