id,pp,x,y,z
257.9532814238,2579247.5673623,0,0,-257.9532814238
257.61957730812,2575906.4695673,0,0,-257.61957730812
257.28587319244,2572565.3717723,0,0,-257.28587319244
256.95216907675,2569224.2739772,0,0,-256.95216907675
256.61846496107,2565883.1761822,0,0,-256.61846496107
256.28476084538,2562542.0783871,0,0,-256.28476084538
255.9510567297,2559200.9874919,0,0,-255.9510567297
255.61735261402,2555859.9367413,0,0,-255.61735261402
255.28364849833,2552518.8859906,0,0,-255.28364849833
254.94994438265,2549177.83524,0,0,-254.94994438265
254.61624026696,2545836.7844893,0,0,-254.61624026696
254.28253615128,2542495.7337387,0,0,-254.28253615128
253.9488320356,2539154.6902537,0,0,-253.9488320356
253.61512791991,2535813.686888,0,0,-253.61512791991
253.28142380423,2532472.6835222,0,0,-253.28142380423
252.94771968854,2529131.6801565,0,0,-252.94771968854
252.61401557286,2525790.6767908,0,0,-252.61401557286
252.28031145717,2522449.673425,0,0,-252.28031145717
251.94660734149,2519108.6776967,0,0,-251.94660734149
251.61290322581,2515767.7220648,0,0,-251.61290322581
251.27919911012,2512426.766433,0,0,-251.27919911012
250.94549499444,2509085.8108011,0,0,-250.94549499444
250.61179087875,2505744.8551693,0,0,-250.61179087875
250.27808676307,2502403.8995374,0,0,-250.27808676307
249.94438264739,2499062.9519206,0,0,-249.94438264739
249.6106785317,2495722.0443791,0,0,-249.6106785317
249.27697441602,2492381.1368377,0,0,-249.27697441602
248.94327030033,2489040.2292962,0,0,-248.94327030033
248.60956618465,2485699.3217547,0,0,-248.60956618465
248.27586206897,2482358.4142132,0,0,-248.27586206897
247.94215795328,2479017.5150703,0,0,-247.94215795328
247.6084538376,2475676.6559822,0,0,-247.6084538376
247.27474972191,2472335.796894,0,0,-247.27474972191
246.94104560623,2468994.9378059,0,0,-246.94104560623
246.60734149055,2465654.0787177,0,0,-246.60734149055
246.27363737486,2462313.2196295,0,0,-246.27363737486
245.93993325918,2458972.3693293,0,0,-245.93993325918
245.60622914349,2455631.5590627,0,0,-245.60622914349
245.27252502781,2452290.7487962,0,0,-245.27252502781
244.93882091212,2448949.9385296,0,0,-244.93882091212
244.60511679644,2445609.1282631,0,0,-244.60511679644
244.27141268076,2442268.3179965,0,0,-244.27141268076
243.93770856507,2438927.5169129,0,0,-243.93770856507
243.60400444939,2435586.7558404,0,0,-243.60400444939
243.2703003337,2432245.9947679,0,0,-243.2703003337
242.93659621802,2428905.2336954,0,0,-242.93659621802
242.60289210234,2425564.472623,0,0,-242.60289210234
242.26918798665,2422223.7115505,0,0,-242.26918798665
241.93548387097,2418882.9600614,0,0,-241.93548387097
241.60177975528,2415542.2485584,0,0,-241.60177975528
241.2680756396,2412201.5370553,0,0,-241.2680756396
240.93437152392,2408860.8255522,0,0,-240.93437152392
240.60066740823,2405520.1140492,0,0,-240.60066740823
240.26696329255,2402179.4025461,0,0,-240.26696329255
239.93325917686,2398838.7010323,0,0,-239.93325917686
239.59955506118,2395498.0394756,0,0,-239.59955506118
239.26585094549,2392157.3779188,0,0,-239.26585094549
238.93214682981,2388816.7163621,0,0,-238.93214682981
238.59844271413,2385476.0548053,0,0,-238.59844271413
238.26473859844,2382135.3932486,0,0,-238.26473859844
237.93103448276,2378794.742092,0,0,-237.93103448276
237.59733036707,2375454.1308586,0,0,-237.59733036707
237.26362625139,2372113.5196253,0,0,-237.26362625139
236.92992213571,2368772.9083919,0,0,-236.92992213571
236.59621802002,2365432.2971585,0,0,-236.59621802002
236.26251390434,2362091.6859251,0,0,-236.26251390434
235.92880978865,2358751.0855075,0,0,-235.92880978865
235.59510567297,2355410.5249731,0,0,-235.59510567297
235.26140155729,2352069.9644387,0,0,-235.26140155729
234.9276974416,2348729.4039043,0,0,-234.9276974416
234.59399332592,2345388.8433699,0,0,-234.59399332592
234.26028921023,2342048.2828356,0,0,-234.26028921023
233.92658509455,2338707.7335369,0,0,-233.92658509455
233.59288097887,2335367.2240742,0,0,-233.59288097887
233.25917686318,2332026.7146114,0,0,-233.25917686318
232.9254727475,2328686.2051486,0,0,-232.9254727475
232.59176863181,2325345.6956859,0,0,-232.59176863181
232.25806451613,2322005.1862231,0,0,-232.25806451613
231.92436040044,2318664.68842,0,0,-231.92436040044
231.59065628476,2315324.2303968,0,0,-231.59065628476
231.25695216908,2311983.7723736,0,0,-231.25695216908
230.92324805339,2308643.3143504,0,0,-230.92324805339
230.58954393771,2305302.8563272,0,0,-230.58954393771
230.25583982202,2301962.3983041,0,0,-230.25583982202
229.92213570634,2298621.9523678,0,0,-229.92213570634
229.58843159066,2295281.5461456,0,0,-229.58843159066
229.25472747497,2291941.1399234,0,0,-229.25472747497
228.92102335929,2288600.7337012,0,0,-228.92102335929
228.5873192436,2285260.327479,0,0,-228.5873192436
228.25361512792,2281919.9212567,0,0,-228.25361512792
227.91991101224,2278579.5275515,0,0,-227.91991101224
227.58620689655,2275239.1734833,0,0,-227.58620689655
227.25250278087,2271898.8194151,0,0,-227.25250278087
226.91879866518,2268558.4653469,0,0,-226.91879866518
226.5850945495,2265218.1112787,0,0,-226.5850945495
226.25139043382,2261877.7572105,0,0,-226.25139043382
225.91768631813,2258537.4160914,0,0,-225.91768631813
225.58398220245,2255197.1145198,0,0,-225.58398220245
225.25027808676,2251856.8129481,0,0,-225.25027808676
224.91657397108,2248516.5113765,0,0,-224.91657397108
224.58286985539,2245176.2098049,0,0,-224.58286985539
224.24916573971,2241835.9082332,0,0,-224.24916573971
223.91546162403,2238495.6200443,0,0,-223.91546162403
223.58175750834,2235155.3712993,0,0,-223.58175750834
223.24805339266,2231815.1225542,0,0,-223.24805339266
222.91434927697,2228474.8738092,0,0,-222.91434927697
222.58064516129,2225134.6250641,0,0,-222.58064516129
222.24694104561,2221794.3763191,0,0,-222.24694104561
221.91323692992,2218454.1413909,0,0,-221.91323692992
221.57953281424,2215113.9457877,0,0,-221.57953281424
221.24582869855,2211773.7501844,0,0,-221.24582869855
220.91212458287,2208433.5545812,0,0,-220.91212458287
220.57842046719,2205093.3589779,0,0,-220.57842046719
220.2447163515,2201753.1633747,0,0,-220.2447163515
219.91101223582,2198412.9820221,0,0,-219.91101223582
219.57730812013,2195072.8398587,0,0,-219.57730812013
219.24360400445,2191732.6976954,0,0,-219.24360400445
218.90989988877,2188392.555532,0,0,-218.90989988877
218.57619577308,2185052.4133686,0,0,-218.57619577308
218.2424916574,2181712.2712053,0,0,-218.2424916574
217.90878754171,2178372.1437249,0,0,-217.90878754171
217.57508342603,2175032.0552798,0,0,-217.57508342603
217.24137931034,2171691.9668348,0,0,-217.24137931034
216.90767519466,2168351.8783897,0,0,-216.90767519466
216.57397107898,2165011.7899447,0,0,-216.57397107898
216.24026696329,2161671.7014996,0,0,-216.24026696329
215.90656284761,2158331.6281674,0,0,-215.90656284761
215.57285873192,2154991.5936968,0,0,-215.57285873192
215.23915461624,2151651.5592262,0,0,-215.23915461624
214.90545050056,2148311.5247556,0,0,-214.90545050056
214.57174638487,2144971.4902851,0,0,-214.57174638487
214.23804226919,2141631.4558145,0,0,-214.23804226919
213.9043381535,2138291.4368829,0,0,-213.9043381535
213.57063403782,2134951.456618,0,0,-213.57063403782
213.23692992214,2131611.4763531,0,0,-213.23692992214
212.90322580645,2128271.4960882,0,0,-212.90322580645
212.56952169077,2124931.5158233,0,0,-212.56952169077
212.23581757508,2121591.5355584,0,0,-212.23581757508
211.9021134594,2118251.5712535,0,0,-211.9021134594
211.56840934372,2114911.6453976,0,0,-211.56840934372
211.23470522803,2111571.7195417,0,0,-211.23470522803
210.90100111235,2108231.7936859,0,0,-210.90100111235
210.56729699666,2104891.86783,0,0,-210.56729699666
210.23359288098,2101551.9419741,0,0,-210.23359288098
209.89988876529,2098212.0324927,0,0,-209.89988876529
209.56618464961,2094872.1612184,0,0,-209.56618464961
209.23248053393,2091532.289944,0,0,-209.23248053393
208.89877641824,2088192.4186696,0,0,-208.89877641824
208.56507230256,2084852.5473953,0,0,-208.56507230256
208.23136818687,2081512.6761209,0,0,-208.23136818687
207.89766407119,2078172.8216273,0,0,-207.89766407119
207.56395995551,2074833.0050729,0,0,-207.56395995551
207.23025583982,2071493.1885185,0,0,-207.23025583982
206.89655172414,2068153.3719641,0,0,-206.89655172414
206.56284760845,2064813.5554097,0,0,-206.56284760845
206.22914349277,2061473.7388553,0,0,-206.22914349277
205.89543937709,2058133.9394782,0,0,-205.89543937709
205.5617352614,2054794.1777449,0,0,-205.5617352614
205.22803114572,2051454.4160116,0,0,-205.22803114572
204.89432703003,2048114.6542783,0,0,-204.89432703003
204.56062291435,2044774.8925451,0,0,-204.56062291435
204.22691879867,2041435.1308118,0,0,-204.22691879867
203.89321468298,2038095.3866406,0,0,-203.89321468298
203.5595105673,2034755.6797888,0,0,-203.5595105673
203.22580645161,2031415.972937,0,0,-203.22580645161
202.89210233593,2028076.2660852,0,0,-202.89210233593
202.55839822024,2024736.5592335,0,0,-202.55839822024
202.22469410456,2021396.8523817,0,0,-202.22469410456
201.89098998888,2018057.1634631,0,0,-201.89098998888
201.55728587319,2014717.5115089,0,0,-201.55728587319
201.22358175751,2011377.8595547,0,0,-201.22358175751
200.88987764182,2008038.2076005,0,0,-200.88987764182
200.55617352614,2004698.5556462,0,0,-200.55617352614
200.22246941046,2001358.903692,0,0,-200.22246941046
199.88876529477,1998019.2700263,0,0,-199.88876529477
199.55506117909,1994679.6729376,0,0,-199.55506117909
199.2213570634,1991340.0758489,0,0,-199.2213570634
198.88765294772,1988000.4787602,0,0,-198.88765294772
198.55394883204,1984660.8816715,0,0,-198.55394883204
198.22024471635,1981321.2845828,0,0,-198.22024471635
197.88654060067,1977981.7061197,0,0,-197.88654060067
197.55283648498,1974642.1638125,0,0,-197.55283648498
197.2191323693,1971302.6215052,0,0,-197.2191323693
196.88542825362,1967963.079198,0,0,-196.88542825362
196.55172413793,1964623.5368907,0,0,-196.55172413793
196.21802002225,1961283.9945835,0,0,-196.21802002225
195.88431590656,1957944.4712185,0,0,-195.88431590656
195.55061179088,1954604.9835526,0,0,-195.55061179088
195.21690767519,1951265.4958867,0,0,-195.21690767519
194.88320355951,1947926.0082208,0,0,-194.88320355951
194.54949944383,1944586.5205549,0,0,-194.54949944383
194.21579532814,1941247.032889,0,0,-194.21579532814
193.88209121246,1937907.5644588,0,0,-193.88209121246
193.54838709677,1934568.1312339,0,0,-193.54838709677
193.21468298109,1931228.6980089,0,0,-193.21468298109
192.88097886541,1927889.2647839,0,0,-192.88097886541
192.54727474972,1924549.8315589,0,0,-192.54727474972
192.21357063404,1921210.3983339,0,0,-192.21357063404
191.87986651835,1917870.9846122,0,0,-191.87986651835
191.54616240267,1914531.6055631,0,0,-191.54616240267
191.21245828699,1911192.2265139,0,0,-191.21245828699
190.8787541713,1907852.8474648,0,0,-190.8787541713
190.54505005562,1904513.4684156,0,0,-190.54505005562
190.21134593993,1901174.0893665,0,0,-190.21134593993
189.87764182425,1897834.7300592,0,0,-189.87764182425
189.54393770857,1894495.4048516,0,0,-189.54393770857
189.21023359288,1891156.0796439,0,0,-189.21023359288
188.8765294772,1887816.7544363,0,0,-188.8765294772
188.54282536151,1884477.4292287,0,0,-188.54282536151
188.20912124583,1881138.104021,0,0,-188.20912124583
187.87541713014,1877798.7987618,0,0,-187.87541713014
187.54171301446,1874459.5269874,0,0,-187.54171301446
187.20800889878,1871120.255213,0,0,-187.20800889878
186.87430478309,1867780.9834386,0,0,-186.87430478309
186.54060066741,1864441.7116641,0,0,-186.54060066741
186.20689655172,1861102.4398897,0,0,-186.20689655172
185.87319243604,1857763.1882348,0,0,-185.87319243604
185.53948832036,1854423.9694065,0,0,-185.53948832036
185.20578420467,1851084.7505782,0,0,-185.20578420467
184.87208008899,1847745.5317499,0,0,-184.87208008899
184.5383759733,1844406.3129216,0,0,-184.5383759733
184.20467185762,1841067.0940932,0,0,-184.20467185762
183.87096774194,1837727.8955166,0,0,-183.87096774194
183.53726362625,1834388.7290633,0,0,-183.53726362625
183.20355951057,1831049.5626101,0,0,-183.20355951057
182.86985539488,1827710.3961568,0,0,-182.86985539488
182.5361512792,1824371.2297035,0,0,-182.5361512792
182.20244716352,1821032.0632503,0,0,-182.20244716352
181.86874304783,1817692.9171382,0,0,-181.86874304783
181.53503893215,1814353.8023998,0,0,-181.53503893215
181.20133481646,1811014.6876614,0,0,-181.20133481646
180.86763070078,1807675.572923,0,0,-180.86763070078
180.53392658509,1804336.4581846,0,0,-180.53392658509
180.20022246941,1800997.3434462,0,0,-180.20022246941
179.86651835373,1797658.2490919,0,0,-179.86651835373
179.53281423804,1794319.1853137,0,0,-179.53281423804
179.19911012236,1790980.1215355,0,0,-179.19911012236
178.86540600667,1787641.0577572,0,0,-178.86540600667
178.53170189099,1784301.993979,0,0,-178.53170189099
178.19799777531,1780962.9302008,0,0,-178.19799777531
177.86429365962,1777623.8867988,0,0,-177.86429365962
177.53058954394,1774284.8731259,0,0,-177.53058954394
177.19688542825,1770945.8594531,0,0,-177.19688542825
176.86318131257,1767606.8457802,0,0,-176.86318131257
176.52947719689,1764267.8321074,0,0,-176.52947719689
176.1957730812,1760928.8184345,0,0,-176.1957730812
175.86206896552,1757589.8250748,0,0,-175.86206896552
175.52836484983,1754250.8605467,0,0,-175.52836484983
175.19466073415,1750911.8960186,0,0,-175.19466073415
174.86095661846,1747572.9314905,0,0,-174.86095661846
174.52725250278,1744233.9669624,0,0,-174.52725250278
174.1935483871,1740895.0024343,0,0,-174.1935483871
173.85984427141,1737556.0580966,0,0,-173.85984427141
173.52614015573,1734217.1416409,0,0,-173.52614015573
173.19243604004,1730878.2251851,0,0,-173.19243604004
172.85873192436,1727539.3087294,0,0,-172.85873192436
172.52502780868,1724200.3922737,0,0,-172.52502780868
172.19132369299,1720861.475818,0,0,-172.19132369299
171.85761957731,1717522.5793654,0,0,-171.85761957731
171.52391546162,1714183.7097919,0,0,-171.52391546162
171.19021134594,1710844.8402185,0,0,-171.19021134594
170.85650723026,1707505.970645,0,0,-170.85650723026
170.52280311457,1704167.1010716,0,0,-170.52280311457
170.18909899889,1700828.2314981,0,0,-170.18909899889
169.8553948832,1697489.3816709,0,0,-169.8553948832
169.52169076752,1694150.5576656,0,0,-169.52169076752
169.18798665184,1690811.7336603,0,0,-169.18798665184
168.85428253615,1687472.9096549,0,0,-168.85428253615
168.52057842047,1684134.0856496,0,0,-168.52057842047
168.18687430478,1680795.2616443,0,0,-168.18687430478
167.8531701891,1677456.4570534,0,0,-167.8531701891
167.51946607341,1674117.6771717,0,0,-167.51946607341
167.18576195773,1670778.89729,0,0,-167.18576195773
166.85205784205,1667440.1174083,0,0,-166.85205784205
166.51835372636,1664101.3375267,0,0,-166.51835372636
166.18464961068,1660762.557645,0,0,-166.18464961068
165.85094549499,1657423.7967655,0,0,-165.85094549499
165.51724137931,1654085.059426,0,0,-165.51724137931
165.18353726363,1650746.3220866,0,0,-165.18353726363
164.84983314794,1647407.5847471,0,0,-164.84983314794
164.51612903226,1644068.8474076,0,0,-164.51612903226
164.18242491657,1640730.1100682,0,0,-164.18242491657
163.84872080089,1637391.3912325,0,0,-163.84872080089
163.51501668521,1634052.6947103,0,0,-163.51501668521
163.18131256952,1630713.9981881,0,0,-163.18131256952
162.84760845384,1627375.3016659,0,0,-162.84760845384
162.51390433815,1624036.6051437,0,0,-162.51390433815
162.18020022247,1620697.9086215,0,0,-162.18020022247
161.84649610679,1617359.2300126,0,0,-161.84649610679
161.5127919911,1614020.5724322,0,0,-161.5127919911
161.17908787542,1610681.9148519,0,0,-161.17908787542
160.84538375973,1607343.2572716,0,0,-160.84538375973
160.51167964405,1604004.5996913,0,0,-160.51167964405
160.17797552836,1600665.942111,0,0,-160.17797552836
159.84427141268,1597327.3017549,0,0,-159.84427141268
159.510567297,1593988.6810838,0,0,-159.510567297
159.17686318131,1590650.0604127,0,0,-159.17686318131
158.84315906563,1587311.4397416,0,0,-158.84315906563
158.50945494994,1583972.8190705,0,0,-158.50945494994
158.17575083426,1580634.1983993,0,0,-158.17575083426
157.84204671858,1577295.5941586,0,0,-157.84204671858
157.50834260289,1573957.0081996,0,0,-157.50834260289
157.17463848721,1570618.4222406,0,0,-157.17463848721
156.84093437152,1567279.8362816,0,0,-156.84093437152
156.50723025584,1563941.2503226,0,0,-156.50723025584
156.17352614016,1560602.6643636,0,0,-156.17352614016
155.83982202447,1557264.0939294,0,0,-155.83982202447
155.50611790879,1553925.5403138,0,0,-155.50611790879
155.1724137931,1550586.9866982,0,0,-155.1724137931
154.83870967742,1547248.4330826,0,0,-154.83870967742
154.50500556174,1543909.879467,0,0,-154.50500556174
154.17130144605,1540571.3258514,0,0,-154.17130144605
153.83759733037,1537232.7867365,0,0,-153.83759733037
153.50389321468,1533894.2629168,0,0,-153.50389321468
153.170189099,1530555.7390971,0,0,-153.170189099
152.83648498331,1527217.2152773,0,0,-152.83648498331
152.50278086763,1523878.6914576,0,0,-152.50278086763
152.16907675195,1520540.1676379,0,0,-152.16907675195
151.83537263626,1517201.6571688,0,0,-151.83537263626
151.50166852058,1513863.1604111,0,0,-151.50166852058
151.16796440489,1510524.6636534,0,0,-151.16796440489
150.83426028921,1507186.1668957,0,0,-150.83426028921
150.50055617353,1503847.670138,0,0,-150.50055617353
150.16685205784,1500509.1733803,0,0,-150.16685205784
149.83314794216,1497170.6886898,0,0,-149.83314794216
149.49944382647,1493832.2160666,0,0,-149.49944382647
149.16573971079,1490493.7434434,0,0,-149.16573971079
148.83203559511,1487155.2708201,0,0,-148.83203559511
148.49833147942,1483816.7981969,0,0,-148.49833147942
148.16462736374,1480478.3255737,0,0,-148.16462736374
147.83092324805,1477139.8635932,0,0,-147.83092324805
147.49721913237,1473801.4119756,0,0,-147.49721913237
147.16351501669,1470462.9603579,0,0,-147.16351501669
146.829810901,1467124.5087403,0,0,-146.829810901
146.49610678532,1463786.0571226,0,0,-146.49610678532
146.16240266963,1460447.605505,0,0,-146.16240266963
145.82869855395,1457109.1629568,0,0,-145.82869855395
145.49499443826,1453770.729007,0,0,-145.49499443826
145.16129032258,1450432.2950572,0,0,-145.16129032258
144.8275862069,1447093.8611074,0,0,-144.8275862069
144.49388209121,1443755.4271576,0,0,-144.49388209121
144.16017797553,1440416.9932078,0,0,-144.16017797553
143.82647385984,1437078.566597,0,0,-143.82647385984
143.49276974416,1433740.1467608,0,0,-143.49276974416
143.15906562848,1430401.7269245,0,0,-143.15906562848
142.82536151279,1427063.3070883,0,0,-142.82536151279
142.49165739711,1423724.887252,0,0,-142.49165739711
142.15795328142,1420386.4674158,0,0,-142.15795328142
141.82424916574,1417048.0530227,0,0,-141.82424916574
141.49054505006,1413709.6435216,0,0,-141.49054505006
141.15684093437,1410371.2340205,0,0,-141.15684093437
140.82313681869,1407032.8245193,0,0,-140.82313681869
140.489432703,1403694.4150182,0,0,-140.489432703
140.15572858732,1400356.0055171,0,0,-140.15572858732
139.82202447164,1397017.5993892,0,0,-139.82202447164
139.48832035595,1393679.1962129,0,0,-139.48832035595
139.15461624027,1390340.7930366,0,0,-139.15461624027
138.82091212458,1387002.3898603,0,0,-138.82091212458
138.4872080089,1383663.986684,0,0,-138.4872080089
138.15350389321,1380325.5835076,0,0,-138.15350389321
137.81979977753,1376987.1814518,0,0,-137.81979977753
137.48609566185,1373648.7803506,0,0,-137.48609566185
137.15239154616,1370310.3792493,0,0,-137.15239154616
136.81868743048,1366971.978148,0,0,-136.81868743048
136.48498331479,1363633.5770467,0,0,-136.48498331479
136.15127919911,1360295.1759455,0,0,-136.15127919911
135.81757508343,1356956.7735202,0,0,-135.81757508343
135.48387096774,1353618.3699971,0,0,-135.48387096774
135.15016685206,1350279.966474,0,0,-135.15016685206
134.81646273637,1346941.5629508,0,0,-134.81646273637
134.48275862069,1343603.1594277,0,0,-134.48275862069
134.14905450501,1340264.7559046,0,0,-134.14905450501
133.81535038932,1336926.3484122,0,0,-133.81535038932
133.48164627364,1333587.9377157,0,0,-133.48164627364
133.14794215795,1330249.5270192,0,0,-133.14794215795
132.81423804227,1326911.1163226,0,0,-132.81423804227
132.48053392659,1323572.7056261,0,0,-132.48053392659
132.1468298109,1320234.2949296,0,0,-132.1468298109
131.81312569522,1316895.8774084,0,0,-131.81312569522
131.47942157953,1313557.4545249,0,0,-131.47942157953
131.14571746385,1310219.0316414,0,0,-131.14571746385
130.81201334816,1306880.6087579,0,0,-130.81201334816
130.47830923248,1303542.1858744,0,0,-130.47830923248
130.1446051168,1300203.7629909,0,0,-130.1446051168
129.81090100111,1296865.3302077,0,0,-129.81090100111
129.47719688543,1293526.8898541,0,0,-129.47719688543
129.14349276974,1290188.4495006,0,0,-129.14349276974
128.80978865406,1286850.009147,0,0,-128.80978865406
128.47608453838,1283511.5687935,0,0,-128.47608453838
128.14238042269,1280173.1284399,0,0,-128.14238042269
127.80867630701,1276834.6748827,0,0,-127.80867630701
127.47497219132,1273496.2114994,0,0,-127.47497219132
127.14126807564,1270157.7481161,0,0,-127.14126807564
126.80756395996,1266819.2847328,0,0,-126.80756395996
