id,pp,x,y,z
282.98109010011,2830105.9139391,0,0,-282.98109010011
282.64738598443,2826766.9072359,0,0,-282.64738598443
282.31368186874,2823427.9005326,0,0,-282.31368186874
281.97997775306,2820088.9096655,0,0,-281.97997775306
281.64627363737,2816750.1668982,0,0,-281.64627363737
281.31256952169,2813411.424131,0,0,-281.31256952169
280.97886540601,2810072.6813637,0,0,-280.97886540601
280.64516129032,2806733.9385965,0,0,-280.64516129032
280.31145717464,2803395.1958292,0,0,-280.31145717464
279.97775305895,2800056.4690076,0,0,-279.97775305895
279.64404894327,2796717.9654244,0,0,-279.64404894327
279.31034482759,2793379.4618412,0,0,-279.31034482759
278.9766407119,2790040.9582581,0,0,-278.9766407119
278.64293659622,2786702.4546749,0,0,-278.64293659622
278.30923248053,2783363.9510917,0,0,-278.30923248053
277.97552836485,2780025.4632496,0,0,-277.97552836485
277.64182424917,2776687.1743175,0,0,-277.64182424917
277.30812013348,2773348.8853854,0,0,-277.30812013348
276.9744160178,2770010.5964533,0,0,-276.9744160178
276.64071190211,2766672.3075212,0,0,-276.64071190211
276.30700778643,2763334.0185891,0,0,-276.30700778643
275.97330367075,2759995.7449209,0,0,-275.97330367075
275.63959955506,2756657.6467869,0,0,-275.63959955506
275.30589543938,2753319.548653,0,0,-275.30589543938
274.97219132369,2749981.450519,0,0,-274.97219132369
274.63848720801,2746643.3523851,0,0,-274.63848720801
274.30478309232,2743305.2542511,0,0,-274.30478309232
273.97107897664,2739967.1706779,0,0,-273.97107897664
273.63737486096,2736629.2405529,0,0,-273.63737486096
273.30367074527,2733291.3104279,0,0,-273.30367074527
272.96996662959,2729953.3803029,0,0,-272.96996662959
272.6362625139,2726615.4501779,0,0,-272.6362625139
272.30255839822,2723277.5200528,0,0,-272.30255839822
271.96885428254,2719939.603609,0,0,-271.96885428254
271.63515016685,2716601.8200685,0,0,-271.63515016685
271.30144605117,2713264.0365279,0,0,-271.30144605117
270.96774193548,2709926.2529874,0,0,-270.96774193548
270.6340378198,2706588.4694468,0,0,-270.6340378198
270.30033370412,2703250.6859062,0,0,-270.30033370412
269.96662958843,2699912.91504,0,0,-269.96662958843
269.63292547275,2696575.2582424,0,0,-269.63292547275
269.29922135706,2693237.6014448,0,0,-269.29922135706
268.96551724138,2689899.9446472,0,0,-268.96551724138
268.6318131257,2686562.2878495,0,0,-268.6318131257
268.29810901001,2683224.6310519,0,0,-268.29810901001
267.96440489433,2679886.9858409,0,0,-267.96440489433
267.63070077864,2676549.4376671,0,0,-267.63070077864
267.29699666296,2673211.8894932,0,0,-267.29699666296
266.96329254727,2669874.3413194,0,0,-266.96329254727
266.62958843159,2666536.7931456,0,0,-266.62958843159
266.29588431591,2663199.2449718,0,0,-266.29588431591
265.96218020022,2659861.7072581,0,0,-265.96218020022
265.62847608454,2656524.2513793,0,0,-265.62847608454
265.29477196885,2653186.7955005,0,0,-265.29477196885
264.96106785317,2649849.3396216,0,0,-264.96106785317
264.62736373749,2646511.8837428,0,0,-264.62736373749
264.2936596218,2643174.427864,0,0,-264.2936596218
263.95995550612,2639836.9813167,0,0,-263.95995550612
263.62625139043,2636499.6032006,0,0,-263.62625139043
263.29254727475,2633162.2250844,0,0,-263.29254727475
262.95884315907,2629824.8469683,0,0,-262.95884315907
262.62513904338,2626487.4688521,0,0,-262.62513904338
262.2914349277,2623150.090736,0,0,-262.2914349277
261.95773081201,2619812.7208508,0,0,-261.95773081201
261.62402669633,2616475.4077166,0,0,-261.62402669633
261.29032258065,2613138.0945823,0,0,-261.29032258065
260.95661846496,2609800.781448,0,0,-260.95661846496
260.62291434928,2606463.4683138,0,0,-260.62291434928
260.28921023359,2603126.1551795,0,0,-260.28921023359
259.95550611791,2599788.8492276,0,0,-259.95550611791
259.62180200222,2596451.5899613,0,0,-259.62180200222
259.28809788654,2593114.330695,0,0,-259.28809788654
258.95439377086,2589777.0714287,0,0,-258.95439377086
258.62068965517,2586439.8121624,0,0,-258.62068965517
258.28698553949,2583102.5528961,0,0,-258.28698553949
257.9532814238,2579765.2998329,0,0,-257.9532814238
257.61957730812,2576428.0848738,0,0,-257.61957730812
257.28587319244,2573090.8699147,0,0,-257.28587319244
256.95216907675,2569753.6549556,0,0,-256.95216907675
256.61846496107,2566416.4399965,0,0,-256.61846496107
256.28476084538,2563079.2250374,0,0,-256.28476084538
255.9510567297,2559742.0153828,0,0,-255.9510567297
255.61735261402,2556404.8365907,0,0,-255.61735261402
255.28364849833,2553067.6577985,0,0,-255.28364849833
254.94994438265,2549730.4790064,0,0,-254.94994438265
254.61624026696,2546393.3002143,0,0,-254.61624026696
254.28253615128,2543056.1214221,0,0,-254.28253615128
253.9488320356,2539718.9471233,0,0,-253.9488320356
253.61512791991,2536381.7976355,0,0,-253.61512791991
253.28142380423,2533044.6481476,0,0,-253.28142380423
252.94771968854,2529707.4986598,0,0,-252.94771968854
252.61401557286,2526370.3491719,0,0,-252.61401557286
252.28031145717,2523033.199684,0,0,-252.28031145717
251.94660734149,2519696.0539679,0,0,-251.94660734149
251.61290322581,2516358.9280532,0,0,-251.61290322581
251.27919911012,2513021.8021385,0,0,-251.27919911012
250.94549499444,2509684.6762238,0,0,-250.94549499444
250.61179087875,2506347.550309,0,0,-250.61179087875
250.27808676307,2503010.4243943,0,0,-250.27808676307
249.94438264739,2499673.301618,0,0,-249.94438264739
249.6106785317,2496336.1945336,0,0,-249.6106785317
249.27697441602,2492999.0874492,0,0,-249.27697441602
248.94327030033,2489661.9803648,0,0,-248.94327030033
248.60956618465,2486324.8732804,0,0,-248.60956618465
248.27586206897,2482987.766196,0,0,-248.27586206897
247.94215795328,2479650.6617011,0,0,-247.94215795328
247.6084538376,2476313.5695561,0,0,-247.6084538376
247.27474972191,2472976.4774111,0,0,-247.27474972191
246.94104560623,2469639.3852662,0,0,-246.94104560623
246.60734149055,2466302.2931212,0,0,-246.60734149055
246.27363737486,2462965.2009762,0,0,-246.27363737486
245.93993325918,2459628.1109506,0,0,-245.93993325918
245.60622914349,2456291.0305798,0,0,-245.60622914349
245.27252502781,2452953.950209,0,0,-245.27252502781
244.93882091212,2449616.8698382,0,0,-244.93882091212
244.60511679644,2446279.7894674,0,0,-244.60511679644
244.27141268076,2442942.7090966,0,0,-244.27141268076
243.93770856507,2439605.6304468,0,0,-243.93770856507
243.60400444939,2436268.5592959,0,0,-243.60400444939
243.2703003337,2432931.488145,0,0,-243.2703003337
242.93659621802,2429594.4169941,0,0,-242.93659621802
242.60289210234,2426257.3458432,0,0,-242.60289210234
242.26918798665,2422920.2746923,0,0,-242.26918798665
241.93548387097,2419583.2049285,0,0,-241.93548387097
241.60177975528,2416246.1409522,0,0,-241.60177975528
241.2680756396,2412909.076976,0,0,-241.2680756396
240.93437152392,2409572.0129998,0,0,-240.93437152392
240.60066740823,2406234.9490235,0,0,-240.60066740823
240.26696329255,2402897.8850473,0,0,-240.26696329255
239.93325917686,2399560.8221809,0,0,-239.93325917686
239.59955506118,2396223.7637539,0,0,-239.59955506118
239.26585094549,2392886.7053269,0,0,-239.26585094549
238.93214682981,2389549.6468999,0,0,-238.93214682981
238.59844271413,2386212.5884729,0,0,-238.59844271413
238.26473859844,2382875.5300459,0,0,-238.26473859844
237.93103448276,2379538.4725007,0,0,-237.93103448276
237.59733036707,2376201.4183405,0,0,-237.59733036707
237.26362625139,2372864.3641802,0,0,-237.26362625139
236.92992213571,2369527.3100199,0,0,-236.92992213571
236.59621802002,2366190.2558597,0,0,-236.59621802002
236.26251390434,2362853.2016994,0,0,-236.26251390434
235.92880978865,2359516.148235,0,0,-235.92880978865
235.59510567297,2356179.0973366,0,0,-235.59510567297
235.26140155729,2352842.0464383,0,0,-235.26140155729
234.9276974416,2349504.9955399,0,0,-234.9276974416
234.59399332592,2346167.9446415,0,0,-234.59399332592
234.26028921023,2342830.8937431,0,0,-234.26028921023
233.92658509455,2339493.8433902,0,0,-233.92658509455
233.59288097887,2336156.7949716,0,0,-233.59288097887
233.25917686318,2332819.7465529,0,0,-233.25917686318
232.9254727475,2329482.6981343,0,0,-232.9254727475
232.59176863181,2326145.6497156,0,0,-232.59176863181
232.25806451613,2322808.601297,0,0,-232.25806451613
231.92436040044,2319471.5533034,0,0,-231.92436040044
231.59065628476,2316134.5067597,0,0,-231.59065628476
231.25695216908,2312797.4602161,0,0,-231.25695216908
230.92324805339,2309460.4136724,0,0,-230.92324805339
230.58954393771,2306123.3671288,0,0,-230.58954393771
230.25583982202,2302786.3205851,0,0,-230.25583982202
229.92213570634,2299449.2743705,0,0,-229.92213570634
229.58843159066,2296112.2292372,0,0,-229.58843159066
229.25472747497,2292775.1841038,0,0,-229.25472747497
228.92102335929,2289438.1389704,0,0,-228.92102335929
228.5873192436,2286101.093837,0,0,-228.5873192436
228.25361512792,2282764.0487037,0,0,-228.25361512792
227.91991101224,2279427.0038236,0,0,-227.91991101224
227.58620689655,2276089.9597455,0,0,-227.58620689655
227.25250278087,2272752.9156674,0,0,-227.25250278087
226.91879866518,2269415.8715894,0,0,-226.91879866518
226.5850945495,2266078.8275113,0,0,-226.5850945495
226.25139043382,2262741.7834333,0,0,-226.25139043382
225.91768631813,2259404.739549,0,0,-225.91768631813
225.58398220245,2256067.6962568,0,0,-225.58398220245
225.25027808676,2252730.6529645,0,0,-225.25027808676
224.91657397108,2249393.6096723,0,0,-224.91657397108
224.58286985539,2246056.56638,0,0,-224.58286985539
224.24916573971,2242719.5230877,0,0,-224.24916573971
223.91546162403,2239382.479943,0,0,-223.91546162403
223.58175750834,2236045.437233,0,0,-223.58175750834
223.24805339266,2232708.394523,0,0,-223.24805339266
222.91434927697,2229371.3518131,0,0,-222.91434927697
222.58064516129,2226034.3091031,0,0,-222.58064516129
222.24694104561,2222697.2663931,0,0,-222.24694104561
221.91323692992,2219360.2237948,0,0,-221.91323692992
221.57953281424,2216023.1815143,0,0,-221.57953281424
221.24582869855,2212686.1392338,0,0,-221.24582869855
220.91212458287,2209349.0969533,0,0,-220.91212458287
220.57842046719,2206012.0546727,0,0,-220.57842046719
220.2447163515,2202675.0123922,0,0,-220.2447163515
219.91101223582,2199337.9701958,0,0,-219.91101223582
219.57730812013,2196000.9282306,0,0,-219.57730812013
219.24360400445,2192663.8862654,0,0,-219.24360400445
218.90989988877,2189326.8443002,0,0,-218.90989988877
218.57619577308,2185989.802335,0,0,-218.57619577308
218.2424916574,2182652.7603698,0,0,-218.2424916574
217.90878754171,2179315.7184676,0,0,-217.90878754171
217.57508342603,2175978.6767329,0,0,-217.57508342603
217.24137931034,2172641.6349982,0,0,-217.24137931034
216.90767519466,2169304.5932635,0,0,-216.90767519466
216.57397107898,2165967.5515287,0,0,-216.57397107898
216.24026696329,2162630.509794,0,0,-216.24026696329
215.90656284761,2159293.4681063,0,0,-215.90656284761
215.57285873192,2155956.4265393,0,0,-215.57285873192
215.23915461624,2152619.3849723,0,0,-215.23915461624
214.90545050056,2149282.3434054,0,0,-214.90545050056
214.57174638487,2145945.3018384,0,0,-214.57174638487
214.23804226919,2142608.2602714,0,0,-214.23804226919
213.9043381535,2139271.2187393,0,0,-213.9043381535
213.57063403782,2135934.1772939,0,0,-213.57063403782
213.23692992214,2132597.1358485,0,0,-213.23692992214
212.90322580645,2129260.0944031,0,0,-212.90322580645
212.56952169077,2125923.0529577,0,0,-212.56952169077
212.23581757508,2122586.0115123,0,0,-212.23581757508
211.9021134594,2119248.9700927,0,0,-211.9021134594
211.56840934372,2115911.928735,0,0,-211.56840934372
211.23470522803,2112574.8873774,0,0,-211.23470522803
210.90100111235,2109237.8460198,0,0,-210.90100111235
210.56729699666,2105900.8046621,0,0,-210.56729699666
210.23359288098,2102563.7633045,0,0,-210.23359288098
209.89988876529,2099226.7219658,0,0,-209.89988876529
209.56618464961,2095889.6806713,0,0,-209.56618464961
209.23248053393,2092552.6393767,0,0,-209.23248053393
208.89877641824,2089215.5980822,0,0,-208.89877641824
208.56507230256,2085878.5567877,0,0,-208.56507230256
208.23136818687,2082541.5154931,0,0,-208.23136818687
207.89766407119,2079204.4742125,0,0,-207.89766407119
207.56395995551,2075867.4329631,0,0,-207.56395995551
207.23025583982,2072530.3917138,0,0,-207.23025583982
206.89655172414,2069193.3504644,0,0,-206.89655172414
206.56284760845,2065856.3092151,0,0,-206.56284760845
206.22914349277,2062519.2679658,0,0,-206.22914349277
205.89543937709,2059182.2267265,0,0,-205.89543937709
205.5617352614,2055845.1855094,0,0,-205.5617352614
205.22803114572,2052508.1442923,0,0,-205.22803114572
204.89432703003,2049171.1030752,0,0,-204.89432703003
204.56062291435,2045834.0618582,0,0,-204.56062291435
204.22691879867,2042497.0206411,0,0,-204.22691879867
203.89321468298,2039159.9794313,0,0,-203.89321468298
203.5595105673,2035822.9382372,0,0,-203.5595105673
203.22580645161,2032485.897043,0,0,-203.22580645161
202.89210233593,2029148.8558488,0,0,-202.89210233593
202.55839822024,2025811.8146547,0,0,-202.55839822024
202.22469410456,2022474.7734605,0,0,-202.22469410456
201.89098998888,2019137.7322716,0,0,-201.89098998888
201.55728587319,2015800.6910937,0,0,-201.55728587319
201.22358175751,2012463.6499158,0,0,-201.22358175751
200.88987764182,2009126.6087379,0,0,-200.88987764182
200.55617352614,2005789.56756,0,0,-200.55617352614
200.22246941046,2002452.5263821,0,0,-200.22246941046
199.88876529477,1999115.485208,0,0,-199.88876529477
199.55506117909,1995778.4440415,0,0,-199.55506117909
199.2213570634,1992441.4028751,0,0,-199.2213570634
198.88765294772,1989104.3617086,0,0,-198.88765294772
198.55394883204,1985767.3205422,0,0,-198.55394883204
198.22024471635,1982430.2793757,0,0,-198.22024471635
197.88654060067,1979093.238212,0,0,-197.88654060067
197.55283648498,1975756.1970536,0,0,-197.55283648498
197.2191323693,1972419.1558953,0,0,-197.2191323693
196.88542825362,1969082.1147369,0,0,-196.88542825362
196.55172413793,1965745.0735785,0,0,-196.55172413793
196.21802002225,1962408.0324201,0,0,-196.21802002225
195.88431590656,1959070.9912637,0,0,-195.88431590656
195.55061179088,1955733.950111,0,0,-195.55061179088
195.21690767519,1952396.9089583,0,0,-195.21690767519
194.88320355951,1949059.8678056,0,0,-194.88320355951
194.54949944383,1945722.8266528,0,0,-194.54949944383
194.21579532814,1942385.7855001,0,0,-194.21579532814
193.88209121246,1939048.7443488,0,0,-193.88209121246
193.54838709677,1935711.7032,0,0,-193.54838709677
193.21468298109,1932374.6620513,0,0,-193.21468298109
192.88097886541,1929037.6209025,0,0,-192.88097886541
192.54727474972,1925700.5797538,0,0,-192.54727474972
192.21357063404,1922363.538605,0,0,-192.21357063404
191.87986651835,1919026.4974572,0,0,-191.87986651835
191.54616240267,1915689.4563112,0,0,-191.54616240267
191.21245828699,1912352.4151652,0,0,-191.21245828699
190.8787541713,1909015.3740192,0,0,-190.8787541713
190.54505005562,1905678.3328732,0,0,-190.54505005562
190.21134593993,1902341.2917272,0,0,-190.21134593993
189.87764182425,1899004.2505819,0,0,-189.87764182425
189.54393770857,1895667.2094378,0,0,-189.54393770857
189.21023359288,1892330.1682938,0,0,-189.21023359288
188.8765294772,1888993.1271497,0,0,-188.8765294772
188.54282536151,1885656.0860056,0,0,-188.54282536151
188.20912124583,1882319.0448615,0,0,-188.20912124583
187.87541713014,1878982.0037179,0,0,-187.87541713014
187.54171301446,1875644.9625752,0,0,-187.54171301446
187.20800889878,1872307.9214324,0,0,-187.20800889878
186.87430478309,1868970.8802896,0,0,-186.87430478309
186.54060066741,1865633.8391469,0,0,-186.54060066741
186.20689655172,1862296.7980041,0,0,-186.20689655172
185.87319243604,1858959.7568617,0,0,-185.87319243604
185.53948832036,1855622.7157199,0,0,-185.53948832036
185.20578420467,1852285.674578,0,0,-185.20578420467
184.87208008899,1848948.6334362,0,0,-184.87208008899
184.5383759733,1845611.5922944,0,0,-184.5383759733
184.20467185762,1842274.5511525,0,0,-184.20467185762
183.87096774194,1838937.5100109,0,0,-183.87096774194
183.53726362625,1835600.4688697,0,0,-183.53726362625
183.20355951057,1832263.4277285,0,0,-183.20355951057
182.86985539488,1828926.3865873,0,0,-182.86985539488
182.5361512792,1825589.3454461,0,0,-182.5361512792
182.20244716352,1822252.3043049,0,0,-182.20244716352
181.86874304783,1818915.2631639,0,0,-181.86874304783
181.53503893215,1815578.2220231,0,0,-181.53503893215
181.20133481646,1812241.1808823,0,0,-181.20133481646
180.86763070078,1808904.1397415,0,0,-180.86763070078
180.53392658509,1805567.0986008,0,0,-180.53392658509
180.20022246941,1802230.05746,0,0,-180.20022246941
179.86651835373,1798893.0163194,0,0,-179.86651835373
179.53281423804,1795555.9751789,0,0,-179.53281423804
179.19911012236,1792218.9340384,0,0,-179.19911012236
178.86540600667,1788881.8928979,0,0,-178.86540600667
178.53170189099,1785544.8517575,0,0,-178.53170189099
178.19799777531,1782207.810617,0,0,-178.19799777531
177.86429365962,1778870.7694766,0,0,-177.86429365962
177.53058954394,1775533.7283363,0,0,-177.53058954394
177.19688542825,1772196.687196,0,0,-177.19688542825
176.86318131257,1768859.6460558,0,0,-176.86318131257
176.52947719689,1765522.6049155,0,0,-176.52947719689
176.1957730812,1762185.5637752,0,0,-176.1957730812
175.86206896552,1758848.522635,0,0,-175.86206896552
175.52836484983,1755511.4814949,0,0,-175.52836484983
175.19466073415,1752174.4403548,0,0,-175.19466073415
174.86095661846,1748837.3992146,0,0,-174.86095661846
174.52725250278,1745500.3580745,0,0,-174.52725250278
174.1935483871,1742163.3169344,0,0,-174.1935483871
173.85984427141,1738826.2757943,0,0,-173.85984427141
173.52614015573,1735489.2346542,0,0,-173.52614015573
173.19243604004,1732152.1935142,0,0,-173.19243604004
172.85873192436,1728815.1523742,0,0,-172.85873192436
172.52502780868,1725478.1112341,0,0,-172.52502780868
172.19132369299,1722141.0700941,0,0,-172.19132369299
171.85761957731,1718804.0289541,0,0,-171.85761957731
171.52391546162,1715466.9878141,0,0,-171.52391546162
171.19021134594,1712129.9466741,0,0,-171.19021134594
170.85650723026,1708792.9055341,0,0,-170.85650723026
170.52280311457,1705455.8643942,0,0,-170.52280311457
170.18909899889,1702118.8232542,0,0,-170.18909899889
169.8553948832,1698781.7821142,0,0,-169.8553948832
169.52169076752,1695444.7409743,0,0,-169.52169076752
169.18798665184,1692107.6998344,0,0,-169.18798665184
168.85428253615,1688770.6586945,0,0,-168.85428253615
168.52057842047,1685433.6175545,0,0,-168.52057842047
168.18687430478,1682096.5764146,0,0,-168.18687430478
167.8531701891,1678759.5352747,0,0,-167.8531701891
167.51946607341,1675422.4941348,0,0,-167.51946607341
167.18576195773,1672085.4529949,0,0,-167.18576195773
166.85205784205,1668748.411855,0,0,-166.85205784205
166.51835372636,1665411.3707151,0,0,-166.51835372636
166.18464961068,1662074.3295752,0,0,-166.18464961068
165.85094549499,1658737.2884353,0,0,-165.85094549499
165.51724137931,1655400.2472954,0,0,-165.51724137931
165.18353726363,1652063.2061555,0,0,-165.18353726363
164.84983314794,1648726.1650156,0,0,-164.84983314794
164.51612903226,1645389.1238757,0,0,-164.51612903226
164.18242491657,1642052.0827359,0,0,-164.18242491657
163.84872080089,1638715.041596,0,0,-163.84872080089
163.51501668521,1635378.0004561,0,0,-163.51501668521
163.18131256952,1632040.9593162,0,0,-163.18131256952
162.84760845384,1628703.9181764,0,0,-162.84760845384
162.51390433815,1625366.8770365,0,0,-162.51390433815
162.18020022247,1622029.8358966,0,0,-162.18020022247
161.84649610679,1618692.7947568,0,0,-161.84649610679
161.5127919911,1615355.7536169,0,0,-161.5127919911
161.17908787542,1612018.7124771,0,0,-161.17908787542
160.84538375973,1608681.6713372,0,0,-160.84538375973
160.51167964405,1605344.6301973,0,0,-160.51167964405
160.17797552836,1602007.5890575,0,0,-160.17797552836
159.84427141268,1598670.5479176,0,0,-159.84427141268
159.510567297,1595333.5067778,0,0,-159.510567297
159.17686318131,1591996.4656379,0,0,-159.17686318131
158.84315906563,1588659.4244981,0,0,-158.84315906563
158.50945494994,1585322.3833582,0,0,-158.50945494994
158.17575083426,1581985.3422183,0,0,-158.17575083426
157.84204671858,1578648.3010785,0,0,-157.84204671858
157.50834260289,1575311.2599386,0,0,-157.50834260289
157.17463848721,1571974.2187988,0,0,-157.17463848721
156.84093437152,1568637.1776589,0,0,-156.84093437152
156.50723025584,1565300.1365191,0,0,-156.50723025584
156.17352614016,1561963.0953792,0,0,-156.17352614016
155.83982202447,1558626.0542394,0,0,-155.83982202447
155.50611790879,1555289.0130995,0,0,-155.50611790879
155.1724137931,1551951.9719597,0,0,-155.1724137931
154.83870967742,1548614.9308198,0,0,-154.83870967742
154.50500556174,1545277.88968,0,0,-154.50500556174
154.17130144605,1541940.8485402,0,0,-154.17130144605
153.83759733037,1538603.8074003,0,0,-153.83759733037
153.50389321468,1535266.7662605,0,0,-153.50389321468
153.170189099,1531929.7251206,0,0,-153.170189099
152.83648498331,1528592.6839808,0,0,-152.83648498331
152.50278086763,1525255.6428409,0,0,-152.50278086763
152.16907675195,1521918.6017011,0,0,-152.16907675195
151.83537263626,1518581.5605612,0,0,-151.83537263626
151.50166852058,1515244.5194214,0,0,-151.50166852058
151.16796440489,1511907.4782815,0,0,-151.16796440489
150.83426028921,1508570.4371417,0,0,-150.83426028921
150.50055617353,1505233.3960019,0,0,-150.50055617353
150.16685205784,1501896.354862,0,0,-150.16685205784
149.83314794216,1498559.3137222,0,0,-149.83314794216
149.49944382647,1495222.2725823,0,0,-149.49944382647
149.16573971079,1491885.2314425,0,0,-149.16573971079
148.83203559511,1488548.1903026,0,0,-148.83203559511
148.49833147942,1485211.1491628,0,0,-148.49833147942
148.16462736374,1481874.1080229,0,0,-148.16462736374
147.83092324805,1478537.0668831,0,0,-147.83092324805
147.49721913237,1475200.0257433,0,0,-147.49721913237
147.16351501669,1471862.9846034,0,0,-147.16351501669
146.829810901,1468525.9434636,0,0,-146.829810901
146.49610678532,1465188.9023237,0,0,-146.49610678532
146.16240266963,1461851.8611839,0,0,-146.16240266963
145.82869855395,1458514.820044,0,0,-145.82869855395
145.49499443826,1455177.7789042,0,0,-145.49499443826
145.16129032258,1451840.7377644,0,0,-145.16129032258
144.8275862069,1448503.6966245,0,0,-144.8275862069
144.49388209121,1445166.6554847,0,0,-144.49388209121
144.16017797553,1441829.6143448,0,0,-144.16017797553
143.82647385984,1438492.573205,0,0,-143.82647385984
143.49276974416,1435155.5320652,0,0,-143.49276974416
143.15906562848,1431818.4909253,0,0,-143.15906562848
142.82536151279,1428481.4497855,0,0,-142.82536151279
142.49165739711,1425144.4086456,0,0,-142.49165739711
142.15795328142,1421807.3675058,0,0,-142.15795328142
141.82424916574,1418470.326366,0,0,-141.82424916574
141.49054505006,1415133.2852261,0,0,-141.49054505006
141.15684093437,1411796.2440863,0,0,-141.15684093437
140.82313681869,1408459.2029464,0,0,-140.82313681869
140.489432703,1405122.1618066,0,0,-140.489432703
140.15572858732,1401785.1206668,0,0,-140.15572858732
139.82202447164,1398448.0795269,0,0,-139.82202447164
139.48832035595,1395111.0383871,0,0,-139.48832035595
139.15461624027,1391773.9972473,0,0,-139.15461624027
138.82091212458,1388436.9561074,0,0,-138.82091212458
138.4872080089,1385099.9149676,0,0,-138.4872080089
138.15350389321,1381762.8738278,0,0,-138.15350389321
137.81979977753,1378425.8326879,0,0,-137.81979977753
137.48609566185,1375088.7915481,0,0,-137.48609566185
137.15239154616,1371751.7504083,0,0,-137.15239154616
136.81868743048,1368414.7092684,0,0,-136.81868743048
136.48498331479,1365077.6681286,0,0,-136.48498331479
136.15127919911,1361740.6269888,0,0,-136.15127919911
135.81757508343,1358403.5858489,0,0,-135.81757508343
135.48387096774,1355066.5447091,0,0,-135.48387096774
135.15016685206,1351729.5035693,0,0,-135.15016685206
134.81646273637,1348392.4624295,0,0,-134.81646273637
134.48275862069,1345055.4212896,0,0,-134.48275862069
134.14905450501,1341718.3801498,0,0,-134.14905450501
133.81535038932,1338381.33901,0,0,-133.81535038932
133.48164627364,1335044.2978702,0,0,-133.48164627364
133.14794215795,1331707.2567304,0,0,-133.14794215795
132.81423804227,1328370.2155906,0,0,-132.81423804227
132.48053392659,1325033.1744508,0,0,-132.48053392659
132.1468298109,1321696.1333109,0,0,-132.1468298109
131.81312569522,1318359.0921711,0,0,-131.81312569522
131.47942157953,1315022.0510313,0,0,-131.47942157953
131.14571746385,1311685.0098915,0,0,-131.14571746385
130.81201334816,1308347.9687517,0,0,-130.81201334816
130.47830923248,1305010.9276119,0,0,-130.47830923248
130.1446051168,1301673.8864721,0,0,-130.1446051168
129.81090100111,1298336.8453324,0,0,-129.81090100111
129.47719688543,1294999.8041926,0,0,-129.47719688543
129.14349276974,1291662.7630528,0,0,-129.14349276974
128.80978865406,1288325.721913,0,0,-128.80978865406
128.47608453838,1284988.6807733,0,0,-128.47608453838
128.14238042269,1281651.6396335,0,0,-128.14238042269
127.80867630701,1278314.5984937,0,0,-127.80867630701
127.47497219132,1274977.557354,0,0,-127.47497219132
127.14126807564,1271640.5162143,0,0,-127.14126807564
126.80756395996,1268303.4750745,0,0,-126.80756395996
