id,pp,x,y,z
275.97330367075,2759556.5300235,0,0,-275.97330367075
275.63959955506,2756215.1031122,0,0,-275.63959955506
275.30589543938,2752873.6762009,0,0,-275.30589543938
274.97219132369,2749532.2492896,0,0,-274.97219132369
274.63848720801,2746190.8223783,0,0,-274.63848720801
274.30478309232,2742849.395467,0,0,-274.30478309232
273.97107897664,2739507.9728879,0,0,-273.97107897664
273.63737486096,2736166.595964,0,0,-273.63737486096
273.30367074527,2732825.2190401,0,0,-273.30367074527
272.96996662959,2729483.8421162,0,0,-272.96996662959
272.6362625139,2726142.4651923,0,0,-272.6362625139
272.30255839822,2722801.0882684,0,0,-272.30255839822
271.96885428254,2719459.7160109,0,0,-271.96885428254
271.63515016685,2716118.3890841,0,0,-271.63515016685
271.30144605117,2712777.0621573,0,0,-271.30144605117
270.96774193548,2709435.7352305,0,0,-270.96774193548
270.6340378198,2706094.4083037,0,0,-270.6340378198
270.30033370412,2702753.0813769,0,0,-270.30033370412
269.96662958843,2699411.7594505,0,0,-269.96662958843
269.63292547275,2696070.4825275,0,0,-269.63292547275
269.29922135706,2692729.2056045,0,0,-269.29922135706
268.96551724138,2689387.9286816,0,0,-268.96551724138
268.6318131257,2686046.6517586,0,0,-268.6318131257
268.29810901001,2682705.3748356,0,0,-268.29810901001
267.96440489433,2679364.1032467,0,0,-267.96440489433
267.63070077864,2676022.8763303,0,0,-267.63070077864
267.29699666296,2672681.649414,0,0,-267.29699666296
266.96329254727,2669340.4224977,0,0,-266.96329254727
266.62958843159,2665999.1955813,0,0,-266.62958843159
266.29588431591,2662657.968665,0,0,-266.29588431591
265.96218020022,2659316.7474158,0,0,-265.96218020022
265.62847608454,2655975.5705042,0,0,-265.62847608454
265.29477196885,2652634.3935925,0,0,-265.29477196885
264.96106785317,2649293.2166808,0,0,-264.96106785317
264.62736373749,2645952.0397691,0,0,-264.62736373749
264.2936596218,2642610.8628574,0,0,-264.2936596218
263.95995550612,2639269.6919454,0,0,-263.95995550612
263.62625139043,2635928.5650306,0,0,-263.62625139043
263.29254727475,2632587.4381158,0,0,-263.29254727475
262.95884315907,2629246.311201,0,0,-262.95884315907
262.62513904338,2625905.1842862,0,0,-262.62513904338
262.2914349277,2622564.0573714,0,0,-262.2914349277
261.95773081201,2619222.9367877,0,0,-261.95773081201
261.62402669633,2615881.8598552,0,0,-261.62402669633
261.29032258065,2612540.7829227,0,0,-261.29032258065
260.95661846496,2609199.7059902,0,0,-260.95661846496
260.62291434928,2605858.6290577,0,0,-260.62291434928
260.28921023359,2602517.5521253,0,0,-260.28921023359
259.95550611791,2599176.4818541,0,0,-259.95550611791
259.62180200222,2595835.4548813,0,0,-259.62180200222
259.28809788654,2592494.4279086,0,0,-259.28809788654
258.95439377086,2589153.4009358,0,0,-258.95439377086
258.62068965517,2585812.3739631,0,0,-258.62068965517
258.28698553949,2582471.3469904,0,0,-258.28698553949
257.9532814238,2579130.3270075,0,0,-257.9532814238
257.61957730812,2575789.3499629,0,0,-257.61957730812
257.28587319244,2572448.3729182,0,0,-257.28587319244
256.95216907675,2569107.3958736,0,0,-256.95216907675
256.61846496107,2565766.4188289,0,0,-256.61846496107
256.28476084538,2562425.4417843,0,0,-256.28476084538
255.9510567297,2559084.4720563,0,0,-255.9510567297
255.61735261402,2555743.5448977,0,0,-255.61735261402
255.28364849833,2552402.6177391,0,0,-255.28364849833
254.94994438265,2549061.6905805,0,0,-254.94994438265
254.61624026696,2545720.7634219,0,0,-254.61624026696
254.28253615128,2542379.8362634,0,0,-254.28253615128
253.9488320356,2539038.9167457,0,0,-253.9488320356
253.61512791991,2535698.0394195,0,0,-253.61512791991
253.28142380423,2532357.1620933,0,0,-253.28142380423
252.94771968854,2529016.2847671,0,0,-252.94771968854
252.61401557286,2525675.4074409,0,0,-252.61401557286
252.28031145717,2522334.5301147,0,0,-252.28031145717
251.94660734149,2518993.660751,0,0,-251.94660734149
251.61290322581,2515652.8331904,0,0,-251.61290322581
251.27919911012,2512312.0056298,0,0,-251.27919911012
250.94549499444,2508971.1780692,0,0,-250.94549499444
250.61179087875,2505630.3505086,0,0,-250.61179087875
250.27808676307,2502289.522948,0,0,-250.27808676307
249.94438264739,2498948.7036681,0,0,-249.94438264739
249.6106785317,2495607.9257919,0,0,-249.6106785317
249.27697441602,2492267.1479157,0,0,-249.27697441602
248.94327030033,2488926.3700395,0,0,-248.94327030033
248.60956618465,2485585.5921633,0,0,-248.60956618465
248.27586206897,2482244.8142871,0,0,-248.27586206897
247.94215795328,2478904.0450059,0,0,-247.94215795328
247.6084538376,2475563.3167169,0,0,-247.6084538376
247.27474972191,2472222.5884278,0,0,-247.27474972191
246.94104560623,2468881.8601387,0,0,-246.94104560623
246.60734149055,2465541.1318496,0,0,-246.60734149055
246.27363737486,2462200.4035605,0,0,-246.27363737486
245.93993325918,2458859.6841764,0,0,-245.93993325918
245.60622914349,2455519.0053596,0,0,-245.60622914349
245.27252502781,2452178.3265428,0,0,-245.27252502781
244.93882091212,2448837.647726,0,0,-244.93882091212
244.60511679644,2445496.9689092,0,0,-244.60511679644
244.27141268076,2442156.2900924,0,0,-244.27141268076
243.93770856507,2438815.6204854,0,0,-243.93770856507
243.60400444939,2435474.9910068,0,0,-243.60400444939
243.2703003337,2432134.3615282,0,0,-243.2703003337
242.93659621802,2428793.7320496,0,0,-242.93659621802
242.60289210234,2425453.102571,0,0,-242.60289210234
242.26918798665,2422112.4730924,0,0,-242.26918798665
241.93548387097,2418771.8531225,0,0,-241.93548387097
241.60177975528,2415431.272827,0,0,-241.60177975528
241.2680756396,2412090.6925316,0,0,-241.2680756396
240.93437152392,2408750.1122361,0,0,-240.93437152392
240.60066740823,2405409.5319407,0,0,-240.60066740823
240.26696329255,2402068.9516452,0,0,-240.26696329255
239.93325917686,2398728.3811508,0,0,-239.93325917686
239.59955506118,2395387.8498607,0,0,-239.59955506118
239.26585094549,2392047.3185706,0,0,-239.26585094549
238.93214682981,2388706.7872804,0,0,-238.93214682981
238.59844271413,2385366.2559903,0,0,-238.59844271413
238.26473859844,2382025.7247002,0,0,-238.26473859844
237.93103448276,2378685.203496,0,0,-237.93103448276
237.59733036707,2375344.7210088,0,0,-237.59733036707
237.26362625139,2372004.2385215,0,0,-237.26362625139
236.92992213571,2368663.7560343,0,0,-236.92992213571
236.59621802002,2365323.2735471,0,0,-236.59621802002
236.26251390434,2361982.7910598,0,0,-236.26251390434
235.92880978865,2358642.318935,0,0,-235.92880978865
235.59510567297,2355301.8850217,0,0,-235.59510567297
235.26140155729,2351961.4511084,0,0,-235.26140155729
234.9276974416,2348621.017195,0,0,-234.9276974416
234.59399332592,2345280.5832817,0,0,-234.59399332592
234.26028921023,2341940.1493684,0,0,-234.26028921023
233.92658509455,2338599.7260846,0,0,-233.92658509455
233.59288097887,2335259.3404876,0,0,-233.59288097887
233.25917686318,2331918.9548906,0,0,-233.25917686318
232.9254727475,2328578.5692936,0,0,-232.9254727475
232.59176863181,2325238.1836966,0,0,-232.59176863181
232.25806451613,2321897.7980996,0,0,-232.25806451613
231.92436040044,2318557.4233889,0,0,-231.92436040044
231.59065628476,2315217.08582,0,0,-231.59065628476
231.25695216908,2311876.7482511,0,0,-231.25695216908
230.92324805339,2308536.4106822,0,0,-230.92324805339
230.58954393771,2305196.0731133,0,0,-230.58954393771
230.25583982202,2301855.7355443,0,0,-230.25583982202
229.92213570634,2298515.4091071,0,0,-229.92213570634
229.58843159066,2295175.1192452,0,0,-229.58843159066
229.25472747497,2291834.8293834,0,0,-229.25472747497
228.92102335929,2288494.5395216,0,0,-228.92102335929
228.5873192436,2285154.2496597,0,0,-228.5873192436
228.25361512792,2281813.9597979,0,0,-228.25361512792
227.91991101224,2278473.6813003,0,0,-227.91991101224
227.58620689655,2275133.4387895,0,0,-227.58620689655
227.25250278087,2271793.1962787,0,0,-227.25250278087
226.91879866518,2268452.9537679,0,0,-226.91879866518
226.5850945495,2265112.7112571,0,0,-226.5850945495
226.25139043382,2261772.4687463,0,0,-226.25139043382
225.91768631813,2258432.2378184,0,0,-225.91768631813
225.58398220245,2255092.0422652,0,0,-225.58398220245
225.25027808676,2251751.8467121,0,0,-225.25027808676
224.91657397108,2248411.6511589,0,0,-224.91657397108
224.58286985539,2245071.4556058,0,0,-224.58286985539
224.24916573971,2241731.2600527,0,0,-224.24916573971
223.91546162403,2238391.0762858,0,0,-223.91546162403
223.58175750834,2235050.9272572,0,0,-223.58175750834
223.24805339266,2231710.7782287,0,0,-223.24805339266
222.91434927697,2228370.6292002,0,0,-222.91434927697
222.58064516129,2225030.4801717,0,0,-222.58064516129
222.24694104561,2221690.3311432,0,0,-222.24694104561
221.91323692992,2218350.1940875,0,0,-221.91323692992
221.57953281424,2215010.0911085,0,0,-221.57953281424
221.24582869855,2211669.9881294,0,0,-221.24582869855
220.91212458287,2208329.8851504,0,0,-220.91212458287
220.57842046719,2204989.7821713,0,0,-220.57842046719
220.2447163515,2201649.6791923,0,0,-220.2447163515
219.91101223582,2198309.5883545,0,0,-219.91101223582
219.57730812013,2194969.5309052,0,0,-219.57730812013
219.24360400445,2191629.4734558,0,0,-219.24360400445
218.90989988877,2188289.4160065,0,0,-218.90989988877
218.57619577308,2184949.3585571,0,0,-218.57619577308
218.2424916574,2181609.3011078,0,0,-218.2424916574
217.90878754171,2178269.2559483,0,0,-217.90878754171
217.57508342603,2174929.2434617,0,0,-217.57508342603
217.24137931034,2171589.2309751,0,0,-217.24137931034
216.90767519466,2168249.2184886,0,0,-216.90767519466
216.57397107898,2164909.206002,0,0,-216.57397107898
216.24026696329,2161569.1935154,0,0,-216.24026696329
215.90656284761,2158229.1934457,0,0,-215.90656284761
215.57285873192,2154889.2253052,0,0,-215.57285873192
215.23915461624,2151549.2571646,0,0,-215.23915461624
214.90545050056,2148209.289024,0,0,-214.90545050056
214.57174638487,2144869.3208835,0,0,-214.57174638487
214.23804226919,2141529.3527429,0,0,-214.23804226919
213.9043381535,2138189.397123,0,0,-213.9043381535
213.57063403782,2134849.4726592,0,0,-213.57063403782
213.23692992214,2131509.5481954,0,0,-213.23692992214
212.90322580645,2128169.6237316,0,0,-212.90322580645
212.56952169077,2124829.6992678,0,0,-212.56952169077
212.23581757508,2121489.7748041,0,0,-212.23581757508
211.9021134594,2118149.8629396,0,0,-211.9021134594
211.56840934372,2114809.981428,0,0,-211.56840934372
211.23470522803,2111470.0999165,0,0,-211.23470522803
210.90100111235,2108130.2184049,0,0,-210.90100111235
210.56729699666,2104790.3368934,0,0,-210.56729699666
210.23359288098,2101450.4553818,0,0,-210.23359288098
209.89988876529,2098110.5865212,0,0,-209.89988876529
209.56618464961,2094770.7471793,0,0,-209.56618464961
209.23248053393,2091430.9078374,0,0,-209.23248053393
208.89877641824,2088091.0684955,0,0,-208.89877641824
208.56507230256,2084751.2291536,0,0,-208.56507230256
208.23136818687,2081411.3898117,0,0,-208.23136818687
207.89766407119,2078071.5631431,0,0,-207.89766407119
207.56395995551,2074731.7651273,0,0,-207.56395995551
207.23025583982,2071391.9671116,0,0,-207.23025583982
206.89655172414,2068052.1690958,0,0,-206.89655172414
206.56284760845,2064712.37108,0,0,-206.56284760845
206.22914349277,2061372.5730642,0,0,-206.22914349277
205.89543937709,2058032.787713,0,0,-205.89543937709
205.5617352614,2054693.0301159,0,0,-205.5617352614
205.22803114572,2051353.2725188,0,0,-205.22803114572
204.89432703003,2048013.5149218,0,0,-204.89432703003
204.56062291435,2044673.7573247,0,0,-204.56062291435
204.22691879867,2041333.9997276,0,0,-204.22691879867
203.89321468298,2037994.2547528,0,0,-203.89321468298
203.5595105673,2034654.5366002,0,0,-203.5595105673
203.22580645161,2031314.8184475,0,0,-203.22580645161
202.89210233593,2027975.1002949,0,0,-202.89210233593
202.55839822024,2024635.3821423,0,0,-202.55839822024
202.22469410456,2021295.6639897,0,0,-202.22469410456
201.89098998888,2017955.9583812,0,0,-201.89098998888
201.55728587319,2014616.2786289,0,0,-201.55728587319
201.22358175751,2011276.5988766,0,0,-201.22358175751
200.88987764182,2007936.9191244,0,0,-200.88987764182
200.55617352614,2004597.2393721,0,0,-200.55617352614
200.22246941046,2001257.5596198,0,0,-200.22246941046
199.88876529477,1997917.8922953,0,0,-199.88876529477
199.55506117909,1994578.2498263,0,0,-199.55506117909
199.2213570634,1991238.6073574,0,0,-199.2213570634
198.88765294772,1987898.9648884,0,0,-198.88765294772
198.55394883204,1984559.3224194,0,0,-198.55394883204
198.22024471635,1981219.6799504,0,0,-198.22024471635
197.88654060067,1977880.0497522,0,0,-197.88654060067
197.55283648498,1974540.4433734,0,0,-197.55283648498
197.2191323693,1971200.8369947,0,0,-197.2191323693
196.88542825362,1967861.230616,0,0,-196.88542825362
196.55172413793,1964521.6242372,0,0,-196.55172413793
196.21802002225,1961182.0178585,0,0,-196.21802002225
195.88431590656,1957842.42355,0,0,-195.88431590656
195.55061179088,1954502.8519893,0,0,-195.55061179088
195.21690767519,1951163.2804287,0,0,-195.21690767519
194.88320355951,1947823.708868,0,0,-194.88320355951
194.54949944383,1944484.1373073,0,0,-194.54949944383
194.21579532814,1941144.5657466,0,0,-194.21579532814
193.88209121246,1937805.0060097,0,0,-193.88209121246
193.54838709677,1934465.4679125,0,0,-193.54838709677
193.21468298109,1931125.9298154,0,0,-193.21468298109
192.88097886541,1927786.3917182,0,0,-192.88097886541
192.54727474972,1924446.853621,0,0,-192.54727474972
192.21357063404,1921107.3155239,0,0,-192.21357063404
191.87986651835,1917767.7889552,0,0,-191.87986651835
191.54616240267,1914428.2828816,0,0,-191.54616240267
191.21245828699,1911088.776808,0,0,-191.21245828699
190.8787541713,1907749.2707344,0,0,-190.8787541713
190.54505005562,1904409.7646608,0,0,-190.54505005562
190.21134593993,1901070.2585871,0,0,-190.21134593993
189.87764182425,1897730.763695,0,0,-189.87764182425
189.54393770857,1894391.2881163,0,0,-189.54393770857
189.21023359288,1891051.8125376,0,0,-189.21023359288
188.8765294772,1887712.3369589,0,0,-188.8765294772
188.54282536151,1884372.8613802,0,0,-188.54282536151
188.20912124583,1881033.3858015,0,0,-188.20912124583
187.87541713014,1877693.9210026,0,0,-187.87541713014
187.54171301446,1874354.4742983,0,0,-187.54171301446
187.20800889878,1871015.0275941,0,0,-187.20800889878
186.87430478309,1867675.5808898,0,0,-186.87430478309
186.54060066741,1864336.1341855,0,0,-186.54060066741
186.20689655172,1860996.6874813,0,0,-186.20689655172
185.87319243604,1857657.2510974,0,0,-185.87319243604
185.53948832036,1854317.831552,0,0,-185.53948832036
185.20578420467,1850978.4120066,0,0,-185.20578420467
184.87208008899,1847638.9924613,0,0,-184.87208008899
184.5383759733,1844299.5729159,0,0,-184.5383759733
184.20467185762,1840960.1533705,0,0,-184.20467185762
183.87096774194,1837620.7436253,0,0,-183.87096774194
183.53726362625,1834281.3494251,0,0,-183.53726362625
183.20355951057,1830941.9552249,0,0,-183.20355951057
182.86985539488,1827602.5610247,0,0,-182.86985539488
182.5361512792,1824263.1668245,0,0,-182.5361512792
182.20244716352,1820923.7726243,0,0,-182.20244716352
181.86874304783,1817584.3876399,0,0,-181.86874304783
181.53503893215,1814245.0168698,0,0,-181.53503893215
181.20133481646,1810905.6460997,0,0,-181.20133481646
180.86763070078,1807566.2753295,0,0,-180.86763070078
180.53392658509,1804226.9045594,0,0,-180.53392658509
180.20022246941,1800887.5337893,0,0,-180.20022246941
179.86651835373,1797548.1715833,0,0,-179.86651835373
179.53281423804,1794208.8222237,0,0,-179.53281423804
179.19911012236,1790869.472864,0,0,-179.19911012236
178.86540600667,1787530.1235043,0,0,-178.86540600667
178.53170189099,1784190.7741447,0,0,-178.53170189099
178.19799777531,1780851.424785,0,0,-178.19799777531
177.86429365962,1777512.0832672,0,0,-177.86429365962
177.53058954394,1774172.7531908,0,0,-177.53058954394
177.19688542825,1770833.4231145,0,0,-177.19688542825
176.86318131257,1767494.0930381,0,0,-176.86318131257
176.52947719689,1764154.7629617,0,0,-176.52947719689
176.1957730812,1760815.4328854,0,0,-176.1957730812
175.86206896552,1757476.1098545,0,0,-175.86206896552
175.52836484983,1754136.7968236,0,0,-175.52836484983
175.19466073415,1750797.4837928,0,0,-175.19466073415
174.86095661846,1747458.1707619,0,0,-174.86095661846
174.52725250278,1744118.857731,0,0,-174.52725250278
174.1935483871,1740779.5447002,0,0,-174.1935483871
173.85984427141,1737440.2378409,0,0,-173.85984427141
173.52614015573,1734100.9395042,0,0,-173.52614015573
173.19243604004,1730761.6411675,0,0,-173.19243604004
172.85873192436,1727422.3428307,0,0,-172.85873192436
172.52502780868,1724083.044494,0,0,-172.52502780868
172.19132369299,1720743.7461573,0,0,-172.19132369299
171.85761957731,1717404.4530372,0,0,-171.85761957731
171.52391546162,1714065.1669268,0,0,-171.52391546162
171.19021134594,1710725.8808164,0,0,-171.19021134594
170.85650723026,1707386.594706,0,0,-170.85650723026
170.52280311457,1704047.3085957,0,0,-170.52280311457
170.18909899889,1700708.0224853,0,0,-170.18909899889
169.8553948832,1697368.7405519,0,0,-169.8553948832
169.52169076752,1694029.4640807,0,0,-169.52169076752
169.18798665184,1690690.1876096,0,0,-169.18798665184
168.85428253615,1687350.9111384,0,0,-168.85428253615
168.52057842047,1684011.6346673,0,0,-168.52057842047
168.18687430478,1680672.3581961,0,0,-168.18687430478
167.8531701891,1677333.0847743,0,0,-167.8531701891
167.51946607341,1673993.8152333,0,0,-167.51946607341
167.18576195773,1670654.5456923,0,0,-167.18576195773
166.85205784205,1667315.2761513,0,0,-166.85205784205
166.51835372636,1663976.0066104,0,0,-166.51835372636
166.18464961068,1660636.7370694,0,0,-166.18464961068
165.85094549499,1657297.4693582,0,0,-165.85094549499
165.51724137931,1653958.2039139,0,0,-165.51724137931
165.18353726363,1650618.9384695,0,0,-165.18353726363
164.84983314794,1647279.6730251,0,0,-164.84983314794
164.51612903226,1643940.4075807,0,0,-164.51612903226
164.18242491657,1640601.1421363,0,0,-164.18242491657
163.84872080089,1637261.877207,0,0,-163.84872080089
163.51501668521,1633922.6128986,0,0,-163.51501668521
163.18131256952,1630583.3485903,0,0,-163.18131256952
162.84760845384,1627244.0842819,0,0,-162.84760845384
162.51390433815,1623904.8199736,0,0,-162.51390433815
162.18020022247,1620565.5556653,0,0,-162.18020022247
161.84649610679,1617226.2904582,0,0,-161.84649610679
161.5127919911,1613887.0241961,0,0,-161.5127919911
161.17908787542,1610547.757934,0,0,-161.17908787542
160.84538375973,1607208.4916719,0,0,-160.84538375973
160.51167964405,1603869.2254098,0,0,-160.51167964405
160.17797552836,1600529.9591477,0,0,-160.17797552836
159.84427141268,1597190.6904706,0,0,-159.84427141268
159.510567297,1593851.4190336,0,0,-159.510567297
159.17686318131,1590512.1475966,0,0,-159.17686318131
158.84315906563,1587172.8761596,0,0,-158.84315906563
158.50945494994,1583833.6047226,0,0,-158.50945494994
158.17575083426,1580494.3332855,0,0,-158.17575083426
157.84204671858,1577155.0578113,0,0,-157.84204671858
157.50834260289,1573815.7778449,0,0,-157.50834260289
157.17463848721,1570476.4978786,0,0,-157.17463848721
156.84093437152,1567137.2179122,0,0,-156.84093437152
156.50723025584,1563797.9379458,0,0,-156.50723025584
156.17352614016,1560458.6579795,0,0,-156.17352614016
155.83982202447,1557119.3722441,0,0,-155.83982202447
155.50611790879,1553780.080259,0,0,-155.50611790879
155.1724137931,1550440.7882739,0,0,-155.1724137931
154.83870967742,1547101.4962887,0,0,-154.83870967742
154.50500556174,1543762.2043036,0,0,-154.50500556174
154.17130144605,1540422.9123185,0,0,-154.17130144605
153.83759733037,1537083.6127197,0,0,-153.83759733037
153.50389321468,1533744.30509,0,0,-153.50389321468
153.170189099,1530404.9974603,0,0,-153.170189099
152.83648498331,1527065.6898305,0,0,-152.83648498331
152.50278086763,1523726.3822008,0,0,-152.50278086763
152.16907675195,1520387.0745711,0,0,-152.16907675195
151.83537263626,1517047.7573667,0,0,-151.83537263626
151.50166852058,1513708.4303289,0,0,-151.50166852058
151.16796440489,1510369.1032911,0,0,-151.16796440489
150.83426028921,1507029.7762533,0,0,-150.83426028921
150.50055617353,1503690.4492154,0,0,-150.50055617353
150.16685205784,1500351.1221776,0,0,-150.16685205784
149.83314794216,1497011.7834847,0,0,-149.83314794216
149.49944382647,1493672.4331367,0,0,-149.49944382647
149.16573971079,1490333.0827887,0,0,-149.16573971079
148.83203559511,1486993.7324406,0,0,-148.83203559511
148.49833147942,1483654.3820926,0,0,-148.49833147942
148.16462736374,1480315.0317446,0,0,-148.16462736374
147.83092324805,1476975.6675385,0,0,-147.83092324805
147.49721913237,1473636.2898389,0,0,-147.49721913237
147.16351501669,1470296.9121394,0,0,-147.16351501669
146.829810901,1466957.5344398,0,0,-146.829810901
146.49610678532,1463618.1567403,0,0,-146.49610678532
146.16240266963,1460278.7790407,0,0,-146.16240266963
145.82869855395,1456939.3851546,0,0,-145.82869855395
145.49499443826,1453599.9759227,0,0,-145.49499443826
145.16129032258,1450260.5666908,0,0,-145.16129032258
144.8275862069,1446921.1574589,0,0,-144.8275862069
144.49388209121,1443581.748227,0,0,-144.49388209121
144.16017797553,1440242.3389951,0,0,-144.16017797553
143.82647385984,1436902.9111198,0,0,-143.82647385984
143.49276974416,1433563.4660352,0,0,-143.49276974416
143.15906562848,1430224.0209507,0,0,-143.15906562848
142.82536151279,1426884.5758661,0,0,-142.82536151279
142.49165739711,1423545.1307815,0,0,-142.49165739711
142.15795328142,1420205.685697,0,0,-142.15795328142
141.82424916574,1416866.2193814,0,0,-141.82424916574
141.49054505006,1413526.7339849,0,0,-141.49054505006
141.15684093437,1410187.2485883,0,0,-141.15684093437
140.82313681869,1406847.7631917,0,0,-140.82313681869
140.489432703,1403508.2777952,0,0,-140.489432703
140.15572858732,1400168.7923986,0,0,-140.15572858732
139.82202447164,1396829.2830504,0,0,-139.82202447164
139.48832035595,1393489.7527443,0,0,-139.48832035595
139.15461624027,1390150.2224383,0,0,-139.15461624027
138.82091212458,1386810.6921323,0,0,-138.82091212458
138.4872080089,1383471.1618262,0,0,-138.4872080089
138.15350389321,1380131.6315202,0,0,-138.15350389321
137.81979977753,1376792.0744065,0,0,-137.81979977753
137.48609566185,1373452.4944566,0,0,-137.48609566185
137.15239154616,1370112.9145067,0,0,-137.15239154616
136.81868743048,1366773.3345569,0,0,-136.81868743048
136.48498331479,1363433.754607,0,0,-136.48498331479
136.15127919911,1360094.1746571,0,0,-136.15127919911
135.81757508343,1356754.5649067,0,0,-135.81757508343
135.48387096774,1353414.9304435,0,0,-135.48387096774
135.15016685206,1350075.2959804,0,0,-135.15016685206
134.81646273637,1346735.6615172,0,0,-134.81646273637
134.48275862069,1343396.0270541,0,0,-134.48275862069
134.14905450501,1340056.3925909,0,0,-134.14905450501
133.81535038932,1336716.7251958,0,0,-133.81535038932
133.48164627364,1333377.0312172,0,0,-133.48164627364
133.14794215795,1330037.3372385,0,0,-133.14794215795
132.81423804227,1326697.6432598,0,0,-132.81423804227
132.48053392659,1323357.9492812,0,0,-132.48053392659
132.1468298109,1320018.2553025,0,0,-132.1468298109
131.81312569522,1316678.5251211,0,0,-131.81312569522
131.47942157953,1313338.7664947,0,0,-131.47942157953
131.14571746385,1309999.0078683,0,0,-131.14571746385
130.81201334816,1306659.2492419,0,0,-130.81201334816
130.47830923248,1303319.4906155,0,0,-130.47830923248
130.1446051168,1299979.7319891,0,0,-130.1446051168
129.81090100111,1296639.933749,0,0,-129.81090100111
129.47719688543,1293300.1052161,0,0,-129.47719688543
129.14349276974,1289960.2766832,0,0,-129.14349276974
128.80978865406,1286620.4481503,0,0,-128.80978865406
128.47608453838,1283280.6196174,0,0,-128.47608453838
128.14238042269,1279940.7910845,0,0,-128.14238042269
127.80867630701,1276600.9193866,0,0,-127.80867630701
127.47497219132,1273261.0155659,0,0,-127.47497219132
127.14126807564,1269921.1117452,0,0,-127.14126807564
126.80756395996,1266581.2079245,0,0,-126.80756395996
