id,pp,x,y,z
281.31256952169,2813437.2321057,0,0,-281.31256952169
280.97886540601,2810098.3930652,0,0,-280.97886540601
280.64516129032,2806759.5540246,0,0,-280.64516129032
280.31145717464,2803420.7149841,0,0,-280.31145717464
279.97775305895,2800081.8918941,0,0,-279.97775305895
279.64404894327,2796743.2921114,0,0,-279.64404894327
279.31034482759,2793404.6923287,0,0,-279.31034482759
278.9766407119,2790066.092546,0,0,-278.9766407119
278.64293659622,2786727.4927633,0,0,-278.64293659622
278.30923248053,2783388.8929806,0,0,-278.30923248053
277.97552836485,2780050.3090739,0,0,-277.97552836485
277.64182424917,2776711.9257825,0,0,-277.64182424917
277.30812013348,2773373.5424911,0,0,-277.30812013348
276.9744160178,2770035.1591996,0,0,-276.9744160178
276.64071190211,2766696.7759082,0,0,-276.64071190211
276.30700778643,2763358.3926168,0,0,-276.30700778643
275.97330367075,2760020.0248574,0,0,-275.97330367075
275.63959955506,2756681.8357166,0,0,-275.63959955506
275.30589543938,2753343.6465758,0,0,-275.30589543938
274.97219132369,2750005.4574351,0,0,-274.97219132369
274.63848720801,2746667.2682943,0,0,-274.63848720801
274.30478309232,2743329.0791535,0,0,-274.30478309232
273.97107897664,2739990.9049709,0,0,-273.97107897664
273.63737486096,2736652.8884241,0,0,-273.63737486096
273.30367074527,2733314.8718773,0,0,-273.30367074527
272.96996662959,2729976.8553305,0,0,-272.96996662959
272.6362625139,2726638.8387837,0,0,-272.6362625139
272.30255839822,2723300.8222369,0,0,-272.30255839822
271.96885428254,2719962.8198873,0,0,-271.96885428254
271.63515016685,2716624.955454,0,0,-271.63515016685
271.30144605117,2713287.0910207,0,0,-271.30144605117
270.96774193548,2709949.2265874,0,0,-270.96774193548
270.6340378198,2706611.3621541,0,0,-270.6340378198
270.30033370412,2703273.4977208,0,0,-270.30033370412
269.96662958843,2699935.6465809,0,0,-269.96662958843
269.63292547275,2696597.9150813,0,0,-269.63292547275
269.29922135706,2693260.1835816,0,0,-269.29922135706
268.96551724138,2689922.452082,0,0,-268.96551724138
268.6318131257,2686584.7205823,0,0,-268.6318131257
268.29810901001,2683246.9890826,0,0,-268.29810901001
267.96440489433,2679909.2698723,0,0,-267.96440489433
267.63070077864,2676571.6535849,0,0,-267.63070077864
267.29699666296,2673234.0372975,0,0,-267.29699666296
266.96329254727,2669896.4210101,0,0,-266.96329254727
266.62958843159,2666558.8047228,0,0,-266.62958843159
266.29588431591,2663221.1884354,0,0,-266.29588431591
265.96218020022,2659883.5833731,0,0,-265.96218020022
265.62847608454,2656546.0661308,0,0,-265.62847608454
265.29477196885,2653208.5488885,0,0,-265.29477196885
264.96106785317,2649871.0316461,0,0,-264.96106785317
264.62736373749,2646533.5144038,0,0,-264.62736373749
264.2936596218,2643195.9971615,0,0,-264.2936596218
263.95995550612,2639858.4900558,0,0,-263.95995550612
263.62625139043,2636521.0572853,0,0,-263.62625139043
263.29254727475,2633183.6245148,0,0,-263.29254727475
262.95884315907,2629846.1917443,0,0,-262.95884315907
262.62513904338,2626508.7589738,0,0,-262.62513904338
262.2914349277,2623171.3262033,0,0,-262.2914349277
261.95773081201,2619833.9024875,0,0,-261.95773081201
261.62402669633,2616496.5412015,0,0,-261.62402669633
261.29032258065,2613159.1799155,0,0,-261.29032258065
260.95661846496,2609821.8186295,0,0,-260.95661846496
260.62291434928,2606484.4573434,0,0,-260.62291434928
260.28921023359,2603147.0960574,0,0,-260.28921023359
259.95550611791,2599809.7427762,0,0,-259.95550611791
259.62180200222,2596472.4415258,0,0,-259.62180200222
259.28809788654,2593135.1402753,0,0,-259.28809788654
258.95439377086,2589797.8390249,0,0,-258.95439377086
258.62068965517,2586460.5377745,0,0,-258.62068965517
258.28698553949,2583123.2365241,0,0,-258.28698553949
257.9532814238,2579785.9422803,0,0,-257.9532814238
257.61957730812,2576448.6910771,0,0,-257.61957730812
257.28587319244,2573111.4398738,0,0,-257.28587319244
256.95216907675,2569774.1886706,0,0,-256.95216907675
256.61846496107,2566436.9374674,0,0,-256.61846496107
256.28476084538,2563099.6862641,0,0,-256.28476084538
255.9510567297,2559762.4411357,0,0,-255.9510567297
255.61735261402,2556425.2313516,0,0,-255.61735261402
255.28364849833,2553088.0215675,0,0,-255.28364849833
254.94994438265,2549750.8117833,0,0,-254.94994438265
254.61624026696,2546413.6019992,0,0,-254.61624026696
254.28253615128,2543076.3922151,0,0,-254.28253615128
253.9488320356,2539739.18765,0,0,-253.9488320356
253.61512791991,2536402.0119027,0,0,-253.61512791991
253.28142380423,2533064.8361554,0,0,-253.28142380423
252.94771968854,2529727.6604081,0,0,-252.94771968854
252.61401557286,2526390.4846607,0,0,-252.61401557286
252.28031145717,2523053.3089134,0,0,-252.28031145717
251.94660734149,2519716.1376106,0,0,-251.94660734149
251.61290322581,2516378.9896412,0,0,-251.61290322581
251.27919911012,2513041.8416718,0,0,-251.27919911012
250.94549499444,2509704.6937024,0,0,-250.94549499444
250.61179087875,2506367.545733,0,0,-250.61179087875
250.27808676307,2503030.3977636,0,0,-250.27808676307
249.94438264739,2499693.2535472,0,0,-249.94438264739
249.6106785317,2496356.1280957,0,0,-249.6106785317
249.27697441602,2493019.0026442,0,0,-249.27697441602
248.94327030033,2489681.8771927,0,0,-248.94327030033
248.60956618465,2486344.7517412,0,0,-248.60956618465
248.27586206897,2483007.6262897,0,0,-248.27586206897
247.94215795328,2479670.5039815,0,0,-247.94215795328
247.6084538376,2476333.3966647,0,0,-247.6084538376
247.27474972191,2472996.2893478,0,0,-247.27474972191
246.94104560623,2469659.1820309,0,0,-246.94104560623
246.60734149055,2466322.0747141,0,0,-246.60734149055
246.27363737486,2462984.9673972,0,0,-246.27363737486
245.93993325918,2459647.8626924,0,0,-245.93993325918
245.60622914349,2456310.7698871,0,0,-245.60622914349
245.27252502781,2452973.6770819,0,0,-245.27252502781
244.93882091212,2449636.5842766,0,0,-244.93882091212
244.60511679644,2446299.4914713,0,0,-244.60511679644
244.27141268076,2442962.398666,0,0,-244.27141268076
243.93770856507,2439625.3080149,0,0,-243.93770856507
243.60400444939,2436288.22675,0,0,-243.60400444939
243.2703003337,2432951.145485,0,0,-243.2703003337
242.93659621802,2429614.0642201,0,0,-242.93659621802
242.60289210234,2426276.9829551,0,0,-242.60289210234
242.26918798665,2422939.9016902,0,0,-242.26918798665
241.93548387097,2419602.8221888,0,0,-241.93548387097
241.60177975528,2416265.7500459,0,0,-241.60177975528
241.2680756396,2412928.6779029,0,0,-241.2680756396
240.93437152392,2409591.60576,0,0,-240.93437152392
240.60066740823,2406254.533617,0,0,-240.60066740823
240.26696329255,2402917.4614741,0,0,-240.26696329255
239.93325917686,2399580.3907648,0,0,-239.93325917686
239.59955506118,2396243.3257899,0,0,-239.59955506118
239.26585094549,2392906.260815,0,0,-239.26585094549
238.93214682981,2389569.1958401,0,0,-238.93214682981
238.59844271413,2386232.1308652,0,0,-238.59844271413
238.26473859844,2382895.0658903,0,0,-238.26473859844
237.93103448276,2379558.0020728,0,0,-237.93103448276
237.59733036707,2376220.9426983,0,0,-237.59733036707
237.26362625139,2372883.8833237,0,0,-237.26362625139
236.92992213571,2369546.8239492,0,0,-236.92992213571
236.59621802002,2366209.7645747,0,0,-236.59621802002
236.26251390434,2362872.7052001,0,0,-236.26251390434
235.92880978865,2359535.6467539,0,0,-235.92880978865
235.59510567297,2356198.5917305,0,0,-235.59510567297
235.26140155729,2352861.5367071,0,0,-235.26140155729
234.9276974416,2349524.4816838,0,0,-234.9276974416
234.59399332592,2346187.4266604,0,0,-234.59399332592
234.26028921023,2342850.3716371,0,0,-234.26028921023
233.92658509455,2339513.3173534,0,0,-233.92658509455
233.59288097887,2336176.2656923,0,0,-233.59288097887
233.25917686318,2332839.2140312,0,0,-233.25917686318
232.9254727475,2329502.1623701,0,0,-232.9254727475
232.59176863181,2326165.110709,0,0,-232.59176863181
232.25806451613,2322828.0590479,0,0,-232.25806451613
231.92436040044,2319491.0079726,0,0,-231.92436040044
231.59065628476,2316153.9588959,0,0,-231.59065628476
231.25695216908,2312816.9098192,0,0,-231.25695216908
230.92324805339,2309479.8607425,0,0,-230.92324805339
230.58954393771,2306142.8116658,0,0,-230.58954393771
230.25583982202,2302805.7625891,0,0,-230.25583982202
229.92213570634,2299468.7139735,0,0,-229.92213570634
229.58843159066,2296131.6668731,0,0,-229.58843159066
229.25472747497,2292794.6197727,0,0,-229.25472747497
228.92102335929,2289457.5726723,0,0,-228.92102335929
228.5873192436,2286120.5255719,0,0,-228.5873192436
228.25361512792,2282783.4784715,0,0,-228.25361512792
227.91991101224,2279446.431732,0,0,-227.91991101224
227.58620689655,2276109.3861353,0,0,-227.58620689655
227.25250278087,2272772.3405386,0,0,-227.25250278087
226.91879866518,2269435.2949419,0,0,-226.91879866518
226.5850945495,2266098.2493452,0,0,-226.5850945495
226.25139043382,2262761.2037485,0,0,-226.25139043382
225.91768631813,2259424.1584326,0,0,-225.91768631813
225.58398220245,2256087.1139745,0,0,-225.58398220245
225.25027808676,2252750.0695164,0,0,-225.25027808676
224.91657397108,2249413.0250583,0,0,-224.91657397108
224.58286985539,2246075.9806001,0,0,-224.58286985539
224.24916573971,2242738.936142,0,0,-224.24916573971
223.91546162403,2239401.8919012,0,0,-223.91546162403
223.58175750834,2236064.8483011,0,0,-223.58175750834
223.24805339266,2232727.804701,0,0,-223.24805339266
222.91434927697,2229390.7611009,0,0,-222.91434927697
222.58064516129,2226053.7175008,0,0,-222.58064516129
222.24694104561,2222716.6739007,0,0,-222.24694104561
221.91323692992,2219379.630468,0,0,-221.91323692992
221.57953281424,2216042.5875115,0,0,-221.57953281424
221.24582869855,2212705.544555,0,0,-221.24582869855
220.91212458287,2209368.5015985,0,0,-220.91212458287
220.57842046719,2206031.458642,0,0,-220.57842046719
220.2447163515,2202694.4156855,0,0,-220.2447163515
219.91101223582,2199357.3728572,0,0,-219.91101223582
219.57730812013,2196020.3303813,0,0,-219.57730812013
219.24360400445,2192683.2879055,0,0,-219.24360400445
218.90989988877,2189346.2454296,0,0,-218.90989988877
218.57619577308,2186009.2029538,0,0,-218.57619577308
218.2424916574,2182672.1604779,0,0,-218.2424916574
217.90878754171,2179335.1180997,0,0,-217.90878754171
217.57508342603,2175998.0759812,0,0,-217.57508342603
217.24137931034,2172661.0338627,0,0,-217.24137931034
216.90767519466,2169323.9917442,0,0,-216.90767519466
216.57397107898,2165986.9496257,0,0,-216.57397107898
216.24026696329,2162649.9075072,0,0,-216.24026696329
215.90656284761,2159312.8654627,0,0,-215.90656284761
215.57285873192,2155975.8236088,0,0,-215.57285873192
215.23915461624,2152638.7817548,0,0,-215.23915461624
214.90545050056,2149301.7399008,0,0,-214.90545050056
214.57174638487,2145964.6980469,0,0,-214.57174638487
214.23804226919,2142627.6561929,0,0,-214.23804226919
213.9043381535,2139290.6143949,0,0,-213.9043381535
213.57063403782,2135953.572736,0,0,-213.57063403782
213.23692992214,2132616.5310771,0,0,-213.23692992214
212.90322580645,2129279.4894182,0,0,-212.90322580645
212.56952169077,2125942.4477593,0,0,-212.56952169077
212.23581757508,2122605.4061004,0,0,-212.23581757508
211.9021134594,2119268.3644835,0,0,-211.9021134594
211.56840934372,2115931.3229678,0,0,-211.56840934372
211.23470522803,2112594.2814522,0,0,-211.23470522803
210.90100111235,2109257.2399365,0,0,-210.90100111235
210.56729699666,2105920.1984208,0,0,-210.56729699666
210.23359288098,2102583.1569052,0,0,-210.23359288098
209.89988876529,2099246.1154209,0,0,-209.89988876529
209.56618464961,2095909.07401,0,0,-209.56618464961
209.23248053393,2092572.0325991,0,0,-209.23248053393
208.89877641824,2089234.9911882,0,0,-208.89877641824
208.56507230256,2085897.9497773,0,0,-208.56507230256
208.23136818687,2082560.9083664,0,0,-208.23136818687
207.89766407119,2079223.8669789,0,0,-207.89766407119
207.56395995551,2075886.8256444,0,0,-207.56395995551
207.23025583982,2072549.7843098,0,0,-207.23025583982
206.89655172414,2069212.7429753,0,0,-206.89655172414
206.56284760845,2065875.7016407,0,0,-206.56284760845
206.22914349277,2062538.6603061,0,0,-206.22914349277
205.89543937709,2059201.6189889,0,0,-205.89543937709
205.5617352614,2055864.5777098,0,0,-205.5617352614
205.22803114572,2052527.5364307,0,0,-205.22803114572
204.89432703003,2049190.4951515,0,0,-204.89432703003
204.56062291435,2045853.4538724,0,0,-204.56062291435
204.22691879867,2042516.4125932,0,0,-204.22691879867
203.89321468298,2039179.3713269,0,0,-203.89321468298
203.5595105673,2035842.3300878,0,0,-203.5595105673
203.22580645161,2032505.2888488,0,0,-203.22580645161
202.89210233593,2029168.2476097,0,0,-202.89210233593
202.55839822024,2025831.2063707,0,0,-202.55839822024
202.22469410456,2022494.1651316,0,0,-202.22469410456
201.89098998888,2019157.123902,0,0,-201.89098998888
201.55728587319,2015820.0826918,0,0,-201.55728587319
201.22358175751,2012483.0414817,0,0,-201.22358175751
200.88987764182,2009146.0002715,0,0,-200.88987764182
200.55617352614,2005808.9590613,0,0,-200.55617352614
200.22246941046,2002471.9178512,0,0,-200.22246941046
199.88876529477,1999134.8766479,0,0,-199.88876529477
199.55506117909,1995797.8354585,0,0,-199.55506117909
199.2213570634,1992460.7942691,0,0,-199.2213570634
198.88765294772,1989123.7530797,0,0,-198.88765294772
198.55394883204,1985786.7118903,0,0,-198.55394883204
198.22024471635,1982449.6707009,0,0,-198.22024471635
197.88654060067,1979112.6295165,0,0,-197.88654060067
197.55283648498,1975775.588342,0,0,-197.55283648498
197.2191323693,1972438.5471674,0,0,-197.2191323693
196.88542825362,1969101.5059929,0,0,-196.88542825362
196.55172413793,1965764.4648183,0,0,-196.55172413793
196.21802002225,1962427.4236438,0,0,-196.21802002225
195.88431590656,1959090.3824729,0,0,-195.88431590656
195.55061179088,1955753.3413089,0,0,-195.55061179088
195.21690767519,1952416.300145,0,0,-195.21690767519
194.88320355951,1949079.258981,0,0,-194.88320355951
194.54949944383,1945742.2178171,0,0,-194.54949944383
194.21579532814,1942405.1766531,0,0,-194.21579532814
193.88209121246,1939068.1354918,0,0,-193.88209121246
193.54838709677,1935731.0943354,0,0,-193.54838709677
193.21468298109,1932394.053179,0,0,-193.21468298109
192.88097886541,1929057.0120226,0,0,-192.88097886541
192.54727474972,1925719.9708662,0,0,-192.54727474972
192.21357063404,1922382.9297098,0,0,-192.21357063404
191.87986651835,1919045.8885553,0,0,-191.87986651835
191.54616240267,1915708.8474043,0,0,-191.54616240267
191.21245828699,1912371.8062532,0,0,-191.21245828699
190.8787541713,1909034.7651021,0,0,-190.8787541713
190.54505005562,1905697.7239511,0,0,-190.54505005562
190.21134593993,1902360.6828,0,0,-190.21134593993
189.87764182425,1899023.6416503,0,0,-189.87764182425
189.54393770857,1895686.6005031,0,0,-189.54393770857
189.21023359288,1892349.5593558,0,0,-189.21023359288
188.8765294772,1889012.5182085,0,0,-188.8765294772
188.54282536151,1885675.4770612,0,0,-188.54282536151
188.20912124583,1882338.4359139,0,0,-188.20912124583
187.87541713014,1879001.3947677,0,0,-187.87541713014
187.54171301446,1875664.3536231,0,0,-187.54171301446
187.20800889878,1872327.3124784,0,0,-187.20800889878
186.87430478309,1868990.2713338,0,0,-186.87430478309
186.54060066741,1865653.2301892,0,0,-186.54060066741
186.20689655172,1862316.1890446,0,0,-186.20689655172
185.87319243604,1858979.1479007,0,0,-185.87319243604
185.53948832036,1855642.106758,0,0,-185.53948832036
185.20578420467,1852305.0656152,0,0,-185.20578420467
184.87208008899,1848968.0244725,0,0,-184.87208008899
184.5383759733,1845630.9833297,0,0,-184.5383759733
184.20467185762,1842293.942187,0,0,-184.20467185762
183.87096774194,1838956.9010448,0,0,-183.87096774194
183.53726362625,1835619.8599033,0,0,-183.53726362625
183.20355951057,1832282.8187619,0,0,-183.20355951057
182.86985539488,1828945.7776205,0,0,-182.86985539488
182.5361512792,1825608.736479,0,0,-182.5361512792
182.20244716352,1822271.6953376,0,0,-182.20244716352
181.86874304783,1818934.6541966,0,0,-181.86874304783
181.53503893215,1815597.613056,0,0,-181.53503893215
181.20133481646,1812260.5719155,0,0,-181.20133481646
180.86763070078,1808923.530775,0,0,-180.86763070078
180.53392658509,1805586.4896345,0,0,-180.53392658509
180.20022246941,1802249.448494,0,0,-180.20022246941
179.86651835373,1798912.4073537,0,0,-179.86651835373
179.53281423804,1795575.3662139,0,0,-179.53281423804
179.19911012236,1792238.325074,0,0,-179.19911012236
178.86540600667,1788901.2839341,0,0,-178.86540600667
178.53170189099,1785564.2427943,0,0,-178.53170189099
178.19799777531,1782227.2016544,0,0,-178.19799777531
177.86429365962,1778890.1605147,0,0,-177.86429365962
177.53058954394,1775553.1193753,0,0,-177.53058954394
177.19688542825,1772216.0782359,0,0,-177.19688542825
176.86318131257,1768879.0370964,0,0,-176.86318131257
176.52947719689,1765541.995957,0,0,-176.52947719689
176.1957730812,1762204.9548176,0,0,-176.1957730812
175.86206896552,1758867.9136783,0,0,-175.86206896552
175.52836484983,1755530.8725392,0,0,-175.52836484983
175.19466073415,1752193.8314001,0,0,-175.19466073415
174.86095661846,1748856.7902609,0,0,-174.86095661846
174.52725250278,1745519.7491218,0,0,-174.52725250278
174.1935483871,1742182.7079827,0,0,-174.1935483871
173.85984427141,1738845.6668437,0,0,-173.85984427141
173.52614015573,1735508.6257048,0,0,-173.52614015573
173.19243604004,1732171.5845659,0,0,-173.19243604004
172.85873192436,1728834.543427,0,0,-172.85873192436
172.52502780868,1725497.5022881,0,0,-172.52502780868
172.19132369299,1722160.4611492,0,0,-172.19132369299
171.85761957731,1718823.4200103,0,0,-171.85761957731
171.52391546162,1715486.3788716,0,0,-171.52391546162
171.19021134594,1712149.3377328,0,0,-171.19021134594
170.85650723026,1708812.2965941,0,0,-170.85650723026
170.52280311457,1705475.2554553,0,0,-170.52280311457
170.18909899889,1702138.2143165,0,0,-170.18909899889
169.8553948832,1698801.1731778,0,0,-169.8553948832
169.52169076752,1695464.1320392,0,0,-169.52169076752
169.18798665184,1692127.0909005,0,0,-169.18798665184
168.85428253615,1688790.0497619,0,0,-168.85428253615
168.52057842047,1685453.0086232,0,0,-168.52057842047
168.18687430478,1682115.9674846,0,0,-168.18687430478
167.8531701891,1678778.9263459,0,0,-167.8531701891
167.51946607341,1675441.8852073,0,0,-167.51946607341
167.18576195773,1672104.8440688,0,0,-167.18576195773
166.85205784205,1668767.8029302,0,0,-166.85205784205
166.51835372636,1665430.7617916,0,0,-166.51835372636
166.18464961068,1662093.720653,0,0,-166.18464961068
165.85094549499,1658756.6795144,0,0,-165.85094549499
165.51724137931,1655419.6383759,0,0,-165.51724137931
165.18353726363,1652082.5972374,0,0,-165.18353726363
164.84983314794,1648745.5560988,0,0,-164.84983314794
164.51612903226,1645408.5149603,0,0,-164.51612903226
164.18242491657,1642071.4738218,0,0,-164.18242491657
163.84872080089,1638734.4326832,0,0,-163.84872080089
163.51501668521,1635397.3915447,0,0,-163.51501668521
163.18131256952,1632060.3504062,0,0,-163.18131256952
162.84760845384,1628723.3092677,0,0,-162.84760845384
162.51390433815,1625386.2681292,0,0,-162.51390433815
162.18020022247,1622049.2269907,0,0,-162.18020022247
161.84649610679,1618712.1858522,0,0,-161.84649610679
161.5127919911,1615375.1447137,0,0,-161.5127919911
161.17908787542,1612038.1035752,0,0,-161.17908787542
160.84538375973,1608701.0624368,0,0,-160.84538375973
160.51167964405,1605364.0212983,0,0,-160.51167964405
160.17797552836,1602026.9801598,0,0,-160.17797552836
159.84427141268,1598689.9390213,0,0,-159.84427141268
159.510567297,1595352.8978829,0,0,-159.510567297
159.17686318131,1592015.8567444,0,0,-159.17686318131
158.84315906563,1588678.8156059,0,0,-158.84315906563
158.50945494994,1585341.7744675,0,0,-158.50945494994
158.17575083426,1582004.733329,0,0,-158.17575083426
157.84204671858,1578667.6921905,0,0,-157.84204671858
157.50834260289,1575330.6510521,0,0,-157.50834260289
157.17463848721,1571993.6099136,0,0,-157.17463848721
156.84093437152,1568656.5687752,0,0,-156.84093437152
156.50723025584,1565319.5276367,0,0,-156.50723025584
156.17352614016,1561982.4864982,0,0,-156.17352614016
155.83982202447,1558645.4453598,0,0,-155.83982202447
155.50611790879,1555308.4042213,0,0,-155.50611790879
155.1724137931,1551971.3630829,0,0,-155.1724137931
154.83870967742,1548634.3219444,0,0,-154.83870967742
154.50500556174,1545297.280806,0,0,-154.50500556174
154.17130144605,1541960.2396675,0,0,-154.17130144605
153.83759733037,1538623.1985291,0,0,-153.83759733037
153.50389321468,1535286.1573906,0,0,-153.50389321468
153.170189099,1531949.1162522,0,0,-153.170189099
152.83648498331,1528612.0751138,0,0,-152.83648498331
152.50278086763,1525275.0339753,0,0,-152.50278086763
152.16907675195,1521937.9928369,0,0,-152.16907675195
151.83537263626,1518600.9516984,0,0,-151.83537263626
151.50166852058,1515263.91056,0,0,-151.50166852058
151.16796440489,1511926.8694215,0,0,-151.16796440489
150.83426028921,1508589.8282831,0,0,-150.83426028921
150.50055617353,1505252.7871447,0,0,-150.50055617353
150.16685205784,1501915.7460062,0,0,-150.16685205784
149.83314794216,1498578.7048678,0,0,-149.83314794216
149.49944382647,1495241.6637293,0,0,-149.49944382647
149.16573971079,1491904.6225909,0,0,-149.16573971079
148.83203559511,1488567.5814525,0,0,-148.83203559511
148.49833147942,1485230.540314,0,0,-148.49833147942
148.16462736374,1481893.4991756,0,0,-148.16462736374
147.83092324805,1478556.4580372,0,0,-147.83092324805
147.49721913237,1475219.4168987,0,0,-147.49721913237
147.16351501669,1471882.3757603,0,0,-147.16351501669
146.829810901,1468545.3346219,0,0,-146.829810901
146.49610678532,1465208.2934834,0,0,-146.49610678532
146.16240266963,1461871.252345,0,0,-146.16240266963
145.82869855395,1458534.2112066,0,0,-145.82869855395
145.49499443826,1455197.1700681,0,0,-145.49499443826
145.16129032258,1451860.1289297,0,0,-145.16129032258
144.8275862069,1448523.0877913,0,0,-144.8275862069
144.49388209121,1445186.0466528,0,0,-144.49388209121
144.16017797553,1441849.0055144,0,0,-144.16017797553
143.82647385984,1438511.964376,0,0,-143.82647385984
143.49276974416,1435174.9232375,0,0,-143.49276974416
143.15906562848,1431837.8820991,0,0,-143.15906562848
142.82536151279,1428500.8409607,0,0,-142.82536151279
142.49165739711,1425163.7998223,0,0,-142.49165739711
142.15795328142,1421826.7586838,0,0,-142.15795328142
141.82424916574,1418489.7175454,0,0,-141.82424916574
141.49054505006,1415152.676407,0,0,-141.49054505006
141.15684093437,1411815.6352686,0,0,-141.15684093437
140.82313681869,1408478.5941301,0,0,-140.82313681869
140.489432703,1405141.5529917,0,0,-140.489432703
140.15572858732,1401804.5118533,0,0,-140.15572858732
139.82202447164,1398467.4707149,0,0,-139.82202447164
139.48832035595,1395130.4295765,0,0,-139.48832035595
139.15461624027,1391793.3884381,0,0,-139.15461624027
138.82091212458,1388456.3472996,0,0,-138.82091212458
138.4872080089,1385119.3061612,0,0,-138.4872080089
138.15350389321,1381782.2650228,0,0,-138.15350389321
137.81979977753,1378445.2238844,0,0,-137.81979977753
137.48609566185,1375108.182746,0,0,-137.48609566185
137.15239154616,1371771.1416076,0,0,-137.15239154616
136.81868743048,1368434.1004692,0,0,-136.81868743048
136.48498331479,1365097.0593308,0,0,-136.48498331479
136.15127919911,1361760.0181924,0,0,-136.15127919911
135.81757508343,1358422.977054,0,0,-135.81757508343
135.48387096774,1355085.9359156,0,0,-135.48387096774
135.15016685206,1351748.8947773,0,0,-135.15016685206
134.81646273637,1348411.8536389,0,0,-134.81646273637
134.48275862069,1345074.8125005,0,0,-134.48275862069
134.14905450501,1341737.7713621,0,0,-134.14905450501
133.81535038932,1338400.7302237,0,0,-133.81535038932
133.48164627364,1335063.6890854,0,0,-133.48164627364
133.14794215795,1331726.647947,0,0,-133.14794215795
132.81423804227,1328389.6068087,0,0,-132.81423804227
132.48053392659,1325052.5656703,0,0,-132.48053392659
132.1468298109,1321715.524532,0,0,-132.1468298109
131.81312569522,1318378.4833936,0,0,-131.81312569522
131.47942157953,1315041.4422553,0,0,-131.47942157953
131.14571746385,1311704.401117,0,0,-131.14571746385
130.81201334816,1308367.3599787,0,0,-130.81201334816
130.47830923248,1305030.3188404,0,0,-130.47830923248
130.1446051168,1301693.2777021,0,0,-130.1446051168
129.81090100111,1298356.2365638,0,0,-129.81090100111
129.47719688543,1295019.1954255,0,0,-129.47719688543
129.14349276974,1291682.1542873,0,0,-129.14349276974
128.80978865406,1288345.113149,0,0,-128.80978865406
128.47608453838,1285008.0720108,0,0,-128.47608453838
128.14238042269,1281671.0308725,0,0,-128.14238042269
127.80867630701,1278333.9897343,0,0,-127.80867630701
127.47497219132,1274996.9485961,0,0,-127.47497219132
127.14126807564,1271659.907458,0,0,-127.14126807564
126.80756395996,1268322.8663198,0,0,-126.80756395996
