id,pp,x,y,z
263.95995550612,2641039.0856535,0,0,-263.95995550612
263.62625139043,2637697.9309887,0,0,-263.62625139043
263.29254727475,2634356.7763238,0,0,-263.29254727475
262.95884315907,2631015.6216589,0,0,-262.95884315907
262.62513904338,2627674.4669941,0,0,-262.62513904338
262.2914349277,2624333.3123292,0,0,-262.2914349277
261.95773081201,2620992.1634285,0,0,-261.95773081201
261.62402669633,2617651.0542706,0,0,-261.62402669633
261.29032258065,2614309.9451127,0,0,-261.29032258065
260.95661846496,2610968.8359548,0,0,-260.95661846496
260.62291434928,2607627.7267969,0,0,-260.62291434928
260.28921023359,2604286.617639,0,0,-260.28921023359
259.95550611791,2600945.5144824,0,0,-259.95550611791
259.62180200222,2597604.4503347,0,0,-259.62180200222
259.28809788654,2594263.386187,0,0,-259.28809788654
258.95439377086,2590922.3220393,0,0,-258.95439377086
258.62068965517,2587581.2578916,0,0,-258.62068965517
258.28698553949,2584240.1937439,0,0,-258.28698553949
257.9532814238,2580899.1358241,0,0,-257.9532814238
257.61957730812,2577558.1161615,0,0,-257.61957730812
257.28587319244,2574217.096499,0,0,-257.28587319244
256.95216907675,2570876.0768365,0,0,-256.95216907675
256.61846496107,2567535.0571739,0,0,-256.61846496107
256.28476084538,2564194.0375114,0,0,-256.28476084538
255.9510567297,2560853.0242921,0,0,-255.9510567297
255.61735261402,2557512.0485609,0,0,-255.61735261402
255.28364849833,2554171.0728298,0,0,-255.28364849833
254.94994438265,2550830.0970986,0,0,-254.94994438265
254.61624026696,2547489.1213674,0,0,-254.61624026696
254.28253615128,2544148.1456363,0,0,-254.28253615128
253.9488320356,2540807.1765519,0,0,-253.9488320356
253.61512791991,2537466.2441692,0,0,-253.61512791991
253.28142380423,2534125.3117865,0,0,-253.28142380423
252.94771968854,2530784.3794038,0,0,-252.94771968854
252.61401557286,2527443.4470211,0,0,-252.61401557286
252.28031145717,2524102.5146384,0,0,-252.28031145717
251.94660734149,2520761.5890935,0,0,-251.94660734149
251.61290322581,2517420.6994468,0,0,-251.61290322581
251.27919911012,2514079.8098001,0,0,-251.27919911012
250.94549499444,2510738.9201535,0,0,-250.94549499444
250.61179087875,2507398.0305068,0,0,-250.61179087875
250.27808676307,2504057.1408601,0,0,-250.27808676307
249.94438264739,2500716.258229,0,0,-249.94438264739
249.6106785317,2497375.4106759,0,0,-249.6106785317
249.27697441602,2494034.5631228,0,0,-249.27697441602
248.94327030033,2490693.7155697,0,0,-248.94327030033
248.60956618465,2487352.8680167,0,0,-248.60956618465
248.27586206897,2484012.0204636,0,0,-248.27586206897
247.94215795328,2480671.1800901,0,0,-247.94215795328
247.6084538376,2477330.3739578,0,0,-247.6084538376
247.27474972191,2473989.5678255,0,0,-247.27474972191
246.94104560623,2470648.7616933,0,0,-246.94104560623
246.60734149055,2467307.955561,0,0,-246.60734149055
246.27363737486,2463967.1494287,0,0,-246.27363737486
245.93993325918,2460626.3506256,0,0,-245.93993325918
245.60622914349,2457285.5852106,0,0,-245.60622914349
245.27252502781,2453944.8197957,0,0,-245.27252502781
244.93882091212,2450604.0543807,0,0,-244.93882091212
244.60511679644,2447263.2889657,0,0,-244.60511679644
244.27141268076,2443922.5235508,0,0,-244.27141268076
243.93770856507,2440581.7655993,0,0,-243.93770856507
243.60400444939,2437241.040167,0,0,-243.60400444939
243.2703003337,2433900.3147348,0,0,-243.2703003337
242.93659621802,2430559.5893025,0,0,-242.93659621802
242.60289210234,2427218.8638703,0,0,-242.60289210234
242.26918798665,2423878.138438,0,0,-242.26918798665
241.93548387097,2420537.4205876,0,0,-241.93548387097
241.60177975528,2417196.734372,0,0,-241.60177975528
241.2680756396,2413856.0481564,0,0,-241.2680756396
240.93437152392,2410515.3619408,0,0,-240.93437152392
240.60066740823,2407174.6757252,0,0,-240.60066740823
240.26696329255,2403833.9895096,0,0,-240.26696329255
239.93325917686,2400493.3109778,0,0,-239.93325917686
239.59955506118,2397152.663181,0,0,-239.59955506118
239.26585094549,2393812.0153843,0,0,-239.26585094549
238.93214682981,2390471.3675875,0,0,-238.93214682981
238.59844271413,2387130.7197907,0,0,-238.59844271413
238.26473859844,2383790.071994,0,0,-238.26473859844
237.93103448276,2380449.4319656,0,0,-237.93103448276
237.59733036707,2377108.8217577,0,0,-237.59733036707
237.26362625139,2373768.2115499,0,0,-237.26362625139
236.92992213571,2370427.6013421,0,0,-236.92992213571
236.59621802002,2367086.9911343,0,0,-236.59621802002
236.26251390434,2363746.3809264,0,0,-236.26251390434
235.92880978865,2360405.7785537,0,0,-235.92880978865
235.59510567297,2357065.2050726,0,0,-235.59510567297
235.26140155729,2353724.6315915,0,0,-235.26140155729
234.9276974416,2350384.0581104,0,0,-234.9276974416
234.59399332592,2347043.4846293,0,0,-234.59399332592
234.26028921023,2343702.9111483,0,0,-234.26028921023
233.92658509455,2340362.3455502,0,0,-233.92658509455
233.59288097887,2337021.8079012,0,0,-233.59288097887
233.25917686318,2333681.2702521,0,0,-233.25917686318
232.9254727475,2330340.7326031,0,0,-232.9254727475
232.59176863181,2327000.194954,0,0,-232.59176863181
232.25806451613,2323659.6573049,0,0,-232.25806451613
231.92436040044,2320319.1275676,0,0,-231.92436040044
231.59065628476,2316978.6248231,0,0,-231.59065628476
231.25695216908,2313638.1220786,0,0,-231.25695216908
230.92324805339,2310297.6193341,0,0,-230.92324805339
230.58954393771,2306957.1165897,0,0,-230.58954393771
230.25583982202,2303616.6138452,0,0,-230.25583982202
229.92213570634,2300276.119021,0,0,-229.92213570634
229.58843159066,2296935.6502208,0,0,-229.58843159066
229.25472747497,2293595.1814207,0,0,-229.25472747497
228.92102335929,2290254.7126205,0,0,-228.92102335929
228.5873192436,2286914.2438203,0,0,-228.5873192436
228.25361512792,2283573.7750201,0,0,-228.25361512792
227.91991101224,2280233.3141282,0,0,-227.91991101224
227.58620689655,2276892.8782791,0,0,-227.58620689655
227.25250278087,2273552.4424301,0,0,-227.25250278087
226.91879866518,2270212.006581,0,0,-226.91879866518
226.5850945495,2266871.5707319,0,0,-226.5850945495
226.25139043382,2263531.1348829,0,0,-226.25139043382
225.91768631813,2260190.7069086,0,0,-225.91768631813
225.58398220245,2256850.3029846,0,0,-225.58398220245
225.25027808676,2253509.8990606,0,0,-225.25027808676
224.91657397108,2250169.4951365,0,0,-224.91657397108
224.58286985539,2246829.0912125,0,0,-224.58286985539
224.24916573971,2243488.6872884,0,0,-224.24916573971
223.91546162403,2240148.2911838,0,0,-223.91546162403
223.58175750834,2236807.9181258,0,0,-223.58175750834
223.24805339266,2233467.5450678,0,0,-223.24805339266
222.91434927697,2230127.1720099,0,0,-222.91434927697
222.58064516129,2226786.7989519,0,0,-222.58064516129
222.24694104561,2223446.4258939,0,0,-222.24694104561
221.91323692992,2220106.0605773,0,0,-221.91323692992
221.57953281424,2216765.7172937,0,0,-221.57953281424
221.24582869855,2213425.3740101,0,0,-221.24582869855
220.91212458287,2210085.0307265,0,0,-220.91212458287
220.57842046719,2206744.687443,0,0,-220.57842046719
220.2447163515,2203404.3441594,0,0,-220.2447163515
219.91101223582,2200064.0085158,0,0,-219.91101223582
219.57730812013,2196723.6938825,0,0,-219.57730812013
219.24360400445,2193383.3792491,0,0,-219.24360400445
218.90989988877,2190043.0646157,0,0,-218.90989988877
218.57619577308,2186702.7499823,0,0,-218.57619577308
218.2424916574,2183362.4353489,0,0,-218.2424916574
217.90878754171,2180022.1282304,0,0,-217.90878754171
217.57508342603,2176681.8410908,0,0,-217.57508342603
217.24137931034,2173341.5539512,0,0,-217.24137931034
216.90767519466,2170001.2668116,0,0,-216.90767519466
216.57397107898,2166660.9796719,0,0,-216.57397107898
216.24026696329,2163320.6925323,0,0,-216.24026696329
215.90656284761,2159980.4127582,0,0,-215.90656284761
215.57285873192,2156640.1519241,0,0,-215.57285873192
215.23915461624,2153299.89109,0,0,-215.23915461624
214.90545050056,2149959.6302558,0,0,-214.90545050056
214.57174638487,2146619.3694217,0,0,-214.57174638487
214.23804226919,2143279.1085876,0,0,-214.23804226919
213.9043381535,2139938.8549448,0,0,-213.9043381535
213.57063403782,2136598.6191965,0,0,-213.57063403782
213.23692992214,2133258.3834483,0,0,-213.23692992214
212.90322580645,2129918.1477001,0,0,-212.90322580645
212.56952169077,2126577.9119519,0,0,-212.56952169077
212.23581757508,2123237.6762037,0,0,-212.23581757508
211.9021134594,2119897.4474472,0,0,-211.9021134594
211.56840934372,2116557.2355346,0,0,-211.56840934372
211.23470522803,2113217.0236219,0,0,-211.23470522803
210.90100111235,2109876.8117092,0,0,-210.90100111235
210.56729699666,2106536.5997966,0,0,-210.56729699666
210.23359288098,2103196.3878839,0,0,-210.23359288098
209.89988876529,2099856.1827378,0,0,-209.89988876529
209.56618464961,2096515.9933803,0,0,-209.56618464961
209.23248053393,2093175.8040228,0,0,-209.23248053393
208.89877641824,2089835.6146654,0,0,-208.89877641824
208.56507230256,2086495.4253079,0,0,-208.56507230256
208.23136818687,2083155.2359504,0,0,-208.23136818687
207.89766407119,2079815.0531082,0,0,-207.89766407119
207.56395995551,2076474.8849963,0,0,-207.56395995551
207.23025583982,2073134.7168844,0,0,-207.23025583982
206.89655172414,2069794.5487726,0,0,-206.89655172414
206.56284760845,2066454.3806607,0,0,-206.56284760845
206.22914349277,2063114.2125488,0,0,-206.22914349277
205.89543937709,2059774.0506747,0,0,-205.89543937709
205.5617352614,2056433.9024706,0,0,-205.5617352614
205.22803114572,2053093.7542666,0,0,-205.22803114572
204.89432703003,2049753.6060625,0,0,-204.89432703003
204.56062291435,2046413.4578584,0,0,-204.56062291435
204.22691879867,2043073.3096543,0,0,-204.22691879867
203.89321468298,2039733.167384,0,0,-203.89321468298
203.5595105673,2036393.0377228,0,0,-203.5595105673
203.22580645161,2033052.9080617,0,0,-203.22580645161
202.89210233593,2029712.7784005,0,0,-202.89210233593
202.55839822024,2026372.6487393,0,0,-202.55839822024
202.22469410456,2023032.5190782,0,0,-202.22469410456
201.89098998888,2019692.3950201,0,0,-201.89098998888
201.55728587319,2016352.2825111,0,0,-201.55728587319
201.22358175751,2013012.1700021,0,0,-201.22358175751
200.88987764182,2009672.0574931,0,0,-200.88987764182
200.55617352614,2006331.9449841,0,0,-200.55617352614
200.22246941046,2002991.8324751,0,0,-200.22246941046
199.88876529477,1999651.7252118,0,0,-199.88876529477
199.55506117909,1996311.6284398,0,0,-199.55506117909
199.2213570634,1992971.5316678,0,0,-199.2213570634
198.88765294772,1989631.4348958,0,0,-198.88765294772
198.55394883204,1986291.3381238,0,0,-198.55394883204
198.22024471635,1982951.2413519,0,0,-198.22024471635
197.88654060067,1979611.1494415,0,0,-197.88654060067
197.55283648498,1976271.0669686,0,0,-197.55283648498
197.2191323693,1972930.9844956,0,0,-197.2191323693
196.88542825362,1969590.9020227,0,0,-196.88542825362
196.55172413793,1966250.8195497,0,0,-196.55172413793
196.21802002225,1962910.7370768,0,0,-196.21802002225
195.88431590656,1959570.659055,0,0,-195.88431590656
195.55061179088,1956230.589422,0,0,-195.55061179088
195.21690767519,1952890.5197891,0,0,-195.21690767519
194.88320355951,1949550.4501561,0,0,-194.88320355951
194.54949944383,1946210.3805232,0,0,-194.54949944383
194.21579532814,1942870.3108902,0,0,-194.21579532814
193.88209121246,1939530.2452718,0,0,-193.88209121246
193.54838709677,1936190.1870007,0,0,-193.54838709677
193.21468298109,1932850.1287296,0,0,-193.21468298109
192.88097886541,1929510.0704585,0,0,-192.88097886541
192.54727474972,1926170.0121874,0,0,-192.54727474972
192.21357063404,1922829.9539164,0,0,-192.21357063404
191.87986651835,1919489.8991973,0,0,-191.87986651835
191.54616240267,1916149.8507931,0,0,-191.54616240267
191.21245828699,1912809.8023889,0,0,-191.21245828699
190.8787541713,1909469.7539846,0,0,-190.8787541713
190.54505005562,1906129.7055804,0,0,-190.54505005562
190.21134593993,1902789.6571762,0,0,-190.21134593993
189.87764182425,1899449.6118362,0,0,-189.87764182425
189.54393770857,1896109.5717893,0,0,-189.54393770857
189.21023359288,1892769.5317423,0,0,-189.21023359288
188.8765294772,1889429.4916953,0,0,-188.8765294772
188.54282536151,1886089.4516483,0,0,-188.54282536151
188.20912124583,1882749.4116013,0,0,-188.20912124583
187.87541713014,1879409.3741064,0,0,-187.87541713014
187.54171301446,1876069.3408951,0,0,-187.54171301446
187.20800889878,1872729.3076838,0,0,-187.20800889878
186.87430478309,1869389.2744726,0,0,-186.87430478309
186.54060066741,1866049.2412613,0,0,-186.54060066741
186.20689655172,1862709.20805,0,0,-186.20689655172
185.87319243604,1859369.1768547,0,0,-185.87319243604
185.53948832036,1856029.1489485,0,0,-185.53948832036
185.20578420467,1852689.1210423,0,0,-185.20578420467
184.87208008899,1849349.0931361,0,0,-184.87208008899
184.5383759733,1846009.0652299,0,0,-184.5383759733
184.20467185762,1842669.0373237,0,0,-184.20467185762
183.87096774194,1839329.0108745,0,0,-183.87096774194
183.53726362625,1835988.9867367,0,0,-183.53726362625
183.20355951057,1832648.9625988,0,0,-183.20355951057
182.86985539488,1829308.9384609,0,0,-182.86985539488
182.5361512792,1825968.9143231,0,0,-182.5361512792
182.20244716352,1822628.8901852,0,0,-182.20244716352
181.86874304783,1819288.866924,0,0,-181.86874304783
181.53503893215,1815948.8450151,0,0,-181.53503893215
181.20133481646,1812608.8231061,0,0,-181.20133481646
180.86763070078,1809268.8011972,0,0,-180.86763070078
180.53392658509,1805928.7792882,0,0,-180.53392658509
180.20022246941,1802588.7573793,0,0,-180.20022246941
179.86651835373,1799248.7357464,0,0,-179.86651835373
179.53281423804,1795908.7145278,0,0,-179.53281423804
179.19911012236,1792568.6933092,0,0,-179.19911012236
178.86540600667,1789228.6720906,0,0,-178.86540600667
178.53170189099,1785888.650872,0,0,-178.53170189099
178.19799777531,1782548.6296533,0,0,-178.19799777531
177.86429365962,1779208.6080917,0,0,-177.86429365962
177.53058954394,1775868.5860296,0,0,-177.53058954394
177.19688542825,1772528.5639675,0,0,-177.19688542825
176.86318131257,1769188.5419054,0,0,-176.86318131257
176.52947719689,1765848.5198433,0,0,-176.52947719689
176.1957730812,1762508.4977813,0,0,-176.1957730812
175.86206896552,1759168.4747402,0,0,-175.86206896552
175.52836484983,1755828.4503098,0,0,-175.52836484983
175.19466073415,1752488.4258793,0,0,-175.19466073415
174.86095661846,1749148.4014488,0,0,-174.86095661846
174.52725250278,1745808.3770184,0,0,-174.52725250278
174.1935483871,1742468.3525879,0,0,-174.1935483871
173.85984427141,1739128.3265279,0,0,-173.85984427141
173.52614015573,1735788.2982175,0,0,-173.52614015573
173.19243604004,1732448.2699071,0,0,-173.19243604004
172.85873192436,1729108.2415968,0,0,-172.85873192436
172.52502780868,1725768.2132864,0,0,-172.52502780868
172.19132369299,1722428.184976,0,0,-172.19132369299
171.85761957731,1719088.1543731,0,0,-171.85761957731
171.52391546162,1715748.1206895,0,0,-171.52391546162
171.19021134594,1712408.0870059,0,0,-171.19021134594
170.85650723026,1709068.0533222,0,0,-170.85650723026
170.52280311457,1705728.0196386,0,0,-170.52280311457
170.18909899889,1702387.985955,0,0,-170.18909899889
169.8553948832,1699047.949306,0,0,-169.8553948832
169.52169076752,1695707.9087791,0,0,-169.52169076752
169.18798665184,1692367.8682521,0,0,-169.18798665184
168.85428253615,1689027.8277252,0,0,-168.85428253615
168.52057842047,1685687.7871983,0,0,-168.52057842047
168.18687430478,1682347.7466714,0,0,-168.18687430478
167.8531701891,1679007.7024993,0,0,-167.8531701891
167.51946607341,1675667.6536877,0,0,-167.51946607341
167.18576195773,1672327.6048762,0,0,-167.18576195773
166.85205784205,1668987.5560647,0,0,-166.85205784205
166.51835372636,1665647.5072531,0,0,-166.51835372636
166.18464961068,1662307.4584416,0,0,-166.18464961068
165.85094549499,1658967.4053012,0,0,-165.85094549499
165.51724137931,1655627.3467983,0,0,-165.51724137931
165.18353726363,1652287.2882954,0,0,-165.18353726363
164.84983314794,1648947.2297925,0,0,-164.84983314794
164.51612903226,1645607.1712896,0,0,-164.51612903226
164.18242491657,1642267.1127867,0,0,-164.18242491657
163.84872080089,1638927.0492711,0,0,-163.84872080089
163.51501668521,1635586.9797108,0,0,-163.51501668521
163.18131256952,1632246.9101505,0,0,-163.18131256952
162.84760845384,1628906.8405902,0,0,-162.84760845384
162.51390433815,1625566.7710299,0,0,-162.51390433815
162.18020022247,1622226.7014696,0,0,-162.18020022247
161.84649610679,1618886.6262163,0,0,-161.84649610679
161.5127919911,1615546.5442798,0,0,-161.5127919911
161.17908787542,1612206.4623434,0,0,-161.17908787542
160.84538375973,1608866.380407,0,0,-160.84538375973
160.51167964405,1605526.2984706,0,0,-160.51167964405
160.17797552836,1602186.2165341,0,0,-160.17797552836
159.84427141268,1598846.1282321,0,0,-159.84427141268
159.510567297,1595506.0326551,0,0,-159.510567297
159.17686318131,1592165.9370781,0,0,-159.17686318131
158.84315906563,1588825.8415011,0,0,-158.84315906563
158.50945494994,1585485.745924,0,0,-158.50945494994
158.17575083426,1582145.650347,0,0,-158.17575083426
157.84204671858,1578805.5477441,0,0,-157.84204671858
157.50834260289,1575465.4373236,0,0,-157.50834260289
157.17463848721,1572125.3269032,0,0,-157.17463848721
156.84093437152,1568785.2164827,0,0,-156.84093437152
156.50723025584,1565445.1060622,0,0,-156.50723025584
156.17352614016,1562104.9956417,0,0,-156.17352614016
155.83982202447,1558764.8775523,0,0,-155.83982202447
155.50611790879,1555424.7511549,0,0,-155.50611790879
155.1724137931,1552084.6247575,0,0,-155.1724137931
154.83870967742,1548744.4983601,0,0,-154.83870967742
154.50500556174,1545404.3719627,0,0,-154.50500556174
154.17130144605,1542064.2455652,0,0,-154.17130144605
153.83759733037,1538724.1108785,0,0,-153.83759733037
153.50389321468,1535383.9674483,0,0,-153.50389321468
153.170189099,1532043.824018,0,0,-153.170189099
152.83648498331,1528703.6805878,0,0,-152.83648498331
152.50278086763,1525363.5371575,0,0,-152.50278086763
152.16907675195,1522023.3937273,0,0,-152.16907675195
151.83537263626,1518683.2414158,0,0,-151.83537263626
151.50166852058,1515343.0799831,0,0,-151.50166852058
151.16796440489,1512002.9185504,0,0,-151.16796440489
150.83426028921,1508662.7571177,0,0,-150.83426028921
150.50055617353,1505322.5956849,0,0,-150.50055617353
150.16685205784,1501982.4342522,0,0,-150.16685205784
149.83314794216,1498642.2633811,0,0,-149.83314794216
149.49944382647,1495302.0830716,0,0,-149.49944382647
149.16573971079,1491961.9027621,0,0,-149.16573971079
148.83203559511,1488621.7224527,0,0,-148.83203559511
148.49833147942,1485281.5421432,0,0,-148.49833147942
148.16462736374,1481941.3618337,0,0,-148.16462736374
147.83092324805,1478601.1715701,0,0,-147.83092324805
147.49721913237,1475260.9716145,0,0,-147.49721913237
147.16351501669,1471920.7716589,0,0,-147.16351501669
146.829810901,1468580.5717033,0,0,-146.829810901
146.49610678532,1465240.3717476,0,0,-146.49610678532
146.16240266963,1461900.171792,0,0,-146.16240266963
145.82869855395,1458559.9614154,0,0,-145.82869855395
145.49499443826,1455219.7411593,0,0,-145.49499443826
145.16129032258,1451879.5209031,0,0,-145.16129032258
144.8275862069,1448539.3006469,0,0,-144.8275862069
144.49388209121,1445199.0803908,0,0,-144.49388209121
144.16017797553,1441858.8601346,0,0,-144.16017797553
143.82647385984,1438518.6290471,0,0,-143.82647385984
143.49276974416,1435178.3879615,0,0,-143.49276974416
143.15906562848,1431838.146876,0,0,-143.15906562848
142.82536151279,1428497.9057904,0,0,-142.82536151279
142.49165739711,1425157.6647048,0,0,-142.49165739711
142.15795328142,1421817.4236192,0,0,-142.15795328142
141.82424916574,1418477.1713568,0,0,-141.82424916574
141.49054505006,1415136.9090495,0,0,-141.49054505006
141.15684093437,1411796.6467422,0,0,-141.15684093437
140.82313681869,1408456.3844349,0,0,-140.82313681869
140.489432703,1405116.1221275,0,0,-140.489432703
140.15572858732,1401775.8598202,0,0,-140.15572858732
139.82202447164,1398435.5860644,0,0,-139.82202447164
139.48832035595,1395095.3022911,0,0,-139.48832035595
139.15461624027,1391755.0185178,0,0,-139.15461624027
138.82091212458,1388414.7347446,0,0,-138.82091212458
138.4872080089,1385074.4509713,0,0,-138.4872080089
138.15350389321,1381734.167198,0,0,-138.15350389321
137.81979977753,1378393.8717878,0,0,-137.81979977753
137.48609566185,1375053.5664645,0,0,-137.48609566185
137.15239154616,1371713.2611413,0,0,-137.15239154616
136.81868743048,1368372.9558181,0,0,-136.81868743048
136.48498331479,1365032.6504948,0,0,-136.48498331479
136.15127919911,1361692.3451716,0,0,-136.15127919911
135.81757508343,1358352.0281162,0,0,-135.81757508343
135.48387096774,1355011.7013318,0,0,-135.48387096774
135.15016685206,1351671.3745474,0,0,-135.15016685206
134.81646273637,1348331.0477629,0,0,-134.81646273637
134.48275862069,1344990.7209785,0,0,-134.48275862069
134.14905450501,1341650.3941941,0,0,-134.14905450501
133.81535038932,1338310.0556864,0,0,-133.81535038932
133.48164627364,1334969.7077155,0,0,-133.48164627364
133.14794215795,1331629.3597445,0,0,-133.14794215795
132.81423804227,1328289.0117736,0,0,-132.81423804227
132.48053392659,1324948.6638027,0,0,-132.48053392659
132.1468298109,1321608.3158317,0,0,-132.1468298109
131.81312569522,1318267.956262,0,0,-131.81312569522
131.47942157953,1314927.5875788,0,0,-131.47942157953
131.14571746385,1311587.2188957,0,0,-131.14571746385
130.81201334816,1308246.8502126,0,0,-130.81201334816
130.47830923248,1304906.4815294,0,0,-130.47830923248
130.1446051168,1301566.1128463,0,0,-130.1446051168
129.81090100111,1298225.7328162,0,0,-129.81090100111
129.47719688543,1294885.344109,0,0,-129.47719688543
129.14349276974,1291544.9554019,0,0,-129.14349276974
128.80978865406,1288204.5666947,0,0,-128.80978865406
128.47608453838,1284864.1779875,0,0,-128.47608453838
128.14238042269,1281523.7892804,0,0,-128.14238042269
127.80867630701,1278183.3896184,0,0,-127.80867630701
127.47497219132,1274842.981804,0,0,-127.47497219132
127.14126807564,1271502.5739896,0,0,-127.14126807564
126.80756395996,1268162.1661752,0,0,-126.80756395996
