id,pp,x,y,z
280.97886540601,2812674.7509349,0,0,-280.97886540601
280.64516129032,2809333.0183209,0,0,-280.64516129032
280.31145717464,2805991.2857069,0,0,-280.31145717464
279.97775305895,2802649.5553659,0,0,-279.97775305895
279.64404894327,2799307.8568479,0,0,-279.64404894327
279.31034482759,2795966.1583298,0,0,-279.31034482759
278.9766407119,2792624.4598118,0,0,-278.9766407119
278.64293659622,2789282.7612938,0,0,-278.64293659622
278.30923248053,2785941.0627758,0,0,-278.30923248053
277.97552836485,2782599.3667601,0,0,-277.97552836485
277.64182424917,2779257.7023657,0,0,-277.64182424917
277.30812013348,2775916.0379712,0,0,-277.30812013348
276.9744160178,2772574.3735768,0,0,-276.9744160178
276.64071190211,2769232.7091823,0,0,-276.64071190211
276.30700778643,2765891.0447879,0,0,-276.30700778643
275.97330367075,2762549.3831259,0,0,-275.97330367075
275.63959955506,2759207.7528874,0,0,-275.63959955506
275.30589543938,2755866.1226489,0,0,-275.30589543938
274.97219132369,2752524.4924104,0,0,-274.97219132369
274.63848720801,2749182.8621719,0,0,-274.63848720801
274.30478309232,2745841.2319334,0,0,-274.30478309232
273.97107897664,2742499.6046584,0,0,-273.97107897664
273.63737486096,2739158.0086139,0,0,-273.63737486096
273.30367074527,2735816.4125693,0,0,-273.30367074527
272.96996662959,2732474.8165247,0,0,-272.96996662959
272.6362625139,2729133.2204801,0,0,-272.6362625139
272.30255839822,2725791.6244356,0,0,-272.30255839822
271.96885428254,2722450.0315866,0,0,-271.96885428254
271.63515016685,2719108.4697802,0,0,-271.63515016685
271.30144605117,2715766.9079738,0,0,-271.30144605117
270.96774193548,2712425.3461674,0,0,-270.96774193548
270.6340378198,2709083.784361,0,0,-270.6340378198
270.30033370412,2705742.2225546,0,0,-270.30033370412
269.96662958843,2702400.6641771,0,0,-269.96662958843
269.63292547275,2699059.1366603,0,0,-269.63292547275
269.29922135706,2695717.6091435,0,0,-269.29922135706
268.96551724138,2692376.0816266,0,0,-268.96551724138
268.6318131257,2689034.5541098,0,0,-268.6318131257
268.29810901001,2685693.0265929,0,0,-268.29810901001
267.96440489433,2682351.50274,0,0,-267.96440489433
267.63070077864,2679010.009572,0,0,-267.63070077864
267.29699666296,2675668.5164041,0,0,-267.29699666296
266.96329254727,2672327.0232362,0,0,-266.96329254727
266.62958843159,2668985.5300683,0,0,-266.62958843159
266.29588431591,2665644.0369004,0,0,-266.29588431591
265.96218020022,2662302.5476331,0,0,-265.96218020022
265.62847608454,2658961.0888825,0,0,-265.62847608454
265.29477196885,2655619.6301318,0,0,-265.29477196885
264.96106785317,2652278.1713811,0,0,-264.96106785317
264.62736373749,2648936.7126305,0,0,-264.62736373749
264.2936596218,2645595.2538798,0,0,-264.2936596218
263.95995550612,2642253.7992686,0,0,-263.95995550612
263.62625139043,2638912.3750135,0,0,-263.62625139043
263.29254727475,2635570.9507583,0,0,-263.29254727475
262.95884315907,2632229.5265032,0,0,-262.95884315907
262.62513904338,2628888.102248,0,0,-262.62513904338
262.2914349277,2625546.6779929,0,0,-262.2914349277
261.95773081201,2622205.2581185,0,0,-261.95773081201
261.62402669633,2618863.8684481,0,0,-261.62402669633
261.29032258065,2615522.4787777,0,0,-261.29032258065
260.95661846496,2612181.0891073,0,0,-260.95661846496
260.62291434928,2608839.6994369,0,0,-260.62291434928
260.28921023359,2605498.3097666,0,0,-260.28921023359
259.95550611791,2602156.924721,0,0,-259.95550611791
259.62180200222,2598815.5697367,0,0,-259.62180200222
259.28809788654,2595474.2147525,0,0,-259.28809788654
258.95439377086,2592132.8597682,0,0,-258.95439377086
258.62068965517,2588791.504784,0,0,-258.62068965517
258.28698553949,2585450.1497997,0,0,-258.28698553949
257.9532814238,2582108.7996876,0,0,-257.9532814238
257.61957730812,2578767.4795041,0,0,-257.61957730812
257.28587319244,2575426.1593206,0,0,-257.28587319244
256.95216907675,2572084.8391371,0,0,-256.95216907675
256.61846496107,2568743.5189537,0,0,-256.61846496107
256.28476084538,2565402.1987702,0,0,-256.28476084538
255.9510567297,2562060.8837098,0,0,-255.9510567297
255.61735261402,2558719.5984563,0,0,-255.61735261402
255.28364849833,2555378.3132028,0,0,-255.28364849833
254.94994438265,2552037.0279493,0,0,-254.94994438265
254.61624026696,2548695.7426958,0,0,-254.61624026696
254.28253615128,2545354.4574423,0,0,-254.28253615128
253.9488320356,2542013.177567,0,0,-253.9488320356
253.61512791991,2538671.9273885,0,0,-253.61512791991
253.28142380423,2535330.67721,0,0,-253.28142380423
252.94771968854,2531989.4270315,0,0,-252.94771968854
252.61401557286,2528648.176853,0,0,-252.61401557286
252.28031145717,2525306.9266746,0,0,-252.28031145717
251.94660734149,2521965.682134,0,0,-251.94660734149
251.61290322581,2518624.4671928,0,0,-251.61290322581
251.27919911012,2515283.2522515,0,0,-251.27919911012
250.94549499444,2511942.0373102,0,0,-250.94549499444
250.61179087875,2508600.822369,0,0,-250.61179087875
250.27808676307,2505259.6074277,0,0,-250.27808676307
249.94438264739,2501918.3983894,0,0,-249.94438264739
249.6106785317,2498577.2188662,0,0,-249.6106785317
249.27697441602,2495236.039343,0,0,-249.27697441602
248.94327030033,2491894.8598198,0,0,-248.94327030033
248.60956618465,2488553.6802966,0,0,-248.60956618465
248.27586206897,2485212.5007734,0,0,-248.27586206897
247.94215795328,2481871.3274241,0,0,-247.94215795328
247.6084538376,2478530.1835199,0,0,-247.6084538376
247.27474972191,2475189.0396157,0,0,-247.27474972191
246.94104560623,2471847.8957114,0,0,-246.94104560623
246.60734149055,2468506.7518072,0,0,-246.60734149055
246.27363737486,2465165.607903,0,0,-246.27363737486
245.93993325918,2461824.4704502,0,0,-245.93993325918
245.60622914349,2458483.3623875,0,0,-245.60622914349
245.27252502781,2455142.2543249,0,0,-245.27252502781
244.93882091212,2451801.1462622,0,0,-244.93882091212
244.60511679644,2448460.0381995,0,0,-244.60511679644
244.27141268076,2445118.9301368,0,0,-244.27141268076
243.93770856507,2441777.8288104,0,0,-243.93770856507
243.60400444939,2438436.7568351,0,0,-243.60400444939
243.2703003337,2435095.6848597,0,0,-243.2703003337
242.93659621802,2431754.6128844,0,0,-242.93659621802
242.60289210234,2428413.540909,0,0,-242.60289210234
242.26918798665,2425072.4689337,0,0,-242.26918798665
241.93548387097,2421731.4039875,0,0,-241.93548387097
241.60177975528,2418390.3683702,0,0,-241.60177975528
241.2680756396,2415049.3327529,0,0,-241.2680756396
240.93437152392,2411708.2971355,0,0,-240.93437152392
240.60066740823,2408367.2615182,0,0,-240.60066740823
240.26696329255,2405026.2259009,0,0,-240.26696329255
239.93325917686,2401685.1976146,0,0,-239.93325917686
239.59955506118,2398344.1986525,0,0,-239.59955506118
239.26585094549,2395003.1996905,0,0,-239.26585094549
238.93214682981,2391662.2007285,0,0,-238.93214682981
238.59844271413,2388321.2017664,0,0,-238.59844271413
238.26473859844,2384980.2028044,0,0,-238.26473859844
237.93103448276,2381639.2114851,0,0,-237.93103448276
237.59733036707,2378298.249504,0,0,-237.59733036707
237.26362625139,2374957.2875229,0,0,-237.26362625139
236.92992213571,2371616.3255418,0,0,-236.92992213571
236.59621802002,2368275.3635607,0,0,-236.59621802002
236.26251390434,2364934.4015797,0,0,-236.26251390434
235.92880978865,2361593.4475638,0,0,-235.92880978865
235.59510567297,2358252.5229195,0,0,-235.59510567297
235.26140155729,2354911.5982752,0,0,-235.26140155729
234.9276974416,2351570.6736309,0,0,-234.9276974416
234.59399332592,2348229.7489866,0,0,-234.59399332592
234.26028921023,2344888.8243424,0,0,-234.26028921023
233.92658509455,2341547.9079975,0,0,-233.92658509455
233.59288097887,2338207.021078,0,0,-233.59288097887
233.25917686318,2334866.1341584,0,0,-233.25917686318
232.9254727475,2331525.2472389,0,0,-232.9254727475
232.59176863181,2328184.3603193,0,0,-232.59176863181
232.25806451613,2324843.4733998,0,0,-232.25806451613
231.92436040044,2321502.5951268,0,0,-231.92436040044
231.59065628476,2318161.7463539,0,0,-231.59065628476
231.25695216908,2314820.897581,0,0,-231.25695216908
230.92324805339,2311480.0488081,0,0,-230.92324805339
230.58954393771,2308139.2000353,0,0,-230.58954393771
230.25583982202,2304798.3512624,0,0,-230.25583982202
229.92213570634,2301457.5114972,0,0,-229.92213570634
229.58843159066,2298116.7013289,0,0,-229.58843159066
229.25472747497,2294775.8911607,0,0,-229.25472747497
228.92102335929,2291435.0809924,0,0,-228.92102335929
228.5873192436,2288094.2708241,0,0,-228.5873192436
228.25361512792,2284753.4606558,0,0,-228.25361512792
227.91991101224,2281412.6598717,0,0,-227.91991101224
227.58620689655,2278071.8888039,0,0,-227.58620689655
227.25250278087,2274731.1177362,0,0,-227.25250278087
226.91879866518,2271390.3466685,0,0,-226.91879866518
226.5850945495,2268049.5756008,0,0,-226.5850945495
226.25139043382,2264708.804533,0,0,-226.25139043382
225.91768631813,2261368.0432424,0,0,-225.91768631813
225.58398220245,2258027.3118113,0,0,-225.58398220245
225.25027808676,2254686.5803802,0,0,-225.25027808676
224.91657397108,2251345.8489491,0,0,-224.91657397108
224.58286985539,2248005.117518,0,0,-224.58286985539
224.24916573971,2244664.3860869,0,0,-224.24916573971
223.91546162403,2241323.6648436,0,0,-223.91546162403
223.58175750834,2237982.9736274,0,0,-223.58175750834
223.24805339266,2234642.2824112,0,0,-223.24805339266
222.91434927697,2231301.591195,0,0,-222.91434927697
222.58064516129,2227960.8999789,0,0,-222.58064516129
222.24694104561,2224620.2087627,0,0,-222.24694104561
221.91323692992,2221279.5281643,0,0,-221.91323692992
221.57953281424,2217938.8777858,0,0,-221.57953281424
221.24582869855,2214598.2274072,0,0,-221.24582869855
220.91212458287,2211257.5770287,0,0,-220.91212458287
220.57842046719,2207916.9266501,0,0,-220.57842046719
220.2447163515,2204576.2762716,0,0,-220.2447163515
219.91101223582,2201235.6369616,0,0,-219.91101223582
219.57730812013,2197895.02809,0,0,-219.57730812013
219.24360400445,2194554.4192184,0,0,-219.24360400445
218.90989988877,2191213.8103468,0,0,-218.90989988877
218.57619577308,2187873.2014752,0,0,-218.57619577308
218.2424916574,2184532.5926036,0,0,-218.2424916574
217.90878754171,2181191.9952736,0,0,-217.90878754171
217.57508342603,2177851.4286271,0,0,-217.57508342603
217.24137931034,2174510.8619806,0,0,-217.24137931034
216.90767519466,2171170.2953342,0,0,-216.90767519466
216.57397107898,2167829.7286877,0,0,-216.57397107898
216.24026696329,2164489.1620412,0,0,-216.24026696329
215.90656284761,2161148.6074332,0,0,-215.90656284761
215.57285873192,2157808.0837812,0,0,-215.57285873192
215.23915461624,2154467.5601291,0,0,-215.23915461624
214.90545050056,2151127.0364771,0,0,-214.90545050056
214.57174638487,2147786.5128251,0,0,-214.57174638487
214.23804226919,2144445.9891731,0,0,-214.23804226919
213.9043381535,2141105.478082,0,0,-213.9043381535
213.57063403782,2137764.9982471,0,0,-213.57063403782
213.23692992214,2134424.5184123,0,0,-213.23692992214
212.90322580645,2131084.0385775,0,0,-212.90322580645
212.56952169077,2127743.5587427,0,0,-212.56952169077
212.23581757508,2124403.0789078,0,0,-212.23581757508
211.9021134594,2121062.6121838,0,0,-211.9021134594
211.56840934372,2117722.1770447,0,0,-211.56840934372
211.23470522803,2114381.7419056,0,0,-211.23470522803
210.90100111235,2111041.3067666,0,0,-210.90100111235
210.56729699666,2107700.8716275,0,0,-210.56729699666
210.23359288098,2104360.4364884,0,0,-210.23359288098
209.89988876529,2101020.0150391,0,0,-209.89988876529
209.56618464961,2097679.6255325,0,0,-209.56618464961
209.23248053393,2094339.2360259,0,0,-209.23248053393
208.89877641824,2090998.8465192,0,0,-208.89877641824
208.56507230256,2087658.4570126,0,0,-208.56507230256
208.23136818687,2084318.067506,0,0,-208.23136818687
207.89766407119,2080977.6922992,0,0,-207.89766407119
207.56395995551,2077637.3494222,0,0,-207.56395995551
207.23025583982,2074297.0065452,0,0,-207.23025583982
206.89655172414,2070956.6636683,0,0,-206.89655172414
206.56284760845,2067616.3207913,0,0,-206.56284760845
206.22914349277,2064275.9779144,0,0,-206.22914349277
205.89543937709,2060935.6499802,0,0,-205.89543937709
205.5617352614,2057595.354793,0,0,-205.5617352614
205.22803114572,2054255.0596059,0,0,-205.22803114572
204.89432703003,2050914.7644187,0,0,-204.89432703003
204.56062291435,2047574.4692315,0,0,-204.56062291435
204.22691879867,2044234.1740444,0,0,-204.22691879867
203.89321468298,2040893.8944781,0,0,-203.89321468298
203.5595105673,2037553.6481061,0,0,-203.5595105673
203.22580645161,2034213.4017341,0,0,-203.22580645161
202.89210233593,2030873.1553622,0,0,-202.89210233593
202.55839822024,2027532.9089902,0,0,-202.55839822024
202.22469410456,2024192.6626182,0,0,-202.22469410456
201.89098998888,2020852.4325823,0,0,-201.89098998888
201.55728587319,2017512.2362187,0,0,-201.55728587319
201.22358175751,2014172.039855,0,0,-201.22358175751
200.88987764182,2010831.8434914,0,0,-200.88987764182
200.55617352614,2007491.6471277,0,0,-200.55617352614
200.22246941046,2004151.4507641,0,0,-200.22246941046
199.88876529477,2000811.2714909,0,0,-199.88876529477
199.55506117909,1997471.1263988,0,0,-199.55506117909
199.2213570634,1994130.9813067,0,0,-199.2213570634
198.88765294772,1990790.8362146,0,0,-198.88765294772
198.55394883204,1987450.6911224,0,0,-198.55394883204
198.22024471635,1984110.5460303,0,0,-198.22024471635
197.88654060067,1980770.4188246,0,0,-197.88654060067
197.55283648498,1977430.3263397,0,0,-197.55283648498
197.2191323693,1974090.2338547,0,0,-197.2191323693
196.88542825362,1970750.1413698,0,0,-196.88542825362
196.55172413793,1967410.0488848,0,0,-196.55172413793
196.21802002225,1964069.9563999,0,0,-196.21802002225
195.88431590656,1960729.8826411,0,0,-195.88431590656
195.55061179088,1957389.8441738,0,0,-195.55061179088
195.21690767519,1954049.8057065,0,0,-195.21690767519
194.88320355951,1950709.7672392,0,0,-194.88320355951
194.54949944383,1947369.728772,0,0,-194.54949944383
194.21579532814,1944029.6903047,0,0,-194.21579532814
193.88209121246,1940689.6714493,0,0,-193.88209121246
193.54838709677,1937349.6884873,0,0,-193.54838709677
193.21468298109,1934009.7055253,0,0,-193.21468298109
192.88097886541,1930669.7225633,0,0,-192.88097886541
192.54727474972,1927329.7396013,0,0,-192.54727474972
192.21357063404,1923989.7566393,0,0,-192.21357063404
191.87986651835,1920649.7942233,0,0,-191.87986651835
191.54616240267,1917309.8683337,0,0,-191.54616240267
191.21245828699,1913969.942444,0,0,-191.21245828699
190.8787541713,1910630.0165544,0,0,-190.8787541713
190.54505005562,1907290.0906647,0,0,-190.54505005562
190.21134593993,1903950.1647751,0,0,-190.21134593993
189.87764182425,1900610.2604165,0,0,-189.87764182425
189.54393770857,1897270.3932479,0,0,-189.54393770857
189.21023359288,1893930.5260794,0,0,-189.21023359288
188.8765294772,1890590.6589108,0,0,-188.8765294772
188.54282536151,1887250.7917423,0,0,-188.54282536151
188.20912124583,1883910.9245737,0,0,-188.20912124583
187.87541713014,1880571.0799745,0,0,-187.87541713014
187.54171301446,1877231.2732597,0,0,-187.54171301446
187.20800889878,1873891.4665449,0,0,-187.20800889878
186.87430478309,1870551.65983,0,0,-186.87430478309
186.54060066741,1867211.8531152,0,0,-186.54060066741
186.20689655172,1863872.0464004,0,0,-186.20689655172
185.87319243604,1860532.263349,0,0,-185.87319243604
185.53948832036,1857192.5189065,0,0,-185.53948832036
185.20578420467,1853852.7744641,0,0,-185.20578420467
184.87208008899,1850513.0300216,0,0,-184.87208008899
184.5383759733,1847173.2855791,0,0,-184.5383759733
184.20467185762,1843833.5411366,0,0,-184.20467185762
183.87096774194,1840493.82151,0,0,-183.87096774194
183.53726362625,1837154.1412466,0,0,-183.53726362625
183.20355951057,1833814.4609832,0,0,-183.20355951057
182.86985539488,1830474.7807198,0,0,-182.86985539488
182.5361512792,1827135.1004563,0,0,-182.5361512792
182.20244716352,1823795.4201929,0,0,-182.20244716352
181.86874304783,1820455.7659586,0,0,-181.86874304783
181.53503893215,1817116.1518709,0,0,-181.53503893215
181.20133481646,1813776.5377833,0,0,-181.20133481646
180.86763070078,1810436.9236956,0,0,-180.86763070078
180.53392658509,1807097.309608,0,0,-180.53392658509
180.20022246941,1803757.6955203,0,0,-180.20022246941
179.86651835373,1800418.1087384,0,0,-179.86651835373
179.53281423804,1797078.5629151,0,0,-179.53281423804
179.19911012236,1793739.0170918,0,0,-179.19911012236
178.86540600667,1790399.4712685,0,0,-178.86540600667
178.53170189099,1787059.9254453,0,0,-178.53170189099
178.19799777531,1783720.379622,0,0,-178.19799777531
177.86429365962,1780380.862447,0,0,-177.86429365962
177.53058954394,1777041.3870704,0,0,-177.53058954394
177.19688542825,1773701.9116937,0,0,-177.19688542825
176.86318131257,1770362.4363171,0,0,-176.86318131257
176.52947719689,1767022.9609404,0,0,-176.52947719689
176.1957730812,1763683.4855638,0,0,-176.1957730812
175.86206896552,1760344.0402465,0,0,-175.86206896552
175.52836484983,1757004.637594,0,0,-175.52836484983
175.19466073415,1753665.2349416,0,0,-175.19466073415
174.86095661846,1750325.8322891,0,0,-174.86095661846
174.52725250278,1746986.4296366,0,0,-174.52725250278
174.1935483871,1743647.0269842,0,0,-174.1935483871
173.85984427141,1740307.6558731,0,0,-173.85984427141
173.52614015573,1736968.3283191,0,0,-173.52614015573
173.19243604004,1733629.0007651,0,0,-173.19243604004
172.85873192436,1730289.6732112,0,0,-172.85873192436
172.52502780868,1726950.3456572,0,0,-172.52502780868
172.19132369299,1723611.0181032,0,0,-172.19132369299
171.85761957731,1720271.7236461,0,0,-171.85761957731
171.52391546162,1716932.4736631,0,0,-171.52391546162
171.19021134594,1713593.22368,0,0,-171.19021134594
170.85650723026,1710253.9736969,0,0,-170.85650723026
170.52280311457,1706914.7237139,0,0,-170.52280311457
170.18909899889,1703575.4737308,0,0,-170.18909899889
169.8553948832,1700236.2584762,0,0,-169.8553948832
169.52169076752,1696897.0886357,0,0,-169.52169076752
169.18798665184,1693557.9187952,0,0,-169.18798665184
168.85428253615,1690218.7489547,0,0,-168.85428253615
168.52057842047,1686879.5791143,0,0,-168.52057842047
168.18687430478,1683540.4092738,0,0,-168.18687430478
167.8531701891,1680201.2758717,0,0,-167.8531701891
167.51946607341,1676862.1888458,0,0,-167.51946607341
167.18576195773,1673523.1018198,0,0,-167.18576195773
166.85205784205,1670184.0147939,0,0,-166.85205784205
166.51835372636,1666844.9277679,0,0,-166.51835372636
166.18464961068,1663505.840742,0,0,-166.18464961068
165.85094549499,1660166.7919452,0,0,-165.85094549499
165.51724137931,1656827.7905067,0,0,-165.51724137931
165.18353726363,1653488.7890683,0,0,-165.18353726363
164.84983314794,1650149.7876299,0,0,-164.84983314794
164.51612903226,1646810.7861915,0,0,-164.51612903226
164.18242491657,1643471.7847531,0,0,-164.18242491657
163.84872080089,1640132.8234174,0,0,-163.84872080089
163.51501668521,1636793.9104411,0,0,-163.51501668521
163.18131256952,1633454.9974648,0,0,-163.18131256952
162.84760845384,1630116.0844884,0,0,-162.84760845384
162.51390433815,1626777.1715121,0,0,-162.51390433815
162.18020022247,1623438.2585358,0,0,-162.18020022247
161.84649610679,1620099.3876212,0,0,-161.84649610679
161.5127919911,1616760.5660834,0,0,-161.5127919911
161.17908787542,1613421.7445456,0,0,-161.17908787542
160.84538375973,1610082.9230078,0,0,-160.84538375973
160.51167964405,1606744.1014701,0,0,-160.51167964405
160.17797552836,1603405.2799323,0,0,-160.17797552836
159.84427141268,1600066.5025024,0,0,-159.84427141268
159.510567297,1596727.7754816,0,0,-159.510567297
159.17686318131,1593389.0484609,0,0,-159.17686318131
158.84315906563,1590050.3214401,0,0,-158.84315906563
158.50945494994,1586711.5944193,0,0,-158.50945494994
158.17575083426,1583372.8673985,0,0,-158.17575083426
157.84204671858,1580034.186621,0,0,-157.84204671858
157.50834260289,1576695.5572974,0,0,-157.50834260289
157.17463848721,1573356.9279737,0,0,-157.17463848721
156.84093437152,1570018.2986501,0,0,-156.84093437152
156.50723025584,1566679.6693265,0,0,-156.50723025584
156.17352614016,1563341.0400028,0,0,-156.17352614016
155.83982202447,1560002.4591489,0,0,-155.83982202447
155.50611790879,1556663.9308038,0,0,-155.50611790879
155.1724137931,1553325.4024587,0,0,-155.1724137931
154.83870967742,1549986.8741136,0,0,-154.83870967742
154.50500556174,1546648.3457684,0,0,-154.50500556174
154.17130144605,1543309.8174233,0,0,-154.17130144605
153.83759733037,1539971.3398669,0,0,-153.83759733037
153.50389321468,1536632.915882,0,0,-153.50389321468
153.170189099,1533294.4918971,0,0,-153.170189099
152.83648498331,1529956.0679123,0,0,-152.83648498331
152.50278086763,1526617.6439274,0,0,-152.50278086763
152.16907675195,1523279.2199425,0,0,-152.16907675195
151.83537263626,1519940.8491593,0,0,-151.83537263626
151.50166852058,1516602.5330155,0,0,-151.50166852058
151.16796440489,1513264.2168717,0,0,-151.16796440489
150.83426028921,1509925.900728,0,0,-150.83426028921
150.50055617353,1506587.5845842,0,0,-150.50055617353
150.16685205784,1503249.2684405,0,0,-150.16685205784
149.83314794216,1499911.0080065,0,0,-149.83314794216
149.49944382647,1496572.8032823,0,0,-149.49944382647
149.16573971079,1493234.5985581,0,0,-149.16573971079
148.83203559511,1489896.3938339,0,0,-148.83203559511
148.49833147942,1486558.1891096,0,0,-148.49833147942
148.16462736374,1483219.9843854,0,0,-148.16462736374
147.83092324805,1479881.8379753,0,0,-147.83092324805
147.49721913237,1476543.7483447,0,0,-147.49721913237
147.16351501669,1473205.6587141,0,0,-147.16351501669
146.829810901,1469867.5690835,0,0,-146.829810901
146.49610678532,1466529.4794528,0,0,-146.49610678532
146.16240266963,1463191.3898222,0,0,-146.16240266963
145.82869855395,1459853.3612068,0,0,-145.82869855395
145.49499443826,1456515.390437,0,0,-145.49499443826
145.16129032258,1453177.4196672,0,0,-145.16129032258
144.8275862069,1449839.4488975,0,0,-144.8275862069
144.49388209121,1446501.4781277,0,0,-144.49388209121
144.16017797553,1443163.5073579,0,0,-144.16017797553
143.82647385984,1439825.6004017,0,0,-143.82647385984
143.49276974416,1436487.7523503,0,0,-143.49276974416
143.15906562848,1433149.9042989,0,0,-143.15906562848
142.82536151279,1429812.0562476,0,0,-142.82536151279
142.49165739711,1426474.2081962,0,0,-142.49165739711
142.15795328142,1423136.3601449,0,0,-142.15795328142
141.82424916574,1419798.5788027,0,0,-141.82424916574
141.49054505006,1416460.8574144,0,0,-141.49054505006
141.15684093437,1413123.1360261,0,0,-141.15684093437
140.82313681869,1409785.4146377,0,0,-140.82313681869
140.489432703,1406447.6932494,0,0,-140.489432703
140.15572858732,1403109.9718611,0,0,-140.15572858732
139.82202447164,1399772.3201746,0,0,-139.82202447164
139.48832035595,1396434.7294771,0,0,-139.48832035595
139.15461624027,1393097.1387796,0,0,-139.15461624027
138.82091212458,1389759.5480822,0,0,-138.82091212458
138.4872080089,1386421.9573847,0,0,-138.4872080089
138.15350389321,1383084.3666872,0,0,-138.15350389321
137.81979977753,1379746.8487804,0,0,-137.81979977753
137.48609566185,1376409.3928804,0,0,-137.48609566185
137.15239154616,1373071.9369804,0,0,-137.15239154616
136.81868743048,1369734.4810804,0,0,-136.81868743048
136.48498331479,1366397.0251804,0,0,-136.48498331479
136.15127919911,1363059.5692804,0,0,-136.15127919911
135.81757508343,1359722.189355,0,0,-135.81757508343
135.48387096774,1356384.872433,0,0,-135.48387096774
135.15016685206,1353047.5555109,0,0,-135.15016685206
134.81646273637,1349710.2385889,0,0,-134.81646273637
134.48275862069,1346372.9216668,0,0,-134.48275862069
134.14905450501,1343035.6047448,0,0,-134.14905450501
133.81535038932,1339698.3670749,0,0,-133.81535038932
133.48164627364,1336361.1933796,0,0,-133.48164627364
133.14794215795,1333024.0196843,0,0,-133.14794215795
132.81423804227,1329686.845989,0,0,-132.81423804227
132.48053392659,1326349.6722937,0,0,-132.48053392659
132.1468298109,1323012.4985984,0,0,-132.1468298109
131.81312569522,1319675.4075242,0,0,-131.81312569522
131.47942157953,1316338.3813666,0,0,-131.47942157953
131.14571746385,1313001.355209,0,0,-131.14571746385
130.81201334816,1309664.3290515,0,0,-130.81201334816
130.47830923248,1306327.3028939,0,0,-130.47830923248
130.1446051168,1302990.2767363,0,0,-130.1446051168
129.81090100111,1299653.3366576,0,0,-129.81090100111
129.47719688543,1296316.4624039,0,0,-129.47719688543
129.14349276974,1292979.5881503,0,0,-129.14349276974
128.80978865406,1289642.7138966,0,0,-128.80978865406
128.47608453838,1286305.839643,0,0,-128.47608453838
128.14238042269,1282968.9653894,0,0,-128.14238042269
127.80867630701,1279632.180758,0,0,-127.80867630701
127.47497219132,1276295.4628223,0,0,-127.47497219132
127.14126807564,1272958.7448865,0,0,-127.14126807564
126.80756395996,1269622.0269508,0,0,-126.80756395996
