id,pp,x,y,z
205.22803114572,2052663.2742081,0,0,-205.22803114572
204.89432703003,2049323.406904,0,0,-204.89432703003
204.56062291435,2045983.5395999,0,0,-204.56062291435
204.22691879867,2042643.6722958,0,0,-204.22691879867
203.89321468298,2039303.8257957,0,0,-203.89321468298
203.5595105673,2035964.023504,0,0,-203.5595105673
203.22580645161,2032624.2212122,0,0,-203.22580645161
202.89210233593,2029284.4189205,0,0,-202.89210233593
202.55839822024,2025944.6166287,0,0,-202.55839822024
202.22469410456,2022604.814337,0,0,-202.22469410456
201.89098998888,2019265.0336886,0,0,-201.89098998888
201.55728587319,2015925.2976518,0,0,-201.55728587319
201.22358175751,2012585.5616151,0,0,-201.22358175751
200.88987764182,2009245.8255784,0,0,-200.88987764182
200.55617352614,2005906.0895417,0,0,-200.55617352614
200.22246941046,2002566.3535049,0,0,-200.22246941046
199.88876529477,1999226.639975,0,0,-199.88876529477
199.55506117909,1995886.9714585,0,0,-199.55506117909
199.2213570634,1992547.302942,0,0,-199.2213570634
198.88765294772,1989207.6344256,0,0,-198.88765294772
198.55394883204,1985867.9659091,0,0,-198.55394883204
198.22024471635,1982528.2973926,0,0,-198.22024471635
197.88654060067,1979188.6522704,0,0,-197.88654060067
197.55283648498,1975849.0525605,0,0,-197.55283648498
197.2191323693,1972509.4528505,0,0,-197.2191323693
196.88542825362,1969169.8531406,0,0,-196.88542825362
196.55172413793,1965830.2534306,0,0,-196.55172413793
196.21802002225,1962490.6537207,0,0,-196.21802002225
195.88431590656,1959151.0783163,0,0,-195.88431590656
195.55061179088,1955811.5487185,0,0,-195.55061179088
195.21690767519,1952472.0191206,0,0,-195.21690767519
194.88320355951,1949132.4895228,0,0,-194.88320355951
194.54949944383,1945792.959925,0,0,-194.54949944383
194.21579532814,1942453.4303272,0,0,-194.21579532814
193.88209121246,1939113.9259697,0,0,-193.88209121246
193.54838709677,1935774.467807,0,0,-193.54838709677
193.21468298109,1932435.0096443,0,0,-193.21468298109
192.88097886541,1929095.5514815,0,0,-192.88097886541
192.54727474972,1925756.0933188,0,0,-192.54727474972
192.21357063404,1922416.6351561,0,0,-192.21357063404
191.87986651835,1919077.2031918,0,0,-191.87986651835
191.54616240267,1915737.8178024,0,0,-191.54616240267
191.21245828699,1912398.4324131,0,0,-191.21245828699
190.8787541713,1909059.0470238,0,0,-190.8787541713
190.54505005562,1905719.6616344,0,0,-190.54505005562
190.21134593993,1902380.2762451,0,0,-190.21134593993
189.87764182425,1899040.9180348,0,0,-189.87764182425
189.54393770857,1895701.6067702,0,0,-189.54393770857
189.21023359288,1892362.2955055,0,0,-189.21023359288
188.8765294772,1889022.9842409,0,0,-188.8765294772
188.54282536151,1885683.6729762,0,0,-188.54282536151
188.20912124583,1882344.3617116,0,0,-188.20912124583
187.87541713014,1879005.0786285,0,0,-187.87541713014
187.54171301446,1875665.8428503,0,0,-187.54171301446
187.20800889878,1872326.6070721,0,0,-187.20800889878
186.87430478309,1868987.3712939,0,0,-186.87430478309
186.54060066741,1865648.1355157,0,0,-186.54060066741
186.20689655172,1862308.8997375,0,0,-186.20689655172
185.87319243604,1858969.6931645,0,0,-185.87319243604
185.53948832036,1855630.5342422,0,0,-185.53948832036
185.20578420467,1852291.3753199,0,0,-185.20578420467
184.87208008899,1848952.2163975,0,0,-184.87208008899
184.5383759733,1845613.0574752,0,0,-184.5383759733
184.20467185762,1842273.8985529,0,0,-184.20467185762
183.87096774194,1838934.7698795,0,0,-183.87096774194
183.53726362625,1835595.6891871,0,0,-183.53726362625
183.20355951057,1832256.6084948,0,0,-183.20355951057
182.86985539488,1828917.5278025,0,0,-182.86985539488
182.5361512792,1825578.4471101,0,0,-182.5361512792
182.20244716352,1822239.3664178,0,0,-182.20244716352
181.86874304783,1818900.3170369,0,0,-181.86874304783
181.53503893215,1815561.3159501,0,0,-181.53503893215
181.20133481646,1812222.3148633,0,0,-181.20133481646
180.86763070078,1808883.3137765,0,0,-180.86763070078
180.53392658509,1805544.3126897,0,0,-180.53392658509
180.20022246941,1802205.3116029,0,0,-180.20022246941
179.86651835373,1798866.3429077,0,0,-179.86651835373
179.53281423804,1795527.4227998,0,0,-179.53281423804
179.19911012236,1792188.5026919,0,0,-179.19911012236
178.86540600667,1788849.582584,0,0,-178.86540600667
178.53170189099,1785510.6624761,0,0,-178.53170189099
178.19799777531,1782171.7423683,0,0,-178.19799777531
177.86429365962,1778832.8557479,0,0,-177.86429365962
177.53058954394,1775494.0179864,0,0,-177.53058954394
177.19688542825,1772155.180225,0,0,-177.19688542825
176.86318131257,1768816.3424635,0,0,-176.86318131257
176.52947719689,1765477.504702,0,0,-176.52947719689
176.1957730812,1762138.6669405,0,0,-176.1957730812
175.86206896552,1758799.8637766,0,0,-175.86206896552
175.52836484983,1755461.109719,0,0,-175.52836484983
175.19466073415,1752122.3556613,0,0,-175.19466073415
174.86095661846,1748783.6016036,0,0,-174.86095661846
174.52725250278,1745444.847546,0,0,-174.52725250278
174.1935483871,1742106.0934883,0,0,-174.1935483871
173.85984427141,1738767.3751503,0,0,-173.85984427141
173.52614015573,1735428.7061394,0,0,-173.52614015573
173.19243604004,1732090.0371285,0,0,-173.19243604004
172.85873192436,1728751.3681177,0,0,-172.85873192436
172.52502780868,1725412.6991068,0,0,-172.52502780868
172.19132369299,1722074.0300959,0,0,-172.19132369299
171.85761957731,1718735.3979365,0,0,-171.85761957731
171.52391546162,1715396.8152961,0,0,-171.52391546162
171.19021134594,1712058.2326558,0,0,-171.19021134594
170.85650723026,1708719.6500155,0,0,-170.85650723026
170.52280311457,1705381.0673752,0,0,-170.52280311457
170.18909899889,1702042.4847349,0,0,-170.18909899889
169.8553948832,1698703.9400849,0,0,-169.8553948832
169.52169076752,1695365.4451147,0,0,-169.52169076752
169.18798665184,1692026.9501445,0,0,-169.18798665184
168.85428253615,1688688.4551743,0,0,-168.85428253615
168.52057842047,1685349.960204,0,0,-168.52057842047
168.18687430478,1682011.4652338,0,0,-168.18687430478
167.8531701891,1678673.0093972,0,0,-167.8531701891
167.51946607341,1675334.6033669,0,0,-167.51946607341
167.18576195773,1671996.1973367,0,0,-167.18576195773
166.85205784205,1668657.7913065,0,0,-166.85205784205
166.51835372636,1665319.3852762,0,0,-166.51835372636
166.18464961068,1661980.979246,0,0,-166.18464961068
165.85094549499,1658642.6134937,0,0,-165.85094549499
165.51724137931,1655304.297638,0,0,-165.51724137931
165.18353726363,1651965.9817822,0,0,-165.18353726363
164.84983314794,1648627.6659265,0,0,-164.84983314794
164.51612903226,1645289.3500707,0,0,-164.51612903226
164.18242491657,1641951.034215,0,0,-164.18242491657
163.84872080089,1638612.7597791,0,0,-163.84872080089
163.51501668521,1635274.5352908,0,0,-163.51501668521
163.18131256952,1631936.3108026,0,0,-163.18131256952
162.84760845384,1628598.0863143,0,0,-162.84760845384
162.51390433815,1625259.861826,0,0,-162.51390433815
162.18020022247,1621921.6373377,0,0,-162.18020022247
161.84649610679,1618583.4554051,0,0,-161.84649610679
161.5127919911,1615245.3234292,0,0,-161.5127919911
161.17908787542,1611907.1914534,0,0,-161.17908787542
160.84538375973,1608569.0594775,0,0,-160.84538375973
160.51167964405,1605230.9275016,0,0,-160.51167964405
160.17797552836,1601892.7955257,0,0,-160.17797552836
159.84427141268,1598554.707231,0,0,-159.84427141268
159.510567297,1595216.6688576,0,0,-159.510567297
159.17686318131,1591878.6304841,0,0,-159.17686318131
158.84315906563,1588540.5921107,0,0,-158.84315906563
158.50945494994,1585202.5537373,0,0,-158.50945494994
158.17575083426,1581864.5153638,0,0,-158.17575083426
157.84204671858,1578526.5217821,0,0,-157.84204671858
157.50834260289,1575188.5780389,0,0,-157.50834260289
157.17463848721,1571850.6342957,0,0,-157.17463848721
156.84093437152,1568512.6905526,0,0,-156.84093437152
156.50723025584,1565174.7468094,0,0,-156.50723025584
156.17352614016,1561836.8030662,0,0,-156.17352614016
155.83982202447,1558498.9052053,0,0,-155.83982202447
155.50611790879,1555161.0570503,0,0,-155.50611790879
155.1724137931,1551823.2088952,0,0,-155.1724137931
154.83870967742,1548485.3607402,0,0,-154.83870967742
154.50500556174,1545147.5125851,0,0,-154.50500556174
154.17130144605,1541809.6644301,0,0,-154.17130144605
153.83759733037,1538471.8632227,0,0,-153.83759733037
153.50389321468,1535134.1115356,0,0,-153.50389321468
153.170189099,1531796.3598484,0,0,-153.170189099
152.83648498331,1528458.6081612,0,0,-152.83648498331
152.50278086763,1525120.856474,0,0,-152.50278086763
152.16907675195,1521783.1047869,0,0,-152.16907675195
151.83537263626,1518445.4010818,0,0,-151.83537263626
151.50166852058,1515107.7466555,0,0,-151.50166852058
151.16796440489,1511770.0922293,0,0,-151.16796440489
150.83426028921,1508432.4378031,0,0,-150.83426028921
150.50055617353,1505094.7833769,0,0,-150.50055617353
150.16685205784,1501757.1289507,0,0,-150.16685205784
149.83314794216,1498419.5235036,0,0,-149.83314794216
149.49944382647,1495081.9670356,0,0,-149.49944382647
149.16573971079,1491744.4105676,0,0,-149.16573971079
148.83203559511,1488406.8540997,0,0,-148.83203559511
148.49833147942,1485069.2976317,0,0,-148.49833147942
148.16462736374,1481731.7411637,0,0,-148.16462736374
147.83092324805,1478394.2346279,0,0,-147.83092324805
147.49721913237,1475056.7767103,0,0,-147.49721913237
147.16351501669,1471719.3187926,0,0,-147.16351501669
146.829810901,1468381.8608749,0,0,-146.829810901
146.49610678532,1465044.4029573,0,0,-146.49610678532
146.16240266963,1461706.9450396,0,0,-146.16240266963
145.82869855395,1458369.5379558,0,0,-145.82869855395
145.49499443826,1455032.1790652,0,0,-145.49499443826
145.16129032258,1451694.8201746,0,0,-145.16129032258
144.8275862069,1448357.461284,0,0,-144.8275862069
144.49388209121,1445020.1023934,0,0,-144.49388209121
144.16017797553,1441682.7435028,0,0,-144.16017797553
143.82647385984,1438345.4362887,0,0,-143.82647385984
143.49276974416,1435008.1767762,0,0,-143.49276974416
143.15906562848,1431670.9172636,0,0,-143.15906562848
142.82536151279,1428333.657751,0,0,-142.82536151279
142.49165739711,1424996.3982385,0,0,-142.49165739711
142.15795328142,1421659.1387259,0,0,-142.15795328142
141.82424916574,1418321.9316653,0,0,-141.82424916574
141.49054505006,1414984.771745,0,0,-141.49054505006
141.15684093437,1411647.6118247,0,0,-141.15684093437
140.82313681869,1408310.4519044,0,0,-140.82313681869
140.489432703,1404973.2919841,0,0,-140.489432703
140.15572858732,1401636.1320638,0,0,-140.15572858732
139.82202447164,1398299.0252945,0,0,-139.82202447164
139.48832035595,1394961.9650324,0,0,-139.48832035595
139.15461624027,1391624.9047704,0,0,-139.15461624027
138.82091212458,1388287.8445083,0,0,-138.82091212458
138.4872080089,1384950.7842462,0,0,-138.4872080089
138.15350389321,1381613.7239841,0,0,-138.15350389321
137.81979977753,1378276.7174865,0,0,-137.81979977753
137.48609566185,1374939.7567883,0,0,-137.48609566185
137.15239154616,1371602.7960901,0,0,-137.15239154616
136.81868743048,1368265.8353919,0,0,-136.81868743048
136.48498331479,1364928.8746937,0,0,-136.48498331479
136.15127919911,1361591.9139955,0,0,-136.15127919911
135.81757508343,1358255.0075795,0,0,-135.81757508343
135.48387096774,1354918.146178,0,0,-135.48387096774
135.15016685206,1351581.2847765,0,0,-135.15016685206
134.81646273637,1348244.4233749,0,0,-134.81646273637
134.48275862069,1344907.5619734,0,0,-134.48275862069
134.14905450501,1341570.7005719,0,0,-134.14905450501
133.81535038932,1338233.8938638,0,0,-133.81535038932
133.48164627364,1334897.1313058,0,0,-133.48164627364
133.14794215795,1331560.3687478,0,0,-133.14794215795
132.81423804227,1328223.6061898,0,0,-132.81423804227
132.48053392659,1324886.8436318,0,0,-132.48053392659
132.1468298109,1321550.0810738,0,0,-132.1468298109
131.81312569522,1318213.3735026,0,0,-131.81312569522
131.47942157953,1314876.7091354,0,0,-131.47942157953
131.14571746385,1311540.0447681,0,0,-131.14571746385
130.81201334816,1308203.3804009,0,0,-130.81201334816
130.47830923248,1304866.7160337,0,0,-130.47830923248
130.1446051168,1301530.0516664,0,0,-130.1446051168
129.81090100111,1298193.4424496,0,0,-129.81090100111
129.47719688543,1294856.8754066,0,0,-129.47719688543
129.14349276974,1291520.3083636,0,0,-129.14349276974
128.80978865406,1288183.7413207,0,0,-128.80978865406
128.47608453838,1284847.1742777,0,0,-128.47608453838
128.14238042269,1281510.6072347,0,0,-128.14238042269
127.80867630701,1278174.0953631,0,0,-127.80867630701
127.47497219132,1274837.6245493,0,0,-127.47497219132
127.14126807564,1271501.1537354,0,0,-127.14126807564
126.80756395996,1268164.6829216,0,0,-126.80756395996
