id,pp,x,y,z
264.62736373749,2645722.2407073,0,0,-264.62736373749
264.2936596218,2642381.1661993,0,0,-264.2936596218
263.95995550612,2639040.0985925,0,0,-263.95995550612
263.62625139043,2635699.0815946,0,0,-263.62625139043
263.29254727475,2632358.0645967,0,0,-263.29254727475
262.95884315907,2629017.0475988,0,0,-262.95884315907
262.62513904338,2625676.0306009,0,0,-262.62513904338
262.2914349277,2622335.013603,0,0,-262.2914349277
261.95773081201,2618994.0039255,0,0,-261.95773081201
261.62402669633,2615653.0447199,0,0,-261.62402669633
261.29032258065,2612312.0855143,0,0,-261.29032258065
260.95661846496,2608971.1263087,0,0,-260.95661846496
260.62291434928,2605630.1671031,0,0,-260.62291434928
260.28921023359,2602289.2078975,0,0,-260.28921023359
259.95550611791,2598948.2564369,0,0,-259.95550611791
259.62180200222,2595607.3553187,0,0,-259.62180200222
259.28809788654,2592266.4542004,0,0,-259.28809788654
258.95439377086,2588925.5530822,0,0,-258.95439377086
258.62068965517,2585584.651964,0,0,-258.62068965517
258.28698553949,2582243.7508458,0,0,-258.28698553949
257.9532814238,2578902.8579029,0,0,-257.9532814238
257.61957730812,2575562.0151798,0,0,-257.61957730812
257.28587319244,2572221.1724566,0,0,-257.28587319244
256.95216907675,2568880.3297335,0,0,-256.95216907675
256.61846496107,2565539.4870104,0,0,-256.61846496107
256.28476084538,2562198.6442872,0,0,-256.28476084538
255.9510567297,2558857.8101756,0,0,-255.9510567297
255.61735261402,2555517.0261674,0,0,-255.61735261402
255.28364849833,2552176.2421592,0,0,-255.28364849833
254.94994438265,2548835.458151,0,0,-254.94994438265
254.61624026696,2545494.6741428,0,0,-254.61624026696
254.28253615128,2542153.8901346,0,0,-254.28253615128
253.9488320356,2538813.1151802,0,0,-253.9488320356
253.61512791991,2535472.3902184,0,0,-253.61512791991
253.28142380423,2532131.6652566,0,0,-253.28142380423
252.94771968854,2528790.9402949,0,0,-252.94771968854
252.61401557286,2525450.2153331,0,0,-252.61401557286
252.28031145717,2522109.4903713,0,0,-252.28031145717
251.94660734149,2518768.7749118,0,0,-251.94660734149
251.61290322581,2515428.109339,0,0,-251.61290322581
251.27919911012,2512087.4437663,0,0,-251.27919911012
250.94549499444,2508746.7781936,0,0,-250.94549499444
250.61179087875,2505406.1126209,0,0,-250.61179087875
250.27808676307,2502065.4470481,0,0,-250.27808676307
249.94438264739,2498724.7914324,0,0,-249.94438264739
249.6106785317,2495384.1856019,0,0,-249.6106785317
249.27697441602,2492043.5797714,0,0,-249.27697441602
248.94327030033,2488702.9739409,0,0,-248.94327030033
248.60956618465,2485362.3681104,0,0,-248.60956618465
248.27586206897,2482021.7622799,0,0,-248.27586206897
247.94215795328,2478681.1668677,0,0,-247.94215795328
247.6084538376,2475340.6211425,0,0,-247.6084538376
247.27474972191,2472000.0754173,0,0,-247.27474972191
246.94104560623,2468659.5296921,0,0,-246.94104560623
246.60734149055,2465318.9839669,0,0,-246.60734149055
246.27363737486,2461978.4382417,0,0,-246.27363737486
245.93993325918,2458637.9034024,0,0,-245.93993325918
245.60622914349,2455297.4181548,0,0,-245.60622914349
245.27252502781,2451956.9329072,0,0,-245.27252502781
244.93882091212,2448616.4476596,0,0,-244.93882091212
244.60511679644,2445275.962412,0,0,-244.60511679644
244.27141268076,2441935.4771644,0,0,-244.27141268076
243.93770856507,2438595.003277,0,0,-243.93770856507
243.60400444939,2435254.5788877,0,0,-243.60400444939
243.2703003337,2431914.1544984,0,0,-243.2703003337
242.93659621802,2428573.7301091,0,0,-242.93659621802
242.60289210234,2425233.3057198,0,0,-242.60289210234
242.26918798665,2421892.8813305,0,0,-242.26918798665
241.93548387097,2418552.4687822,0,0,-241.93548387097
241.60177975528,2415212.1056396,0,0,-241.60177975528
241.2680756396,2411871.742497,0,0,-241.2680756396
240.93437152392,2408531.3793543,0,0,-240.93437152392
240.60066740823,2405191.0162117,0,0,-240.60066740823
240.26696329255,2401850.6530691,0,0,-240.26696329255
239.93325917686,2398510.3022548,0,0,-239.93325917686
239.59955506118,2395170.0007539,0,0,-239.59955506118
239.26585094549,2391829.699253,0,0,-239.26585094549
238.93214682981,2388489.3977522,0,0,-238.93214682981
238.59844271413,2385149.0962513,0,0,-238.59844271413
238.26473859844,2381808.7947504,0,0,-238.26473859844
237.93103448276,2378468.5060717,0,0,-237.93103448276
237.59733036707,2375128.2666134,0,0,-237.59733036707
237.26362625139,2371788.0271551,0,0,-237.26362625139
236.92992213571,2368447.7876968,0,0,-236.92992213571
236.59621802002,2365107.5482385,0,0,-236.59621802002
236.26251390434,2361767.3087802,0,0,-236.26251390434
235.92880978865,2358427.0826442,0,0,-235.92880978865
235.59510567297,2355086.905634,0,0,-235.59510567297
235.26140155729,2351746.7286238,0,0,-235.26140155729
234.9276974416,2348406.5516136,0,0,-234.9276974416
234.59399332592,2345066.3746034,0,0,-234.59399332592
234.26028921023,2341726.1975932,0,0,-234.26028921023
233.92658509455,2338386.0344116,0,0,-233.92658509455
233.59288097887,2335045.9202586,0,0,-233.59288097887
233.25917686318,2331705.8061056,0,0,-233.25917686318
232.9254727475,2328365.6919526,0,0,-232.9254727475
232.59176863181,2325025.5777996,0,0,-232.59176863181
232.25806451613,2321685.4636466,0,0,-232.25806451613
231.92436040044,2318345.3638345,0,0,-231.92436040044
231.59065628476,2315005.3129501,0,0,-231.59065628476
231.25695216908,2311665.2620657,0,0,-231.25695216908
230.92324805339,2308325.2111813,0,0,-230.92324805339
230.58954393771,2304985.1602969,0,0,-230.58954393771
230.25583982202,2301645.1094126,0,0,-230.25583982202
229.92213570634,2298305.0733871,0,0,-229.92213570634
229.58843159066,2294965.0861838,0,0,-229.58843159066
229.25472747497,2291625.0989805,0,0,-229.25472747497
228.92102335929,2288285.1117771,0,0,-228.92102335929
228.5873192436,2284945.1245738,0,0,-228.5873192436
228.25361512792,2281605.1373705,0,0,-228.25361512792
227.91991101224,2278265.1655495,0,0,-227.91991101224
227.58620689655,2274925.2424393,0,0,-227.58620689655
227.25250278087,2271585.3193291,0,0,-227.25250278087
226.91879866518,2268245.3962189,0,0,-226.91879866518
226.5850945495,2264905.4731087,0,0,-226.5850945495
226.25139043382,2261565.5499985,0,0,-226.25139043382
225.91768631813,2258225.6427991,0,0,-225.91768631813
225.58398220245,2254885.7841921,0,0,-225.58398220245
225.25027808676,2251545.9255851,0,0,-225.25027808676
224.91657397108,2248206.0669781,0,0,-224.91657397108
224.58286985539,2244866.2083711,0,0,-224.58286985539
224.24916573971,2241526.3497641,0,0,-224.24916573971
223.91546162403,2238186.507601,0,0,-223.91546162403
223.58175750834,2234846.7139038,0,0,-223.58175750834
223.24805339266,2231506.9202066,0,0,-223.24805339266
222.91434927697,2228167.1265094,0,0,-222.91434927697
222.58064516129,2224827.3328122,0,0,-222.58064516129
222.24694104561,2221487.539115,0,0,-222.24694104561
221.91323692992,2218147.7623987,0,0,-221.91323692992
221.57953281424,2214808.0340126,0,0,-221.57953281424
221.24582869855,2211468.3056265,0,0,-221.24582869855
220.91212458287,2208128.5772404,0,0,-220.91212458287
220.57842046719,2204788.8488543,0,0,-220.57842046719
220.2447163515,2201449.1204682,0,0,-220.2447163515
219.91101223582,2198109.4096035,0,0,-219.91101223582
219.57730812013,2194769.7469226,0,0,-219.57730812013
219.24360400445,2191430.0842417,0,0,-219.24360400445
218.90989988877,2188090.4215608,0,0,-218.90989988877
218.57619577308,2184750.7588799,0,0,-218.57619577308
218.2424916574,2181411.096199,0,0,-218.2424916574
217.90878754171,2178071.4515827,0,0,-217.90878754171
217.57508342603,2174731.854992,0,0,-217.57508342603
217.24137931034,2171392.2584013,0,0,-217.24137931034
216.90767519466,2168052.6618105,0,0,-216.90767519466
216.57397107898,2164713.0652198,0,0,-216.57397107898
216.24026696329,2161373.4686291,0,0,-216.24026696329
215.90656284761,2158033.8906483,0,0,-215.90656284761
215.57285873192,2154694.3605214,0,0,-215.57285873192
215.23915461624,2151354.8303946,0,0,-215.23915461624
214.90545050056,2148015.3002678,0,0,-214.90545050056
214.57174638487,2144675.7701409,0,0,-214.57174638487
214.23804226919,2141336.2400141,0,0,-214.23804226919
213.9043381535,2137996.7290435,0,0,-213.9043381535
213.57063403782,2134657.2657408,0,0,-213.57063403782
213.23692992214,2131317.8024381,0,0,-213.23692992214
212.90322580645,2127978.3391353,0,0,-212.90322580645
212.56952169077,2124638.8758326,0,0,-212.56952169077
212.23581757508,2121299.4125299,0,0,-212.23581757508
211.9021134594,2117959.9689299,0,0,-211.9021134594
211.56840934372,2114620.5727956,0,0,-211.56840934372
211.23470522803,2111281.1766613,0,0,-211.23470522803
210.90100111235,2107941.780527,0,0,-210.90100111235
210.56729699666,2104602.3843926,0,0,-210.56729699666
210.23359288098,2101262.9882583,0,0,-210.23359288098
209.89988876529,2097923.6123723,0,0,-209.89988876529
209.56618464961,2094584.2837323,0,0,-209.56618464961
209.23248053393,2091244.9550922,0,0,-209.23248053393
208.89877641824,2087905.6264522,0,0,-208.89877641824
208.56507230256,2084566.2978121,0,0,-208.56507230256
208.23136818687,2081226.9691721,0,0,-208.23136818687
207.89766407119,2077887.6613238,0,0,-207.89766407119
207.56395995551,2074548.4004827,0,0,-207.56395995551
207.23025583982,2071209.1396417,0,0,-207.23025583982
206.89655172414,2067869.8788007,0,0,-206.89655172414
206.56284760845,2064530.6179596,0,0,-206.56284760845
206.22914349277,2061191.3571186,0,0,-206.22914349277
205.89543937709,2057852.1176092,0,0,-205.89543937709
205.5617352614,2054512.924848,0,0,-205.5617352614
205.22803114572,2051173.7320867,0,0,-205.22803114572
204.89432703003,2047834.5393254,0,0,-204.89432703003
204.56062291435,2044495.3465642,0,0,-204.56062291435
204.22691879867,2041156.1538029,0,0,-204.22691879867
203.89321468298,2037816.9829084,0,0,-203.89321468298
203.5595105673,2034477.8584806,0,0,-203.5595105673
203.22580645161,2031138.7340529,0,0,-203.22580645161
202.89210233593,2027799.6096252,0,0,-202.89210233593
202.55839822024,2024460.4851974,0,0,-202.55839822024
202.22469410456,2021121.3607697,0,0,-202.22469410456
201.89098998888,2017782.2587373,0,0,-201.89098998888
201.55728587319,2014443.2028667,0,0,-201.55728587319
201.22358175751,2011104.1469962,0,0,-201.22358175751
200.88987764182,2007765.0911256,0,0,-200.88987764182
200.55617352614,2004426.035255,0,0,-200.55617352614
200.22246941046,2001086.9793844,0,0,-200.22246941046
199.88876529477,1997747.9464296,0,0,-199.88876529477
199.55506117909,1994408.9593063,0,0,-199.55506117909
199.2213570634,1991069.9721829,0,0,-199.2213570634
198.88765294772,1987730.9850596,0,0,-198.88765294772
198.55394883204,1984391.9979363,0,0,-198.55394883204
198.22024471635,1981053.0108129,0,0,-198.22024471635
197.88654060067,1977714.0471157,0,0,-197.88654060067
197.55283648498,1974375.1288927,0,0,-197.55283648498
197.2191323693,1971036.2106696,0,0,-197.2191323693
196.88542825362,1967697.2924466,0,0,-196.88542825362
196.55172413793,1964358.3742236,0,0,-196.55172413793
196.21802002225,1961019.4560006,0,0,-196.21802002225
195.88431590656,1957680.5617019,0,0,-195.88431590656
195.55061179088,1954341.7124915,0,0,-195.55061179088
195.21690767519,1951002.8632811,0,0,-195.21690767519
194.88320355951,1947664.0140707,0,0,-194.88320355951
194.54949944383,1944325.1648603,0,0,-194.54949944383
194.21579532814,1940986.3156499,0,0,-194.21579532814
193.88209121246,1937647.4908478,0,0,-193.88209121246
193.54838709677,1934308.7107177,0,0,-193.54838709677
193.21468298109,1930969.9305876,0,0,-193.21468298109
192.88097886541,1927631.1504575,0,0,-192.88097886541
192.54727474972,1924292.3703273,0,0,-192.54727474972
192.21357063404,1920953.5901972,0,0,-192.21357063404
191.87986651835,1917614.8349428,0,0,-191.87986651835
191.54616240267,1914276.1239118,0,0,-191.54616240267
191.21245828699,1910937.4128809,0,0,-191.21245828699
190.8787541713,1907598.70185,0,0,-190.8787541713
190.54505005562,1904259.990819,0,0,-190.54505005562
190.21134593993,1900921.2797881,0,0,-190.21134593993
189.87764182425,1897582.594081,0,0,-189.87764182425
189.54393770857,1894243.9521152,0,0,-189.54393770857
189.21023359288,1890905.3101493,0,0,-189.21023359288
188.8765294772,1887566.6681835,0,0,-188.8765294772
188.54282536151,1884228.0262176,0,0,-188.54282536151
188.20912124583,1880889.3842518,0,0,-188.20912124583
187.87541713014,1877550.768036,0,0,-187.87541713014
187.54171301446,1874212.1950436,0,0,-187.54171301446
187.20800889878,1870873.6220512,0,0,-187.20800889878
186.87430478309,1867535.0490588,0,0,-186.87430478309
186.54060066741,1864196.4760663,0,0,-186.54060066741
186.20689655172,1860857.9030739,0,0,-186.20689655172
185.87319243604,1857519.3562329,0,0,-185.87319243604
185.53948832036,1854180.8520601,0,0,-185.53948832036
185.20578420467,1850842.3478872,0,0,-185.20578420467
184.87208008899,1847503.8437143,0,0,-184.87208008899
184.5383759733,1844165.3395415,0,0,-184.5383759733
184.20467185762,1840826.8353686,0,0,-184.20467185762
183.87096774194,1837488.3577205,0,0,-183.87096774194
183.53726362625,1834149.9221462,0,0,-183.53726362625
183.20355951057,1830811.4865718,0,0,-183.20355951057
182.86985539488,1827473.0509975,0,0,-182.86985539488
182.5361512792,1824134.6154232,0,0,-182.5361512792
182.20244716352,1820796.1798489,0,0,-182.20244716352
181.86874304783,1817457.7711413,0,0,-181.86874304783
181.53503893215,1814119.4038722,0,0,-181.53503893215
181.20133481646,1810781.0366031,0,0,-181.20133481646
180.86763070078,1807442.669334,0,0,-180.86763070078
180.53392658509,1804104.3020649,0,0,-180.53392658509
180.20022246941,1800765.9347959,0,0,-180.20022246941
179.86651835373,1797427.5947005,0,0,-179.86651835373
179.53281423804,1794089.2953658,0,0,-179.53281423804
179.19911012236,1790750.996031,0,0,-179.19911012236
178.86540600667,1787412.6966963,0,0,-178.86540600667
178.53170189099,1784074.3973616,0,0,-178.53170189099
178.19799777531,1780736.0980268,0,0,-178.19799777531
177.86429365962,1777397.8261341,0,0,-177.86429365962
177.53058954394,1774059.5942796,0,0,-177.53058954394
177.19688542825,1770721.3624251,0,0,-177.19688542825
176.86318131257,1767383.1305706,0,0,-176.86318131257
176.52947719689,1764044.8987161,0,0,-176.52947719689
176.1957730812,1760706.6668616,0,0,-176.1957730812
175.86206896552,1757368.4626745,0,0,-175.86206896552
175.52836484983,1754030.2977572,0,0,-175.52836484983
175.19466073415,1750692.1328399,0,0,-175.19466073415
174.86095661846,1747353.9679226,0,0,-174.86095661846
174.52725250278,1744015.8030053,0,0,-174.52725250278
174.1935483871,1740677.638088,0,0,-174.1935483871
173.85984427141,1737339.5010163,0,0,-173.85984427141
173.52614015573,1734001.4023982,0,0,-173.52614015573
173.19243604004,1730663.30378,0,0,-173.19243604004
172.85873192436,1727325.2051618,0,0,-172.85873192436
172.52502780868,1723987.1065436,0,0,-172.52502780868
172.19132369299,1720649.0079255,0,0,-172.19132369299
171.85761957731,1717310.9372795,0,0,-171.85761957731
171.52391546162,1713972.9042211,0,0,-171.52391546162
171.19021134594,1710634.8711628,0,0,-171.19021134594
170.85650723026,1707296.8381044,0,0,-170.85650723026
170.52280311457,1703958.8050461,0,0,-170.52280311457
170.18909899889,1700620.7719877,0,0,-170.18909899889
169.8553948832,1697282.7669716,0,0,-169.8553948832
169.52169076752,1693944.7986261,0,0,-169.52169076752
169.18798665184,1690606.8302805,0,0,-169.18798665184
168.85428253615,1687268.861935,0,0,-168.85428253615
168.52057842047,1683930.8935894,0,0,-168.52057842047
168.18687430478,1680592.9252439,0,0,-168.18687430478
167.8531701891,1677254.9849489,0,0,-167.8531701891
167.51946607341,1673917.0803547,0,0,-167.51946607341
167.18576195773,1670579.1757606,0,0,-167.18576195773
166.85205784205,1667241.2711664,0,0,-166.85205784205
166.51835372636,1663903.3665722,0,0,-166.51835372636
166.18464961068,1660565.461978,0,0,-166.18464961068
165.85094549499,1657227.5853757,0,0,-165.85094549499
165.51724137931,1653889.7434501,0,0,-165.51724137931
165.18353726363,1650551.9015245,0,0,-165.18353726363
164.84983314794,1647214.0595988,0,0,-164.84983314794
164.51612903226,1643876.2176732,0,0,-164.51612903226
164.18242491657,1640538.3757475,0,0,-164.18242491657
163.84872080089,1637200.5616825,0,0,-163.84872080089
163.51501668521,1633862.781214,0,0,-163.51501668521
163.18131256952,1630525.0007455,0,0,-163.18131256952
162.84760845384,1627187.2202771,0,0,-162.84760845384
162.51390433815,1623849.4398086,0,0,-162.51390433815
162.18020022247,1620511.6593402,0,0,-162.18020022247
161.84649610679,1617173.9065223,0,0,-161.84649610679
161.5127919911,1613836.1861637,0,0,-161.5127919911
161.17908787542,1610498.4658051,0,0,-161.17908787542
160.84538375973,1607160.7454466,0,0,-160.84538375973
160.51167964405,1603823.025088,0,0,-160.51167964405
160.17797552836,1600485.3047294,0,0,-160.17797552836
159.84427141268,1597147.6117264,0,0,-159.84427141268
159.510567297,1593809.9499869,0,0,-159.510567297
159.17686318131,1590472.2882474,0,0,-159.17686318131
158.84315906563,1587134.6265078,0,0,-158.84315906563
158.50945494994,1583796.9647683,0,0,-158.50945494994
158.17575083426,1580459.3030288,0,0,-158.17575083426
157.84204671858,1577121.6682583,0,0,-157.84204671858
157.50834260289,1573784.0634955,0,0,-157.50834260289
157.17463848721,1570446.4587327,0,0,-157.17463848721
156.84093437152,1567108.8539699,0,0,-156.84093437152
156.50723025584,1563771.2492072,0,0,-156.50723025584
156.17352614016,1560433.6444444,0,0,-156.17352614016
155.83982202447,1557096.0661656,0,0,-155.83982202447
155.50611790879,1553758.5165778,0,0,-155.50611790879
155.1724137931,1550420.96699,0,0,-155.1724137931
154.83870967742,1547083.4174022,0,0,-154.83870967742
154.50500556174,1543745.8678144,0,0,-154.50500556174
154.17130144605,1540408.3182266,0,0,-154.17130144605
153.83759733037,1537070.7945321,0,0,-153.83759733037
153.50389321468,1533733.2981498,0,0,-153.50389321468
153.170189099,1530395.8017674,0,0,-153.170189099
152.83648498331,1527058.305385,0,0,-152.83648498331
152.50278086763,1523720.8090026,0,0,-152.50278086763
152.16907675195,1520383.3126202,0,0,-152.16907675195
151.83537263626,1517045.8414272,0,0,-151.83537263626
151.50166852058,1513708.3961043,0,0,-151.50166852058
151.16796440489,1510370.9507815,0,0,-151.16796440489
150.83426028921,1507033.5054586,0,0,-150.83426028921
150.50055617353,1503696.0601358,0,0,-150.50055617353
150.16685205784,1500358.6148129,0,0,-150.16685205784
149.83314794216,1497021.1938544,0,0,-149.83314794216
149.49944382647,1493683.7972602,0,0,-149.49944382647
149.16573971079,1490346.400666,0,0,-149.16573971079
148.83203559511,1487009.0040718,0,0,-148.83203559511
148.49833147942,1483671.6074776,0,0,-148.49833147942
148.16462736374,1480334.2108834,0,0,-148.16462736374
147.83092324805,1476996.8376991,0,0,-147.83092324805
147.49721913237,1473659.4873088,0,0,-147.49721913237
147.16351501669,1470322.1369184,0,0,-147.16351501669
146.829810901,1466984.786528,0,0,-146.829810901
146.49610678532,1463647.4361377,0,0,-146.49610678532
146.16240266963,1460310.0857473,0,0,-146.16240266963
145.82869855395,1456972.7576746,0,0,-145.82869855395
145.49499443826,1453635.4507602,0,0,-145.49499443826
145.16129032258,1450298.1438459,0,0,-145.16129032258
144.8275862069,1446960.8369315,0,0,-144.8275862069
144.49388209121,1443623.5300171,0,0,-144.49388209121
144.16017797553,1440286.2231027,0,0,-144.16017797553
143.82647385984,1436948.937267,0,0,-143.82647385984
143.49276974416,1433611.6708885,0,0,-143.49276974416
143.15906562848,1430274.4045099,0,0,-143.15906562848
142.82536151279,1426937.1381314,0,0,-142.82536151279
142.49165739711,1423599.8717528,0,0,-142.49165739711
142.15795328142,1420262.6053743,0,0,-142.15795328142
141.82424916574,1416925.3586793,0,0,-141.82424916574
141.49054505006,1413588.1296747,0,0,-141.49054505006
141.15684093437,1410250.90067,0,0,-141.15684093437
140.82313681869,1406913.6716653,0,0,-140.82313681869
140.489432703,1403576.4426607,0,0,-140.489432703
140.15572858732,1400239.213656,0,0,-140.15572858732
139.82202447164,1396902.0027744,0,0,-139.82202447164
139.48832035595,1393564.8077503,0,0,-139.48832035595
139.15461624027,1390227.6127262,0,0,-139.15461624027
138.82091212458,1386890.4177021,0,0,-138.82091212458
138.4872080089,1383553.222678,0,0,-138.4872080089
138.15350389321,1380216.0276539,0,0,-138.15350389321
137.81979977753,1376878.8490167,0,0,-137.81979977753
137.48609566185,1373541.6843387,0,0,-137.48609566185
137.15239154616,1370204.5196607,0,0,-137.15239154616
136.81868743048,1366867.3549827,0,0,-136.81868743048
136.48498331479,1363530.1903047,0,0,-136.48498331479
136.15127919911,1360193.0256267,0,0,-136.15127919911
135.81757508343,1356855.8754138,0,0,-135.81757508343
135.48387096774,1353518.7371964,0,0,-135.48387096774
135.15016685206,1350181.598979,0,0,-135.15016685206
134.81646273637,1346844.4607616,0,0,-134.81646273637
134.48275862069,1343507.3225442,0,0,-134.48275862069
134.14905450501,1340170.1843268,0,0,-134.14905450501
133.81535038932,1336833.0584564,0,0,-133.81535038932
133.48164627364,1333495.9425531,0,0,-133.48164627364
133.14794215795,1330158.8266497,0,0,-133.14794215795
132.81423804227,1326821.7107463,0,0,-132.81423804227
132.48053392659,1323484.5948429,0,0,-132.48053392659
132.1468298109,1320147.4789395,0,0,-132.1468298109
131.81312569522,1316810.3730581,0,0,-131.81312569522
131.47942157953,1313473.2750511,0,0,-131.47942157953
131.14571746385,1310136.1770441,0,0,-131.14571746385
130.81201334816,1306799.079037,0,0,-130.81201334816
130.47830923248,1303461.98103,0,0,-130.47830923248
130.1446051168,1300124.883023,0,0,-130.1446051168
129.81090100111,1296787.7924945,0,0,-129.81090100111
129.47719688543,1293450.7076848,0,0,-129.47719688543
129.14349276974,1290113.6228752,0,0,-129.14349276974
128.80978865406,1286776.5380655,0,0,-128.80978865406
128.47608453838,1283439.4532559,0,0,-128.47608453838
128.14238042269,1280102.3684462,0,0,-128.14238042269
127.80867630701,1276765.2883419,0,0,-127.80867630701
127.47497219132,1273428.2117391,0,0,-127.47497219132
127.14126807564,1270091.1351363,0,0,-127.14126807564
126.80756395996,1266754.0585335,0,0,-126.80756395996
