id,pp,x,y,z
260.95661846496,2608732.9230874,0,0,-260.95661846496
260.62291434928,2605392.0042694,0,0,-260.62291434928
260.28921023359,2602051.0854514,0,0,-260.28921023359
259.95550611791,2598710.1744204,0,0,-259.95550611791
259.62180200222,2595369.3140055,0,0,-259.62180200222
259.28809788654,2592028.4535906,0,0,-259.28809788654
258.95439377086,2588687.5931756,0,0,-258.95439377086
258.62068965517,2585346.7327607,0,0,-258.62068965517
258.28698553949,2582005.8723458,0,0,-258.28698553949
257.9532814238,2578665.0201113,0,0,-257.9532814238
257.61957730812,2575324.2181279,0,0,-257.61957730812
257.28587319244,2571983.4161445,0,0,-257.28587319244
256.95216907675,2568642.6141611,0,0,-256.95216907675
256.61846496107,2565301.8121778,0,0,-256.61846496107
256.28476084538,2561961.0101944,0,0,-256.28476084538
255.9510567297,2558620.2167842,0,0,-255.9510567297
255.61735261402,2555279.4732544,0,0,-255.61735261402
255.28364849833,2551938.7297247,0,0,-255.28364849833
254.94994438265,2548597.9861949,0,0,-254.94994438265
254.61624026696,2545257.2426651,0,0,-254.61624026696
254.28253615128,2541916.4991354,0,0,-254.28253615128
253.9488320356,2538575.7645707,0,0,-253.9488320356
253.61512791991,2535235.079509,0,0,-253.61512791991
253.28142380423,2531894.3944473,0,0,-253.28142380423
252.94771968854,2528553.7093856,0,0,-252.94771968854
252.61401557286,2525213.0243239,0,0,-252.61401557286
252.28031145717,2521872.3392621,0,0,-252.28031145717
251.94660734149,2518531.6635562,0,0,-251.94660734149
251.61290322581,2515191.0369681,0,0,-251.61290322581
251.27919911012,2511850.4103801,0,0,-251.27919911012
250.94549499444,2508509.783792,0,0,-250.94549499444
250.61179087875,2505169.1572039,0,0,-250.61179087875
250.27808676307,2501828.5306158,0,0,-250.27808676307
249.94438264739,2498487.9137726,0,0,-249.94438264739
249.6106785317,2495147.3456535,0,0,-249.6106785317
249.27697441602,2491806.7775345,0,0,-249.27697441602
248.94327030033,2488466.2094154,0,0,-248.94327030033
248.60956618465,2485125.6412964,0,0,-248.60956618465
248.27586206897,2481785.0731774,0,0,-248.27586206897
247.94215795328,2478444.5151901,0,0,-247.94215795328
247.6084538376,2475104.005524,0,0,-247.6084538376
247.27474972191,2471763.4958578,0,0,-247.27474972191
246.94104560623,2468422.9861916,0,0,-246.94104560623
246.60734149055,2465082.4765254,0,0,-246.60734149055
246.27363737486,2461741.9668593,0,0,-246.27363737486
245.93993325918,2458401.4677094,0,0,-245.93993325918
245.60622914349,2455061.0164669,0,0,-245.60622914349
245.27252502781,2451720.5652243,0,0,-245.27252502781
244.93882091212,2448380.1139818,0,0,-244.93882091212
244.60511679644,2445039.6627393,0,0,-244.60511679644
244.27141268076,2441699.2114968,0,0,-244.27141268076
243.93770856507,2438358.7711519,0,0,-243.93770856507
243.60400444939,2435018.3782893,0,0,-243.60400444939
243.2703003337,2431677.9854267,0,0,-243.2703003337
242.93659621802,2428337.5925641,0,0,-242.93659621802
242.60289210234,2424997.1997015,0,0,-242.60289210234
242.26918798665,2421656.8068389,0,0,-242.26918798665
241.93548387097,2418316.4252515,0,0,-241.93548387097
241.60177975528,2414976.0907088,0,0,-241.60177975528
241.2680756396,2411635.7561661,0,0,-241.2680756396
240.93437152392,2408295.4216235,0,0,-240.93437152392
240.60066740823,2404955.0870808,0,0,-240.60066740823
240.26696329255,2401614.7525381,0,0,-240.26696329255
239.93325917686,2398274.4296439,0,0,-239.93325917686
239.59955506118,2394934.1533434,0,0,-239.59955506118
239.26585094549,2391593.8770428,0,0,-239.26585094549
238.93214682981,2388253.6007423,0,0,-238.93214682981
238.59844271413,2384913.3244417,0,0,-238.59844271413
238.26473859844,2381573.0481412,0,0,-238.26473859844
237.93103448276,2378232.7838572,0,0,-237.93103448276
237.59733036707,2374892.5657013,0,0,-237.59733036707
237.26362625139,2371552.3475454,0,0,-237.26362625139
236.92992213571,2368212.1293894,0,0,-236.92992213571
236.59621802002,2364871.9112335,0,0,-236.59621802002
236.26251390434,2361531.6930776,0,0,-236.26251390434
235.92880978865,2358191.4873005,0,0,-235.92880978865
235.59510567297,2354851.3271703,0,0,-235.59510567297
235.26140155729,2351511.16704,0,0,-235.26140155729
234.9276974416,2348171.0069098,0,0,-234.9276974416
234.59399332592,2344830.8467795,0,0,-234.59399332592
234.26028921023,2341490.6866492,0,0,-234.26028921023
233.92658509455,2338150.5392533,0,0,-233.92658509455
233.59288097887,2334810.4370063,0,0,-233.59288097887
233.25917686318,2331470.3347593,0,0,-233.25917686318
232.9254727475,2328130.2325123,0,0,-232.9254727475
232.59176863181,2324790.1302653,0,0,-232.59176863181
232.25806451613,2321450.0280182,0,0,-232.25806451613
231.92436040044,2318109.9388534,0,0,-231.92436040044
231.59065628476,2314769.8943217,0,0,-231.59065628476
231.25695216908,2311429.8497901,0,0,-231.25695216908
230.92324805339,2308089.8052585,0,0,-230.92324805339
230.58954393771,2304749.7607268,0,0,-230.58954393771
230.25583982202,2301409.7161952,0,0,-230.25583982202
229.92213570634,2298069.6850848,0,0,-229.92213570634
229.58843159066,2294729.6980731,0,0,-229.58843159066
229.25472747497,2291389.7110614,0,0,-229.25472747497
228.92102335929,2288049.7240497,0,0,-228.92102335929
228.5873192436,2284709.737038,0,0,-228.5873192436
228.25361512792,2281369.7500263,0,0,-228.25361512792
227.91991101224,2278029.7767654,0,0,-227.91991101224
227.58620689655,2274689.8470484,0,0,-227.58620689655
227.25250278087,2271349.9173315,0,0,-227.25250278087
226.91879866518,2268009.9876145,0,0,-226.91879866518
226.5850945495,2264670.0578976,0,0,-226.5850945495
226.25139043382,2261330.1281806,0,0,-226.25139043382
225.91768631813,2257990.212533,0,0,-225.91768631813
225.58398220245,2254650.3398535,0,0,-225.58398220245
225.25027808676,2251310.4671741,0,0,-225.25027808676
224.91657397108,2247970.5944947,0,0,-224.91657397108
224.58286985539,2244630.7218153,0,0,-224.58286985539
224.24916573971,2241290.8491359,0,0,-224.24916573971
223.91546162403,2237950.9908322,0,0,-223.91546162403
223.58175750834,2234611.1748987,0,0,-223.58175750834
223.24805339266,2231271.3589652,0,0,-223.24805339266
222.91434927697,2227931.5430317,0,0,-222.91434927697
222.58064516129,2224591.7270982,0,0,-222.58064516129
222.24694104561,2221251.9111648,0,0,-222.24694104561
221.91323692992,2217912.1098998,0,0,-221.91323692992
221.57953281424,2214572.3503838,0,0,-221.57953281424
221.24582869855,2211232.5908678,0,0,-221.24582869855
220.91212458287,2207892.8313517,0,0,-220.91212458287
220.57842046719,2204553.0718357,0,0,-220.57842046719
220.2447163515,2201213.3123197,0,0,-220.2447163515
219.91101223582,2197873.5677502,0,0,-219.91101223582
219.57730812013,2194533.8642838,0,0,-219.57730812013
219.24360400445,2191194.1608173,0,0,-219.24360400445
218.90989988877,2187854.4573509,0,0,-218.90989988877
218.57619577308,2184514.7538845,0,0,-218.57619577308
218.2424916574,2181175.050418,0,0,-218.2424916574
217.90878754171,2177835.3621597,0,0,-217.90878754171
217.57508342603,2174495.7143329,0,0,-217.57508342603
217.24137931034,2171156.0665062,0,0,-217.24137931034
216.90767519466,2167816.4186794,0,0,-216.90767519466
216.57397107898,2164476.7708526,0,0,-216.57397107898
216.24026696329,2161137.1230258,0,0,-216.24026696329
215.90656284761,2157797.4906508,0,0,-215.90656284761
215.57285873192,2154457.8980089,0,0,-215.57285873192
215.23915461624,2151118.3053671,0,0,-215.23915461624
214.90545050056,2147778.7127253,0,0,-214.90545050056
214.57174638487,2144439.1200834,0,0,-214.57174638487
214.23804226919,2141099.5274416,0,0,-214.23804226919
213.9043381535,2137759.9504755,0,0,-213.9043381535
213.57063403782,2134420.4125163,0,0,-213.57063403782
213.23692992214,2131080.8745571,0,0,-213.23692992214
212.90322580645,2127741.3365979,0,0,-212.90322580645
212.56952169077,2124401.7986388,0,0,-212.56952169077
212.23581757508,2121062.2606796,0,0,-212.23581757508
211.9021134594,2117722.7385985,0,0,-211.9021134594
211.56840934372,2114383.2547692,0,0,-211.56840934372
211.23470522803,2111043.7709398,0,0,-211.23470522803
210.90100111235,2107704.2871105,0,0,-210.90100111235
210.56729699666,2104364.8032812,0,0,-210.56729699666
210.23359288098,2101025.3194518,0,0,-210.23359288098
209.89988876529,2097685.8516796,0,0,-209.89988876529
209.56618464961,2094346.4213738,0,0,-209.56618464961
209.23248053393,2091006.9910679,0,0,-209.23248053393
208.89877641824,2087667.5607621,0,0,-208.89877641824
208.56507230256,2084328.1304563,0,0,-208.56507230256
208.23136818687,2080988.7001505,0,0,-208.23136818687
207.89766407119,2077649.2860553,0,0,-207.89766407119
207.56395995551,2074309.90861,0,0,-207.56395995551
207.23025583982,2070970.5311648,0,0,-207.23025583982
206.89655172414,2067631.1537196,0,0,-206.89655172414
206.56284760845,2064291.7762743,0,0,-206.56284760845
206.22914349277,2060952.3988291,0,0,-206.22914349277
205.89543937709,2057613.0377204,0,0,-205.89543937709
205.5617352614,2054273.7124129,0,0,-205.5617352614
205.22803114572,2050934.3871055,0,0,-205.22803114572
204.89432703003,2047595.0617981,0,0,-204.89432703003
204.56062291435,2044255.7364907,0,0,-204.56062291435
204.22691879867,2040916.4111833,0,0,-204.22691879867
203.89321468298,2037577.1023086,0,0,-203.89321468298
203.5595105673,2034237.8283532,0,0,-203.5595105673
203.22580645161,2030898.5543978,0,0,-203.22580645161
202.89210233593,2027559.2804424,0,0,-202.89210233593
202.55839822024,2024220.006487,0,0,-202.55839822024
202.22469410456,2020880.7325316,0,0,-202.22469410456
201.89098998888,2017541.4750728,0,0,-201.89098998888
201.55728587319,2014202.2516172,0,0,-201.55728587319
201.22358175751,2010863.0281615,0,0,-201.22358175751
200.88987764182,2007523.8047059,0,0,-200.88987764182
200.55617352614,2004184.5812503,0,0,-200.55617352614
200.22246941046,2000845.3577946,0,0,-200.22246941046
199.88876529477,1997506.1508649,0,0,-199.88876529477
199.55506117909,1994166.9769869,0,0,-199.55506117909
199.2213570634,1990827.8031089,0,0,-199.2213570634
198.88765294772,1987488.6292309,0,0,-198.88765294772
198.55394883204,1984149.4553529,0,0,-198.55394883204
198.22024471635,1980810.2814749,0,0,-198.22024471635
197.88654060067,1977471.1241148,0,0,-197.88654060067
197.55283648498,1974131.9988189,0,0,-197.55283648498
197.2191323693,1970792.8735229,0,0,-197.2191323693
196.88542825362,1967453.748227,0,0,-196.88542825362
196.55172413793,1964114.6229311,0,0,-196.55172413793
196.21802002225,1960775.4976352,0,0,-196.21802002225
195.88431590656,1957436.3888092,0,0,-195.88431590656
195.55061179088,1954097.3110228,0,0,-195.55061179088
195.21690767519,1950758.2332364,0,0,-195.21690767519
194.88320355951,1947419.15545,0,0,-194.88320355951
194.54949944383,1944080.0776636,0,0,-194.54949944383
194.21579532814,1940740.9998772,0,0,-194.21579532814
193.88209121246,1937401.93847,0,0,-193.88209121246
193.54838709677,1934062.9070399,0,0,-193.54838709677
193.21468298109,1930723.8756097,0,0,-193.21468298109
192.88097886541,1927384.8441795,0,0,-192.88097886541
192.54727474972,1924045.8127494,0,0,-192.54727474972
192.21357063404,1920706.7813192,0,0,-192.21357063404
191.87986651835,1917367.7661317,0,0,-191.87986651835
191.54616240267,1914028.77982,0,0,-191.54616240267
191.21245828699,1910689.7935084,0,0,-191.21245828699
190.8787541713,1907350.8071967,0,0,-190.8787541713
190.54505005562,1904011.8208851,0,0,-190.54505005562
190.21134593993,1900672.8345734,0,0,-190.21134593993
189.87764182425,1897333.864319,0,0,-189.87764182425
189.54393770857,1893994.9217997,0,0,-189.54393770857
189.21023359288,1890655.9792805,0,0,-189.21023359288
188.8765294772,1887317.0367613,0,0,-188.8765294772
188.54282536151,1883978.0942421,0,0,-188.54282536151
188.20912124583,1880639.1517229,0,0,-188.20912124583
187.87541713014,1877300.2250234,0,0,-187.87541713014
187.54171301446,1873961.3248784,0,0,-187.54171301446
187.20800889878,1870622.4247334,0,0,-187.20800889878
186.87430478309,1867283.5245884,0,0,-186.87430478309
186.54060066741,1863944.6244434,0,0,-186.54060066741
186.20689655172,1860605.7242984,0,0,-186.20689655172
185.87319243604,1857266.8396801,0,0,-185.87319243604
185.53948832036,1853927.980395,0,0,-185.53948832036
185.20578420467,1850589.1211098,0,0,-185.20578420467
184.87208008899,1847250.2618246,0,0,-184.87208008899
184.5383759733,1843911.4025395,0,0,-184.5383759733
184.20467185762,1840572.5432543,0,0,-184.20467185762
183.87096774194,1837233.699144,0,0,-183.87096774194
183.53726362625,1833894.8791041,0,0,-183.53726362625
183.20355951057,1830556.0590642,0,0,-183.20355951057
182.86985539488,1827217.2390243,0,0,-182.86985539488
182.5361512792,1823878.4189844,0,0,-182.5361512792
182.20244716352,1820539.5989445,0,0,-182.20244716352
181.86874304783,1817200.7936651,0,0,-181.86874304783
181.53503893215,1813862.0111517,0,0,-181.53503893215
181.20133481646,1810523.2286384,0,0,-181.20133481646
180.86763070078,1807184.446125,0,0,-180.86763070078
180.53392658509,1803845.6636116,0,0,-180.53392658509
180.20022246941,1800506.8810983,0,0,-180.20022246941
179.86651835373,1797168.1128647,0,0,-179.86651835373
179.53281423804,1793829.3660508,0,0,-179.53281423804
179.19911012236,1790490.6192368,0,0,-179.19911012236
178.86540600667,1787151.8724229,0,0,-178.86540600667
178.53170189099,1783813.125609,0,0,-178.53170189099
178.19799777531,1780474.3787951,0,0,-178.19799777531
177.86429365962,1777135.6457102,0,0,-177.86429365962
177.53058954394,1773796.9326562,0,0,-177.53058954394
177.19688542825,1770458.2196022,0,0,-177.19688542825
176.86318131257,1767119.5065482,0,0,-176.86318131257
176.52947719689,1763780.7934942,0,0,-176.52947719689
176.1957730812,1760442.0804402,0,0,-176.1957730812
175.86206896552,1757103.3804905,0,0,-175.86206896552
175.52836484983,1753764.6991403,0,0,-175.52836484983
175.19466073415,1750426.0177901,0,0,-175.19466073415
174.86095661846,1747087.3364399,0,0,-174.86095661846
174.52725250278,1743748.6550897,0,0,-174.52725250278
174.1935483871,1740409.9737395,0,0,-174.1935483871
173.85984427141,1737071.3047907,0,0,-173.85984427141
173.52614015573,1733732.6529674,0,0,-173.52614015573
173.19243604004,1730394.0011441,0,0,-173.19243604004
172.85873192436,1727055.3493209,0,0,-172.85873192436
172.52502780868,1723716.6974976,0,0,-172.52502780868
172.19132369299,1720378.0456743,0,0,-172.19132369299
171.85761957731,1717039.4054671,0,0,-171.85761957731
171.52391546162,1713700.7808689,0,0,-171.52391546162
171.19021134594,1710362.1562707,0,0,-171.19021134594
170.85650723026,1707023.5316725,0,0,-170.85650723026
170.52280311457,1703684.9070743,0,0,-170.52280311457
170.18909899889,1700346.2824761,0,0,-170.18909899889
169.8553948832,1697007.668622,0,0,-169.8553948832
169.52169076752,1693669.068818,0,0,-169.52169076752
169.18798665184,1690330.4690139,0,0,-169.18798665184
168.85428253615,1686991.8692098,0,0,-168.85428253615
168.52057842047,1683653.2694057,0,0,-168.52057842047
168.18687430478,1680314.6696017,0,0,-168.18687430478
167.8531701891,1676976.0795787,0,0,-167.8531701891
167.51946607341,1673637.5020045,0,0,-167.51946607341
167.18576195773,1670298.9244304,0,0,-167.18576195773
166.85205784205,1666960.3468562,0,0,-166.85205784205
166.51835372636,1663621.769282,0,0,-166.51835372636
166.18464961068,1660283.1917078,0,0,-166.18464961068
165.85094549499,1656944.6228562,0,0,-165.85094549499
165.51724137931,1653606.0648102,0,0,-165.51724137931
165.18353726363,1650267.5067643,0,0,-165.18353726363
164.84983314794,1646928.9487183,0,0,-164.84983314794
164.51612903226,1643590.3906724,0,0,-164.51612903226
164.18242491657,1640251.8326264,0,0,-164.18242491657
163.84872080089,1636913.2821444,0,0,-163.84872080089
163.51501668521,1633574.7407835,0,0,-163.51501668521
163.18131256952,1630236.1994227,0,0,-163.18131256952
162.84760845384,1626897.6580618,0,0,-162.84760845384
162.51390433815,1623559.116701,0,0,-162.51390433815
162.18020022247,1620220.5753401,0,0,-162.18020022247
161.84649610679,1616882.0402797,0,0,-161.84649610679
161.5127919911,1613543.5126153,0,0,-161.5127919911
161.17908787542,1610204.9849509,0,0,-161.17908787542
160.84538375973,1606866.4572865,0,0,-160.84538375973
160.51167964405,1603527.9296221,0,0,-160.51167964405
160.17797552836,1600189.4019578,0,0,-160.17797552836
159.84427141268,1596850.8792206,0,0,-159.84427141268
159.510567297,1593512.3621146,0,0,-159.510567297
159.17686318131,1590173.8450086,0,0,-159.17686318131
158.84315906563,1586835.3279025,0,0,-158.84315906563
158.50945494994,1583496.8107965,0,0,-158.50945494994
158.17575083426,1580158.2936905,0,0,-158.17575083426
157.84204671858,1576819.7800241,0,0,-157.84204671858
157.50834260289,1573481.270185,0,0,-157.50834260289
157.17463848721,1570142.7603459,0,0,-157.17463848721
156.84093437152,1566804.2505068,0,0,-156.84093437152
156.50723025584,1563465.7406676,0,0,-156.50723025584
156.17352614016,1560127.2308285,0,0,-156.17352614016
155.83982202447,1556788.7228222,0,0,-155.83982202447
155.50611790879,1553450.2168014,0,0,-155.50611790879
155.1724137931,1550111.7107806,0,0,-155.1724137931
154.83870967742,1546773.2047599,0,0,-154.83870967742
154.50500556174,1543434.6987391,0,0,-154.50500556174
154.17130144605,1540096.1927183,0,0,-154.17130144605
153.83759733037,1536757.6867993,0,0,-153.83759733037
153.50389321468,1533419.1809876,0,0,-153.50389321468
153.170189099,1530080.6751759,0,0,-153.170189099
152.83648498331,1526742.1693642,0,0,-152.83648498331
152.50278086763,1523403.6635525,0,0,-152.50278086763
152.16907675195,1520065.1577407,0,0,-152.16907675195
151.83537263626,1516726.6501706,0,0,-151.83537263626
151.50166852058,1513388.1407944,0,0,-151.50166852058
151.16796440489,1510049.6314183,0,0,-151.16796440489
150.83426028921,1506711.1220421,0,0,-150.83426028921
150.50055617353,1503372.612666,0,0,-150.50055617353
150.16685205784,1500034.1032898,0,0,-150.16685205784
149.83314794216,1496695.5901609,0,0,-149.83314794216
149.49944382647,1493357.0732792,0,0,-149.49944382647
149.16573971079,1490018.5563976,0,0,-149.16573971079
148.83203559511,1486680.0395159,0,0,-148.83203559511
148.49833147942,1483341.5226343,0,0,-148.49833147942
148.16462736374,1480003.0057526,0,0,-148.16462736374
147.83092324805,1476664.4829849,0,0,-147.83092324805
147.49721913237,1473325.9544859,0,0,-147.49721913237
147.16351501669,1469987.425987,0,0,-147.16351501669
146.829810901,1466648.8974881,0,0,-146.829810901
146.49610678532,1463310.3689892,0,0,-146.49610678532
146.16240266963,1459971.8404902,0,0,-146.16240266963
145.82869855395,1456633.303828,0,0,-145.82869855395
145.49499443826,1453294.7594264,0,0,-145.49499443826
145.16129032258,1449956.2150249,0,0,-145.16129032258
144.8275862069,1446617.6706233,0,0,-144.8275862069
144.49388209121,1443279.1262217,0,0,-144.49388209121
144.16017797553,1439940.5818202,0,0,-144.16017797553
143.82647385984,1436602.0268292,0,0,-143.82647385984
143.49276974416,1433263.4620633,0,0,-143.49276974416
143.15906562848,1429924.8972974,0,0,-143.15906562848
142.82536151279,1426586.3325316,0,0,-142.82536151279
142.49165739711,1423247.7677657,0,0,-142.49165739711
142.15795328142,1419909.2029998,0,0,-142.15795328142
141.82424916574,1416570.6250648,0,0,-141.82424916574
141.49054505006,1413232.0352942,0,0,-141.49054505006
141.15684093437,1409893.4455236,0,0,-141.15684093437
140.82313681869,1406554.855753,0,0,-140.82313681869
140.489432703,1403216.2659824,0,0,-140.489432703
140.15572858732,1399877.6762118,0,0,-140.15572858732
139.82202447164,1396539.0705339,0,0,-139.82202447164
139.48832035595,1393200.4509373,0,0,-139.48832035595
139.15461624027,1389861.8313407,0,0,-139.15461624027
138.82091212458,1386523.211744,0,0,-138.82091212458
138.4872080089,1383184.5921474,0,0,-138.4872080089
138.15350389321,1379845.9725507,0,0,-138.15350389321
137.81979977753,1376507.3341459,0,0,-137.81979977753
137.48609566185,1373168.6797192,0,0,-137.48609566185
137.15239154616,1369830.0252926,0,0,-137.15239154616
136.81868743048,1366491.3708659,0,0,-136.81868743048
136.48498331479,1363152.7164392,0,0,-136.48498331479
136.15127919911,1359814.0620126,0,0,-136.15127919911
135.81757508343,1356475.3857093,0,0,-135.81757508343
135.48387096774,1353136.6912644,0,0,-135.48387096774
135.15016685206,1349797.9968196,0,0,-135.15016685206
134.81646273637,1346459.3023747,0,0,-134.81646273637
134.48275862069,1343120.6079299,0,0,-134.48275862069
134.14905450501,1339781.913485,0,0,-134.14905450501
133.81535038932,1336443.1939235,0,0,-133.81535038932
133.48164627364,1333104.454087,0,0,-133.48164627364
133.14794215795,1329765.7142505,0,0,-133.14794215795
132.81423804227,1326426.9744141,0,0,-132.81423804227
132.48053392659,1323088.2345776,0,0,-132.48053392659
132.1468298109,1319749.4947411,0,0,-132.1468298109
131.81312569522,1316410.7263721,0,0,-131.81312569522
131.47942157953,1313071.9355847,0,0,-131.47942157953
131.14571746385,1309733.1447972,0,0,-131.14571746385
130.81201334816,1306394.3540098,0,0,-130.81201334816
130.47830923248,1303055.5632224,0,0,-130.47830923248
130.1446051168,1299716.7724349,0,0,-130.1446051168
129.81090100111,1296377.9495195,0,0,-129.81090100111
129.47719688543,1293039.1020355,0,0,-129.47719688543
129.14349276974,1289700.2545516,0,0,-129.14349276974
128.80978865406,1286361.4070677,0,0,-128.80978865406
128.47608453838,1283022.5595837,0,0,-128.47608453838
128.14238042269,1279683.7120998,0,0,-128.14238042269
127.80867630701,1276344.8287092,0,0,-127.80867630701
127.47497219132,1273005.9185973,0,0,-127.47497219132
127.14126807564,1269667.0084855,0,0,-127.14126807564
126.80756395996,1266328.0983737,0,0,-126.80756395996
