id,pp,x,y,z
216.57397107898,2165053.6897628,0,0,-216.57397107898
216.24026696329,2161713.5672424,0,0,-216.24026696329
215.90656284761,2158373.4596208,0,0,-215.90656284761
215.57285873192,2155033.3903102,0,0,-215.57285873192
215.23915461624,2151693.3209995,0,0,-215.23915461624
214.90545050056,2148353.2516889,0,0,-214.90545050056
214.57174638487,2145013.1823783,0,0,-214.57174638487
214.23804226919,2141673.1130676,0,0,-214.23804226919
213.9043381535,2138333.0590778,0,0,-213.9043381535
213.57063403782,2134993.0432119,0,0,-213.57063403782
213.23692992214,2131653.027346,0,0,-213.23692992214
212.90322580645,2128313.0114801,0,0,-212.90322580645
212.56952169077,2124972.9956142,0,0,-212.56952169077
212.23581757508,2121632.9797483,0,0,-212.23581757508
211.9021134594,2118292.9796203,0,0,-211.9021134594
211.56840934372,2114953.0174064,0,0,-211.56840934372
211.23470522803,2111613.0551925,0,0,-211.23470522803
210.90100111235,2108273.0929786,0,0,-210.90100111235
210.56729699666,2104933.1307647,0,0,-210.56729699666
210.23359288098,2101593.1685507,0,0,-210.23359288098
209.89988876529,2098253.2224854,0,0,-209.89988876529
209.56618464961,2094913.3140999,0,0,-209.56618464961
209.23248053393,2091573.4057145,0,0,-209.23248053393
208.89877641824,2088233.497329,0,0,-208.89877641824
208.56507230256,2084893.5889435,0,0,-208.56507230256
208.23136818687,2081553.6805581,0,0,-208.23136818687
207.89766407119,2078213.7887237,0,0,-207.89766407119
207.56395995551,2074873.9343093,0,0,-207.56395995551
207.23025583982,2071534.0798948,0,0,-207.23025583982
206.89655172414,2068194.2254804,0,0,-206.89655172414
206.56284760845,2064854.3710659,0,0,-206.56284760845
206.22914349277,2061514.5166515,0,0,-206.22914349277
205.89543937709,2058174.6791809,0,0,-205.89543937709
205.5617352614,2054834.8788428,0,0,-205.5617352614
205.22803114572,2051495.0785046,0,0,-205.22803114572
204.89432703003,2048155.2781665,0,0,-204.89432703003
204.56062291435,2044815.4778283,0,0,-204.56062291435
204.22691879867,2041475.6774902,0,0,-204.22691879867
203.89321468298,2038135.8944771,0,0,-203.89321468298
203.5595105673,2034796.1482799,0,0,-203.5595105673
203.22580645161,2031456.4020827,0,0,-203.22580645161
202.89210233593,2028116.6558855,0,0,-202.89210233593
202.55839822024,2024776.9096883,0,0,-202.55839822024
202.22469410456,2021437.163491,0,0,-202.22469410456
201.89098998888,2018097.4349865,0,0,-201.89098998888
201.55728587319,2014757.7429506,0,0,-201.55728587319
201.22358175751,2011418.0509147,0,0,-201.22358175751
200.88987764182,2008078.3588788,0,0,-200.88987764182
200.55617352614,2004738.6668429,0,0,-200.55617352614
200.22246941046,2001398.974807,0,0,-200.22246941046
199.88876529477,1998059.3008156,0,0,-199.88876529477
199.55506117909,1994719.6629134,0,0,-199.55506117909
199.2213570634,1991380.0250111,0,0,-199.2213570634
198.88765294772,1988040.3871089,0,0,-198.88765294772
198.55394883204,1984700.7492066,0,0,-198.55394883204
198.22024471635,1981361.1113044,0,0,-198.22024471635
197.88654060067,1978021.4917805,0,0,-197.88654060067
197.55283648498,1974681.9079324,0,0,-197.55283648498
197.2191323693,1971342.3240842,0,0,-197.2191323693
196.88542825362,1968002.7402361,0,0,-196.88542825362
196.55172413793,1964663.1563879,0,0,-196.55172413793
196.21802002225,1961323.5725397,0,0,-196.21802002225
195.88431590656,1957984.0073833,0,0,-195.88431590656
195.55061179088,1954644.4774537,0,0,-195.55061179088
195.21690767519,1951304.9475241,0,0,-195.21690767519
194.88320355951,1947965.4175945,0,0,-194.88320355951
194.54949944383,1944625.8876648,0,0,-194.54949944383
194.21579532814,1941286.3577352,0,0,-194.21579532814
193.88209121246,1937946.8467876,0,0,-193.88209121246
193.54838709677,1934607.3705807,0,0,-193.54838709677
193.21468298109,1931267.8943739,0,0,-193.21468298109
192.88097886541,1927928.418167,0,0,-192.88097886541
192.54727474972,1924588.9419601,0,0,-192.54727474972
192.21357063404,1921249.4657533,0,0,-192.21357063404
191.87986651835,1917910.0087929,0,0,-191.87986651835
191.54616240267,1914570.5860484,0,0,-191.54616240267
191.21245828699,1911231.1633039,0,0,-191.21245828699
190.8787541713,1907891.7405594,0,0,-190.8787541713
190.54505005562,1904552.317815,0,0,-190.54505005562
190.21134593993,1901212.8950705,0,0,-190.21134593993
189.87764182425,1897873.4918081,0,0,-189.87764182425
189.54393770857,1894534.1221964,0,0,-189.54393770857
189.21023359288,1891194.7525848,0,0,-189.21023359288
188.8765294772,1887855.3829732,0,0,-188.8765294772
188.54282536151,1884516.0133616,0,0,-188.54282536151
188.20912124583,1881176.64375,0,0,-188.20912124583
187.87541713014,1877837.293824,0,0,-187.87541713014
187.54171301446,1874497.9769418,0,0,-187.54171301446
187.20800889878,1871158.6600597,0,0,-187.20800889878
186.87430478309,1867819.3431775,0,0,-186.87430478309
186.54060066741,1864480.0262953,0,0,-186.54060066741
186.20689655172,1861140.7094132,0,0,-186.20689655172
185.87319243604,1857801.412385,0,0,-185.87319243604
185.53948832036,1854462.1477501,0,0,-185.53948832036
185.20578420467,1851122.8831152,0,0,-185.20578420467
184.87208008899,1847783.6184803,0,0,-184.87208008899
184.5383759733,1844444.3538454,0,0,-184.5383759733
184.20467185762,1841105.0892105,0,0,-184.20467185762
183.87096774194,1837765.844559,0,0,-183.87096774194
183.53726362625,1834426.6316053,0,0,-183.53726362625
183.20355951057,1831087.4186517,0,0,-183.20355951057
182.86985539488,1827748.205698,0,0,-182.86985539488
182.5361512792,1824408.9927444,0,0,-182.5361512792
182.20244716352,1821069.7797908,0,0,-182.20244716352
181.86874304783,1817730.5869074,0,0,-181.86874304783
181.53503893215,1814391.4249799,0,0,-181.53503893215
181.20133481646,1811052.2630525,0,0,-181.20133481646
180.86763070078,1807713.101125,0,0,-180.86763070078
180.53392658509,1804373.9391976,0,0,-180.53392658509
180.20022246941,1801034.7772701,0,0,-180.20022246941
179.86651835373,1797695.6354533,0,0,-179.86651835373
179.53281423804,1794356.5238025,0,0,-179.53281423804
179.19911012236,1791017.4121517,0,0,-179.19911012236
178.86540600667,1787678.3005009,0,0,-178.86540600667
178.53170189099,1784339.1888501,0,0,-178.53170189099
178.19799777531,1781000.0771993,0,0,-178.19799777531
177.86429365962,1777660.9856488,0,0,-177.86429365962
177.53058954394,1774321.9234251,0,0,-177.53058954394
177.19688542825,1770982.8612014,0,0,-177.19688542825
176.86318131257,1767643.7989777,0,0,-176.86318131257
176.52947719689,1764304.736754,0,0,-176.52947719689
176.1957730812,1760965.6745303,0,0,-176.1957730812
175.86206896552,1757626.6323417,0,0,-175.86206896552
175.52836484983,1754287.6185898,0,0,-175.52836484983
175.19466073415,1750948.6048379,0,0,-175.19466073415
174.86095661846,1747609.591086,0,0,-174.86095661846
174.52725250278,1744270.5773341,0,0,-174.52725250278
174.1935483871,1740931.5635822,0,0,-174.1935483871
173.85984427141,1737592.5697404,0,0,-173.85984427141
173.52614015573,1734253.6033934,0,0,-173.52614015573
173.19243604004,1730914.6370464,0,0,-173.19243604004
172.85873192436,1727575.6706994,0,0,-172.85873192436
172.52502780868,1724236.7043523,0,0,-172.52502780868
172.19132369299,1720897.7380053,0,0,-172.19132369299
171.85761957731,1717558.7913789,0,0,-171.85761957731
171.52391546162,1714219.8712521,0,0,-171.52391546162
171.19021134594,1710880.9511253,0,0,-171.19021134594
170.85650723026,1707542.0309985,0,0,-170.85650723026
170.52280311457,1704203.1108717,0,0,-170.52280311457
170.18909899889,1700864.1907449,0,0,-170.18909899889
169.8553948832,1697525.2900798,0,0,-169.8553948832
169.52169076752,1694186.4148646,0,0,-169.52169076752
169.18798665184,1690847.5396495,0,0,-169.18798665184
168.85428253615,1687508.6644343,0,0,-168.85428253615
168.52057842047,1684169.7892191,0,0,-168.52057842047
168.18687430478,1680830.9140039,0,0,-168.18687430478
167.8531701891,1677492.0579168,0,0,-167.8531701891
167.51946607341,1674153.2261743,0,0,-167.51946607341
167.18576195773,1670814.3944319,0,0,-167.18576195773
166.85205784205,1667475.5626895,0,0,-166.85205784205
166.51835372636,1664136.730947,0,0,-166.51835372636
166.18464961068,1660797.8992046,0,0,-166.18464961068
165.85094549499,1657459.0861762,0,0,-165.85094549499
165.51724137931,1654120.2963308,0,0,-165.51724137931
165.18353726363,1650781.5064854,0,0,-165.18353726363
164.84983314794,1647442.71664,0,0,-164.84983314794
164.51612903226,1644103.9267946,0,0,-164.51612903226
164.18242491657,1640765.1369492,0,0,-164.18242491657
163.84872080089,1637426.3653178,0,0,-163.84872080089
163.51501668521,1634087.6156502,0,0,-163.51501668521
163.18131256952,1630748.8659826,0,0,-163.18131256952
162.84760845384,1627410.116315,0,0,-162.84760845384
162.51390433815,1624071.3666474,0,0,-162.51390433815
162.18020022247,1620732.6169799,0,0,-162.18020022247
161.84649610679,1617393.8849341,0,0,-161.84649610679
161.5127919911,1614055.1735748,0,0,-161.5127919911
161.17908787542,1610716.4622155,0,0,-161.17908787542
160.84538375973,1607377.7508562,0,0,-160.84538375973
160.51167964405,1604039.0394969,0,0,-160.51167964405
160.17797552836,1600700.3281376,0,0,-160.17797552836
159.84427141268,1597361.6337097,0,0,-159.84427141268
159.510567297,1594022.9586319,0,0,-159.510567297
159.17686318131,1590684.2835541,0,0,-159.17686318131
158.84315906563,1587345.6084763,0,0,-158.84315906563
158.50945494994,1584006.9333986,0,0,-158.50945494994
158.17575083426,1580668.2583208,0,0,-158.17575083426
157.84204671858,1577329.5993791,0,0,-157.84204671858
157.50834260289,1573990.9583917,0,0,-157.50834260289
157.17463848721,1570652.3174042,0,0,-157.17463848721
156.84093437152,1567313.6764168,0,0,-156.84093437152
156.50723025584,1563975.0354294,0,0,-156.50723025584
156.17352614016,1560636.394442,0,0,-156.17352614016
155.83982202447,1557297.7686839,0,0,-155.83982202447
155.50611790879,1553959.1594242,0,0,-155.50611790879
155.1724137931,1550620.5501645,0,0,-155.1724137931
154.83870967742,1547281.9409049,0,0,-154.83870967742
154.50500556174,1543943.3316452,0,0,-154.50500556174
154.17130144605,1540604.7223855,0,0,-154.17130144605
153.83759733037,1537266.1273298,0,0,-153.83759733037
153.50389321468,1533927.5472564,0,0,-153.50389321468
153.170189099,1530588.967183,0,0,-153.170189099
152.83648498331,1527250.3871096,0,0,-152.83648498331
152.50278086763,1523911.8070362,0,0,-152.50278086763
152.16907675195,1520573.2269628,0,0,-152.16907675195
151.83537263626,1517234.6599423,0,0,-151.83537263626
151.50166852058,1513896.1063275,0,0,-151.50166852058
151.16796440489,1510557.5527127,0,0,-151.16796440489
150.83426028921,1507218.9990979,0,0,-150.83426028921
150.50055617353,1503880.4454832,0,0,-150.50055617353
150.16685205784,1500541.8918684,0,0,-150.16685205784
149.83314794216,1497203.3500222,0,0,-149.83314794216
149.49944382647,1493864.8199447,0,0,-149.49944382647
149.16573971079,1490526.2898672,0,0,-149.16573971079
148.83203559511,1487187.7597897,0,0,-148.83203559511
148.49833147942,1483849.2297122,0,0,-148.49833147942
148.16462736374,1480510.6996347,0,0,-148.16462736374
147.83092324805,1477172.1799006,0,0,-147.83092324805
147.49721913237,1473833.6702378,0,0,-147.49721913237
147.16351501669,1470495.160575,0,0,-147.16351501669
146.829810901,1467156.6509122,0,0,-146.829810901
146.49610678532,1463818.1412494,0,0,-146.49610678532
146.16240266963,1460479.6315866,0,0,-146.16240266963
145.82869855395,1457141.1306933,0,0,-145.82869855395
145.49499443826,1453802.6381138,0,0,-145.49499443826
145.16129032258,1450464.1455344,0,0,-145.16129032258
144.8275862069,1447125.6529549,0,0,-144.8275862069
144.49388209121,1443787.1603754,0,0,-144.49388209121
144.16017797553,1440448.667796,0,0,-144.16017797553
143.82647385984,1437110.182255,0,0,-143.82647385984
143.49276974416,1433771.703211,0,0,-143.49276974416
143.15906562848,1430433.224167,0,0,-143.15906562848
142.82536151279,1427094.7451231,0,0,-142.82536151279
142.49165739711,1423756.2660791,0,0,-142.49165739711
142.15795328142,1420417.7870351,0,0,-142.15795328142
141.82424916574,1417079.3131333,0,0,-141.82424916574
141.49054505006,1413740.8438529,0,0,-141.49054505006
141.15684093437,1410402.3745724,0,0,-141.15684093437
140.82313681869,1407063.905292,0,0,-140.82313681869
140.489432703,1403725.4360116,0,0,-140.489432703
140.15572858732,1400386.9667311,0,0,-140.15572858732
139.82202447164,1397048.5005226,0,0,-139.82202447164
139.48832035595,1393710.037002,0,0,-139.48832035595
139.15461624027,1390371.5734813,0,0,-139.15461624027
138.82091212458,1387033.1099607,0,0,-138.82091212458
138.4872080089,1383694.6464401,0,0,-138.4872080089
138.15350389321,1380356.1829194,0,0,-138.15350389321
137.81979977753,1377017.7202178,0,0,-137.81979977753
137.48609566185,1373679.2582138,0,0,-137.48609566185
137.15239154616,1370340.7962098,0,0,-137.15239154616
136.81868743048,1367002.3342058,0,0,-136.81868743048
136.48498331479,1363663.8722018,0,0,-136.48498331479
136.15127919911,1360325.4101978,0,0,-136.15127919911
135.81757508343,1356986.9465682,0,0,-135.81757508343
135.48387096774,1353648.4815906,0,0,-135.48387096774
135.15016685206,1350310.0166131,0,0,-135.15016685206
134.81646273637,1346971.5516355,0,0,-134.81646273637
134.48275862069,1343633.0866579,0,0,-134.48275862069
134.14905450501,1340294.6216803,0,0,-134.14905450501
133.81535038932,1336956.1524319,0,0,-133.81535038932
133.48164627364,1333617.679736,0,0,-133.48164627364
133.14794215795,1330279.2070401,0,0,-133.14794215795
132.81423804227,1326940.7343441,0,0,-132.81423804227
132.48053392659,1323602.2616482,0,0,-132.48053392659
132.1468298109,1320263.7889523,0,0,-132.1468298109
131.81312569522,1316925.3091302,0,0,-131.81312569522
131.47942157953,1313586.8237091,0,0,-131.47942157953
131.14571746385,1310248.338288,0,0,-131.14571746385
130.81201334816,1306909.8528669,0,0,-130.81201334816
130.47830923248,1303571.3674458,0,0,-130.47830923248
130.1446051168,1300232.8820247,0,0,-130.1446051168
129.81090100111,1296894.3864029,0,0,-129.81090100111
129.47719688543,1293555.8829804,0,0,-129.47719688543
129.14349276974,1290217.3795579,0,0,-129.14349276974
128.80978865406,1286878.8761354,0,0,-128.80978865406
128.47608453838,1283540.372713,0,0,-128.47608453838
128.14238042269,1280201.8692905,0,0,-128.14238042269
127.80867630701,1276863.3523637,0,0,-127.80867630701
127.47497219132,1273524.825387,0,0,-127.47497219132
127.14126807564,1270186.2984104,0,0,-127.14126807564
126.80756395996,1266847.7714338,0,0,-126.80756395996
