id,pp,x,y,z
262.95884315907,2630804.9888477,0,0,-262.95884315907
262.62513904338,2627464.6039979,0,0,-262.62513904338
262.2914349277,2624124.2191481,0,0,-262.2914349277
261.95773081201,2620783.8452878,0,0,-261.95773081201
261.62402669633,2617443.5471975,0,0,-261.62402669633
261.29032258065,2614103.2491072,0,0,-261.29032258065
260.95661846496,2610762.9510169,0,0,-260.95661846496
260.62291434928,2607422.6529265,0,0,-260.62291434928
260.28921023359,2604082.3548362,0,0,-260.28921023359
259.95550611791,2600742.0682486,0,0,-259.95550611791
259.62180200222,2597401.8564287,0,0,-259.62180200222
259.28809788654,2594061.6446087,0,0,-259.28809788654
258.95439377086,2590721.4327887,0,0,-258.95439377086
258.62068965517,2587381.2209688,0,0,-258.62068965517
258.28698553949,2584041.0091488,0,0,-258.28698553949
257.9532814238,2580700.8093366,0,0,-257.9532814238
257.61957730812,2577360.6832862,0,0,-257.61957730812
257.28587319244,2574020.5572358,0,0,-257.28587319244
256.95216907675,2570680.4311853,0,0,-256.95216907675
256.61846496107,2567340.3051349,0,0,-256.61846496107
256.28476084538,2564000.1790845,0,0,-256.28476084538
255.9510567297,2560660.0655388,0,0,-255.9510567297
255.61735261402,2557320.0247474,0,0,-255.61735261402
255.28364849833,2553979.983956,0,0,-255.28364849833
254.94994438265,2550639.9431646,0,0,-254.94994438265
254.61624026696,2547299.9023732,0,0,-254.61624026696
254.28253615128,2543959.8615818,0,0,-254.28253615128
253.9488320356,2540619.8337839,0,0,-253.9488320356
253.61512791991,2537279.8777332,0,0,-253.61512791991
253.28142380423,2533939.9216825,0,0,-253.28142380423
252.94771968854,2530599.9656318,0,0,-252.94771968854
252.61401557286,2527260.0095811,0,0,-252.61401557286
252.28031145717,2523920.0535304,0,0,-252.28031145717
251.94660734149,2520580.1109544,0,0,-251.94660734149
251.61290322581,2517240.2391203,0,0,-251.61290322581
251.27919911012,2513900.3672863,0,0,-251.27919911012
250.94549499444,2510560.4954523,0,0,-250.94549499444
250.61179087875,2507220.6236183,0,0,-250.61179087875
250.27808676307,2503880.7517843,0,0,-250.27808676307
249.94438264739,2500540.8938985,0,0,-249.94438264739
249.6106785317,2497201.1057536,0,0,-249.6106785317
249.27697441602,2493861.3176087,0,0,-249.27697441602
248.94327030033,2490521.5294639,0,0,-248.94327030033
248.60956618465,2487181.741319,0,0,-248.60956618465
248.27586206897,2483841.9531741,0,0,-248.27586206897
247.94215795328,2480502.1794437,0,0,-247.94215795328
247.6084538376,2477162.474459,0,0,-247.6084538376
247.27474972191,2473822.7694743,0,0,-247.27474972191
246.94104560623,2470483.0644896,0,0,-246.94104560623
246.60734149055,2467143.3595049,0,0,-246.60734149055
246.27363737486,2463803.6545202,0,0,-246.27363737486
245.93993325918,2460463.9644093,0,0,-245.93993325918
245.60622914349,2457124.3420567,0,0,-245.60622914349
245.27252502781,2453784.7197041,0,0,-245.27252502781
244.93882091212,2450445.0973515,0,0,-244.93882091212
244.60511679644,2447105.4749989,0,0,-244.60511679644
244.27141268076,2443765.8526463,0,0,-244.27141268076
243.93770856507,2440426.2456204,0,0,-243.93770856507
243.60400444939,2437086.7053749,0,0,-243.60400444939
243.2703003337,2433747.1651294,0,0,-243.2703003337
242.93659621802,2430407.624884,0,0,-242.93659621802
242.60289210234,2427068.0846385,0,0,-242.60289210234
242.26918798665,2423728.544393,0,0,-242.26918798665
241.93548387097,2420389.0199211,0,0,-241.93548387097
241.60177975528,2417049.5612633,0,0,-241.60177975528
241.2680756396,2413710.1026054,0,0,-241.2680756396
240.93437152392,2410370.6439476,0,0,-240.93437152392
240.60066740823,2407031.1852897,0,0,-240.60066740823
240.26696329255,2403691.7266318,0,0,-240.26696329255
239.93325917686,2400352.2841891,0,0,-239.93325917686
239.59955506118,2397012.9066072,0,0,-239.59955506118
239.26585094549,2393673.5290252,0,0,-239.26585094549
238.93214682981,2390334.1514433,0,0,-238.93214682981
238.59844271413,2386994.7738613,0,0,-238.59844271413
238.26473859844,2383655.3962794,0,0,-238.26473859844
237.93103448276,2380316.0353495,0,0,-237.93103448276
237.59733036707,2376976.738342,0,0,-237.59733036707
237.26362625139,2373637.4413345,0,0,-237.26362625139
236.92992213571,2370298.144327,0,0,-236.92992213571
236.59621802002,2366958.8473195,0,0,-236.59621802002
236.26251390434,2363619.5503119,0,0,-236.26251390434
235.92880978865,2360280.2703894,0,0,-235.92880978865
235.59510567297,2356941.0534675,0,0,-235.59510567297
235.26140155729,2353601.8365455,0,0,-235.26140155729
234.9276974416,2350262.6196236,0,0,-234.9276974416
234.59399332592,2346923.4027017,0,0,-234.59399332592
234.26028921023,2343584.1857798,0,0,-234.26028921023
233.92658509455,2340244.9863725,0,0,-233.92658509455
233.59288097887,2336905.8490625,0,0,-233.59288097887
233.25917686318,2333566.7117524,0,0,-233.25917686318
232.9254727475,2330227.5744424,0,0,-232.9254727475
232.59176863181,2326888.4371323,0,0,-232.59176863181
232.25806451613,2323549.2998223,0,0,-232.25806451613
231.92436040044,2320210.1804542,0,0,-231.92436040044
231.59065628476,2316871.1222998,0,0,-231.59065628476
231.25695216908,2313532.0641454,0,0,-231.25695216908
230.92324805339,2310193.0059911,0,0,-230.92324805339
230.58954393771,2306853.9478367,0,0,-230.58954393771
230.25583982202,2303514.8896823,0,0,-230.25583982202
229.92213570634,2300175.8498958,0,0,-229.92213570634
229.58843159066,2296836.870461,0,0,-229.58843159066
229.25472747497,2293497.8910262,0,0,-229.25472747497
228.92102335929,2290158.9115913,0,0,-228.92102335929
228.5873192436,2286819.9321565,0,0,-228.5873192436
228.25361512792,2283480.9527217,0,0,-228.25361512792
227.91991101224,2280141.9920803,0,0,-227.91991101224
227.58620689655,2276803.0909514,0,0,-227.58620689655
227.25250278087,2273464.1898225,0,0,-227.25250278087
226.91879866518,2270125.2886936,0,0,-226.91879866518
226.5850945495,2266786.3875648,0,0,-226.5850945495
226.25139043382,2263447.4864359,0,0,-226.25139043382
225.91768631813,2260108.6045266,0,0,-225.91768631813
225.58398220245,2256769.7813151,0,0,-225.58398220245
225.25027808676,2253430.9581036,0,0,-225.25027808676
224.91657397108,2250092.1348921,0,0,-224.91657397108
224.58286985539,2246753.3116806,0,0,-224.58286985539
224.24916573971,2243414.4884691,0,0,-224.24916573971
223.91546162403,2240075.6849052,0,0,-223.91546162403
223.58175750834,2236736.93925,0,0,-223.58175750834
223.24805339266,2233398.1935948,0,0,-223.24805339266
222.91434927697,2230059.4479396,0,0,-222.91434927697
222.58064516129,2226720.7022844,0,0,-222.58064516129
222.24694104561,2223381.9566292,0,0,-222.24694104561
221.91323692992,2220043.2310526,0,0,-221.91323692992
221.57953281424,2216704.5626227,0,0,-221.57953281424
221.24582869855,2213365.8941928,0,0,-221.24582869855
220.91212458287,2210027.2257629,0,0,-220.91212458287
220.57842046719,2206688.5573329,0,0,-220.57842046719
220.2447163515,2203349.888903,0,0,-220.2447163515
219.91101223582,2200011.2409869,0,0,-219.91101223582
219.57730812013,2196672.6494836,0,0,-219.57730812013
219.24360400445,2193334.0579804,0,0,-219.24360400445
218.90989988877,2189995.4664771,0,0,-218.90989988877
218.57619577308,2186656.8749739,0,0,-218.57619577308
218.2424916574,2183318.2834706,0,0,-218.2424916574
217.90878754171,2179979.7129219,0,0,-217.90878754171
217.57508342603,2176641.1980816,0,0,-217.57508342603
217.24137931034,2173302.6832413,0,0,-217.24137931034
216.90767519466,2169964.1684011,0,0,-216.90767519466
216.57397107898,2166625.6535608,0,0,-216.57397107898
216.24026696329,2163287.1387205,0,0,-216.24026696329
215.90656284761,2159948.6452824,0,0,-215.90656284761
215.57285873192,2156610.2068787,0,0,-215.57285873192
215.23915461624,2153271.7684749,0,0,-215.23915461624
214.90545050056,2149933.3300712,0,0,-214.90545050056
214.57174638487,2146594.8916675,0,0,-214.57174638487
214.23804226919,2143256.4532637,0,0,-214.23804226919
213.9043381535,2139918.0367182,0,0,-213.9043381535
213.57063403782,2136579.6745643,0,0,-213.57063403782
213.23692992214,2133241.3124104,0,0,-213.23692992214
212.90322580645,2129902.9502565,0,0,-212.90322580645
212.56952169077,2126564.5881025,0,0,-212.56952169077
212.23581757508,2123226.2259486,0,0,-212.23581757508
211.9021134594,2119887.8861188,0,0,-211.9021134594
211.56840934372,2116549.6000699,0,0,-211.56840934372
211.23470522803,2113211.3140211,0,0,-211.23470522803
210.90100111235,2109873.0279722,0,0,-210.90100111235
210.56729699666,2106534.7419233,0,0,-210.56729699666
210.23359288098,2103196.4558744,0,0,-210.23359288098
209.89988876529,2099858.1926269,0,0,-209.89988876529
209.56618464961,2096519.9825826,0,0,-209.56618464961
209.23248053393,2093181.7725383,0,0,-209.23248053393
208.89877641824,2089843.562494,0,0,-208.89877641824
208.56507230256,2086505.3524497,0,0,-208.56507230256
208.23136818687,2083167.1424054,0,0,-208.23136818687
207.89766407119,2079828.9556525,0,0,-207.89766407119
207.56395995551,2076490.8215587,0,0,-207.56395995551
207.23025583982,2073152.687465,0,0,-207.23025583982
206.89655172414,2069814.5533712,0,0,-206.89655172414
206.56284760845,2066476.4192774,0,0,-206.56284760845
206.22914349277,2063138.2851836,0,0,-206.22914349277
205.89543937709,2059800.1748859,0,0,-205.89543937709
205.5617352614,2056462.1167373,0,0,-205.5617352614
205.22803114572,2053124.0585886,0,0,-205.22803114572
204.89432703003,2049786.0004399,0,0,-204.89432703003
204.56062291435,2046447.9422912,0,0,-204.56062291435
204.22691879867,2043109.8841425,0,0,-204.22691879867
203.89321468298,2039771.8503107,0,0,-203.89321468298
203.5595105673,2036433.8681523,0,0,-203.5595105673
203.22580645161,2033095.885994,0,0,-203.22580645161
202.89210233593,2029757.9038356,0,0,-202.89210233593
202.55839822024,2026419.9216772,0,0,-202.55839822024
202.22469410456,2023081.9395188,0,0,-202.22469410456
201.89098998888,2019743.9822159,0,0,-201.89098998888
201.55728587319,2016406.0761457,0,0,-201.55728587319
201.22358175751,2013068.1700755,0,0,-201.22358175751
200.88987764182,2009730.2640053,0,0,-200.88987764182
200.55617352614,2006392.3579351,0,0,-200.55617352614
200.22246941046,2003054.4518649,0,0,-200.22246941046
199.88876529477,1999716.5712082,0,0,-199.88876529477
199.55506117909,1996378.7413785,0,0,-199.55506117909
199.2213570634,1993040.9115488,0,0,-199.2213570634
198.88765294772,1989703.081719,0,0,-198.88765294772
198.55394883204,1986365.2518893,0,0,-198.55394883204
198.22024471635,1983027.4220596,0,0,-198.22024471635
197.88654060067,1979689.6182226,0,0,-197.88654060067
197.55283648498,1976351.864842,0,0,-197.55283648498
197.2191323693,1973014.1114614,0,0,-197.2191323693
196.88542825362,1969676.3580808,0,0,-196.88542825362
196.55172413793,1966338.6047002,0,0,-196.55172413793
196.21802002225,1963000.8513195,0,0,-196.21802002225
195.88431590656,1959663.1245337,0,0,-195.88431590656
195.55061179088,1956325.4478686,0,0,-195.55061179088
195.21690767519,1952987.7712036,0,0,-195.21690767519
194.88320355951,1949650.0945386,0,0,-194.88320355951
194.54949944383,1946312.4178735,0,0,-194.54949944383
194.21579532814,1942974.7412085,0,0,-194.21579532814
193.88209121246,1939637.0917648,0,0,-193.88209121246
193.54838709677,1936299.4921412,0,0,-193.54838709677
193.21468298109,1932961.8925177,0,0,-193.21468298109
192.88097886541,1929624.2928941,0,0,-192.88097886541
192.54727474972,1926286.6932706,0,0,-192.54727474972
192.21357063404,1922949.093647,0,0,-192.21357063404
191.87986651835,1919611.5218976,0,0,-191.87986651835
191.54616240267,1916273.9997022,0,0,-191.54616240267
191.21245828699,1912936.4775068,0,0,-191.21245828699
190.8787541713,1909598.9553115,0,0,-190.8787541713
190.54505005562,1906261.4331161,0,0,-190.54505005562
190.21134593993,1902923.9109207,0,0,-190.21134593993
189.87764182425,1899586.4172801,0,0,-189.87764182425
189.54393770857,1896248.9729616,0,0,-189.54393770857
189.21023359288,1892911.528643,0,0,-189.21023359288
188.8765294772,1889574.0843244,0,0,-188.8765294772
188.54282536151,1886236.6400059,0,0,-188.54282536151
188.20912124583,1882899.1956873,0,0,-188.20912124583
187.87541713014,1879561.7806338,0,0,-187.87541713014
187.54171301446,1876224.4147038,0,0,-187.54171301446
187.20800889878,1872887.0487739,0,0,-187.20800889878
186.87430478309,1869549.6828439,0,0,-186.87430478309
186.54060066741,1866212.3169139,0,0,-186.54060066741
186.20689655172,1862874.9509839,0,0,-186.20689655172
185.87319243604,1859537.6150603,0,0,-185.87319243604
185.53948832036,1856200.3280946,0,0,-185.53948832036
185.20578420467,1852863.0411288,0,0,-185.20578420467
184.87208008899,1849525.754163,0,0,-184.87208008899
184.5383759733,1846188.4671973,0,0,-184.5383759733
184.20467185762,1842851.1802315,0,0,-184.20467185762
183.87096774194,1839513.9240462,0,0,-183.87096774194
183.53726362625,1836176.7166849,0,0,-183.53726362625
183.20355951057,1832839.5093237,0,0,-183.20355951057
182.86985539488,1829502.3019624,0,0,-182.86985539488
182.5361512792,1826165.0946012,0,0,-182.5361512792
182.20244716352,1822827.8872399,0,0,-182.20244716352
181.86874304783,1819490.7114672,0,0,-181.86874304783
181.53503893215,1816153.5844159,0,0,-181.53503893215
181.20133481646,1812816.4573645,0,0,-181.20133481646
180.86763070078,1809479.3303131,0,0,-180.86763070078
180.53392658509,1806142.2032618,0,0,-180.53392658509
180.20022246941,1802805.0762104,0,0,-180.20022246941
179.86651835373,1799467.9815913,0,0,-179.86651835373
179.53281423804,1796130.9356205,0,0,-179.53281423804
179.19911012236,1792793.8896498,0,0,-179.19911012236
178.86540600667,1789456.843679,0,0,-178.86540600667
178.53170189099,1786119.7977083,0,0,-178.53170189099
178.19799777531,1782782.7517375,0,0,-178.19799777531
177.86429365962,1779445.7390796,0,0,-177.86429365962
177.53058954394,1776108.7750255,0,0,-177.53058954394
177.19688542825,1772771.8109715,0,0,-177.19688542825
176.86318131257,1769434.8469175,0,0,-176.86318131257
176.52947719689,1766097.8828635,0,0,-176.52947719689
176.1957730812,1762760.9188095,0,0,-176.1957730812
175.86206896552,1759423.9889869,0,0,-175.86206896552
175.52836484983,1756087.1077509,0,0,-175.52836484983
175.19466073415,1752750.2265149,0,0,-175.19466073415
174.86095661846,1749413.3452789,0,0,-174.86095661846
174.52725250278,1746076.4640429,0,0,-174.52725250278
174.1935483871,1742739.5828069,0,0,-174.1935483871
173.85984427141,1739402.7367602,0,0,-173.85984427141
173.52614015573,1736065.9393081,0,0,-173.52614015573
173.19243604004,1732729.1418561,0,0,-173.19243604004
172.85873192436,1729392.3444041,0,0,-172.85873192436
172.52502780868,1726055.5469521,0,0,-172.52502780868
172.19132369299,1722718.7495001,0,0,-172.19132369299
171.85761957731,1719381.9882353,0,0,-171.85761957731
171.52391546162,1716045.2755971,0,0,-171.52391546162
171.19021134594,1712708.562959,0,0,-171.19021134594
170.85650723026,1709371.8503208,0,0,-170.85650723026
170.52280311457,1706035.1376826,0,0,-170.52280311457
170.18909899889,1702698.4250445,0,0,-170.18909899889
169.8553948832,1699361.7496325,0,0,-169.8553948832
169.52169076752,1696025.1229009,0,0,-169.52169076752
169.18798665184,1692688.4961693,0,0,-169.18798665184
168.85428253615,1689351.8694377,0,0,-168.85428253615
168.52057842047,1686015.2427061,0,0,-168.52057842047
168.18687430478,1682678.6159745,0,0,-168.18687430478
167.8531701891,1679342.0275496,0,0,-167.8531701891
167.51946607341,1676005.4878787,0,0,-167.51946607341
167.18576195773,1672668.9482079,0,0,-167.18576195773
166.85205784205,1669332.408537,0,0,-166.85205784205
166.51835372636,1665995.8688662,0,0,-166.51835372636
166.18464961068,1662659.3291953,0,0,-166.18464961068
165.85094549499,1659322.8289538,0,0,-165.85094549499
165.51724137931,1655986.3775576,0,0,-165.51724137931
165.18353726363,1652649.9261614,0,0,-165.18353726363
164.84983314794,1649313.4747652,0,0,-164.84983314794
164.51612903226,1645977.023369,0,0,-164.51612903226
164.18242491657,1642640.5719728,0,0,-164.18242491657
163.84872080089,1639304.1611709,0,0,-163.84872080089
163.51501668521,1635967.799321,0,0,-163.51501668521
163.18131256952,1632631.437471,0,0,-163.18131256952
162.84760845384,1629295.0756211,0,0,-162.84760845384
162.51390433815,1625958.7137711,0,0,-162.51390433815
162.18020022247,1622622.3519212,0,0,-162.18020022247
161.84649610679,1619286.0318728,0,0,-161.84649610679
161.5127919911,1615949.7608959,0,0,-161.5127919911
161.17908787542,1612613.489919,0,0,-161.17908787542
160.84538375973,1609277.2189421,0,0,-160.84538375973
160.51167964405,1605940.9479652,0,0,-160.51167964405
160.17797552836,1602604.6769883,0,0,-160.17797552836
159.84427141268,1599268.4490624,0,0,-159.84427141268
159.510567297,1595932.2703378,0,0,-159.510567297
159.17686318131,1592596.0916131,0,0,-159.17686318131
158.84315906563,1589259.9128885,0,0,-158.84315906563
158.50945494994,1585923.7341638,0,0,-158.50945494994
158.17575083426,1582587.5554392,0,0,-158.17575083426
157.84204671858,1579251.4210567,0,0,-157.84204671858
157.50834260289,1575915.3360126,0,0,-157.50834260289
157.17463848721,1572579.2509685,0,0,-157.17463848721
156.84093437152,1569243.1659244,0,0,-156.84093437152
156.50723025584,1565907.0808803,0,0,-156.50723025584
156.17352614016,1562570.9958363,0,0,-156.17352614016
155.83982202447,1559234.9564663,0,0,-155.83982202447
155.50611790879,1555898.9665765,0,0,-155.50611790879
155.1724137931,1552562.9766868,0,0,-155.1724137931
154.83870967742,1549226.9867971,0,0,-154.83870967742
154.50500556174,1545890.9969074,0,0,-154.50500556174
154.17130144605,1542555.0070176,0,0,-154.17130144605
153.83759733037,1539219.0641737,0,0,-153.83759733037
153.50389321468,1535883.1709534,0,0,-153.50389321468
153.170189099,1532547.2777331,0,0,-153.170189099
152.83648498331,1529211.3845128,0,0,-152.83648498331
152.50278086763,1525875.4912926,0,0,-152.50278086763
152.16907675195,1522539.5980723,0,0,-152.16907675195
151.83537263626,1519203.7533078,0,0,-151.83537263626
151.50166852058,1515867.9583087,0,0,-151.50166852058
151.16796440489,1512532.1633096,0,0,-151.16796440489
150.83426028921,1509196.3683105,0,0,-150.83426028921
150.50055617353,1505860.5733114,0,0,-150.50055617353
150.16685205784,1502524.7783123,0,0,-150.16685205784
149.83314794216,1499189.0332155,0,0,-149.83314794216
149.49944382647,1495853.3380209,0,0,-149.49944382647
149.16573971079,1492517.6428264,0,0,-149.16573971079
148.83203559511,1489181.9476318,0,0,-148.83203559511
148.49833147942,1485846.2524372,0,0,-148.49833147942
148.16462736374,1482510.5572427,0,0,-148.16462736374
147.83092324805,1479174.9134311,0,0,-147.83092324805
147.49721913237,1475839.3196503,0,0,-147.49721913237
147.16351501669,1472503.7258695,0,0,-147.16351501669
146.829810901,1469168.1320887,0,0,-146.829810901
146.49610678532,1465832.5383079,0,0,-146.49610678532
146.16240266963,1462496.9445271,0,0,-146.16240266963
145.82869855395,1459161.4036416,0,0,-145.82869855395
145.49499443826,1455825.9129036,0,0,-145.49499443826
145.16129032258,1452490.4221655,0,0,-145.16129032258
144.8275862069,1449154.9314274,0,0,-144.8275862069
144.49388209121,1445819.4406894,0,0,-144.49388209121
144.16017797553,1442483.9499513,0,0,-144.16017797553
143.82647385984,1439148.5136493,0,0,-143.82647385984
143.49276974416,1435813.1275959,0,0,-143.49276974416
143.15906562848,1432477.7415425,0,0,-143.15906562848
142.82536151279,1429142.3554891,0,0,-142.82536151279
142.49165739711,1425806.9694356,0,0,-142.49165739711
142.15795328142,1422471.5833822,0,0,-142.15795328142
141.82424916574,1419136.2533304,0,0,-141.82424916574
141.49054505006,1415800.9736092,0,0,-141.49054505006
141.15684093437,1412465.6938879,0,0,-141.15684093437
140.82313681869,1409130.4141667,0,0,-140.82313681869
140.489432703,1405795.1344454,0,0,-140.489432703
140.15572858732,1402459.8547242,0,0,-140.15572858732
139.82202447164,1399124.6325908,0,0,-139.82202447164
139.48832035595,1395789.4608469,0,0,-139.48832035595
139.15461624027,1392454.2891029,0,0,-139.15461624027
138.82091212458,1389119.1173589,0,0,-138.82091212458
138.4872080089,1385783.9456149,0,0,-138.4872080089
138.15350389321,1382448.773871,0,0,-138.15350389321
137.81979977753,1379113.6613172,0,0,-137.81979977753
137.48609566185,1375778.5991846,0,0,-137.48609566185
137.15239154616,1372443.537052,0,0,-137.15239154616
136.81868743048,1369108.4749194,0,0,-136.81868743048
136.48498331479,1365773.4127868,0,0,-136.48498331479
136.15127919911,1362438.3506542,0,0,-136.15127919911
135.81757508343,1359103.3493247,0,0,-135.81757508343
135.48387096774,1355768.3984173,0,0,-135.48387096774
135.15016685206,1352433.4475099,0,0,-135.15016685206
134.81646273637,1349098.4966025,0,0,-134.81646273637
134.48275862069,1345763.5456951,0,0,-134.48275862069
134.14905450501,1342428.5947877,0,0,-134.14905450501
133.81535038932,1339093.706301,0,0,-133.81535038932
133.48164627364,1335758.8682023,0,0,-133.48164627364
133.14794215795,1332424.0301035,0,0,-133.14794215795
132.81423804227,1329089.1920047,0,0,-132.81423804227
132.48053392659,1325754.353906,0,0,-132.48053392659
132.1468298109,1322419.5158072,0,0,-132.1468298109
131.81312569522,1319084.7417451,0,0,-131.81312569522
131.47942157953,1315750.0179974,0,0,-131.47942157953
131.14571746385,1312415.2942497,0,0,-131.14571746385
130.81201334816,1309080.5705021,0,0,-130.81201334816
130.47830923248,1305745.8467544,0,0,-130.47830923248
130.1446051168,1302411.1230067,0,0,-130.1446051168
129.81090100111,1299076.4649023,0,0,-129.81090100111
129.47719688543,1295741.8569958,0,0,-129.47719688543
129.14349276974,1292407.2490892,0,0,-129.14349276974
128.80978865406,1289072.6411826,0,0,-128.80978865406
128.47608453838,1285738.033276,0,0,-128.47608453838
128.14238042269,1282403.4253694,0,0,-128.14238042269
127.80867630701,1279068.8846955,0,0,-127.80867630701
127.47497219132,1275734.3940552,0,0,-127.47497219132
127.14126807564,1272399.9034149,0,0,-127.14126807564
126.80756395996,1269065.4127746,0,0,-126.80756395996
