id,pp,x,y,z
282.98109010011,2833191.4248984,0,0,-282.98109010011
282.64738598443,2829849.66129,0,0,-282.64738598443
282.31368186874,2826507.8976816,0,0,-282.31368186874
281.97997775306,2823166.1361077,0,0,-281.97997775306
281.64627363737,2819824.406407,0,0,-281.64627363737
281.31256952169,2816482.6767063,0,0,-281.31256952169
280.97886540601,2813140.9470056,0,0,-280.97886540601
280.64516129032,2809799.2173049,0,0,-280.64516129032
280.31145717464,2806457.4876042,0,0,-280.31145717464
279.97775305895,2803115.760152,0,0,-279.97775305895
279.64404894327,2799774.0641788,0,0,-279.64404894327
279.31034482759,2796432.3682055,0,0,-279.31034482759
278.9766407119,2793090.6722322,0,0,-278.9766407119
278.64293659622,2789748.976259,0,0,-278.64293659622
278.30923248053,2786407.2802857,0,0,-278.30923248053
277.97552836485,2783065.5867713,0,0,-277.97552836485
277.64182424917,2779723.9243278,0,0,-277.64182424917
277.30812013348,2776382.2618843,0,0,-277.30812013348
276.9744160178,2773040.5994408,0,0,-276.9744160178
276.64071190211,2769698.9369973,0,0,-276.64071190211
276.30700778643,2766357.2745538,0,0,-276.30700778643
275.97330367075,2763015.6147755,0,0,-275.97330367075
275.63959955506,2759673.9856471,0,0,-275.63959955506
275.30589543938,2756332.3565186,0,0,-275.30589543938
274.97219132369,2752990.7273902,0,0,-274.97219132369
274.63848720801,2749649.0982617,0,0,-274.63848720801
274.30478309232,2746307.4691332,0,0,-274.30478309232
273.97107897664,2742965.842872,0,0,-273.97107897664
273.63737486096,2739624.2468272,0,0,-273.63737486096
273.30367074527,2736282.6507823,0,0,-273.30367074527
272.96996662959,2732941.0547374,0,0,-272.96996662959
272.6362625139,2729599.4586926,0,0,-272.6362625139
272.30255839822,2726257.8626477,0,0,-272.30255839822
271.96885428254,2722916.2696675,0,0,-271.96885428254
271.63515016685,2719574.7064585,0,0,-271.63515016685
271.30144605117,2716233.1432495,0,0,-271.30144605117
270.96774193548,2712891.5800405,0,0,-270.96774193548
270.6340378198,2709550.0168315,0,0,-270.6340378198
270.30033370412,2706208.4536225,0,0,-270.30033370412
269.96662958843,2702866.8936708,0,0,-269.96662958843
269.63292547275,2699525.3630341,0,0,-269.63292547275
269.29922135706,2696183.8323974,0,0,-269.29922135706
268.96551724138,2692842.3017607,0,0,-268.96551724138
268.6318131257,2689500.771124,0,0,-268.6318131257
268.29810901001,2686159.2404873,0,0,-268.29810901001
267.96440489433,2682817.7132952,0,0,-267.96440489433
267.63070077864,2679476.2149519,0,0,-267.63070077864
267.29699666296,2676134.7166086,0,0,-267.29699666296
266.96329254727,2672793.2182653,0,0,-266.96329254727
266.62958843159,2669451.719922,0,0,-266.62958843159
266.29588431591,2666110.2215787,0,0,-266.29588431591
265.96218020022,2662768.726862,0,0,-265.96218020022
265.62847608454,2659427.2605184,0,0,-265.62847608454
265.29477196885,2656085.7941748,0,0,-265.29477196885
264.96106785317,2652744.3278312,0,0,-264.96106785317
264.62736373749,2649402.8614875,0,0,-264.62736373749
264.2936596218,2646061.3951439,0,0,-264.2936596218
263.95995550612,2642719.9326033,0,0,-263.95995550612
263.62625139043,2639378.4979514,0,0,-263.62625139043
263.29254727475,2636037.0632995,0,0,-263.29254727475
262.95884315907,2632695.6286476,0,0,-262.95884315907
262.62513904338,2629354.1939957,0,0,-262.62513904338
262.2914349277,2626012.7593439,0,0,-262.2914349277
261.95773081201,2622671.3286655,0,0,-261.95773081201
261.62402669633,2619329.9253838,0,0,-261.62402669633
261.29032258065,2615988.5221021,0,0,-261.29032258065
260.95661846496,2612647.1188204,0,0,-260.95661846496
260.62291434928,2609305.7155388,0,0,-260.62291434928
260.28921023359,2605964.3122571,0,0,-260.28921023359
259.95550611791,2602622.9131135,0,0,-259.95550611791
259.62180200222,2599281.5408675,0,0,-259.62180200222
259.28809788654,2595940.1686216,0,0,-259.28809788654
258.95439377086,2592598.7963756,0,0,-258.95439377086
258.62068965517,2589257.4241297,0,0,-258.62068965517
258.28698553949,2585916.0518837,0,0,-258.28698553949
257.9532814238,2582574.6839343,0,0,-257.9532814238
257.61957730812,2579233.3423774,0,0,-257.61957730812
257.28587319244,2575892.0008206,0,0,-257.28587319244
256.95216907675,2572550.6592638,0,0,-256.95216907675
256.61846496107,2569209.317707,0,0,-256.61846496107
256.28476084538,2565867.9761501,0,0,-256.28476084538
255.9510567297,2562526.6390419,0,0,-255.9510567297
255.61735261402,2559185.3278162,0,0,-255.61735261402
255.28364849833,2555844.0165905,0,0,-255.28364849833
254.94994438265,2552502.7053647,0,0,-254.94994438265
254.61624026696,2549161.394139,0,0,-254.61624026696
254.28253615128,2545820.0829133,0,0,-254.28253615128
253.9488320356,2542478.7762818,0,0,-253.9488320356
253.61512791991,2539137.4950187,0,0,-253.61512791991
253.28142380423,2535796.2137555,0,0,-253.28142380423
252.94771968854,2532454.9324924,0,0,-252.94771968854
252.61401557286,2529113.6512292,0,0,-252.61401557286
252.28031145717,2525772.3699661,0,0,-252.28031145717
251.94660734149,2522431.0934364,0,0,-251.94660734149
251.61290322581,2519089.8417576,0,0,-251.61290322581
251.27919911012,2515748.5900789,0,0,-251.27919911012
250.94549499444,2512407.3384001,0,0,-250.94549499444
250.61179087875,2509066.0867213,0,0,-250.61179087875
250.27808676307,2505724.8350425,0,0,-250.27808676307
249.94438264739,2502383.58823,0,0,-249.94438264739
249.6106785317,2499042.3657488,0,0,-249.6106785317
249.27697441602,2495701.1432676,0,0,-249.27697441602
248.94327030033,2492359.9207864,0,0,-248.94327030033
248.60956618465,2489018.6983052,0,0,-248.60956618465
248.27586206897,2485677.475824,0,0,-248.27586206897
247.94215795328,2482336.2583353,0,0,-247.94215795328
247.6084538376,2478995.0646573,0,0,-247.6084538376
247.27474972191,2475653.8709792,0,0,-247.27474972191
246.94104560623,2472312.6773012,0,0,-246.94104560623
246.60734149055,2468971.4836231,0,0,-246.60734149055
246.27363737486,2465630.289945,0,0,-246.27363737486
245.93993325918,2462289.1013794,0,0,-245.93993325918
245.60622914349,2458947.9361035,0,0,-245.60622914349
245.27252502781,2455606.7708277,0,0,-245.27252502781
244.93882091212,2452265.6055519,0,0,-244.93882091212
244.60511679644,2448924.440276,0,0,-244.60511679644
244.27141268076,2445583.2750002,0,0,-244.27141268076
243.93770856507,2442242.1149503,0,0,-243.93770856507
243.60400444939,2438900.9776704,0,0,-243.60400444939
243.2703003337,2435559.8403906,0,0,-243.2703003337
242.93659621802,2432218.7031108,0,0,-242.93659621802
242.60289210234,2428877.565831,0,0,-242.60289210234
242.26918798665,2425536.4285512,0,0,-242.26918798665
241.93548387097,2422195.2966046,0,0,-241.93548387097
241.60177975528,2418854.1869105,0,0,-241.60177975528
241.2680756396,2415513.0772165,0,0,-241.2680756396
240.93437152392,2412171.9675225,0,0,-240.93437152392
240.60066740823,2408830.8578284,0,0,-240.60066740823
240.26696329255,2405489.7481344,0,0,-240.26696329255
239.93325917686,2402148.6438749,0,0,-239.93325917686
239.59955506118,2398807.5613537,0,0,-239.59955506118
239.26585094549,2395466.4788325,0,0,-239.26585094549
238.93214682981,2392125.3963113,0,0,-238.93214682981
238.59844271413,2388784.3137901,0,0,-238.59844271413
238.26473859844,2385443.2312689,0,0,-238.26473859844
237.93103448276,2382102.1542778,0,0,-237.93103448276
237.59733036707,2378761.0985152,0,0,-237.59733036707
237.26362625139,2375420.0427527,0,0,-237.26362625139
236.92992213571,2372078.9869902,0,0,-236.92992213571
236.59621802002,2368737.9312276,0,0,-236.59621802002
236.26251390434,2365396.8754651,0,0,-236.26251390434
235.92880978865,2362055.8253228,0,0,-235.92880978865
235.59510567297,2358714.795905,0,0,-235.59510567297
235.26140155729,2355373.7664872,0,0,-235.26140155729
234.9276974416,2352032.7370694,0,0,-234.9276974416
234.59399332592,2348691.7076516,0,0,-234.59399332592
234.26028921023,2345350.6782339,0,0,-234.26028921023
233.92658509455,2342009.6545213,0,0,-233.92658509455
233.59288097887,2338668.6510362,0,0,-233.59288097887
233.25917686318,2335327.6475512,0,0,-233.25917686318
232.9254727475,2331986.6440661,0,0,-232.9254727475
232.59176863181,2328645.6405811,0,0,-232.59176863181
232.25806451613,2325304.637096,0,0,-232.25806451613
231.92436040044,2321963.6393965,0,0,-231.92436040044
231.59065628476,2318622.6614357,0,0,-231.59065628476
231.25695216908,2315281.683475,0,0,-231.25695216908
230.92324805339,2311940.7055143,0,0,-230.92324805339
230.58954393771,2308599.7275535,0,0,-230.58954393771
230.25583982202,2305258.7495928,0,0,-230.25583982202
229.92213570634,2301917.7774936,0,0,-229.92213570634
229.58843159066,2298576.8246542,0,0,-229.58843159066
229.25472747497,2295235.8718147,0,0,-229.25472747497
228.92102335929,2291894.9189752,0,0,-228.92102335929
228.5873192436,2288553.9661357,0,0,-228.5873192436
228.25361512792,2285213.0132963,0,0,-228.25361512792
227.91991101224,2281872.0663909,0,0,-227.91991101224
227.58620689655,2278531.138277,0,0,-227.58620689655
227.25250278087,2275190.2101631,0,0,-227.25250278087
226.91879866518,2271849.2820492,0,0,-226.91879866518
226.5850945495,2268508.3539353,0,0,-226.5850945495
226.25139043382,2265167.4258213,0,0,-226.25139043382
225.91768631813,2261826.5037111,0,0,-225.91768631813
225.58398220245,2258485.5999363,0,0,-225.58398220245
225.25027808676,2255144.6961616,0,0,-225.25027808676
224.91657397108,2251803.7923869,0,0,-224.91657397108
224.58286985539,2248462.8886121,0,0,-224.58286985539
224.24916573971,2245121.9848374,0,0,-224.24916573971
223.91546162403,2241781.0871336,0,0,-223.91546162403
223.58175750834,2238440.2073231,0,0,-223.58175750834
223.24805339266,2235099.3275126,0,0,-223.24805339266
222.91434927697,2231758.4477021,0,0,-222.91434927697
222.58064516129,2228417.5678916,0,0,-222.58064516129
222.24694104561,2225076.6880811,0,0,-222.24694104561
221.91323692992,2221735.8144074,0,0,-221.91323692992
221.57953281424,2218394.9582,0,0,-221.57953281424
221.24582869855,2215054.1019925,0,0,-221.24582869855
220.91212458287,2211713.2457851,0,0,-220.91212458287
220.57842046719,2208372.3895776,0,0,-220.57842046719
220.2447163515,2205031.5333702,0,0,-220.2447163515
219.91101223582,2201690.6833649,0,0,-219.91101223582
219.57730812013,2198349.8504153,0,0,-219.57730812013
219.24360400445,2195009.0174658,0,0,-219.24360400445
218.90989988877,2191668.1845162,0,0,-218.90989988877
218.57619577308,2188327.3515667,0,0,-218.57619577308
218.2424916574,2184986.5186171,0,0,-218.2424916574
217.90878754171,2181645.6919355,0,0,-217.90878754171
217.57508342603,2178304.8819173,0,0,-217.57508342603
217.24137931034,2174964.0718991,0,0,-217.24137931034
216.90767519466,2171623.2618808,0,0,-216.90767519466
216.57397107898,2168282.4518626,0,0,-216.57397107898
216.24026696329,2164941.6418444,0,0,-216.24026696329
215.90656284761,2161600.8381614,0,0,-215.90656284761
215.57285873192,2158260.0507691,0,0,-215.57285873192
215.23915461624,2154919.2633769,0,0,-215.23915461624
214.90545050056,2151578.4759846,0,0,-214.90545050056
214.57174638487,2148237.6885923,0,0,-214.57174638487
214.23804226919,2144896.9012,0,0,-214.23804226919
213.9043381535,2141556.1202131,0,0,-213.9043381535
213.57063403782,2138215.3551652,0,0,-213.57063403782
213.23692992214,2134874.5901173,0,0,-213.23692992214
212.90322580645,2131533.8250695,0,0,-212.90322580645
212.56952169077,2128193.0600216,0,0,-212.56952169077
212.23581757508,2124852.2949737,0,0,-212.23581757508
211.9021134594,2121511.5364055,0,0,-211.9021134594
211.56840934372,2118170.7934474,0,0,-211.56840934372
211.23470522803,2114830.0504893,0,0,-211.23470522803
210.90100111235,2111489.3075311,0,0,-210.90100111235
210.56729699666,2108148.564573,0,0,-210.56729699666
210.23359288098,2104807.8216149,0,0,-210.23359288098
209.89988876529,2101467.0852162,0,0,-209.89988876529
209.56618464961,2098126.3641229,0,0,-209.56618464961
209.23248053393,2094785.6430297,0,0,-209.23248053393
208.89877641824,2091444.9219364,0,0,-208.89877641824
208.56507230256,2088104.2008431,0,0,-208.56507230256
208.23136818687,2084763.4797498,0,0,-208.23136818687
207.89766407119,2081422.7653029,0,0,-207.89766407119
207.56395995551,2078082.0658826,0,0,-207.56395995551
207.23025583982,2074741.3664623,0,0,-207.23025583982
206.89655172414,2071400.6670419,0,0,-206.89655172414
206.56284760845,2068059.9676216,0,0,-206.56284760845
206.22914349277,2064719.2682012,0,0,-206.22914349277
205.89543937709,2061378.575523,0,0,-205.89543937709
205.5617352614,2058037.8976199,0,0,-205.5617352614
205.22803114572,2054697.2197169,0,0,-205.22803114572
204.89432703003,2051356.5418138,0,0,-204.89432703003
204.56062291435,2048015.8639108,0,0,-204.56062291435
204.22691879867,2044675.1860077,0,0,-204.22691879867
203.89321468298,2041334.5149531,0,0,-203.89321468298
203.5595105673,2037993.8584514,0,0,-203.5595105673
203.22580645161,2034653.2019497,0,0,-203.22580645161
202.89210233593,2031312.545448,0,0,-202.89210233593
202.55839822024,2027971.8889463,0,0,-202.55839822024
202.22469410456,2024631.2324446,0,0,-202.22469410456
201.89098998888,2021290.5829103,0,0,-201.89098998888
201.55728587319,2017949.9477373,0,0,-201.55728587319
201.22358175751,2014609.3125644,0,0,-201.22358175751
200.88987764182,2011268.6773914,0,0,-200.88987764182
200.55617352614,2007928.0422185,0,0,-200.55617352614
200.22246941046,2004587.4070455,0,0,-200.22246941046
199.88876529477,2001246.7789736,0,0,-199.88876529477
199.55506117909,1997906.1651039,0,0,-199.55506117909
199.2213570634,1994565.5512341,0,0,-199.2213570634
198.88765294772,1991224.9373644,0,0,-198.88765294772
198.55394883204,1987884.3234946,0,0,-198.55394883204
198.22024471635,1984543.7096248,0,0,-198.22024471635
197.88654060067,1981203.1030068,0,0,-197.88654060067
197.55283648498,1977862.5104657,0,0,-197.55283648498
197.2191323693,1974521.9179246,0,0,-197.2191323693
196.88542825362,1971181.3253835,0,0,-196.88542825362
196.55172413793,1967840.7328423,0,0,-196.55172413793
196.21802002225,1964500.1403012,0,0,-196.21802002225
195.88431590656,1961159.5551819,0,0,-195.88431590656
195.55061179088,1957818.98405,0,0,-195.55061179088
195.21690767519,1954478.412918,0,0,-195.21690767519
194.88320355951,1951137.841786,0,0,-194.88320355951
194.54949944383,1947797.270654,0,0,-194.54949944383
194.21579532814,1944456.699522,0,0,-194.21579532814
193.88209121246,1941116.136004,0,0,-193.88209121246
193.54838709677,1937775.586421,0,0,-193.54838709677
193.21468298109,1934435.0368379,0,0,-193.21468298109
192.88097886541,1931094.4872548,0,0,-192.88097886541
192.54727474972,1927753.9376718,0,0,-192.54727474972
192.21357063404,1924413.3880887,0,0,-192.21357063404
191.87986651835,1921072.8463365,0,0,-191.87986651835
191.54616240267,1917732.3185059,0,0,-191.54616240267
191.21245828699,1914391.7906752,0,0,-191.21245828699
190.8787541713,1911051.2628445,0,0,-190.8787541713
190.54505005562,1907710.7350138,0,0,-190.54505005562
190.21134593993,1904370.2071832,0,0,-190.21134593993
189.87764182425,1901029.687428,0,0,-189.87764182425
189.54393770857,1897689.1816214,0,0,-189.54393770857
189.21023359288,1894348.6758149,0,0,-189.21023359288
188.8765294772,1891008.1700083,0,0,-188.8765294772
188.54282536151,1887667.6642017,0,0,-188.54282536151
188.20912124583,1884327.1583951,0,0,-188.20912124583
187.87541713014,1880986.6609396,0,0,-187.87541713014
187.54171301446,1877646.1775018,0,0,-187.54171301446
187.20800889878,1874305.694064,0,0,-187.20800889878
186.87430478309,1870965.2106262,0,0,-186.87430478309
186.54060066741,1867624.7271885,0,0,-186.54060066741
186.20689655172,1864284.2437507,0,0,-186.20689655172
185.87319243604,1860943.7689736,0,0,-185.87319243604
185.53948832036,1857603.3083272,0,0,-185.53948832036
185.20578420467,1854262.8476807,0,0,-185.20578420467
184.87208008899,1850922.3870343,0,0,-184.87208008899
184.5383759733,1847581.9263879,0,0,-184.5383759733
184.20467185762,1844241.4657414,0,0,-184.20467185762
183.87096774194,1840901.0141031,0,0,-183.87096774194
183.53726362625,1837560.5767535,0,0,-183.53726362625
183.20355951057,1834220.1394039,0,0,-183.20355951057
182.86985539488,1830879.7020543,0,0,-182.86985539488
182.5361512792,1827539.2647047,0,0,-182.5361512792
182.20244716352,1824198.8273551,0,0,-182.20244716352
181.86874304783,1820858.3994025,0,0,-181.86874304783
181.53503893215,1817517.9859434,0,0,-181.53503893215
181.20133481646,1814177.5724843,0,0,-181.20133481646
180.86763070078,1810837.1590252,0,0,-180.86763070078
180.53392658509,1807496.7455662,0,0,-180.53392658509
180.20022246941,1804156.3321071,0,0,-180.20022246941
179.86651835373,1800815.9284791,0,0,-179.86651835373
179.53281423804,1797475.5395978,0,0,-179.53281423804
179.19911012236,1794135.1507165,0,0,-179.19911012236
178.86540600667,1790794.7618351,0,0,-178.86540600667
178.53170189099,1787454.3729538,0,0,-178.53170189099
178.19799777531,1784113.9840725,0,0,-178.19799777531
177.86429365962,1780773.6055059,0,0,-177.86429365962
177.53058954394,1777433.2419887,0,0,-177.53058954394
177.19688542825,1774092.8784716,0,0,-177.19688542825
176.86318131257,1770752.5149544,0,0,-176.86318131257
176.52947719689,1767412.1514372,0,0,-176.52947719689
176.1957730812,1764071.78792,0,0,-176.1957730812
175.86206896552,1760731.4352551,0,0,-175.86206896552
175.52836484983,1757391.0979934,0,0,-175.52836484983
175.19466073415,1754050.7607316,0,0,-175.19466073415
174.86095661846,1750710.4234699,0,0,-174.86095661846
174.52725250278,1747370.0862081,0,0,-174.52725250278
174.1935483871,1744029.7489464,0,0,-174.1935483871
173.85984427141,1740689.4231328,0,0,-173.85984427141
173.52614015573,1737349.1131286,0,0,-173.52614015573
173.19243604004,1734008.8031243,0,0,-173.19243604004
172.85873192436,1730668.4931201,0,0,-172.85873192436
172.52502780868,1727328.1831158,0,0,-172.52502780868
172.19132369299,1723987.8731116,0,0,-172.19132369299
171.85761957731,1720647.5752146,0,0,-171.85761957731
171.52391546162,1717307.2935868,0,0,-171.52391546162
171.19021134594,1713967.011959,0,0,-171.19021134594
170.85650723026,1710626.7303312,0,0,-170.85650723026
170.52280311457,1707286.4487034,0,0,-170.52280311457
170.18909899889,1703946.1670755,0,0,-170.18909899889
169.8553948832,1700605.8982824,0,0,-169.8553948832
169.52169076752,1697265.646273,0,0,-169.52169076752
169.18798665184,1693925.3942636,0,0,-169.18798665184
168.85428253615,1690585.1422543,0,0,-168.85428253615
168.52057842047,1687244.8902449,0,0,-168.52057842047
168.18687430478,1683904.6382355,0,0,-168.18687430478
167.8531701891,1680564.3998617,0,0,-167.8531701891
167.51946607341,1677224.1788422,0,0,-167.51946607341
167.18576195773,1673883.9578228,0,0,-167.18576195773
166.85205784205,1670543.7368033,0,0,-166.85205784205
166.51835372636,1667203.5157839,0,0,-166.51835372636
166.18464961068,1663863.2947644,0,0,-166.18464961068
165.85094549499,1660523.0882605,0,0,-165.85094549499
165.51724137931,1657182.8997384,0,0,-165.51724137931
165.18353726363,1653842.7112163,0,0,-165.18353726363
164.84983314794,1650502.5226943,0,0,-164.84983314794
164.51612903226,1647162.3341722,0,0,-164.51612903226
164.18242491657,1643822.1456502,0,0,-164.18242491657
163.84872080089,1640481.9726083,0,0,-163.84872080089
163.51501668521,1637141.8182338,0,0,-163.51501668521
163.18131256952,1633801.6638593,0,0,-163.18131256952
162.84760845384,1630461.5094848,0,0,-162.84760845384
162.51390433815,1627121.3551103,0,0,-162.51390433815
162.18020022247,1623781.2007358,0,0,-162.18020022247
161.84649610679,1620441.062897,0,0,-161.84649610679
161.5127919911,1617100.9444697,0,0,-161.5127919911
161.17908787542,1613760.8260424,0,0,-161.17908787542
160.84538375973,1610420.7076152,0,0,-160.84538375973
160.51167964405,1607080.5891879,0,0,-160.51167964405
160.17797552836,1603740.4707606,0,0,-160.17797552836
159.84427141268,1600400.3700215,0,0,-159.84427141268
159.510567297,1597060.2894976,0,0,-159.510567297
159.17686318131,1593720.2089736,0,0,-159.17686318131
158.84315906563,1590380.1284497,0,0,-158.84315906563
158.50945494994,1587040.0479257,0,0,-158.50945494994
158.17575083426,1583699.9674018,0,0,-158.17575083426
157.84204671858,1580359.905822,0,0,-157.84204671858
157.50834260289,1577019.8653211,0,0,-157.50834260289
157.17463848721,1573679.8248201,0,0,-157.17463848721
156.84093437152,1570339.7843192,0,0,-156.84093437152
156.50723025584,1566999.7438182,0,0,-156.50723025584
156.17352614016,1563659.7033172,0,0,-156.17352614016
155.83982202447,1560319.6831267,0,0,-155.83982202447
155.50611790879,1556979.6849391,0,0,-155.50611790879
155.1724137931,1553639.6867515,0,0,-155.1724137931
154.83870967742,1550299.6885639,0,0,-154.83870967742
154.50500556174,1546959.6903763,0,0,-154.50500556174
154.17130144605,1543619.6921888,0,0,-154.17130144605
153.83759733037,1540279.715795,0,0,-153.83759733037
153.50389321468,1536939.7623892,0,0,-153.50389321468
153.170189099,1533599.8089834,0,0,-153.170189099
152.83648498331,1530259.8555776,0,0,-152.83648498331
152.50278086763,1526919.9021718,0,0,-152.50278086763
152.16907675195,1523579.948766,0,0,-152.16907675195
151.83537263626,1520240.0187617,0,0,-151.83537263626
151.50166852058,1516900.1127916,0,0,-151.50166852058
151.16796440489,1513560.2068214,0,0,-151.16796440489
150.83426028921,1510220.3008512,0,0,-150.83426028921
150.50055617353,1506880.3948811,0,0,-150.50055617353
150.16685205784,1503540.4889109,0,0,-150.16685205784
149.83314794216,1500200.6080819,0,0,-149.83314794216
149.49944382647,1496860.7523942,0,0,-149.49944382647
149.16573971079,1493520.8967064,0,0,-149.16573971079
148.83203559511,1490181.0410186,0,0,-148.83203559511
148.49833147942,1486841.1853309,0,0,-148.49833147942
148.16462736374,1483501.3296431,0,0,-148.16462736374
147.83092324805,1480161.5009757,0,0,-147.83092324805
147.49721913237,1476821.6986175,0,0,-147.49721913237
147.16351501669,1473481.8962594,0,0,-147.16351501669
146.829810901,1470142.0939012,0,0,-146.829810901
146.49610678532,1466802.2915431,0,0,-146.49610678532
146.16240266963,1463462.4891849,0,0,-146.16240266963
145.82869855395,1460122.7158737,0,0,-145.82869855395
145.49499443826,1456782.9701005,0,0,-145.49499443826
145.16129032258,1453443.2243273,0,0,-145.16129032258
144.8275862069,1450103.478554,0,0,-144.8275862069
144.49388209121,1446763.7327808,0,0,-144.49388209121
144.16017797553,1443423.9870076,0,0,-144.16017797553
143.82647385984,1440084.2724635,0,0,-143.82647385984
143.49276974416,1436744.5867462,0,0,-143.49276974416
143.15906562848,1433404.9010289,0,0,-143.15906562848
142.82536151279,1430065.2153116,0,0,-142.82536151279
142.49165739711,1426725.5295943,0,0,-142.49165739711
142.15795328142,1423385.843877,0,0,-142.15795328142
141.82424916574,1420046.1917349,0,0,-141.82424916574
141.49054505006,1416706.569768,0,0,-141.49054505006
141.15684093437,1413366.947801,0,0,-141.15684093437
140.82313681869,1410027.3258341,0,0,-140.82313681869
140.489432703,1406687.7038671,0,0,-140.489432703
140.15572858732,1403348.0819002,0,0,-140.15572858732
139.82202447164,1400008.496027,0,0,-139.82202447164
139.48832035595,1396668.9417359,0,0,-139.48832035595
139.15461624027,1393329.3874447,0,0,-139.15461624027
138.82091212458,1389989.8331536,0,0,-138.82091212458
138.4872080089,1386650.2788624,0,0,-138.4872080089
138.15350389321,1383310.7245713,0,0,-138.15350389321
137.81979977753,1379971.2090737,0,0,-137.81979977753
137.48609566185,1376631.7266226,0,0,-137.48609566185
137.15239154616,1373292.2441714,0,0,-137.15239154616
136.81868743048,1369952.7617202,0,0,-136.81868743048
136.48498331479,1366613.2792691,0,0,-136.48498331479
136.15127919911,1363273.7968179,0,0,-136.15127919911
135.81757508343,1359934.3560503,0,0,-135.81757508343
135.48387096774,1356594.9498496,0,0,-135.48387096774
135.15016685206,1353255.543649,0,0,-135.15016685206
134.81646273637,1349916.1374483,0,0,-134.81646273637
134.48275862069,1346576.7312476,0,0,-134.48275862069
134.14905450501,1343237.3250469,0,0,-134.14905450501
133.81535038932,1339897.9636191,0,0,-133.81535038932
133.48164627364,1336558.6383333,0,0,-133.48164627364
133.14794215795,1333219.3130475,0,0,-133.14794215795
132.81423804227,1329879.9877617,0,0,-132.81423804227
132.48053392659,1326540.6624759,0,0,-132.48053392659
132.1468298109,1323201.3371901,0,0,-132.1468298109
131.81312569522,1319862.059975,0,0,-131.81312569522
131.47942157953,1316522.8205298,0,0,-131.47942157953
131.14571746385,1313183.5810846,0,0,-131.14571746385
130.81201334816,1309844.3416394,0,0,-130.81201334816
130.47830923248,1306505.1021942,0,0,-130.47830923248
130.1446051168,1303165.862749,0,0,-130.1446051168
129.81090100111,1299826.6748903,0,0,-129.81090100111
129.47719688543,1296487.5264802,0,0,-129.47719688543
129.14349276974,1293148.37807,0,0,-129.14349276974
128.80978865406,1289809.2296599,0,0,-128.80978865406
128.47608453838,1286470.0812497,0,0,-128.47608453838
128.14238042269,1283130.9328395,0,0,-128.14238042269
127.80867630701,1279791.8397591,0,0,-127.80867630701
127.47497219132,1276452.7878543,0,0,-127.47497219132
127.14126807564,1273113.7359496,0,0,-127.14126807564
126.80756395996,1269774.6840448,0,0,-126.80756395996
