id,pp,x,y,z
274.63848720801,2747575.8091762,0,0,-274.63848720801
274.30478309232,2744234.2734513,0,0,-274.30478309232
273.97107897664,2740892.7412369,0,0,-273.97107897664
273.63737486096,2737551.2460183,0,0,-273.63737486096
273.30367074527,2734209.7507998,0,0,-273.30367074527
272.96996662959,2730868.2555812,0,0,-272.96996662959
272.6362625139,2727526.7603627,0,0,-272.6362625139
272.30255839822,2724185.2651441,0,0,-272.30255839822
271.96885428254,2720843.7736867,0,0,-271.96885428254
271.63515016685,2717502.3187662,0,0,-271.63515016685
271.30144605117,2714160.8638456,0,0,-271.30144605117
270.96774193548,2710819.4089251,0,0,-270.96774193548
270.6340378198,2707477.9540045,0,0,-270.6340378198
270.30033370412,2704136.499084,0,0,-270.30033370412
269.96662958843,2700795.0481706,0,0,-269.96662958843
269.63292547275,2697453.6333213,0,0,-269.63292547275
269.29922135706,2694112.2184721,0,0,-269.29922135706
268.96551724138,2690770.8036228,0,0,-268.96551724138
268.6318131257,2687429.3887735,0,0,-268.6318131257
268.29810901001,2684087.9739243,0,0,-268.29810901001
267.96440489433,2680746.5633231,0,0,-267.96440489433
267.63070077864,2677405.1882994,0,0,-267.63070077864
267.29699666296,2674063.8132757,0,0,-267.29699666296
266.96329254727,2670722.438252,0,0,-266.96329254727
266.62958843159,2667381.0632283,0,0,-266.62958843159
266.29588431591,2664039.6882046,0,0,-266.29588431591
265.96218020022,2660698.3176643,0,0,-265.96218020022
265.62847608454,2657356.9822006,0,0,-265.62847608454
265.29477196885,2654015.6467369,0,0,-265.29477196885
264.96106785317,2650674.3112731,0,0,-264.96106785317
264.62736373749,2647332.9758094,0,0,-264.62736373749
264.2936596218,2643991.6403457,0,0,-264.2936596218
263.95995550612,2640650.3095948,0,0,-263.95995550612
263.62625139043,2637309.0134048,0,0,-263.62625139043
263.29254727475,2633967.7172149,0,0,-263.29254727475
262.95884315907,2630626.4210249,0,0,-262.95884315907
262.62513904338,2627285.1248349,0,0,-262.62513904338
262.2914349277,2623943.828645,0,0,-262.2914349277
261.95773081201,2620602.5373907,0,0,-261.95773081201
261.62402669633,2617261.2801668,0,0,-261.62402669633
261.29032258065,2613920.0229429,0,0,-261.29032258065
260.95661846496,2610578.765719,0,0,-260.95661846496
260.62291434928,2607237.5084951,0,0,-260.62291434928
260.28921023359,2603896.2512712,0,0,-260.28921023359
259.95550611791,2600554.9991988,0,0,-259.95550611791
259.62180200222,2597213.7806109,0,0,-259.62180200222
259.28809788654,2593872.562023,0,0,-259.28809788654
258.95439377086,2590531.3434352,0,0,-258.95439377086
258.62068965517,2587190.1248473,0,0,-258.62068965517
258.28698553949,2583848.9062594,0,0,-258.28698553949
257.9532814238,2580507.6930311,0,0,-257.9532814238
257.61957730812,2577166.5127258,0,0,-257.61957730812
257.28587319244,2573825.3324205,0,0,-257.28587319244
256.95216907675,2570484.1521152,0,0,-256.95216907675
256.61846496107,2567142.97181,0,0,-256.61846496107
256.28476084538,2563801.7915047,0,0,-256.28476084538
255.9510567297,2560460.6167588,0,0,-255.9510567297
255.61735261402,2557119.4743585,0,0,-255.61735261402
255.28364849833,2553778.3319581,0,0,-255.28364849833
254.94994438265,2550437.1895578,0,0,-254.94994438265
254.61624026696,2547096.0471575,0,0,-254.61624026696
254.28253615128,2543754.9047571,0,0,-254.28253615128
253.9488320356,2540413.7681071,0,0,-253.9488320356
253.61512791991,2537072.6632087,0,0,-253.61512791991
253.28142380423,2533731.5583104,0,0,-253.28142380423
252.94771968854,2530390.453412,0,0,-252.94771968854
252.61401557286,2527049.3485137,0,0,-252.61401557286
252.28031145717,2523708.2436153,0,0,-252.28031145717
251.94660734149,2520367.1446486,0,0,-251.94660734149
251.61290322581,2517026.0768229,0,0,-251.61290322581
251.27919911012,2513685.0089972,0,0,-251.27919911012
250.94549499444,2510343.9411715,0,0,-250.94549499444
250.61179087875,2507002.8733458,0,0,-250.61179087875
250.27808676307,2503661.8055201,0,0,-250.27808676307
249.94438264739,2500320.743797,0,0,-249.94438264739
249.6106785317,2496979.7125873,0,0,-249.6106785317
249.27697441602,2493638.6813776,0,0,-249.27697441602
248.94327030033,2490297.6501678,0,0,-248.94327030033
248.60956618465,2486956.6189581,0,0,-248.60956618465
248.27586206897,2483615.5877484,0,0,-248.27586206897
247.94215795328,2480274.5628013,0,0,-247.94215795328
247.6084538376,2476933.5677223,0,0,-247.6084538376
247.27474972191,2473592.5726433,0,0,-247.27474972191
246.94104560623,2470251.5775643,0,0,-246.94104560623
246.60734149055,2466910.5824853,0,0,-246.60734149055
246.27363737486,2463569.5874063,0,0,-246.27363737486
245.93993325918,2460228.5987381,0,0,-245.93993325918
245.60622914349,2456887.639275,0,0,-245.60622914349
245.27252502781,2453546.6798119,0,0,-245.27252502781
244.93882091212,2450205.7203488,0,0,-244.93882091212
244.60511679644,2446864.7608857,0,0,-244.60511679644
244.27141268076,2443523.8014226,0,0,-244.27141268076
243.93770856507,2440182.8485059,0,0,-243.93770856507
243.60400444939,2436841.924113,0,0,-243.60400444939
243.2703003337,2433500.9997201,0,0,-243.2703003337
242.93659621802,2430160.0753273,0,0,-242.93659621802
242.60289210234,2426819.1509344,0,0,-242.60289210234
242.26918798665,2423478.2265415,0,0,-242.26918798665
241.93548387097,2420137.3088172,0,0,-241.93548387097
241.60177975528,2416796.4189169,0,0,-241.60177975528
241.2680756396,2413455.5290167,0,0,-241.2680756396
240.93437152392,2410114.6391164,0,0,-240.93437152392
240.60066740823,2406773.7492162,0,0,-240.60066740823
240.26696329255,2403432.8593159,0,0,-240.26696329255
239.93325917686,2400091.976192,0,0,-239.93325917686
239.59955506118,2396751.1201736,0,0,-239.59955506118
239.26585094549,2393410.2641552,0,0,-239.26585094549
238.93214682981,2390069.4081367,0,0,-238.93214682981
238.59844271413,2386728.5521183,0,0,-238.59844271413
238.26473859844,2383387.6960999,0,0,-238.26473859844
237.93103448276,2380046.8469504,0,0,-237.93103448276
237.59733036707,2376706.0241686,0,0,-237.59733036707
237.26362625139,2373365.2013869,0,0,-237.26362625139
236.92992213571,2370024.3786052,0,0,-236.92992213571
236.59621802002,2366683.5558234,0,0,-236.59621802002
236.26251390434,2363342.7330417,0,0,-236.26251390434
235.92880978865,2360001.9172052,0,0,-235.92880978865
235.59510567297,2356661.1269794,0,0,-235.59510567297
235.26140155729,2353320.3367535,0,0,-235.26140155729
234.9276974416,2349979.5465277,0,0,-234.9276974416
234.59399332592,2346638.7563019,0,0,-234.59399332592
234.26028921023,2343297.9660761,0,0,-234.26028921023
233.92658509455,2339957.1828547,0,0,-233.92658509455
233.59288097887,2336616.4244672,0,0,-233.59288097887
233.25917686318,2333275.6660797,0,0,-233.25917686318
232.9254727475,2329934.9076922,0,0,-232.9254727475
232.59176863181,2326594.1493048,0,0,-232.59176863181
232.25806451613,2323253.3909173,0,0,-232.25806451613
231.92436040044,2319912.6395752,0,0,-231.92436040044
231.59065628476,2316571.9122704,0,0,-231.59065628476
231.25695216908,2313231.1849655,0,0,-231.25695216908
230.92324805339,2309890.4576607,0,0,-230.92324805339
230.58954393771,2306549.7303559,0,0,-230.58954393771
230.25583982202,2303209.0030511,0,0,-230.25583982202
229.92213570634,2299868.2828134,0,0,-229.92213570634
229.58843159066,2296527.5857963,0,0,-229.58843159066
229.25472747497,2293186.8887791,0,0,-229.25472747497
228.92102335929,2289846.191762,0,0,-228.92102335929
228.5873192436,2286505.4947449,0,0,-228.5873192436
228.25361512792,2283164.7977277,0,0,-228.25361512792
227.91991101224,2279824.1077791,0,0,-227.91991101224
227.58620689655,2276483.4402141,0,0,-227.58620689655
227.25250278087,2273142.7726492,0,0,-227.25250278087
226.91879866518,2269802.1050842,0,0,-226.91879866518
226.5850945495,2266461.4375192,0,0,-226.5850945495
226.25139043382,2263120.7699542,0,0,-226.25139043382
225.91768631813,2259780.1094377,0,0,-225.91768631813
225.58398220245,2256439.4704476,0,0,-225.58398220245
225.25027808676,2253098.8314575,0,0,-225.25027808676
224.91657397108,2249758.1924673,0,0,-224.91657397108
224.58286985539,2246417.5534772,0,0,-224.58286985539
224.24916573971,2243076.914487,0,0,-224.24916573971
223.91546162403,2239736.2825027,0,0,-223.91546162403
223.58175750834,2236395.6711671,0,0,-223.58175750834
223.24805339266,2233055.0598315,0,0,-223.24805339266
222.91434927697,2229714.4484958,0,0,-222.91434927697
222.58064516129,2226373.8371602,0,0,-222.58064516129
222.24694104561,2223033.2258246,0,0,-222.24694104561
221.91323692992,2219692.6214284,0,0,-221.91323692992
221.57953281424,2216352.0367827,0,0,-221.57953281424
221.24582869855,2213011.4521371,0,0,-221.24582869855
220.91212458287,2209670.8674914,0,0,-220.91212458287
220.57842046719,2206330.2828458,0,0,-220.57842046719
220.2447163515,2202989.6982002,0,0,-220.2447163515
219.91101223582,2199649.1204026,0,0,-219.91101223582
219.57730812013,2196308.561437,0,0,-219.57730812013
219.24360400445,2192968.0024714,0,0,-219.24360400445
218.90989988877,2189627.4435059,0,0,-218.90989988877
218.57619577308,2186286.8845403,0,0,-218.57619577308
218.2424916574,2182946.3255747,0,0,-218.2424916574
217.90878754171,2179605.7733396,0,0,-217.90878754171
217.57508342603,2176265.2389977,0,0,-217.57508342603
217.24137931034,2172924.7046557,0,0,-217.24137931034
216.90767519466,2169584.1703138,0,0,-216.90767519466
216.57397107898,2166243.6359718,0,0,-216.57397107898
216.24026696329,2162903.1016299,0,0,-216.24026696329
215.90656284761,2159562.5738734,0,0,-215.90656284761
215.57285873192,2156222.0630509,0,0,-215.57285873192
215.23915461624,2152881.5522285,0,0,-215.23915461624
214.90545050056,2149541.0414061,0,0,-214.90545050056
214.57174638487,2146200.5305836,0,0,-214.57174638487
214.23804226919,2142860.0197612,0,0,-214.23804226919
213.9043381535,2139519.5153505,0,0,-213.9043381535
213.57063403782,2136179.0268947,0,0,-213.57063403782
213.23692992214,2132838.538439,0,0,-213.23692992214
212.90322580645,2129498.0499832,0,0,-212.90322580645
212.56952169077,2126157.5615274,0,0,-212.56952169077
212.23581757508,2122817.0730716,0,0,-212.23581757508
211.9021134594,2119476.590824,0,0,-211.9021134594
211.56840934372,2116136.1235323,0,0,-211.56840934372
211.23470522803,2112795.6562406,0,0,-211.23470522803
210.90100111235,2109455.1889489,0,0,-210.90100111235
210.56729699666,2106114.7216571,0,0,-210.56729699666
210.23359288098,2102774.2543654,0,0,-210.23359288098
209.89988876529,2099433.7930469,0,0,-209.89988876529
209.56618464961,2096093.3456659,0,0,-209.56618464961
209.23248053393,2092752.8982849,0,0,-209.23248053393
208.89877641824,2089412.4509039,0,0,-208.89877641824
208.56507230256,2086072.0035229,0,0,-208.56507230256
208.23136818687,2082731.5561419,0,0,-208.23136818687
207.89766407119,2079391.1144667,0,0,-207.89766407119
207.56395995551,2076050.6856914,0,0,-207.56395995551
207.23025583982,2072710.2569161,0,0,-207.23025583982
206.89655172414,2069369.8281409,0,0,-206.89655172414
206.56284760845,2066029.3993656,0,0,-206.56284760845
206.22914349277,2062688.9705903,0,0,-206.22914349277
205.89543937709,2059348.5472195,0,0,-205.89543937709
205.5617352614,2056008.1356924,0,0,-205.5617352614
205.22803114572,2052667.7241654,0,0,-205.22803114572
204.89432703003,2049327.3126384,0,0,-204.89432703003
204.56062291435,2045986.9011113,0,0,-204.56062291435
204.22691879867,2042646.4895843,0,0,-204.22691879867
203.89321468298,2039306.0831252,0,0,-203.89321468298
203.5595105673,2035965.6874356,0,0,-203.5595105673
203.22580645161,2032625.2917461,0,0,-203.22580645161
202.89210233593,2029284.8960565,0,0,-202.89210233593
202.55839822024,2025944.500367,0,0,-202.55839822024
202.22469410456,2022604.1046774,0,0,-202.22469410456
201.89098998888,2019263.7136829,0,0,-201.89098998888
201.55728587319,2015923.3323661,0,0,-201.55728587319
201.22358175751,2012582.9510494,0,0,-201.22358175751
200.88987764182,2009242.5697326,0,0,-200.88987764182
200.55617352614,2005902.1884158,0,0,-200.55617352614
200.22246941046,2002561.807099,0,0,-200.22246941046
199.88876529477,1999221.4300668,0,0,-199.88876529477
199.55506117909,1995881.0616036,0,0,-199.55506117909
199.2213570634,1992540.6931403,0,0,-199.2213570634
198.88765294772,1989200.3246771,0,0,-198.88765294772
198.55394883204,1985859.9562139,0,0,-198.55394883204
198.22024471635,1982519.5877507,0,0,-198.22024471635
197.88654060067,1979179.2231225,0,0,-197.88654060067
197.55283648498,1975838.8659386,0,0,-197.55283648498
197.2191323693,1972498.5087547,0,0,-197.2191323693
196.88542825362,1969158.1515709,0,0,-196.88542825362
196.55172413793,1965817.794387,0,0,-196.55172413793
196.21802002225,1962477.4372031,0,0,-196.21802002225
195.88431590656,1959137.0833645,0,0,-195.88431590656
195.55061179088,1955796.7358304,0,0,-195.55061179088
195.21690767519,1952456.3882963,0,0,-195.21690767519
194.88320355951,1949116.0407622,0,0,-194.88320355951
194.54949944383,1945775.6932281,0,0,-194.54949944383
194.21579532814,1942435.345694,0,0,-194.21579532814
193.88209121246,1939095.000974,0,0,-193.88209121246
193.54838709677,1935754.6614045,0,0,-193.54838709677
193.21468298109,1932414.3218349,0,0,-193.21468298109
192.88097886541,1929073.9822654,0,0,-192.88097886541
192.54727474972,1925733.6426958,0,0,-192.54727474972
192.21357063404,1922393.3031263,0,0,-192.21357063404
191.87986651835,1919052.9657973,0,0,-191.87986651835
191.54616240267,1915712.6324514,0,0,-191.54616240267
191.21245828699,1912372.2991055,0,0,-191.21245828699
190.8787541713,1909031.9657596,0,0,-190.8787541713
190.54505005562,1905691.6324138,0,0,-190.54505005562
190.21134593993,1902351.2990679,0,0,-190.21134593993
189.87764182425,1899010.9673453,0,0,-189.87764182425
189.54393770857,1895670.6384265,0,0,-189.54393770857
189.21023359288,1892330.3095078,0,0,-189.21023359288
188.8765294772,1888989.980589,0,0,-188.8765294772
188.54282536151,1885649.6516702,0,0,-188.54282536151
188.20912124583,1882309.3227515,0,0,-188.20912124583
187.87541713014,1878968.9947941,0,0,-187.87541713014
187.54171301446,1875628.6684504,0,0,-187.54171301446
187.20800889878,1872288.3421068,0,0,-187.20800889878
186.87430478309,1868948.0157631,0,0,-186.87430478309
186.54060066741,1865607.6894194,0,0,-186.54060066741
186.20689655172,1862267.3630758,0,0,-186.20689655172
185.87319243604,1858927.0369859,0,0,-185.87319243604
185.53948832036,1855586.7113103,0,0,-185.53948832036
185.20578420467,1852246.3856346,0,0,-185.20578420467
184.87208008899,1848906.059959,0,0,-184.87208008899
184.5383759733,1845565.7342833,0,0,-184.5383759733
184.20467185762,1842225.4086077,0,0,-184.20467185762
183.87096774194,1838885.0824318,0,0,-183.87096774194
183.53726362625,1835544.7554626,0,0,-183.53726362625
183.20355951057,1832204.4284933,0,0,-183.20355951057
182.86985539488,1828864.1015241,0,0,-182.86985539488
182.5361512792,1825523.7745548,0,0,-182.5361512792
182.20244716352,1822183.4475856,0,0,-182.20244716352
181.86874304783,1818843.1193148,0,0,-181.86874304783
181.53503893215,1815502.7890366,0,0,-181.53503893215
181.20133481646,1812162.4587584,0,0,-181.20133481646
180.86763070078,1808822.1284802,0,0,-180.86763070078
180.53392658509,1805481.798202,0,0,-180.53392658509
180.20022246941,1802141.4679239,0,0,-180.20022246941
179.86651835373,1798801.1354948,0,0,-179.86651835373
179.53281423804,1795460.7998395,0,0,-179.53281423804
179.19911012236,1792120.4641843,0,0,-179.19911012236
178.86540600667,1788780.128529,0,0,-178.86540600667
178.53170189099,1785439.7928737,0,0,-178.53170189099
178.19799777531,1782099.4572184,0,0,-178.19799777531
177.86429365962,1778759.1185144,0,0,-177.86429365962
177.53058954394,1775418.7753623,0,0,-177.53058954394
177.19688542825,1772078.4322103,0,0,-177.19688542825
176.86318131257,1768738.0890582,0,0,-176.86318131257
176.52947719689,1765397.7459061,0,0,-176.52947719689
176.1957730812,1762057.402754,0,0,-176.1957730812
175.86206896552,1758717.0556063,0,0,-175.86206896552
175.52836484983,1755376.7027876,0,0,-175.52836484983
175.19466073415,1752036.3499688,0,0,-175.19466073415
174.86095661846,1748695.99715,0,0,-174.86095661846
174.52725250278,1745355.6443313,0,0,-174.52725250278
174.1935483871,1742015.2915125,0,0,-174.1935483871
173.85984427141,1738674.933702,0,0,-173.85984427141
173.52614015573,1735334.5689982,0,0,-173.52614015573
173.19243604004,1731994.2042945,0,0,-173.19243604004
172.85873192436,1728653.8395907,0,0,-172.85873192436
172.52502780868,1725313.4748869,0,0,-172.52502780868
172.19132369299,1721973.1101832,0,0,-172.19132369299
171.85761957731,1718632.7394421,0,0,-171.85761957731
171.52391546162,1715292.3605886,0,0,-171.52391546162
171.19021134594,1711951.981735,0,0,-171.19021134594
170.85650723026,1708611.6028814,0,0,-170.85650723026
170.52280311457,1705271.2240278,0,0,-170.52280311457
170.18909899889,1701930.8451743,0,0,-170.18909899889
169.8553948832,1698590.4591885,0,0,-169.8553948832
169.52169076752,1695250.0638761,0,0,-169.52169076752
169.18798665184,1691909.6685637,0,0,-169.18798665184
168.85428253615,1688569.2732513,0,0,-168.85428253615
168.52057842047,1685228.8779389,0,0,-168.52057842047
168.18687430478,1681888.4826265,0,0,-168.18687430478
167.8531701891,1678548.0790378,0,0,-167.8531701891
167.51946607341,1675207.6649159,0,0,-167.51946607341
167.18576195773,1671867.2507939,0,0,-167.18576195773
166.85205784205,1668526.836672,0,0,-166.85205784205
166.51835372636,1665186.42255,0,0,-166.51835372636
166.18464961068,1661846.0084281,0,0,-166.18464961068
165.85094549499,1658505.5848372,0,0,-165.85094549499
165.51724137931,1655165.1495162,0,0,-165.51724137931
165.18353726363,1651824.7141952,0,0,-165.18353726363
164.84983314794,1648484.2788742,0,0,-164.84983314794
164.51612903226,1645143.8435532,0,0,-164.51612903226
164.18242491657,1641803.4082322,0,0,-164.18242491657
163.84872080089,1638462.9622017,0,0,-163.84872080089
163.51501668521,1635122.5032566,0,0,-163.51501668521
163.18131256952,1631782.0443115,0,0,-163.18131256952
162.84760845384,1628441.5853664,0,0,-162.84760845384
162.51390433815,1625101.1264214,0,0,-162.51390433815
162.18020022247,1621760.6674763,0,0,-162.18020022247
161.84649610679,1618420.1965339,0,0,-161.84649610679
161.5127919911,1615079.7115077,0,0,-161.5127919911
161.17908787542,1611739.2264815,0,0,-161.17908787542
160.84538375973,1608398.7414553,0,0,-160.84538375973
160.51167964405,1605058.2564291,0,0,-160.51167964405
160.17797552836,1601717.7714029,0,0,-160.17797552836
159.84427141268,1598377.2730458,0,0,-159.84427141268
159.510567297,1595036.7594534,0,0,-159.510567297
159.17686318131,1591696.245861,0,0,-159.17686318131
158.84315906563,1588355.7322687,0,0,-158.84315906563
158.50945494994,1585015.2186763,0,0,-158.50945494994
158.17575083426,1581674.7050839,0,0,-158.17575083426
157.84204671858,1578334.1767827,0,0,-157.84204671858
157.50834260289,1574993.6321155,0,0,-157.50834260289
157.17463848721,1571653.0874482,0,0,-157.17463848721
156.84093437152,1568312.5427809,0,0,-156.84093437152
156.50723025584,1564971.9981136,0,0,-156.50723025584
156.17352614016,1561631.4534463,0,0,-156.17352614016
155.83982202447,1558290.8926499,0,0,-155.83982202447
155.50611790879,1554950.3143801,0,0,-155.50611790879
155.1724137931,1551609.7361103,0,0,-155.1724137931
154.83870967742,1548269.1578405,0,0,-154.83870967742
154.50500556174,1544928.5795707,0,0,-154.50500556174
154.17130144605,1541588.0013009,0,0,-154.17130144605
153.83759733037,1538247.4054411,0,0,-153.83759733037
153.50389321468,1534906.7910275,0,0,-153.50389321468
153.170189099,1531566.176614,0,0,-153.170189099
152.83648498331,1528225.5622004,0,0,-152.83648498331
152.50278086763,1524884.9477868,0,0,-152.50278086763
152.16907675195,1521544.3333732,0,0,-152.16907675195
151.83537263626,1518203.699871,0,0,-151.83537263626
151.50166852058,1514863.0467643,0,0,-151.50166852058
151.16796440489,1511522.3936576,0,0,-151.16796440489
150.83426028921,1508181.7405509,0,0,-150.83426028921
150.50055617353,1504841.0874442,0,0,-150.50055617353
150.16685205784,1501500.4343375,0,0,-150.16685205784
149.83314794216,1498159.7606086,0,0,-149.83314794216
149.49944382647,1494819.0662576,0,0,-149.49944382647
149.16573971079,1491478.3719066,0,0,-149.16573971079
148.83203559511,1488137.6775556,0,0,-148.83203559511
148.49833147942,1484796.9832047,0,0,-148.49833147942
148.16462736374,1481456.2888537,0,0,-148.16462736374
147.83092324805,1478115.5723154,0,0,-147.83092324805
147.49721913237,1474774.8341738,0,0,-147.49721913237
147.16351501669,1471434.0960321,0,0,-147.16351501669
146.829810901,1468093.3578904,0,0,-146.829810901
146.49610678532,1464752.6197488,0,0,-146.49610678532
146.16240266963,1461411.8816071,0,0,-146.16240266963
145.82869855395,1458071.1196852,0,0,-145.82869855395
145.49499443826,1454730.3352185,0,0,-145.49499443826
145.16129032258,1451389.5507517,0,0,-145.16129032258
144.8275862069,1448048.7662849,0,0,-144.8275862069
144.49388209121,1444707.9818182,0,0,-144.49388209121
144.16017797553,1441367.1973514,0,0,-144.16017797553
143.82647385984,1438026.3874879,0,0,-143.82647385984
143.49276974416,1434685.5541812,0,0,-143.49276974416
143.15906562848,1431344.7208745,0,0,-143.15906562848
142.82536151279,1428003.8875679,0,0,-142.82536151279
142.49165739711,1424663.0542612,0,0,-142.49165739711
142.15795328142,1421322.2209546,0,0,-142.15795328142
141.82424916574,1417981.3606158,0,0,-141.82424916574
141.49054505006,1414640.4759824,0,0,-141.49054505006
141.15684093437,1411299.5913491,0,0,-141.15684093437
140.82313681869,1407958.7067157,0,0,-140.82313681869
140.489432703,1404617.8220823,0,0,-140.489432703
140.15572858732,1401276.9374489,0,0,-140.15572858732
139.82202447164,1397936.0241346,0,0,-139.82202447164
139.48832035595,1394595.0857245,0,0,-139.48832035595
139.15461624027,1391254.1473143,0,0,-139.15461624027
138.82091212458,1387913.2089042,0,0,-138.82091212458
138.4872080089,1384572.2704941,0,0,-138.4872080089
138.15350389321,1381231.3320839,0,0,-138.15350389321
137.81979977753,1377890.3633363,0,0,-137.81979977753
137.48609566185,1374549.3687457,0,0,-137.48609566185
137.15239154616,1371208.3741551,0,0,-137.15239154616
136.81868743048,1367867.3795645,0,0,-136.81868743048
136.48498331479,1364526.3849739,0,0,-136.48498331479
136.15127919911,1361185.3903833,0,0,-136.15127919911
135.81757508343,1357844.3637975,0,0,-135.81757508343
135.48387096774,1354503.310679,0,0,-135.48387096774
135.15016685206,1351162.2575606,0,0,-135.15016685206
134.81646273637,1347821.2044422,0,0,-134.81646273637
134.48275862069,1344480.1513238,0,0,-134.48275862069
134.14905450501,1341139.0982054,0,0,-134.14905450501
133.81535038932,1337798.0114399,0,0,-133.81535038932
133.48164627364,1334456.8975135,0,0,-133.48164627364
133.14794215795,1331115.7835871,0,0,-133.14794215795
132.81423804227,1327774.6696608,0,0,-132.81423804227
132.48053392659,1324433.5557344,0,0,-132.48053392659
132.1468298109,1321092.441808,0,0,-132.1468298109
131.81312569522,1317751.2925963,0,0,-131.81312569522
131.47942157953,1314410.1156605,0,0,-131.47942157953
131.14571746385,1311068.9387247,0,0,-131.14571746385
130.81201334816,1307727.7617888,0,0,-130.81201334816
130.47830923248,1304386.584853,0,0,-130.47830923248
130.1446051168,1301045.4079172,0,0,-130.1446051168
129.81090100111,1297704.1940799,0,0,-129.81090100111
129.47719688543,1294362.9520239,0,0,-129.47719688543
129.14349276974,1291021.7099678,0,0,-129.14349276974
128.80978865406,1287680.4679118,0,0,-128.80978865406
128.47608453838,1284339.2258558,0,0,-128.47608453838
128.14238042269,1280997.9837998,0,0,-128.14238042269
127.80867630701,1277656.7032575,0,0,-127.80867630701
127.47497219132,1274315.3940742,0,0,-127.47497219132
127.14126807564,1270974.084891,0,0,-127.14126807564
126.80756395996,1267632.7757077,0,0,-126.80756395996
