id,pp,x,y,z
255.28364849833,2554212.0263623,0,0,-255.28364849833
254.94994438265,2550873.2213076,0,0,-254.94994438265
254.61624026696,2547534.416253,0,0,-254.61624026696
254.28253615128,2544195.6111983,0,0,-254.28253615128
253.9488320356,2540856.8221666,0,0,-253.9488320356
253.61512791991,2537518.1216096,0,0,-253.61512791991
253.28142380423,2534179.4210525,0,0,-253.28142380423
252.94771968854,2530840.7204955,0,0,-252.94771968854
252.61401557286,2527502.0199385,0,0,-252.61401557286
252.28031145717,2524163.3193814,0,0,-252.28031145717
251.94660734149,2520824.6348759,0,0,-251.94660734149
251.61290322581,2517486.0346405,0,0,-251.61290322581
251.27919911012,2514147.4344052,0,0,-251.27919911012
250.94549499444,2510808.8341699,0,0,-250.94549499444
250.61179087875,2507470.2339345,0,0,-250.61179087875
250.27808676307,2504131.6336992,0,0,-250.27808676307
249.94438264739,2500793.049489,0,0,-249.94438264739
249.6106785317,2497454.5454046,0,0,-249.6106785317
249.27697441602,2494116.0413201,0,0,-249.27697441602
248.94327030033,2490777.5372356,0,0,-248.94327030033
248.60956618465,2487439.0331512,0,0,-248.60956618465
248.27586206897,2484100.5290667,0,0,-248.27586206897
247.94215795328,2480762.0409288,0,0,-247.94215795328
247.6084538376,2477423.6288437,0,0,-247.6084538376
247.27474972191,2474085.2167585,0,0,-247.27474972191
246.94104560623,2470746.8046733,0,0,-246.94104560623
246.60734149055,2467408.3925882,0,0,-246.60734149055
246.27363737486,2464069.980503,0,0,-246.27363737486
245.93993325918,2460731.5842363,0,0,-245.93993325918
245.60622914349,2457393.2600314,0,0,-245.60622914349
245.27252502781,2454054.9358265,0,0,-245.27252502781
244.93882091212,2450716.6116216,0,0,-244.93882091212
244.60511679644,2447378.2874167,0,0,-244.60511679644
244.27141268076,2444039.9632118,0,0,-244.27141268076
243.93770856507,2440701.6546508,0,0,-243.93770856507
243.60400444939,2437363.4142523,0,0,-243.60400444939
243.2703003337,2434025.1738538,0,0,-243.2703003337
242.93659621802,2430686.9334553,0,0,-242.93659621802
242.60289210234,2427348.6930568,0,0,-242.60289210234
242.26918798665,2424010.4526583,0,0,-242.26918798665
241.93548387097,2420672.2276857,0,0,-241.93548387097
241.60177975528,2417334.0670765,0,0,-241.60177975528
241.2680756396,2413995.9064673,0,0,-241.2680756396
240.93437152392,2410657.7458581,0,0,-240.93437152392
240.60066740823,2407319.5852489,0,0,-240.60066740823
240.26696329255,2403981.4246397,0,0,-240.26696329255
239.93325917686,2400643.2791985,0,0,-239.93325917686
239.59955506118,2397305.1944292,0,0,-239.59955506118
239.26585094549,2393967.1096598,0,0,-239.26585094549
238.93214682981,2390629.0248905,0,0,-238.93214682981
238.59844271413,2387290.9401211,0,0,-238.59844271413
238.26473859844,2383952.8553518,0,0,-238.26473859844
237.93103448276,2380614.7854558,0,0,-237.93103448276
237.59733036707,2377276.7726544,0,0,-237.59733036707
237.26362625139,2373938.759853,0,0,-237.26362625139
236.92992213571,2370600.7470515,0,0,-236.92992213571
236.59621802002,2367262.7342501,0,0,-236.59621802002
236.26251390434,2363924.7214487,0,0,-236.26251390434
235.92880978865,2360586.7231928,0,0,-235.92880978865
235.59510567297,2357248.7785738,0,0,-235.59510567297
235.26140155729,2353910.8339548,0,0,-235.26140155729
234.9276974416,2350572.8893358,0,0,-234.9276974416
234.59399332592,2347234.9447167,0,0,-234.59399332592
234.26028921023,2343897.0000977,0,0,-234.26028921023
233.92658509455,2340559.0696668,0,0,-233.92658509455
233.59288097887,2337221.1895392,0,0,-233.59288097887
233.25917686318,2333883.3094116,0,0,-233.25917686318
232.9254727475,2330545.429284,0,0,-232.9254727475
232.59176863181,2327207.5491563,0,0,-232.59176863181
232.25806451613,2323869.6690287,0,0,-232.25806451613
231.92436040044,2320531.8027055,0,0,-231.92436040044
231.59065628476,2317193.9834799,0,0,-231.59065628476
231.25695216908,2313856.1642542,0,0,-231.25695216908
230.92324805339,2310518.3450285,0,0,-230.92324805339
230.58954393771,2307180.5258028,0,0,-230.58954393771
230.25583982202,2303842.7065771,0,0,-230.25583982202
229.92213570634,2300504.9007494,0,0,-229.92213570634
229.58843159066,2297167.1389438,0,0,-229.58843159066
229.25472747497,2293829.3771383,0,0,-229.25472747497
228.92102335929,2290491.6153327,0,0,-228.92102335929
228.5873192436,2287153.8535271,0,0,-228.5873192436
228.25361512792,2283816.0917215,0,0,-228.25361512792
227.91991101224,2280478.3428883,0,0,-227.91991101224
227.58620689655,2277140.6351339,0,0,-227.58620689655
227.25250278087,2273802.9273795,0,0,-227.25250278087
226.91879866518,2270465.2196252,0,0,-226.91879866518
226.5850945495,2267127.5118708,0,0,-226.5850945495
226.25139043382,2263789.8041164,0,0,-226.25139043382
225.91768631813,2260452.1088926,0,0,-225.91768631813
225.58398220245,2257114.4519378,0,0,-225.58398220245
225.25027808676,2253776.794983,0,0,-225.25027808676
224.91657397108,2250439.1380281,0,0,-224.91657397108
224.58286985539,2247101.4810733,0,0,-224.58286985539
224.24916573971,2243763.8241184,0,0,-224.24916573971
223.91546162403,2240426.1792396,0,0,-223.91546162403
223.58175750834,2237088.5699533,0,0,-223.58175750834
223.24805339266,2233750.960667,0,0,-223.24805339266
222.91434927697,2230413.3513807,0,0,-222.91434927697
222.58064516129,2227075.7420944,0,0,-222.58064516129
222.24694104561,2223738.1328081,0,0,-222.24694104561
221.91323692992,2220400.5351336,0,0,-221.91323692992
221.57953281424,2217062.9705082,0,0,-221.57953281424
221.24582869855,2213725.4058827,0,0,-221.24582869855
220.91212458287,2210387.8412573,0,0,-220.91212458287
220.57842046719,2207050.2766318,0,0,-220.57842046719
220.2447163515,2203712.7120064,0,0,-220.2447163515
219.91101223582,2200375.1585219,0,0,-219.91101223582
219.57730812013,2197037.6356748,0,0,-219.57730812013
219.24360400445,2193700.1128277,0,0,-219.24360400445
218.90989988877,2190362.5899807,0,0,-218.90989988877
218.57619577308,2187025.0671336,0,0,-218.57619577308
218.2424916574,2183687.5442866,0,0,-218.2424916574
217.90878754171,2180350.0321056,0,0,-217.90878754171
217.57508342603,2177012.5482807,0,0,-217.57508342603
217.24137931034,2173675.0644559,0,0,-217.24137931034
216.90767519466,2170337.580631,0,0,-216.90767519466
216.57397107898,2167000.0968061,0,0,-216.57397107898
216.24026696329,2163662.6129813,0,0,-216.24026696329
215.90656284761,2160325.1393464,0,0,-215.90656284761
215.57285873192,2156987.6919143,0,0,-215.57285873192
215.23915461624,2153650.2444822,0,0,-215.23915461624
214.90545050056,2150312.7970501,0,0,-214.90545050056
214.57174638487,2146975.349618,0,0,-214.57174638487
214.23804226919,2143637.9021859,0,0,-214.23804226919
213.9043381535,2140300.4644688,0,0,-213.9043381535
213.57063403782,2136963.0509265,0,0,-213.57063403782
213.23692992214,2133625.6373842,0,0,-213.23692992214
212.90322580645,2130288.2238419,0,0,-212.90322580645
212.56952169077,2126950.8102996,0,0,-212.56952169077
212.23581757508,2123613.3967573,0,0,-212.23581757508
211.9021134594,2120275.9924587,0,0,-211.9021134594
211.56840934372,2116938.610429,0,0,-211.56840934372
211.23470522803,2113601.2283993,0,0,-211.23470522803
210.90100111235,2110263.8463696,0,0,-210.90100111235
210.56729699666,2106926.4643398,0,0,-210.56729699666
210.23359288098,2103589.0823101,0,0,-210.23359288098
209.89988876529,2100251.7090583,0,0,-209.89988876529
209.56618464961,2096914.3562883,0,0,-209.56618464961
209.23248053393,2093577.0035183,0,0,-209.23248053393
208.89877641824,2090239.6507482,0,0,-208.89877641824
208.56507230256,2086902.2979782,0,0,-208.56507230256
208.23136818687,2083564.9452082,0,0,-208.23136818687
207.89766407119,2080227.6007579,0,0,-207.89766407119
207.56395995551,2076890.2751173,0,0,-207.56395995551
207.23025583982,2073552.9494767,0,0,-207.23025583982
206.89655172414,2070215.6238361,0,0,-206.89655172414
206.56284760845,2066878.2981954,0,0,-206.56284760845
206.22914349277,2063540.9725548,0,0,-206.22914349277
205.89543937709,2060203.654785,0,0,-205.89543937709
205.5617352614,2056866.3542638,0,0,-205.5617352614
205.22803114572,2053529.0537426,0,0,-205.22803114572
204.89432703003,2050191.7532215,0,0,-204.89432703003
204.56062291435,2046854.4527003,0,0,-204.56062291435
204.22691879867,2043517.1521791,0,0,-204.22691879867
203.89321468298,2040179.8590906,0,0,-203.89321468298
203.5595105673,2036842.5817966,0,0,-203.5595105673
203.22580645161,2033505.3045027,0,0,-203.22580645161
202.89210233593,2030168.0272087,0,0,-202.89210233593
202.55839822024,2026830.7499147,0,0,-202.55839822024
202.22469410456,2023493.4726207,0,0,-202.22469410456
201.89098998888,2020156.2023336,0,0,-201.89098998888
201.55728587319,2016818.9464894,0,0,-201.55728587319
201.22358175751,2013481.6906451,0,0,-201.22358175751
200.88987764182,2010144.4348009,0,0,-200.88987764182
200.55617352614,2006807.1789566,0,0,-200.55617352614
200.22246941046,2003469.9231124,0,0,-200.22246941046
199.88876529477,2000132.6738628,0,0,-199.88876529477
199.55506117909,1996795.4378025,0,0,-199.55506117909
199.2213570634,1993458.2017423,0,0,-199.2213570634
198.88765294772,1990120.965682,0,0,-198.88765294772
198.55394883204,1986783.7296217,0,0,-198.55394883204
198.22024471635,1983446.4935614,0,0,-198.22024471635
197.88654060067,1980109.2636982,0,0,-197.88654060067
197.55283648498,1976772.0458643,0,0,-197.55283648498
197.2191323693,1973434.8280305,0,0,-197.2191323693
196.88542825362,1970097.6101967,0,0,-196.88542825362
196.55172413793,1966760.3923628,0,0,-196.55172413793
196.21802002225,1963423.174529,0,0,-196.21802002225
195.88431590656,1960085.9625101,0,0,-195.88431590656
195.55061179088,1956748.7614499,0,0,-195.55061179088
195.21690767519,1953411.5603897,0,0,-195.21690767519
194.88320355951,1950074.3593296,0,0,-194.88320355951
194.54949944383,1946737.1582694,0,0,-194.54949944383
194.21579532814,1943399.9572093,0,0,-194.21579532814
193.88209121246,1940062.7615982,0,0,-193.88209121246
193.54838709677,1936725.57596,0,0,-193.54838709677
193.21468298109,1933388.3903219,0,0,-193.21468298109
192.88097886541,1930051.2046837,0,0,-192.88097886541
192.54727474972,1926714.0190455,0,0,-192.54727474972
192.21357063404,1923376.8334074,0,0,-192.21357063404
191.87986651835,1920039.6528696,0,0,-191.87986651835
191.54616240267,1916702.4813991,0,0,-191.54616240267
191.21245828699,1913365.3099286,0,0,-191.21245828699
190.8787541713,1910028.1384582,0,0,-190.8787541713
190.54505005562,1906690.9669877,0,0,-190.54505005562
190.21134593993,1903353.7955172,0,0,-190.21134593993
189.87764182425,1900016.6288161,0,0,-189.87764182425
189.54393770857,1896679.4703527,0,0,-189.54393770857
189.21023359288,1893342.3118894,0,0,-189.21023359288
188.8765294772,1890005.153426,0,0,-188.8765294772
188.54282536151,1886667.9949627,0,0,-188.54282536151
188.20912124583,1883330.8364993,0,0,-188.20912124583
187.87541713014,1879993.6824923,0,0,-187.87541713014
187.54171301446,1876656.5359654,0,0,-187.54171301446
187.20800889878,1873319.3894386,0,0,-187.20800889878
186.87430478309,1869982.2429117,0,0,-186.87430478309
186.54060066741,1866645.0963849,0,0,-186.54060066741
186.20689655172,1863307.949858,0,0,-186.20689655172
185.87319243604,1859970.807493,0,0,-185.87319243604
185.53948832036,1856633.6719184,0,0,-185.53948832036
185.20578420467,1853296.5363439,0,0,-185.20578420467
184.87208008899,1849959.4007693,0,0,-184.87208008899
184.5383759733,1846622.2651947,0,0,-184.5383759733
184.20467185762,1843285.1296201,0,0,-184.20467185762
183.87096774194,1839947.9979318,0,0,-183.87096774194
183.53726362625,1836610.8724081,0,0,-183.53726362625
183.20355951057,1833273.7468844,0,0,-183.20355951057
182.86985539488,1829936.6213606,0,0,-182.86985539488
182.5361512792,1826599.4958369,0,0,-182.5361512792
182.20244716352,1823262.3703131,0,0,-182.20244716352
181.86874304783,1819925.2484194,0,0,-181.86874304783
181.53503893215,1816588.1321246,0,0,-181.53503893215
181.20133481646,1813251.0158297,0,0,-181.20133481646
180.86763070078,1809913.8995349,0,0,-180.86763070078
180.53392658509,1806576.78324,0,0,-180.53392658509
180.20022246941,1803239.6669452,0,0,-180.20022246941
179.86651835373,1799902.5540436,0,0,-179.86651835373
179.53281423804,1796565.4462319,0,0,-179.53281423804
179.19911012236,1793228.3384202,0,0,-179.19911012236
178.86540600667,1789891.2306085,0,0,-178.86540600667
178.53170189099,1786554.1227968,0,0,-178.53170189099
178.19799777531,1783217.0149852,0,0,-178.19799777531
177.86429365962,1779879.9103498,0,0,-177.86429365962
177.53058954394,1776542.8103488,0,0,-177.53058954394
177.19688542825,1773205.7103478,0,0,-177.19688542825
176.86318131257,1769868.6103467,0,0,-176.86318131257
176.52947719689,1766531.5103457,0,0,-176.52947719689
176.1957730812,1763194.4103447,0,0,-176.1957730812
175.86206896552,1759857.3133232,0,0,-175.86206896552
175.52836484983,1756520.2205308,0,0,-175.52836484983
175.19466073415,1753183.1277383,0,0,-175.19466073415
174.86095661846,1749846.0349459,0,0,-174.86095661846
174.52725250278,1746508.9421535,0,0,-174.52725250278
174.1935483871,1743171.849361,0,0,-174.1935483871
173.85984427141,1739834.7593719,0,0,-173.85984427141
173.52614015573,1736497.6732539,0,0,-173.52614015573
173.19243604004,1733160.5871359,0,0,-173.19243604004
172.85873192436,1729823.5010179,0,0,-172.85873192436
172.52502780868,1726486.4148999,0,0,-172.52502780868
172.19132369299,1723149.328782,0,0,-172.19132369299
171.85761957731,1719812.2453119,0,0,-171.85761957731
171.52391546162,1716475.1653999,0,0,-171.52391546162
171.19021134594,1713138.0854879,0,0,-171.19021134594
170.85650723026,1709801.0055759,0,0,-170.85650723026
170.52280311457,1706463.9256639,0,0,-170.52280311457
170.18909899889,1703126.8457519,0,0,-170.18909899889
169.8553948832,1699789.7683538,0,0,-169.8553948832
169.52169076752,1696452.6942432,0,0,-169.52169076752
169.18798665184,1693115.6201325,0,0,-169.18798665184
168.85428253615,1689778.5460219,0,0,-168.85428253615
168.52057842047,1686441.4719112,0,0,-168.52057842047
168.18687430478,1683104.3978005,0,0,-168.18687430478
167.8531701891,1679767.3260918,0,0,-167.8531701891
167.51946607341,1676430.2574399,0,0,-167.51946607341
167.18576195773,1673093.1887881,0,0,-167.18576195773
166.85205784205,1669756.1201363,0,0,-166.85205784205
166.51835372636,1666419.0514845,0,0,-166.51835372636
166.18464961068,1663081.9828327,0,0,-166.18464961068
165.85094549499,1659744.9164934,0,0,-165.85094549499
165.51724137931,1656407.853019,0,0,-165.51724137931
165.18353726363,1653070.7895446,0,0,-165.18353726363
164.84983314794,1649733.7260701,0,0,-164.84983314794
164.51612903226,1646396.6625957,0,0,-164.51612903226
164.18242491657,1643059.5991213,0,0,-164.18242491657
163.84872080089,1639722.5378936,0,0,-163.84872080089
163.51501668521,1636385.4793753,0,0,-163.51501668521
163.18131256952,1633048.4208569,0,0,-163.18131256952
162.84760845384,1629711.3623386,0,0,-162.84760845384
162.51390433815,1626374.3038202,0,0,-162.51390433815
162.18020022247,1623037.2453019,0,0,-162.18020022247
161.84649610679,1619700.188989,0,0,-161.84649610679
161.5127919911,1616363.1352652,0,0,-161.5127919911
161.17908787542,1613026.0815414,0,0,-161.17908787542
160.84538375973,1609689.0278177,0,0,-160.84538375973
160.51167964405,1606351.9740939,0,0,-160.51167964405
160.17797552836,1603014.9203701,0,0,-160.17797552836
159.84427141268,1599677.8688363,0,0,-159.84427141268
159.510567297,1596340.8198054,0,0,-159.510567297
159.17686318131,1593003.7707745,0,0,-159.17686318131
158.84315906563,1589666.7217436,0,0,-158.84315906563
158.50945494994,1586329.6727127,0,0,-158.50945494994
158.17575083426,1582992.6236817,0,0,-158.17575083426
157.84204671858,1579655.5768525,0,0,-157.84204671858
157.50834260289,1576318.5324731,0,0,-157.50834260289
157.17463848721,1572981.4880937,0,0,-157.17463848721
156.84093437152,1569644.4437142,0,0,-156.84093437152
156.50723025584,1566307.3993348,0,0,-156.50723025584
156.17352614016,1562970.3549554,0,0,-156.17352614016
155.83982202447,1559633.3128182,0,0,-155.83982202447
155.50611790879,1556296.2731102,0,0,-155.50611790879
155.1724137931,1552959.2334021,0,0,-155.1724137931
154.83870967742,1549622.1936941,0,0,-154.83870967742
154.50500556174,1546285.1539861,0,0,-154.50500556174
154.17130144605,1542948.114278,0,0,-154.17130144605
153.83759733037,1539611.0768837,0,0,-153.83759733037
153.50389321468,1536274.0419298,0,0,-153.50389321468
153.170189099,1532937.0069759,0,0,-153.170189099
152.83648498331,1529599.972022,0,0,-152.83648498331
152.50278086763,1526262.9370682,0,0,-152.50278086763
152.16907675195,1522925.9021143,0,0,-152.16907675195
151.83537263626,1519588.8695786,0,0,-151.83537263626
151.50166852058,1516251.8395265,0,0,-151.50166852058
151.16796440489,1512914.8094743,0,0,-151.16796440489
150.83426028921,1509577.7794222,0,0,-150.83426028921
150.50055617353,1506240.7493701,0,0,-150.50055617353
150.16685205784,1502903.7193179,0,0,-150.16685205784
149.83314794216,1499566.6918242,0,0,-149.83314794216
149.49944382647,1496229.6668889,0,0,-149.49944382647
149.16573971079,1492892.6419537,0,0,-149.16573971079
148.83203559511,1489555.6170184,0,0,-148.83203559511
148.49833147942,1486218.5920831,0,0,-148.49833147942
148.16462736374,1482881.5671478,0,0,-148.16462736374
147.83092324805,1479544.5449499,0,0,-147.83092324805
147.49721913237,1476207.5254173,0,0,-147.49721913237
147.16351501669,1472870.5058846,0,0,-147.16351501669
146.829810901,1469533.486352,0,0,-146.829810901
146.49610678532,1466196.4668194,0,0,-146.49610678532
146.16240266963,1462859.4472867,0,0,-146.16240266963
145.82869855395,1459522.4307124,0,0,-145.82869855395
145.49499443826,1456185.4169428,0,0,-145.49499443826
145.16129032258,1452848.4031732,0,0,-145.16129032258
144.8275862069,1449511.3894036,0,0,-144.8275862069
144.49388209121,1446174.375634,0,0,-144.49388209121
144.16017797553,1442837.3618643,0,0,-144.16017797553
143.82647385984,1439500.35132,0,0,-143.82647385984
143.49276974416,1436163.3437528,0,0,-143.49276974416
143.15906562848,1432826.3361856,0,0,-143.15906562848
142.82536151279,1429489.3286184,0,0,-142.82536151279
142.49165739711,1426152.3210512,0,0,-142.49165739711
142.15795328142,1422815.313484,0,0,-142.15795328142
141.82424916574,1419478.3094592,0,0,-141.82424916574
141.49054505006,1416141.3086181,0,0,-141.49054505006
141.15684093437,1412804.307777,0,0,-141.15684093437
140.82313681869,1409467.3069359,0,0,-140.82313681869
140.489432703,1406130.3060948,0,0,-140.489432703
140.15572858732,1402793.3052537,0,0,-140.15572858732
139.82202447164,1399456.3083272,0,0,-139.82202447164
139.48832035595,1396119.3148261,0,0,-139.48832035595
139.15461624027,1392782.3213249,0,0,-139.15461624027
138.82091212458,1389445.3278238,0,0,-138.82091212458
138.4872080089,1386108.3343226,0,0,-138.4872080089
138.15350389321,1382771.3408214,0,0,-138.15350389321
137.81979977753,1379434.3516676,0,0,-137.81979977753
137.48609566185,1376097.3662171,0,0,-137.48609566185
137.15239154616,1372760.3807666,0,0,-137.15239154616
136.81868743048,1369423.395316,0,0,-136.81868743048
136.48498331479,1366086.4098655,0,0,-136.48498331479
136.15127919911,1362749.424415,0,0,-136.15127919911
135.81757508343,1359412.443811,0,0,-135.81757508343
135.48387096774,1356075.4672261,0,0,-135.48387096774
135.15016685206,1352738.4906412,0,0,-135.15016685206
134.81646273637,1349401.5140563,0,0,-134.81646273637
134.48275862069,1346064.5374715,0,0,-134.48275862069
134.14905450501,1342727.5608866,0,0,-134.14905450501
133.81535038932,1339390.5897206,0,0,-133.81535038932
133.48164627364,1336053.6229289,0,0,-133.48164627364
133.14794215795,1332716.6561373,0,0,-133.14794215795
132.81423804227,1329379.6893456,0,0,-132.81423804227
132.48053392659,1326042.7225539,0,0,-132.48053392659
132.1468298109,1322705.7557622,0,0,-132.1468298109
131.81312569522,1319368.7950424,0,0,-131.81312569522
131.47942157953,1316031.8390933,0,0,-131.47942157953
131.14571746385,1312694.8831441,0,0,-131.14571746385
130.81201334816,1309357.927195,0,0,-130.81201334816
130.47830923248,1306020.9712459,0,0,-130.47830923248
130.1446051168,1302684.0152967,0,0,-130.1446051168
129.81090100111,1299347.066161,0,0,-129.81090100111
129.47719688543,1296010.1222354,0,0,-129.47719688543
129.14349276974,1292673.1783099,0,0,-129.14349276974
128.80978865406,1289336.2343843,0,0,-128.80978865406
128.47608453838,1285999.2904588,0,0,-128.47608453838
128.14238042269,1282662.3465333,0,0,-128.14238042269
127.80867630701,1279325.4102602,0,0,-127.80867630701
127.47497219132,1275988.479682,0,0,-127.47497219132
127.14126807564,1272651.5491038,0,0,-127.14126807564
126.80756395996,1269314.6185257,0,0,-126.80756395996
