id,pp,x,y,z
262.95884315907,2631916.212575,0,0,-262.95884315907
262.62513904338,2628574.8368686,0,0,-262.62513904338
262.2914349277,2625233.4611621,0,0,-262.2914349277
261.95773081201,2621892.089737,0,0,-261.95773081201
261.62402669633,2618550.7478303,0,0,-261.62402669633
261.29032258065,2615209.4059236,0,0,-261.29032258065
260.95661846496,2611868.0640169,0,0,-260.95661846496
260.62291434928,2608526.7221101,0,0,-260.62291434928
260.28921023359,2605185.3802034,0,0,-260.28921023359
259.95550611791,2601844.0427413,0,0,-259.95550611791
259.62180200222,2598502.7341694,0,0,-259.62180200222
259.28809788654,2595161.4255975,0,0,-259.28809788654
258.95439377086,2591820.1170255,0,0,-258.95439377086
258.62068965517,2588478.8084536,0,0,-258.62068965517
258.28698553949,2585137.4998817,0,0,-258.28698553949
257.9532814238,2581796.195908,0,0,-257.9532814238
257.61957730812,2578454.9201811,0,0,-257.61957730812
257.28587319244,2575113.6444541,0,0,-257.28587319244
256.95216907675,2571772.3687271,0,0,-256.95216907675
256.61846496107,2568431.0930002,0,0,-256.61846496107
256.28476084538,2565089.8172732,0,0,-256.28476084538
255.9510567297,2561748.546288,0,0,-255.9510567297
255.61735261402,2558407.3028912,0,0,-255.61735261402
255.28364849833,2555066.0594945,0,0,-255.28364849833
254.94994438265,2551724.8160977,0,0,-254.94994438265
254.61624026696,2548383.5727009,0,0,-254.61624026696
254.28253615128,2545042.3293041,0,0,-254.28253615128
253.9488320356,2541701.0907819,0,0,-253.9488320356
253.61512791991,2538359.8791754,0,0,-253.61512791991
253.28142380423,2535018.6675689,0,0,-253.28142380423
252.94771968854,2531677.4559624,0,0,-252.94771968854
252.61401557286,2528336.2443559,0,0,-252.61401557286
252.28031145717,2524995.0327494,0,0,-252.28031145717
251.94660734149,2521653.826139,0,0,-251.94660734149
251.61290322581,2518312.6457577,0,0,-251.61290322581
251.27919911012,2514971.4653764,0,0,-251.27919911012
250.94549499444,2511630.2849951,0,0,-250.94549499444
250.61179087875,2508289.1046138,0,0,-250.61179087875
250.27808676307,2504947.9242325,0,0,-250.27808676307
249.94438264739,2501606.748957,0,0,-249.94438264739
249.6106785317,2498265.5992105,0,0,-249.6106785317
249.27697441602,2494924.4494641,0,0,-249.27697441602
248.94327030033,2491583.2997176,0,0,-248.94327030033
248.60956618465,2488242.1499711,0,0,-248.60956618465
248.27586206897,2484901.0002247,0,0,-248.27586206897
247.94215795328,2481559.8556815,0,0,-247.94215795328
247.6084538376,2478218.7359542,0,0,-247.6084538376
247.27474972191,2474877.6162269,0,0,-247.27474972191
246.94104560623,2471536.4964996,0,0,-246.94104560623
246.60734149055,2468195.3767724,0,0,-246.60734149055
246.27363737486,2464854.2570451,0,0,-246.27363737486
245.93993325918,2461513.1426058,0,0,-245.93993325918
245.60622914349,2458172.0522567,0,0,-245.60622914349
245.27252502781,2454830.9619076,0,0,-245.27252502781
244.93882091212,2451489.8715585,0,0,-244.93882091212
244.60511679644,2448148.7812094,0,0,-244.60511679644
244.27141268076,2444807.6908603,0,0,-244.27141268076
243.93770856507,2441466.6058708,0,0,-243.93770856507
243.60400444939,2438125.5442336,0,0,-243.60400444939
243.2703003337,2434784.4825964,0,0,-243.2703003337
242.93659621802,2431443.4209592,0,0,-242.93659621802
242.60289210234,2428102.359322,0,0,-242.60289210234
242.26918798665,2424761.2976848,0,0,-242.26918798665
241.93548387097,2421420.2414649,0,0,-241.93548387097
241.60177975528,2418079.2078482,0,0,-241.60177975528
241.2680756396,2414738.1742314,0,0,-241.2680756396
240.93437152392,2411397.1406146,0,0,-240.93437152392
240.60066740823,2408056.1069978,0,0,-240.60066740823
240.26696329255,2404715.0733811,0,0,-240.26696329255
239.93325917686,2401374.045225,0,0,-239.93325917686
239.59955506118,2398033.0389121,0,0,-239.59955506118
239.26585094549,2394692.0325991,0,0,-239.26585094549
238.93214682981,2391351.0262861,0,0,-238.93214682981
238.59844271413,2388010.0199731,0,0,-238.59844271413
238.26473859844,2384669.0136601,0,0,-238.26473859844
237.93103448276,2381328.0128366,0,0,-237.93103448276
237.59733036707,2377987.0330858,0,0,-237.59733036707
237.26362625139,2374646.053335,0,0,-237.26362625139
236.92992213571,2371305.0735842,0,0,-236.92992213571
236.59621802002,2367964.0938334,0,0,-236.59621802002
236.26251390434,2364623.1140826,0,0,-236.26251390434
235.92880978865,2361282.139835,0,0,-235.92880978865
235.59510567297,2357941.18588,0,0,-235.59510567297
235.26140155729,2354600.2319251,0,0,-235.26140155729
234.9276974416,2351259.2779701,0,0,-234.9276974416
234.59399332592,2347918.3240151,0,0,-234.59399332592
234.26028921023,2344577.3700602,0,0,-234.26028921023
233.92658509455,2341236.4216063,0,0,-233.92658509455
233.59288097887,2337895.4926564,0,0,-233.59288097887
233.25917686318,2334554.5637064,0,0,-233.25917686318
232.9254727475,2331213.6347565,0,0,-232.9254727475
232.59176863181,2327872.7058065,0,0,-232.59176863181
232.25806451613,2324531.7768566,0,0,-232.25806451613
231.92436040044,2321190.8533897,0,0,-231.92436040044
231.59065628476,2317849.9486297,0,0,-231.59065628476
231.25695216908,2314509.0438698,0,0,-231.25695216908
230.92324805339,2311168.1391098,0,0,-230.92324805339
230.58954393771,2307827.2343499,0,0,-230.58954393771
230.25583982202,2304486.3295899,0,0,-230.25583982202
229.92213570634,2301145.4302786,0,0,-229.92213570634
229.58843159066,2297804.5488699,0,0,-229.58843159066
229.25472747497,2294463.6674611,0,0,-229.25472747497
228.92102335929,2291122.7860524,0,0,-228.92102335929
228.5873192436,2287781.9046437,0,0,-228.5873192436
228.25361512792,2284441.023235,0,0,-228.25361512792
227.91991101224,2281100.1472237,0,0,-227.91991101224
227.58620689655,2277759.2883041,0,0,-227.58620689655
227.25250278087,2274418.4293846,0,0,-227.25250278087
226.91879866518,2271077.5704651,0,0,-226.91879866518
226.5850945495,2267736.7115456,0,0,-226.5850945495
226.25139043382,2264395.852626,0,0,-226.25139043382
225.91768631813,2261054.9990356,0,0,-225.91768631813
225.58398220245,2257714.1617205,0,0,-225.58398220245
225.25027808676,2254373.3244054,0,0,-225.25027808676
224.91657397108,2251032.4870903,0,0,-224.91657397108
224.58286985539,2247691.6497752,0,0,-224.58286985539
224.24916573971,2244350.8124601,0,0,-224.24916573971
223.91546162403,2241009.9803883,0,0,-223.91546162403
223.58175750834,2237669.1637708,0,0,-223.58175750834
223.24805339266,2234328.3471532,0,0,-223.24805339266
222.91434927697,2230987.5305357,0,0,-222.91434927697
222.58064516129,2227646.7139181,0,0,-222.58064516129
222.24694104561,2224305.8973006,0,0,-222.24694104561
221.91323692992,2220965.0858231,0,0,-221.91323692992
221.57953281424,2217624.2889749,0,0,-221.57953281424
221.24582869855,2214283.4921267,0,0,-221.24582869855
220.91212458287,2210942.6952785,0,0,-220.91212458287
220.57842046719,2207601.8984303,0,0,-220.57842046719
220.2447163515,2204261.1015821,0,0,-220.2447163515
219.91101223582,2200920.3097527,0,0,-219.91101223582
219.57730812013,2197579.5317251,0,0,-219.57730812013
219.24360400445,2194238.7536975,0,0,-219.24360400445
218.90989988877,2190897.97567,0,0,-218.90989988877
218.57619577308,2187557.1976424,0,0,-218.57619577308
218.2424916574,2184216.4196148,0,0,-218.2424916574
217.90878754171,2180875.6464669,0,0,-217.90878754171
217.57508342603,2177534.8862916,0,0,-217.57508342603
217.24137931034,2174194.1261164,0,0,-217.24137931034
216.90767519466,2170853.3659412,0,0,-216.90767519466
216.57397107898,2167512.6057659,0,0,-216.57397107898
216.24026696329,2164171.8455907,0,0,-216.24026696329
215.90656284761,2160831.0901378,0,0,-215.90656284761
215.57285873192,2157490.3468281,0,0,-215.57285873192
215.23915461624,2154149.6035184,0,0,-215.23915461624
214.90545050056,2150808.8602087,0,0,-214.90545050056
214.57174638487,2147468.1168989,0,0,-214.57174638487
214.23804226919,2144127.3735892,0,0,-214.23804226919
213.9043381535,2140786.6348265,0,0,-213.9043381535
213.57063403782,2137445.9073781,0,0,-213.57063403782
213.23692992214,2134105.1799298,0,0,-213.23692992214
212.90322580645,2130764.4524815,0,0,-212.90322580645
212.56952169077,2127423.7250332,0,0,-212.56952169077
212.23581757508,2124082.9975848,0,0,-212.23581757508
211.9021134594,2120742.2744899,0,0,-211.9021134594
211.56840934372,2117401.5618828,0,0,-211.56840934372
211.23470522803,2114060.8492757,0,0,-211.23470522803
210.90100111235,2110720.1366686,0,0,-210.90100111235
210.56729699666,2107379.4240615,0,0,-210.56729699666
210.23359288098,2104038.7114544,0,0,-210.23359288098
209.89988876529,2100698.0029892,0,0,-209.89988876529
209.56618464961,2097357.3041886,0,0,-209.56618464961
209.23248053393,2094016.6053879,0,0,-209.23248053393
208.89877641824,2090675.9065872,0,0,-208.89877641824
208.56507230256,2087335.2077866,0,0,-208.56507230256
208.23136818687,2083994.5089859,0,0,-208.23136818687
207.89766407119,2080653.8140979,0,0,-207.89766407119
207.56395995551,2077313.1280559,0,0,-207.56395995551
207.23025583982,2073972.442014,0,0,-207.23025583982
206.89655172414,2070631.755972,0,0,-206.89655172414
206.56284760845,2067291.06993,0,0,-206.56284760845
206.22914349277,2063950.383888,0,0,-206.22914349277
205.89543937709,2060609.7015119,0,0,-205.89543937709
205.5617352614,2057269.0271696,0,0,-205.5617352614
205.22803114572,2053928.3528273,0,0,-205.22803114572
204.89432703003,2050587.678485,0,0,-204.89432703003
204.56062291435,2047247.0041426,0,0,-204.56062291435
204.22691879867,2043906.3298003,0,0,-204.22691879867
203.89321468298,2040565.65886,0,0,-203.89321468298
203.5595105673,2037224.9951489,0,0,-203.5595105673
203.22580645161,2033884.3314378,0,0,-203.22580645161
202.89210233593,2030543.6677267,0,0,-202.89210233593
202.55839822024,2027203.0040156,0,0,-202.55839822024
202.22469410456,2023862.3403045,0,0,-202.22469410456
201.89098998888,2020521.6797149,0,0,-201.89098998888
201.55728587319,2017181.0255593,0,0,-201.55728587319
201.22358175751,2013840.3714037,0,0,-201.22358175751
200.88987764182,2010499.7172481,0,0,-200.88987764182
200.55617352614,2007159.0630926,0,0,-200.55617352614
200.22246941046,2003818.408937,0,0,-200.22246941046
199.88876529477,2000477.7576063,0,0,-199.88876529477
199.55506117909,1997137.1119255,0,0,-199.55506117909
199.2213570634,1993796.4662446,0,0,-199.2213570634
198.88765294772,1990455.8205638,0,0,-198.88765294772
198.55394883204,1987115.1748829,0,0,-198.55394883204
198.22024471635,1983774.5292021,0,0,-198.22024471635
197.88654060067,1980433.8860343,0,0,-197.88654060067
197.55283648498,1977093.2477447,0,0,-197.55283648498
197.2191323693,1973752.6094552,0,0,-197.2191323693
196.88542825362,1970411.9711657,0,0,-196.88542825362
196.55172413793,1967071.3328761,0,0,-196.55172413793
196.21802002225,1963730.6945866,0,0,-196.21802002225
195.88431590656,1960390.0584838,0,0,-195.88431590656
195.55061179088,1957049.4265021,0,0,-195.55061179088
195.21690767519,1953708.7945204,0,0,-195.21690767519
194.88320355951,1950368.1625387,0,0,-194.88320355951
194.54949944383,1947027.530557,0,0,-194.54949944383
194.21579532814,1943686.8985753,0,0,-194.21579532814
193.88209121246,1940346.2684406,0,0,-193.88209121246
193.54838709677,1937005.6416861,0,0,-193.54838709677
193.21468298109,1933665.0149316,0,0,-193.21468298109
192.88097886541,1930324.3881771,0,0,-192.88097886541
192.54727474972,1926983.7614226,0,0,-192.54727474972
192.21357063404,1923643.1346682,0,0,-192.21357063404
191.87986651835,1920302.5094085,0,0,-191.87986651835
191.54616240267,1916961.8868064,0,0,-191.54616240267
191.21245828699,1913621.2642044,0,0,-191.21245828699
190.8787541713,1910280.6416023,0,0,-190.8787541713
190.54505005562,1906940.0190002,0,0,-190.54505005562
190.21134593993,1903599.3963981,0,0,-190.21134593993
189.87764182425,1900258.7749278,0,0,-189.87764182425
189.54393770857,1896918.1554124,0,0,-189.54393770857
189.21023359288,1893577.5358969,0,0,-189.21023359288
188.8765294772,1890236.9163815,0,0,-188.8765294772
188.54282536151,1886896.2968661,0,0,-188.54282536151
188.20912124583,1883555.6773507,0,0,-188.20912124583
187.87541713014,1880215.0585945,0,0,-187.87541713014
187.54171301446,1876874.4411126,0,0,-187.54171301446
187.20800889878,1873533.8236307,0,0,-187.20800889878
186.87430478309,1870193.2061488,0,0,-186.87430478309
186.54060066741,1866852.5886669,0,0,-186.54060066741
186.20689655172,1863511.9711851,0,0,-186.20689655172
185.87319243604,1860171.3540819,0,0,-185.87319243604
185.53948832036,1856830.7375968,0,0,-185.53948832036
185.20578420467,1853490.1211116,0,0,-185.20578420467
184.87208008899,1850149.5046264,0,0,-184.87208008899
184.5383759733,1846808.8881412,0,0,-184.5383759733
184.20467185762,1843468.2716561,0,0,-184.20467185762
183.87096774194,1840127.6551632,0,0,-183.87096774194
183.53726362625,1836787.0386582,0,0,-183.53726362625
183.20355951057,1833446.4221532,0,0,-183.20355951057
182.86985539488,1830105.8056482,0,0,-182.86985539488
182.5361512792,1826765.1891432,0,0,-182.5361512792
182.20244716352,1823424.5726382,0,0,-182.20244716352
181.86874304783,1820083.9557352,0,0,-181.86874304783
181.53503893215,1816743.3382184,0,0,-181.53503893215
181.20133481646,1813402.7207015,0,0,-181.20133481646
180.86763070078,1810062.1031847,0,0,-180.86763070078
180.53392658509,1806721.4856678,0,0,-180.53392658509
180.20022246941,1803380.868151,0,0,-180.20022246941
179.86651835373,1800040.2498442,0,0,-179.86651835373
179.53281423804,1796699.6303525,0,0,-179.53281423804
179.19911012236,1793359.0108609,0,0,-179.19911012236
178.86540600667,1790018.3913692,0,0,-178.86540600667
178.53170189099,1786677.7718775,0,0,-178.53170189099
178.19799777531,1783337.1523859,0,0,-178.19799777531
177.86429365962,1779996.5317132,0,0,-177.86429365962
177.53058954394,1776655.9093176,0,0,-177.53058954394
177.19688542825,1773315.2869219,0,0,-177.19688542825
176.86318131257,1769974.6645262,0,0,-176.86318131257
176.52947719689,1766634.0421305,0,0,-176.52947719689
176.1957730812,1763293.4197349,0,0,-176.1957730812
175.86206896552,1759952.7957709,0,0,-175.86206896552
175.52836484983,1756612.169581,0,0,-175.52836484983
175.19466073415,1753271.543391,0,0,-175.19466073415
174.86095661846,1749930.9172011,0,0,-174.86095661846
174.52725250278,1746590.2910112,0,0,-174.52725250278
174.1935483871,1743249.6648212,0,0,-174.1935483871
173.85984427141,1739909.0366824,0,0,-173.85984427141
173.52614015573,1736568.4058521,0,0,-173.52614015573
173.19243604004,1733227.7750219,0,0,-173.19243604004
172.85873192436,1729887.1441917,0,0,-172.85873192436
172.52502780868,1726546.5133615,0,0,-172.52502780868
172.19132369299,1723205.8825312,0,0,-172.19132369299
171.85761957731,1719865.2493815,0,0,-171.85761957731
171.52391546162,1716524.6131149,0,0,-171.52391546162
171.19021134594,1713183.9768484,0,0,-171.19021134594
170.85650723026,1709843.3405818,0,0,-170.85650723026
170.52280311457,1706502.7043152,0,0,-170.52280311457
170.18909899889,1703162.0680486,0,0,-170.18909899889
169.8553948832,1699821.4291055,0,0,-169.8553948832
169.52169076752,1696480.7866625,0,0,-169.52169076752
169.18798665184,1693140.1442194,0,0,-169.18798665184
168.85428253615,1689799.5017763,0,0,-168.85428253615
168.52057842047,1686458.8593332,0,0,-168.52057842047
168.18687430478,1683118.2168902,0,0,-168.18687430478
167.8531701891,1679777.5714312,0,0,-167.8531701891
167.51946607341,1676436.9221337,0,0,-167.51946607341
167.18576195773,1673096.2728363,0,0,-167.18576195773
166.85205784205,1669755.6235388,0,0,-166.85205784205
166.51835372636,1666414.9742414,0,0,-166.51835372636
166.18464961068,1663074.3249439,0,0,-166.18464961068
165.85094549499,1659733.6723128,0,0,-165.85094549499
165.51724137931,1656393.015552,0,0,-165.51724137931
165.18353726363,1653052.3587913,0,0,-165.18353726363
164.84983314794,1649711.7020305,0,0,-164.84983314794
164.51612903226,1646371.0452697,0,0,-164.51612903226
164.18242491657,1643030.3885089,0,0,-164.18242491657
163.84872080089,1639689.7281231,0,0,-163.84872080089
163.51501668521,1636349.0633659,0,0,-163.51501668521
163.18131256952,1633008.3986087,0,0,-163.18131256952
162.84760845384,1629667.7338515,0,0,-162.84760845384
162.51390433815,1626327.0690943,0,0,-162.51390433815
162.18020022247,1622986.4043371,0,0,-162.18020022247
161.84649610679,1619645.7356947,0,0,-161.84649610679
161.5127919911,1616305.0624914,0,0,-161.5127919911
161.17908787542,1612964.389288,0,0,-161.17908787542
160.84538375973,1609623.7160847,0,0,-160.84538375973
160.51167964405,1606283.0428813,0,0,-160.51167964405
160.17797552836,1602942.369678,0,0,-160.17797552836
159.84427141268,1599601.6923657,0,0,-159.84427141268
159.510567297,1596261.0103573,0,0,-159.510567297
159.17686318131,1592920.328349,0,0,-159.17686318131
158.84315906563,1589579.6463407,0,0,-158.84315906563
158.50945494994,1586238.9643324,0,0,-158.50945494994
158.17575083426,1582898.2823241,0,0,-158.17575083426
157.84204671858,1579557.5960252,0,0,-157.84204671858
157.50834260289,1576216.9049522,0,0,-157.50834260289
157.17463848721,1572876.2138792,0,0,-157.17463848721
156.84093437152,1569535.5228062,0,0,-156.84093437152
156.50723025584,1566194.8317332,0,0,-156.50723025584
156.17352614016,1562854.1406602,0,0,-156.17352614016
155.83982202447,1559513.4451631,0,0,-155.83982202447
155.50611790879,1556172.7448732,0,0,-155.50611790879
155.1724137931,1552832.0445833,0,0,-155.1724137931
154.83870967742,1549491.3442935,0,0,-154.83870967742
154.50500556174,1546150.6440036,0,0,-154.50500556174
154.17130144605,1542809.9437137,0,0,-154.17130144605
153.83759733037,1539469.2389209,0,0,-153.83759733037
153.50389321468,1536128.5293783,0,0,-153.50389321468
153.170189099,1532787.8198357,0,0,-153.170189099
152.83648498331,1529447.1102932,0,0,-152.83648498331
152.50278086763,1526106.4007506,0,0,-152.50278086763
152.16907675195,1522765.6912081,0,0,-152.16907675195
151.83537263626,1519424.9771451,0,0,-151.83537263626
151.50166852058,1516084.2584397,0,0,-151.50166852058
151.16796440489,1512743.5397342,0,0,-151.16796440489
150.83426028921,1509402.8210288,0,0,-150.83426028921
150.50055617353,1506062.1023233,0,0,-150.50055617353
150.16685205784,1502721.3836179,0,0,-150.16685205784
149.83314794216,1499380.6604435,0,0,-149.83314794216
149.49944382647,1496039.9328002,0,0,-149.49944382647
149.16573971079,1492699.2051569,0,0,-149.16573971079
148.83203559511,1489358.4775136,0,0,-148.83203559511
148.49833147942,1486017.7498703,0,0,-148.49833147942
148.16462736374,1482677.022227,0,0,-148.16462736374
147.83092324805,1479336.2902429,0,0,-147.83092324805
147.49721913237,1475995.5540321,0,0,-147.49721913237
147.16351501669,1472654.8178213,0,0,-147.16351501669
146.829810901,1469314.0816105,0,0,-146.829810901
146.49610678532,1465973.3453997,0,0,-146.49610678532
146.16240266963,1462632.6091889,0,0,-146.16240266963
145.82869855395,1459291.8688502,0,0,-145.82869855395
145.49499443826,1455951.124598,0,0,-145.49499443826
145.16129032258,1452610.3803458,0,0,-145.16129032258
144.8275862069,1449269.6360936,0,0,-144.8275862069
144.49388209121,1445928.8918414,0,0,-144.49388209121
144.16017797553,1442588.1475892,0,0,-144.16017797553
143.82647385984,1439247.3995156,0,0,-143.82647385984
143.49276974416,1435906.6479147,0,0,-143.49276974416
143.15906562848,1432565.8963137,0,0,-143.15906562848
142.82536151279,1429225.1447127,0,0,-142.82536151279
142.49165739711,1425884.3931118,0,0,-142.49165739711
142.15795328142,1422543.6415108,0,0,-142.15795328142
141.82424916574,1419202.886498,0,0,-141.82424916574
141.49054505006,1415862.1284188,0,0,-141.49054505006
141.15684093437,1412521.3703396,0,0,-141.15684093437
140.82313681869,1409180.6122605,0,0,-140.82313681869
140.489432703,1405839.8541813,0,0,-140.489432703
140.15572858732,1402499.0961021,0,0,-140.15572858732
139.82202447164,1399158.3351333,0,0,-139.82202447164
139.48832035595,1395817.571636,0,0,-139.48832035595
139.15461624027,1392476.8081387,0,0,-139.15461624027
138.82091212458,1389136.0446414,0,0,-138.82091212458
138.4872080089,1385795.2811441,0,0,-138.4872080089
138.15350389321,1382454.5176468,0,0,-138.15350389321
137.81979977753,1379113.7519051,0,0,-137.81979977753
137.48609566185,1375772.9842514,0,0,-137.48609566185
137.15239154616,1372432.2165978,0,0,-137.15239154616
136.81868743048,1369091.4489442,0,0,-136.81868743048
136.48498331479,1365750.6812905,0,0,-136.48498331479
136.15127919911,1362409.9136369,0,0,-136.15127919911
135.81757508343,1359069.144518,0,0,-135.81757508343
135.48387096774,1355728.374184,0,0,-135.48387096774
135.15016685206,1352387.60385,0,0,-135.15016685206
134.81646273637,1349046.833516,0,0,-134.81646273637
134.48275862069,1345706.063182,0,0,-134.48275862069
134.14905450501,1342365.2928481,0,0,-134.14905450501
133.81535038932,1339024.5219734,0,0,-133.81535038932
133.48164627364,1335683.7506622,0,0,-133.48164627364
133.14794215795,1332342.979351,0,0,-133.14794215795
132.81423804227,1329002.2080398,0,0,-132.81423804227
132.48053392659,1325661.4367286,0,0,-132.48053392659
132.1468298109,1322320.6654174,0,0,-132.1468298109
131.81312569522,1318979.8946475,0,0,-131.81312569522
131.47942157953,1315639.1243028,0,0,-131.47942157953
131.14571746385,1312298.3539582,0,0,-131.14571746385
130.81201334816,1308957.5836135,0,0,-130.81201334816
130.47830923248,1305616.8132688,0,0,-130.47830923248
130.1446051168,1302276.0429242,0,0,-130.1446051168
129.81090100111,1298935.2743727,0,0,-129.81090100111
129.47719688543,1295594.5071926,0,0,-129.47719688543
129.14349276974,1292253.7400125,0,0,-129.14349276974
128.80978865406,1288912.9728324,0,0,-128.80978865406
128.47608453838,1285572.2056523,0,0,-128.47608453838
128.14238042269,1282231.4384721,0,0,-128.14238042269
127.80867630701,1278890.6745205,0,0,-127.80867630701
127.47497219132,1275549.9129716,0,0,-127.47497219132
127.14126807564,1272209.1514226,0,0,-127.14126807564
126.80756395996,1268868.3898736,0,0,-126.80756395996
