id,pp,x,y,z
279.31034482759,2795282.6107376,0,0,-279.31034482759
278.9766407119,2791940.9139672,0,0,-278.9766407119
278.64293659622,2788599.2171968,0,0,-278.64293659622
278.30923248053,2785257.5204263,0,0,-278.30923248053
277.97552836485,2781915.8261979,0,0,-277.97552836485
277.64182424917,2778574.1640907,0,0,-277.64182424917
277.30812013348,2775232.5019835,0,0,-277.30812013348
276.9744160178,2771890.8398763,0,0,-276.9744160178
276.64071190211,2768549.1777691,0,0,-276.64071190211
276.30700778643,2765207.5156619,0,0,-276.30700778643
275.97330367075,2761865.8563406,0,0,-275.97330367075
275.63959955506,2758524.2290579,0,0,-275.63959955506
275.30589543938,2755182.6017752,0,0,-275.30589543938
274.97219132369,2751840.9744924,0,0,-274.97219132369
274.63848720801,2748499.3472097,0,0,-274.63848720801
274.30478309232,2745157.719927,0,0,-274.30478309232
273.97107897664,2741816.0956777,0,0,-273.97107897664
273.63737486096,2738474.5033968,0,0,-273.63737486096
273.30367074527,2735132.9111159,0,0,-273.30367074527
272.96996662959,2731791.3188349,0,0,-272.96996662959
272.6362625139,2728449.726554,0,0,-272.6362625139
272.30255839822,2725108.134273,0,0,-272.30255839822
271.96885428254,2721766.545277,0,0,-271.96885428254
271.63515016685,2718424.9881919,0,0,-271.63515016685
271.30144605117,2715083.4311068,0,0,-271.30144605117
270.96774193548,2711741.8740216,0,0,-270.96774193548
270.6340378198,2708400.3169365,0,0,-270.6340378198
270.30033370412,2705058.7598513,0,0,-270.30033370412
269.96662958843,2701717.2063069,0,0,-269.96662958843
269.63292547275,2698375.684629,0,0,-269.63292547275
269.29922135706,2695034.162951,0,0,-269.29922135706
268.96551724138,2691692.6412731,0,0,-268.96551724138
268.6318131257,2688351.1195951,0,0,-268.6318131257
268.29810901001,2685009.5979172,0,0,-268.29810901001
267.96440489433,2681668.0800405,0,0,-267.96440489433
267.63070077864,2678326.5939992,0,0,-267.63070077864
267.29699666296,2674985.107958,0,0,-267.29699666296
266.96329254727,2671643.6219167,0,0,-266.96329254727
266.62958843159,2668302.1358755,0,0,-266.62958843159
266.29588431591,2664960.6498342,0,0,-266.29588431591
265.96218020022,2661619.1678599,0,0,-265.96218020022
265.62847608454,2658277.7177037,0,0,-265.62847608454
265.29477196885,2654936.2675475,0,0,-265.29477196885
264.96106785317,2651594.8173913,0,0,-264.96106785317
264.62736373749,2648253.3672352,0,0,-264.62736373749
264.2936596218,2644911.917079,0,0,-264.2936596218
263.95995550612,2641570.4712612,0,0,-263.95995550612
263.62625139043,2638229.0572581,0,0,-263.62625139043
263.29254727475,2634887.643255,0,0,-263.29254727475
262.95884315907,2631546.229252,0,0,-262.95884315907
262.62513904338,2628204.8152489,0,0,-262.62513904338
262.2914349277,2624863.4012459,0,0,-262.2914349277
261.95773081201,2621521.9918588,0,0,-261.95773081201
261.62402669633,2618180.6142974,0,0,-261.62402669633
261.29032258065,2614839.2367361,0,0,-261.29032258065
260.95661846496,2611497.8591748,0,0,-260.95661846496
260.62291434928,2608156.4816135,0,0,-260.62291434928
260.28921023359,2604815.1040522,0,0,-260.28921023359
259.95550611791,2601473.7313911,0,0,-259.95550611791
259.62180200222,2598132.3905816,0,0,-259.62180200222
259.28809788654,2594791.0497721,0,0,-259.28809788654
258.95439377086,2591449.7089626,0,0,-258.95439377086
258.62068965517,2588108.3681532,0,0,-258.62068965517
258.28698553949,2584767.0273437,0,0,-258.28698553949
257.9532814238,2581425.691726,0,0,-257.9532814238
257.61957730812,2578084.3880007,0,0,-257.61957730812
257.28587319244,2574743.0842755,0,0,-257.28587319244
256.95216907675,2571401.7805502,0,0,-256.95216907675
256.61846496107,2568060.476825,0,0,-256.61846496107
256.28476084538,2564719.1730998,0,0,-256.28476084538
255.9510567297,2561377.8748657,0,0,-255.9510567297
255.61735261402,2558036.6085806,0,0,-255.61735261402
255.28364849833,2554695.3422954,0,0,-255.28364849833
254.94994438265,2551354.0760102,0,0,-254.94994438265
254.61624026696,2548012.809725,0,0,-254.61624026696
254.28253615128,2544671.5434398,0,0,-254.28253615128
253.9488320356,2541330.2829538,0,0,-253.9488320356
253.61512791991,2537989.0544888,0,0,-253.61512791991
253.28142380423,2534647.8260238,0,0,-253.28142380423
252.94771968854,2531306.5975589,0,0,-252.94771968854
252.61401557286,2527965.3690939,0,0,-252.61401557286
252.28031145717,2524624.140629,0,0,-252.28031145717
251.94660734149,2521282.9182802,0,0,-251.94660734149
251.61290322581,2517941.728041,0,0,-251.61290322581
251.27919911012,2514600.5378018,0,0,-251.27919911012
250.94549499444,2511259.3475627,0,0,-250.94549499444
250.61179087875,2507918.1573235,0,0,-250.61179087875
250.27808676307,2504576.9670844,0,0,-250.27808676307
249.94438264739,2501235.7832882,0,0,-249.94438264739
249.6106785317,2497894.6317069,0,0,-249.6106785317
249.27697441602,2494553.4801256,0,0,-249.27697441602
248.94327030033,2491212.3285443,0,0,-248.94327030033
248.60956618465,2487871.176963,0,0,-248.60956618465
248.27586206897,2484530.0253817,0,0,-248.27586206897
247.94215795328,2481188.8805808,0,0,-247.94215795328
247.6084538376,2477847.768117,0,0,-247.6084538376
247.27474972191,2474506.6556532,0,0,-247.27474972191
246.94104560623,2471165.5431894,0,0,-246.94104560623
246.60734149055,2467824.4307256,0,0,-246.60734149055
246.27363737486,2464483.3182618,0,0,-246.27363737486
245.93993325918,2461142.2129271,0,0,-245.93993325918
245.60622914349,2457801.1400691,0,0,-245.60622914349
245.27252502781,2454460.0672112,0,0,-245.27252502781
244.93882091212,2451118.9943533,0,0,-244.93882091212
244.60511679644,2447777.9214954,0,0,-244.60511679644
244.27141268076,2444436.8486374,0,0,-244.27141268076
243.93770856507,2441095.7832693,0,0,-243.93770856507
243.60400444939,2437754.7505355,0,0,-243.60400444939
243.2703003337,2434413.7178017,0,0,-243.2703003337
242.93659621802,2431072.6850679,0,0,-242.93659621802
242.60289210234,2427731.6523341,0,0,-242.60289210234
242.26918798665,2424390.6196002,0,0,-242.26918798665
241.93548387097,2421049.59473,0,0,-241.93548387097
241.60177975528,2417708.6026695,0,0,-241.60177975528
241.2680756396,2414367.6106091,0,0,-241.2680756396
240.93437152392,2411026.6185487,0,0,-240.93437152392
240.60066740823,2407685.6264883,0,0,-240.60066740823
240.26696329255,2404344.6344279,0,0,-240.26696329255
239.93325917686,2401003.6506185,0,0,-239.93325917686
239.59955506118,2397662.6998131,0,0,-239.59955506118
239.26585094549,2394321.7490076,0,0,-239.26585094549
238.93214682981,2390980.7982022,0,0,-238.93214682981
238.59844271413,2387639.8473967,0,0,-238.59844271413
238.26473859844,2384298.8965913,0,0,-238.26473859844
237.93103448276,2380957.954439,0,0,-237.93103448276
237.59733036707,2377617.0455035,0,0,-237.59733036707
237.26362625139,2374276.1365681,0,0,-237.26362625139
236.92992213571,2370935.2276326,0,0,-236.92992213571
236.59621802002,2367594.3186972,0,0,-236.59621802002
236.26251390434,2364253.4097617,0,0,-236.26251390434
235.92880978865,2360912.5098971,0,0,-235.92880978865
235.59510567297,2357571.6434814,0,0,-235.59510567297
235.26140155729,2354230.7770656,0,0,-235.26140155729
234.9276974416,2350889.9106499,0,0,-234.9276974416
234.59399332592,2347549.0442341,0,0,-234.59399332592
234.26028921023,2344208.1778184,0,0,-234.26028921023
233.92658509455,2340867.3209078,0,0,-233.92658509455
233.59288097887,2337526.4976974,0,0,-233.59288097887
233.25917686318,2334185.6744871,0,0,-233.25917686318
232.9254727475,2330844.8512767,0,0,-232.9254727475
232.59176863181,2327504.0280663,0,0,-232.59176863181
232.25806451613,2324163.2048559,0,0,-232.25806451613
231.92436040044,2320822.3916026,0,0,-231.92436040044
231.59065628476,2317481.6123204,0,0,-231.59065628476
231.25695216908,2314140.8330382,0,0,-231.25695216908
230.92324805339,2310800.0537561,0,0,-230.92324805339
230.58954393771,2307459.2744739,0,0,-230.58954393771
230.25583982202,2304118.4951917,0,0,-230.25583982202
229.92213570634,2300777.7263371,0,0,-229.92213570634
229.58843159066,2297436.9917444,0,0,-229.58843159066
229.25472747497,2294096.2571517,0,0,-229.25472747497
228.92102335929,2290755.5225589,0,0,-228.92102335929
228.5873192436,2287414.7879662,0,0,-228.5873192436
228.25361512792,2284074.0533735,0,0,-228.25361512792
227.91991101224,2280733.3296985,0,0,-227.91991101224
227.58620689655,2277392.6405961,0,0,-227.58620689655
227.25250278087,2274051.9514938,0,0,-227.25250278087
226.91879866518,2270711.2623915,0,0,-226.91879866518
226.5850945495,2267370.5732892,0,0,-226.5850945495
226.25139043382,2264029.8841868,0,0,-226.25139043382
225.91768631813,2260689.2065131,0,0,-225.91768631813
225.58398220245,2257348.563743,0,0,-225.58398220245
225.25027808676,2254007.9209729,0,0,-225.25027808676
224.91657397108,2250667.2782027,0,0,-224.91657397108
224.58286985539,2247326.6354326,0,0,-224.58286985539
224.24916573971,2243985.9926625,0,0,-224.24916573971
223.91546162403,2240645.3618538,0,0,-223.91546162403
223.58175750834,2237304.7662998,0,0,-223.58175750834
223.24805339266,2233964.1707459,0,0,-223.24805339266
222.91434927697,2230623.5751919,0,0,-222.91434927697
222.58064516129,2227282.9796379,0,0,-222.58064516129
222.24694104561,2223942.384084,0,0,-222.24694104561
221.91323692992,2220601.8010473,0,0,-221.91323692992
221.57953281424,2217261.2536367,0,0,-221.57953281424
221.24582869855,2213920.7062262,0,0,-221.24582869855
220.91212458287,2210580.1588157,0,0,-220.91212458287
220.57842046719,2207239.6114051,0,0,-220.57842046719
220.2447163515,2203899.0639946,0,0,-220.2447163515
219.91101223582,2200558.5296815,0,0,-219.91101223582
219.57730812013,2197218.0313862,0,0,-219.57730812013
219.24360400445,2193877.5330909,0,0,-219.24360400445
218.90989988877,2190537.0347956,0,0,-218.90989988877
218.57619577308,2187196.5365003,0,0,-218.57619577308
218.2424916574,2183856.038205,0,0,-218.2424916574
217.90878754171,2180515.5536126,0,0,-217.90878754171
217.57508342603,2177175.10545,0,0,-217.57508342603
217.24137931034,2173834.6572873,0,0,-217.24137931034
216.90767519466,2170494.2091247,0,0,-216.90767519466
216.57397107898,2167153.7609621,0,0,-216.57397107898
216.24026696329,2163813.3127995,0,0,-216.24026696329
215.90656284761,2160472.878972,0,0,-215.90656284761
215.57285873192,2157132.4820064,0,0,-215.57285873192
215.23915461624,2153792.0850407,0,0,-215.23915461624
214.90545050056,2150451.688075,0,0,-214.90545050056
214.57174638487,2147111.2911093,0,0,-214.57174638487
214.23804226919,2143770.8941437,0,0,-214.23804226919
213.9043381535,2140430.5121733,0,0,-213.9043381535
213.57063403782,2137090.1675167,0,0,-213.57063403782
213.23692992214,2133749.8228601,0,0,-213.23692992214
212.90322580645,2130409.4782035,0,0,-212.90322580645
212.56952169077,2127069.1335469,0,0,-212.56952169077
212.23581757508,2123728.7888903,0,0,-212.23581757508
211.9021134594,2120388.4599183,0,0,-211.9021134594
211.56840934372,2117048.1687318,0,0,-211.56840934372
211.23470522803,2113707.8775453,0,0,-211.23470522803
210.90100111235,2110367.5863588,0,0,-210.90100111235
210.56729699666,2107027.2951723,0,0,-210.56729699666
210.23359288098,2103687.0039858,0,0,-210.23359288098
209.89988876529,2100346.7292037,0,0,-209.89988876529
209.56618464961,2097006.4926982,0,0,-209.56618464961
209.23248053393,2093666.2561927,0,0,-209.23248053393
208.89877641824,2090326.0196873,0,0,-208.89877641824
208.56507230256,2086985.7831818,0,0,-208.56507230256
208.23136818687,2083645.5466764,0,0,-208.23136818687
207.89766407119,2080305.3273267,0,0,-207.89766407119
207.56395995551,2076965.146764,0,0,-207.56395995551
207.23025583982,2073624.9662014,0,0,-207.23025583982
206.89655172414,2070284.7856387,0,0,-206.89655172414
206.56284760845,2066944.605076,0,0,-206.56284760845
206.22914349277,2063604.4245133,0,0,-206.22914349277
205.89543937709,2060264.2618909,0,0,-205.89543937709
205.5617352614,2056924.1385843,0,0,-205.5617352614
205.22803114572,2053584.0152778,0,0,-205.22803114572
204.89432703003,2050243.8919713,0,0,-204.89432703003
204.56062291435,2046903.7686647,0,0,-204.56062291435
204.22691879867,2043563.6453582,0,0,-204.22691879867
203.89321468298,2040223.5408107,0,0,-203.89321468298
203.5595105673,2036883.4761261,0,0,-203.5595105673
203.22580645161,2033543.4114416,0,0,-203.22580645161
202.89210233593,2030203.346757,0,0,-202.89210233593
202.55839822024,2026863.2820724,0,0,-202.55839822024
202.22469410456,2023523.2173878,0,0,-202.22469410456
201.89098998888,2020183.1723166,0,0,-201.89098998888
201.55728587319,2016843.1676729,0,0,-201.55728587319
201.22358175751,2013503.1630293,0,0,-201.22358175751
200.88987764182,2010163.1583856,0,0,-200.88987764182
200.55617352614,2006823.1537419,0,0,-200.55617352614
200.22246941046,2003483.1490982,0,0,-200.22246941046
199.88876529477,2000143.164959,0,0,-199.88876529477
199.55506117909,1996803.2218288,0,0,-199.55506117909
199.2213570634,1993463.2786987,0,0,-199.2213570634
198.88765294772,1990123.3355685,0,0,-198.88765294772
198.55394883204,1986783.3924383,0,0,-198.55394883204
198.22024471635,1983443.4493081,0,0,-198.22024471635
197.88654060067,1980103.5276117,0,0,-197.88654060067
197.55283648498,1976763.6475218,0,0,-197.55283648498
197.2191323693,1973423.7674319,0,0,-197.2191323693
196.88542825362,1970083.887342,0,0,-196.88542825362
196.55172413793,1966744.0072522,0,0,-196.55172413793
196.21802002225,1963404.1271623,0,0,-196.21802002225
195.88431590656,1960064.2694746,0,0,-195.88431590656
195.55061179088,1956724.4540064,0,0,-195.55061179088
195.21690767519,1953384.6385382,0,0,-195.21690767519
194.88320355951,1950044.82307,0,0,-194.88320355951
194.54949944383,1946705.0076018,0,0,-194.54949944383
194.21579532814,1943365.1921336,0,0,-194.21579532814
193.88209121246,1940025.4000765,0,0,-193.88209121246
193.54838709677,1936685.6508661,0,0,-193.54838709677
193.21468298109,1933345.9016557,0,0,-193.21468298109
192.88097886541,1930006.1524453,0,0,-192.88097886541
192.54727474972,1926666.4032349,0,0,-192.54727474972
192.21357063404,1923326.6540245,0,0,-192.21357063404
191.87986651835,1919986.9292757,0,0,-191.87986651835
191.54616240267,1916647.2480141,0,0,-191.54616240267
191.21245828699,1913307.5667526,0,0,-191.21245828699
190.8787541713,1909967.8854911,0,0,-190.8787541713
190.54505005562,1906628.2042295,0,0,-190.54505005562
190.21134593993,1903288.522968,0,0,-190.21134593993
189.87764182425,1899948.8672612,0,0,-189.87764182425
189.54393770857,1896609.2556945,0,0,-189.54393770857
189.21023359288,1893269.6441277,0,0,-189.21023359288
188.8765294772,1889930.0325609,0,0,-188.8765294772
188.54282536151,1886590.4209942,0,0,-188.54282536151
188.20912124583,1883250.8094274,0,0,-188.20912124583
187.87541713014,1879911.2245522,0,0,-187.87541713014
187.54171301446,1876571.6844808,0,0,-187.54171301446
187.20800889878,1873232.1444094,0,0,-187.20800889878
186.87430478309,1869892.604338,0,0,-186.87430478309
186.54060066741,1866553.0642666,0,0,-186.54060066741
186.20689655172,1863213.5241951,0,0,-186.20689655172
185.87319243604,1859874.0119968,0,0,-185.87319243604
185.53948832036,1856534.5452756,0,0,-185.53948832036
185.20578420467,1853195.0785544,0,0,-185.20578420467
184.87208008899,1849855.6118331,0,0,-184.87208008899
184.5383759733,1846516.1451119,0,0,-184.5383759733
184.20467185762,1843176.6783907,0,0,-184.20467185762
183.87096774194,1839837.2407695,0,0,-183.87096774194
183.53726362625,1836497.8493071,0,0,-183.53726362625
183.20355951057,1833158.4578447,0,0,-183.20355951057
182.86985539488,1829819.0663823,0,0,-182.86985539488
182.5361512792,1826479.6749198,0,0,-182.5361512792
182.20244716352,1823140.2834574,0,0,-182.20244716352
181.86874304783,1819800.9223683,0,0,-181.86874304783
181.53503893215,1816461.6081263,0,0,-181.53503893215
181.20133481646,1813122.2938842,0,0,-181.20133481646
180.86763070078,1809782.9796421,0,0,-180.86763070078
180.53392658509,1806443.6654001,0,0,-180.53392658509
180.20022246941,1803104.351158,0,0,-180.20022246941
179.86651835373,1799765.0686095,0,0,-179.86651835373
179.53281423804,1796425.8336014,0,0,-179.53281423804
179.19911012236,1793086.5985933,0,0,-179.19911012236
178.86540600667,1789747.3635852,0,0,-178.86540600667
178.53170189099,1786408.1285771,0,0,-178.53170189099
178.19799777531,1783068.893569,0,0,-178.19799777531
177.86429365962,1779729.6916222,0,0,-177.86429365962
177.53058954394,1776390.5379124,0,0,-177.53058954394
177.19688542825,1773051.3842026,0,0,-177.19688542825
176.86318131257,1769712.2304928,0,0,-176.86318131257
176.52947719689,1766373.0767831,0,0,-176.52947719689
176.1957730812,1763033.9230733,0,0,-176.1957730812
175.86206896552,1759694.8038405,0,0,-175.86206896552
175.52836484983,1756355.7335429,0,0,-175.52836484983
175.19466073415,1753016.6632453,0,0,-175.19466073415
174.86095661846,1749677.5929476,0,0,-174.86095661846
174.52725250278,1746338.52265,0,0,-174.52725250278
174.1935483871,1742999.4523524,0,0,-174.1935483871
173.85984427141,1739660.4179956,0,0,-173.85984427141
173.52614015573,1736321.4332716,0,0,-173.52614015573
173.19243604004,1732982.4485476,0,0,-173.19243604004
172.85873192436,1729643.4638236,0,0,-172.85873192436
172.52502780868,1726304.4790996,0,0,-172.52502780868
172.19132369299,1722965.4943756,0,0,-172.19132369299
171.85761957731,1719626.5471047,0,0,-171.85761957731
171.52391546162,1716287.6501616,0,0,-171.52391546162
171.19021134594,1712948.7532184,0,0,-171.19021134594
170.85650723026,1709609.8562752,0,0,-170.85650723026
170.52280311457,1706270.9593321,0,0,-170.52280311457
170.18909899889,1702932.0623889,0,0,-170.18909899889
169.8553948832,1699593.2044594,0,0,-169.8553948832
169.52169076752,1696254.3975479,0,0,-169.52169076752
169.18798665184,1692915.5906363,0,0,-169.18798665184
168.85428253615,1689576.7837247,0,0,-168.85428253615
168.52057842047,1686237.9768131,0,0,-168.52057842047
168.18687430478,1682899.1699015,0,0,-168.18687430478
167.8531701891,1679560.4036121,0,0,-167.8531701891
167.51946607341,1676221.6890237,0,0,-167.51946607341
167.18576195773,1672882.9744354,0,0,-167.18576195773
166.85205784205,1669544.259847,0,0,-166.85205784205
166.51835372636,1666205.5452586,0,0,-166.51835372636
166.18464961068,1662866.8306703,0,0,-166.18464961068
165.85094549499,1659528.1583602,0,0,-165.85094549499
165.51724137931,1656189.5384248,0,0,-165.51724137931
165.18353726363,1652850.9184893,0,0,-165.18353726363
164.84983314794,1649512.2985539,0,0,-164.84983314794
164.51612903226,1646173.6786185,0,0,-164.51612903226
164.18242491657,1642835.058683,0,0,-164.18242491657
163.84872080089,1639496.4827289,0,0,-163.84872080089
163.51501668521,1636157.9598109,0,0,-163.51501668521
163.18131256952,1632819.436893,0,0,-163.18131256952
162.84760845384,1629480.9139751,0,0,-162.84760845384
162.51390433815,1626142.3910571,0,0,-162.51390433815
162.18020022247,1622803.8681392,0,0,-162.18020022247
161.84649610679,1619465.3909514,0,0,-161.84649610679
161.5127919911,1616126.9674468,0,0,-161.5127919911
161.17908787542,1612788.5439421,0,0,-161.17908787542
160.84538375973,1609450.1204375,0,0,-160.84538375973
160.51167964405,1606111.6969329,0,0,-160.51167964405
160.17797552836,1602773.2734283,0,0,-160.17797552836
159.84427141268,1599434.8974474,0,0,-159.84427141268
159.510567297,1596096.5757792,0,0,-159.510567297
159.17686318131,1592758.254111,0,0,-159.17686318131
158.84315906563,1589419.9324429,0,0,-158.84315906563
158.50945494994,1586081.6107747,0,0,-158.50945494994
158.17575083426,1582743.2891066,0,0,-158.17575083426
157.84204671858,1579405.0167988,0,0,-157.84204671858
157.50834260289,1576066.7994132,0,0,-157.50834260289
157.17463848721,1572728.5820276,0,0,-157.17463848721
156.84093437152,1569390.364642,0,0,-156.84093437152
156.50723025584,1566052.1472565,0,0,-156.50723025584
156.17352614016,1562713.9298709,0,0,-156.17352614016
155.83982202447,1559375.7637238,0,0,-155.83982202447
155.50611790879,1556037.653085,0,0,-155.50611790879
155.1724137931,1552699.5424463,0,0,-155.1724137931
154.83870967742,1549361.4318076,0,0,-154.83870967742
154.50500556174,1546023.3211689,0,0,-154.50500556174
154.17130144605,1542685.2105301,0,0,-154.17130144605
153.83759733037,1539347.1530472,0,0,-153.83759733037
153.50389321468,1536009.1516326,0,0,-153.50389321468
153.170189099,1532671.1502181,0,0,-153.170189099
152.83648498331,1529333.1488035,0,0,-152.83648498331
152.50278086763,1525995.147389,0,0,-152.50278086763
152.16907675195,1522657.1459744,0,0,-152.16907675195
151.83537263626,1519319.1996695,0,0,-151.83537263626
151.50166852058,1515981.3099638,0,0,-151.50166852058
151.16796440489,1512643.420258,0,0,-151.16796440489
150.83426028921,1509305.5305522,0,0,-150.83426028921
150.50055617353,1505967.6408465,0,0,-150.50055617353
150.16685205784,1502629.7511407,0,0,-150.16685205784
149.83314794216,1499291.9185323,0,0,-149.83314794216
149.49944382647,1495954.1430212,0,0,-149.49944382647
149.16573971079,1492616.36751,0,0,-149.16573971079
148.83203559511,1489278.5919989,0,0,-148.83203559511
148.49833147942,1485940.8164878,0,0,-148.49833147942
148.16462736374,1482603.0409766,0,0,-148.16462736374
147.83092324805,1479265.3245808,0,0,-147.83092324805
147.49721913237,1475927.6657447,0,0,-147.49721913237
147.16351501669,1472590.0069086,0,0,-147.16351501669
146.829810901,1469252.3480725,0,0,-146.829810901
146.49610678532,1465914.6892363,0,0,-146.49610678532
146.16240266963,1462577.0304002,0,0,-146.16240266963
145.82869855395,1459239.432724,0,0,-145.82869855395
145.49499443826,1455901.8930307,0,0,-145.49499443826
145.16129032258,1452564.3533373,0,0,-145.16129032258
144.8275862069,1449226.813644,0,0,-144.8275862069
144.49388209121,1445889.2739507,0,0,-144.49388209121
144.16017797553,1442551.7342573,0,0,-144.16017797553
143.82647385984,1439214.2577909,0,0,-143.82647385984
143.49276974416,1435876.8396878,0,0,-143.49276974416
143.15906562848,1432539.4215847,0,0,-143.15906562848
142.82536151279,1429202.0034816,0,0,-142.82536151279
142.49165739711,1425864.5853784,0,0,-142.49165739711
142.15795328142,1422527.1672753,0,0,-142.15795328142
141.82424916574,1419189.8144837,0,0,-141.82424916574
141.49054505006,1415852.5203897,0,0,-141.49054505006
141.15684093437,1412515.2262957,0,0,-141.15684093437
140.82313681869,1409177.9322017,0,0,-140.82313681869
140.489432703,1405840.6381077,0,0,-140.489432703
140.15572858732,1402503.3440137,0,0,-140.15572858732
139.82202447164,1399166.117328,0,0,-139.82202447164
139.48832035595,1395828.9496246,0,0,-139.48832035595
139.15461624027,1392491.7819211,0,0,-139.15461624027
138.82091212458,1389154.6142176,0,0,-138.82091212458
138.4872080089,1385817.4465142,0,0,-138.4872080089
138.15350389321,1382480.2788107,0,0,-138.15350389321
137.81979977753,1379143.1806188,0,0,-137.81979977753
137.48609566185,1375806.1416404,0,0,-137.48609566185
137.15239154616,1372469.102662,0,0,-137.15239154616
136.81868743048,1369132.0636836,0,0,-136.81868743048
136.48498331479,1365795.0247052,0,0,-136.48498331479
136.15127919911,1362457.9857268,0,0,-136.15127919911
135.81757508343,1359121.0183631,0,0,-135.81757508343
135.48387096774,1355784.1103872,0,0,-135.48387096774
135.15016685206,1352447.2024113,0,0,-135.15016685206
134.81646273637,1349110.2944355,0,0,-134.81646273637
134.48275862069,1345773.3864596,0,0,-134.48275862069
134.14905450501,1342436.4784837,0,0,-134.14905450501
133.81535038932,1339099.6442186,0,0,-133.81535038932
133.48164627364,1335762.869455,0,0,-133.48164627364
133.14794215795,1332426.0946913,0,0,-133.14794215795
132.81423804227,1329089.3199277,0,0,-132.81423804227
132.48053392659,1325752.545164,0,0,-132.48053392659
132.1468298109,1322415.7704004,0,0,-132.1468298109
131.81312569522,1319079.0714286,0,0,-131.81312569522
131.47942157953,1315742.4320076,0,0,-131.47942157953
131.14571746385,1312405.7925866,0,0,-131.14571746385
130.81201334816,1309069.1531657,0,0,-130.81201334816
130.47830923248,1305732.5137447,0,0,-130.47830923248
130.1446051168,1302395.8743237,0,0,-130.1446051168
129.81090100111,1299059.3127524,0,0,-129.81090100111
129.47719688543,1295722.8107131,0,0,-129.47719688543
129.14349276974,1292386.3086739,0,0,-129.14349276974
128.80978865406,1289049.8066346,0,0,-128.80978865406
128.47608453838,1285713.3045954,0,0,-128.47608453838
128.14238042269,1282376.8025561,0,0,-128.14238042269
127.80867630701,1279040.3803917,0,0,-127.80867630701
127.47497219132,1275704.017669,0,0,-127.47497219132
127.14126807564,1272367.6549463,0,0,-127.14126807564
126.80756395996,1269031.2922235,0,0,-126.80756395996
