id,pp,x,y,z
242.60289210234,2427809.6523173,0,0,-242.60289210234
242.26918798665,2424470.2864171,0,0,-242.26918798665
241.93548387097,2421130.9361121,0,0,-241.93548387097
241.60177975528,2417791.6508769,0,0,-241.60177975528
241.2680756396,2414452.3656417,0,0,-241.2680756396
240.93437152392,2411113.0804066,0,0,-240.93437152392
240.60066740823,2407773.7951714,0,0,-240.60066740823
240.26696329255,2404434.5099362,0,0,-240.26696329255
239.93325917686,2401095.2406012,0,0,-239.93325917686
239.59955506118,2397756.0348668,0,0,-239.59955506118
239.26585094549,2394416.8291323,0,0,-239.26585094549
238.93214682981,2391077.6233979,0,0,-238.93214682981
238.59844271413,2387738.4176635,0,0,-238.59844271413
238.26473859844,2384399.2119291,0,0,-238.26473859844
237.93103448276,2381060.0223843,0,0,-237.93103448276
237.59733036707,2377720.8949869,0,0,-237.59733036707
237.26362625139,2374381.7675895,0,0,-237.26362625139
236.92992213571,2371042.6401921,0,0,-236.92992213571
236.59621802002,2367703.5127948,0,0,-236.59621802002
236.26251390434,2364364.3853974,0,0,-236.26251390434
235.92880978865,2361025.2744645,0,0,-235.92880978865
235.59510567297,2357686.2242445,0,0,-235.59510567297
235.26140155729,2354347.1740245,0,0,-235.26140155729
234.9276974416,2351008.1238045,0,0,-234.9276974416
234.59399332592,2347669.0735845,0,0,-234.59399332592
234.26028921023,2344330.0233645,0,0,-234.26028921023
233.92658509455,2340990.9898701,0,0,-233.92658509455
233.59288097887,2337652.0156754,0,0,-233.59288097887
233.25917686318,2334313.0414807,0,0,-233.25917686318
232.9254727475,2330974.067286,0,0,-232.9254727475
232.59176863181,2327635.0930913,0,0,-232.59176863181
232.25806451613,2324296.1188966,0,0,-232.25806451613
231.92436040044,2320957.1616758,0,0,-231.92436040044
231.59065628476,2317618.2623655,0,0,-231.59065628476
231.25695216908,2314279.3630553,0,0,-231.25695216908
230.92324805339,2310940.463745,0,0,-230.92324805339
230.58954393771,2307601.5644348,0,0,-230.58954393771
230.25583982202,2304262.6651245,0,0,-230.25583982202
229.92213570634,2300923.7830245,0,0,-229.92213570634
229.58843159066,2297584.9574726,0,0,-229.58843159066
229.25472747497,2294246.1319207,0,0,-229.25472747497
228.92102335929,2290907.3063688,0,0,-228.92102335929
228.5873192436,2287568.4808169,0,0,-228.5873192436
228.25361512792,2284229.655265,0,0,-228.25361512792
227.91991101224,2280890.8471492,0,0,-227.91991101224
227.58620689655,2277552.094248,0,0,-227.58620689655
227.25250278087,2274213.3413468,0,0,-227.25250278087
226.91879866518,2270874.5884456,0,0,-226.91879866518
226.5850945495,2267535.8355444,0,0,-226.5850945495
226.25139043382,2264197.0826432,0,0,-226.25139043382
225.91768631813,2260858.3473947,0,0,-225.91768631813
225.58398220245,2257519.6660587,0,0,-225.58398220245
225.25027808676,2254180.9847226,0,0,-225.25027808676
224.91657397108,2250842.3033866,0,0,-224.91657397108
224.58286985539,2247503.6220506,0,0,-224.58286985539
224.24916573971,2244164.9407145,0,0,-224.24916573971
223.91546162403,2240826.2772399,0,0,-223.91546162403
223.58175750834,2237487.6664093,0,0,-223.58175750834
223.24805339266,2234149.0555787,0,0,-223.24805339266
222.91434927697,2230810.4447482,0,0,-222.91434927697
222.58064516129,2227471.8339176,0,0,-222.58064516129
222.24694104561,2224133.223087,0,0,-222.24694104561
221.91323692992,2220794.63032,0,0,-221.91323692992
221.57953281424,2217456.0889648,0,0,-221.57953281424
221.24582869855,2214117.5476095,0,0,-221.24582869855
220.91212458287,2210779.0062543,0,0,-220.91212458287
220.57842046719,2207440.464899,0,0,-220.57842046719
220.2447163515,2204101.9235438,0,0,-220.2447163515
219.91101223582,2200763.4004495,0,0,-219.91101223582
219.57730812013,2197424.9275727,0,0,-219.57730812013
219.24360400445,2194086.4546959,0,0,-219.24360400445
218.90989988877,2190747.9818191,0,0,-218.90989988877
218.57619577308,2187409.5089423,0,0,-218.57619577308
218.2424916574,2184071.0360655,0,0,-218.2424916574
217.90878754171,2180732.5816438,0,0,-217.90878754171
217.57508342603,2177394.1762856,0,0,-217.57508342603
217.24137931034,2174055.7709274,0,0,-217.24137931034
216.90767519466,2170717.3655693,0,0,-216.90767519466
216.57397107898,2167378.9602111,0,0,-216.57397107898
216.24026696329,2164040.5548529,0,0,-216.24026696329
215.90656284761,2160702.1681426,0,0,-215.90656284761
215.57285873192,2157363.8293841,0,0,-215.57285873192
215.23915461624,2154025.4906255,0,0,-215.23915461624
214.90545050056,2150687.1518669,0,0,-214.90545050056
214.57174638487,2147348.8131083,0,0,-214.57174638487
214.23804226919,2144010.4743498,0,0,-214.23804226919
213.9043381535,2140672.1544324,0,0,-213.9043381535
213.57063403782,2137333.881399,0,0,-213.57063403782
213.23692992214,2133995.6083656,0,0,-213.23692992214
212.90322580645,2130657.3353321,0,0,-212.90322580645
212.56952169077,2127319.0622987,0,0,-212.56952169077
212.23581757508,2123980.7892653,0,0,-212.23581757508
211.9021134594,2120642.5352689,0,0,-211.9021134594
211.56840934372,2117304.3271345,0,0,-211.56840934372
211.23470522803,2113966.1190001,0,0,-211.23470522803
210.90100111235,2110627.9108657,0,0,-210.90100111235
210.56729699666,2107289.7027314,0,0,-210.56729699666
210.23359288098,2103951.494597,0,0,-210.23359288098
209.89988876529,2100613.3057001,0,0,-209.89988876529
209.56618464961,2097275.1616908,0,0,-209.56618464961
209.23248053393,2093937.0176814,0,0,-209.23248053393
208.89877641824,2090598.8736721,0,0,-208.89877641824
208.56507230256,2087260.7296628,0,0,-208.56507230256
208.23136818687,2083922.5856534,0,0,-208.23136818687
207.89766407119,2080584.4610889,0,0,-207.89766407119
207.56395995551,2077246.3804865,0,0,-207.56395995551
207.23025583982,2073908.2998841,0,0,-207.23025583982
206.89655172414,2070570.2192818,0,0,-206.89655172414
206.56284760845,2067232.1386794,0,0,-206.56284760845
206.22914349277,2063894.058077,0,0,-206.22914349277
205.89543937709,2060555.9971358,0,0,-205.89543937709
205.5617352614,2057217.979282,0,0,-205.5617352614
205.22803114572,2053879.9614281,0,0,-205.22803114572
204.89432703003,2050541.9435742,0,0,-204.89432703003
204.56062291435,2047203.9257204,0,0,-204.56062291435
204.22691879867,2043865.9078665,0,0,-204.22691879867
203.89321468298,2040527.9099017,0,0,-203.89321468298
203.5595105673,2037189.9542014,0,0,-203.5595105673
203.22580645161,2033851.998501,0,0,-203.22580645161
202.89210233593,2030514.0428006,0,0,-202.89210233593
202.55839822024,2027176.0871002,0,0,-202.55839822024
202.22469410456,2023838.1313998,0,0,-202.22469410456
201.89098998888,2020500.1958304,0,0,-201.89098998888
201.55728587319,2017162.3017556,0,0,-201.55728587319
201.22358175751,2013824.4076808,0,0,-201.22358175751
200.88987764182,2010486.513606,0,0,-200.88987764182
200.55617352614,2007148.6195313,0,0,-200.55617352614
200.22246941046,2003810.7254565,0,0,-200.22246941046
199.88876529477,2000472.8517712,0,0,-199.88876529477
199.55506117909,1997135.018865,0,0,-199.55506117909
199.2213570634,1993797.1859587,0,0,-199.2213570634
198.88765294772,1990459.3530525,0,0,-198.88765294772
198.55394883204,1987121.5201463,0,0,-198.55394883204
198.22024471635,1983783.6872401,0,0,-198.22024471635
197.88654060067,1980445.8750011,0,0,-197.88654060067
197.55283648498,1977108.1028811,0,0,-197.55283648498
197.2191323693,1973770.330761,0,0,-197.2191323693
196.88542825362,1970432.5586409,0,0,-196.88542825362
196.55172413793,1967094.7865208,0,0,-196.55172413793
196.21802002225,1963757.0144007,0,0,-196.21802002225
195.88431590656,1960419.2632477,0,0,-195.88431590656
195.55061179088,1957081.5516096,0,0,-195.55061179088
195.21690767519,1953743.8399714,0,0,-195.21690767519
194.88320355951,1950406.1283333,0,0,-194.88320355951
194.54949944383,1947068.4166951,0,0,-194.54949944383
194.21579532814,1943730.705057,0,0,-194.21579532814
193.88209121246,1940393.0147106,0,0,-193.88209121246
193.54838709677,1937055.3633321,0,0,-193.54838709677
193.21468298109,1933717.7119536,0,0,-193.21468298109
192.88097886541,1930380.0605751,0,0,-192.88097886541
192.54727474972,1927042.4091966,0,0,-192.54727474972
192.21357063404,1923704.7578181,0,0,-192.21357063404
191.87986651835,1920367.1280839,0,0,-191.87986651835
191.54616240267,1917029.5368282,0,0,-191.54616240267
191.21245828699,1913691.9455726,0,0,-191.21245828699
190.8787541713,1910354.354317,0,0,-190.8787541713
190.54505005562,1907016.7630614,0,0,-190.54505005562
190.21134593993,1903679.1718057,0,0,-190.21134593993
189.87764182425,1900341.6025777,0,0,-189.87764182425
189.54393770857,1897004.0713972,0,0,-189.54393770857
189.21023359288,1893666.5402168,0,0,-189.21023359288
188.8765294772,1890329.0090363,0,0,-188.8765294772
188.54282536151,1886991.4778559,0,0,-188.54282536151
188.20912124583,1883653.9466754,0,0,-188.20912124583
187.87541713014,1880316.4379398,0,0,-187.87541713014
187.54171301446,1876978.9668795,0,0,-187.54171301446
187.20800889878,1873641.4958191,0,0,-187.20800889878
186.87430478309,1870304.0247587,0,0,-186.87430478309
186.54060066741,1866966.5536984,0,0,-186.54060066741
186.20689655172,1863629.082638,0,0,-186.20689655172
185.87319243604,1860291.6344769,0,0,-185.87319243604
185.53948832036,1856954.2236776,0,0,-185.53948832036
185.20578420467,1853616.8128784,0,0,-185.20578420467
184.87208008899,1850279.4020791,0,0,-184.87208008899
184.5383759733,1846941.9912798,0,0,-184.5383759733
184.20467185762,1843604.5804806,0,0,-184.20467185762
183.87096774194,1840267.1930753,0,0,-183.87096774194
183.53726362625,1836929.8427776,0,0,-183.53726362625
183.20355951057,1833592.49248,0,0,-183.20355951057
182.86985539488,1830255.1421823,0,0,-182.86985539488
182.5361512792,1826917.7918847,0,0,-182.5361512792
182.20244716352,1823580.441587,0,0,-182.20244716352
181.86874304783,1820243.1152218,0,0,-181.86874304783
181.53503893215,1816905.8257691,0,0,-181.53503893215
181.20133481646,1813568.5363165,0,0,-181.20133481646
180.86763070078,1810231.2468639,0,0,-180.86763070078
180.53392658509,1806893.9574112,0,0,-180.53392658509
180.20022246941,1803556.6679586,0,0,-180.20022246941
179.86651835373,1800219.4030238,0,0,-179.86651835373
179.53281423804,1796882.1748657,0,0,-179.53281423804
179.19911012236,1793544.9467076,0,0,-179.19911012236
178.86540600667,1790207.7185495,0,0,-178.86540600667
178.53170189099,1786870.4903914,0,0,-178.53170189099
178.19799777531,1783533.2622333,0,0,-178.19799777531
177.86429365962,1780196.059229,0,0,-177.86429365962
177.53058954394,1776858.8929243,0,0,-177.53058954394
177.19688542825,1773521.7266197,0,0,-177.19688542825
176.86318131257,1770184.560315,0,0,-176.86318131257
176.52947719689,1766847.3940104,0,0,-176.52947719689
176.1957730812,1763510.2277058,0,0,-176.1957730812
175.86206896552,1760173.0872447,0,0,-175.86206896552
175.52836484983,1756835.9834649,0,0,-175.52836484983
175.19466073415,1753498.879685,0,0,-175.19466073415
174.86095661846,1750161.7759052,0,0,-174.86095661846
174.52725250278,1746824.6721254,0,0,-174.52725250278
174.1935483871,1743487.5683455,0,0,-174.1935483871
173.85984427141,1740150.4911566,0,0,-173.85984427141
173.52614015573,1736813.4506884,0,0,-173.52614015573
173.19243604004,1733476.4102202,0,0,-173.19243604004
172.85873192436,1730139.3697521,0,0,-172.85873192436
172.52502780868,1726802.3292839,0,0,-172.52502780868
172.19132369299,1723465.2888157,0,0,-172.19132369299
171.85761957731,1720128.2757468,0,0,-171.85761957731
171.52391546162,1716791.2994955,0,0,-171.52391546162
171.19021134594,1713454.3232442,0,0,-171.19021134594
170.85650723026,1710117.3469929,0,0,-170.85650723026
170.52280311457,1706780.3707416,0,0,-170.52280311457
170.18909899889,1703443.3944903,0,0,-170.18909899889
169.8553948832,1700106.4465111,0,0,-169.8553948832
169.52169076752,1696769.5355032,0,0,-169.52169076752
169.18798665184,1693432.6244952,0,0,-169.18798665184
168.85428253615,1690095.7134872,0,0,-168.85428253615
168.52057842047,1686758.8024792,0,0,-168.52057842047
168.18687430478,1683421.8914712,0,0,-168.18687430478
167.8531701891,1680085.0096763,0,0,-167.8531701891
167.51946607341,1676748.1650618,0,0,-167.51946607341
167.18576195773,1673411.3204473,0,0,-167.18576195773
166.85205784205,1670074.4758329,0,0,-166.85205784205
166.51835372636,1666737.6312184,0,0,-166.51835372636
166.18464961068,1663400.7866039,0,0,-166.18464961068
165.85094549499,1660063.9722153,0,0,-165.85094549499
165.51724137931,1656727.1952708,0,0,-165.51724137931
165.18353726363,1653390.4183264,0,0,-165.18353726363
164.84983314794,1650053.6413819,0,0,-164.84983314794
164.51612903226,1646716.8644374,0,0,-164.51612903226
164.18242491657,1643380.087493,0,0,-164.18242491657
163.84872080089,1640043.3418626,0,0,-163.84872080089
163.51501668521,1636706.6339933,0,0,-163.51501668521
163.18131256952,1633369.926124,0,0,-163.18131256952
162.84760845384,1630033.2182547,0,0,-162.84760845384
162.51390433815,1626696.5103854,0,0,-162.51390433815
162.18020022247,1623359.8025161,0,0,-162.18020022247
161.84649610679,1620023.1271279,0,0,-161.84649610679
161.5127919911,1616686.4898697,0,0,-161.5127919911
161.17908787542,1613349.8526115,0,0,-161.17908787542
160.84538375973,1610013.2153533,0,0,-160.84538375973
160.51167964405,1606676.5780951,0,0,-160.51167964405
160.17797552836,1603339.940837,0,0,-160.17797552836
159.84427141268,1600003.3373094,0,0,-159.84427141268
159.510567297,1596666.772331,0,0,-159.510567297
159.17686318131,1593330.2073526,0,0,-159.17686318131
158.84315906563,1589993.6423743,0,0,-158.84315906563
158.50945494994,1586657.0773959,0,0,-158.50945494994
158.17575083426,1583320.5124175,0,0,-158.17575083426
157.84204671858,1579983.9825051,0,0,-157.84204671858
157.50834260289,1576647.4916097,0,0,-157.50834260289
157.17463848721,1573311.0007143,0,0,-157.17463848721
156.84093437152,1569974.5098189,0,0,-156.84093437152
156.50723025584,1566638.0189235,0,0,-156.50723025584
156.17352614016,1563301.5280282,0,0,-156.17352614016
155.83982202447,1559965.0736234,0,0,-155.83982202447
155.50611790879,1556628.6587501,0,0,-155.50611790879
155.1724137931,1553292.2438769,0,0,-155.1724137931
154.83870967742,1549955.8290037,0,0,-154.83870967742
154.50500556174,1546619.4141304,0,0,-154.50500556174
154.17130144605,1543282.9992572,0,0,-154.17130144605
153.83759733037,1539946.6223919,0,0,-153.83759733037
153.50389321468,1536610.2856172,0,0,-153.50389321468
153.170189099,1533273.9488424,0,0,-153.170189099
152.83648498331,1529937.6120677,0,0,-152.83648498331
152.50278086763,1526601.275293,0,0,-152.50278086763
152.16907675195,1523264.9385183,0,0,-152.16907675195
151.83537263626,1519928.6413647,0,0,-151.83537263626
151.50166852058,1516592.3849031,0,0,-151.50166852058
151.16796440489,1513256.1284415,0,0,-151.16796440489
150.83426028921,1509919.8719799,0,0,-150.83426028921
150.50055617353,1506583.6155183,0,0,-150.50055617353
150.16685205784,1503247.3590567,0,0,-150.16685205784
149.83314794216,1499911.1439284,0,0,-149.83314794216
149.49944382647,1496574.9701333,0,0,-149.49944382647
149.16573971079,1493238.7963383,0,0,-149.16573971079
148.83203559511,1489902.6225432,0,0,-148.83203559511
148.49833147942,1486566.4487482,0,0,-148.49833147942
148.16462736374,1483230.2749531,0,0,-148.16462736374
147.83092324805,1479894.1443054,0,0,-147.83092324805
147.49721913237,1476558.0556696,0,0,-147.49721913237
147.16351501669,1473221.9670337,0,0,-147.16351501669
146.829810901,1469885.8783979,0,0,-146.829810901
146.49610678532,1466549.789762,0,0,-146.49610678532
146.16240266963,1463213.7011262,0,0,-146.16240266963
145.82869855395,1459877.6575563,0,0,-145.82869855395
145.49499443826,1456541.6567115,0,0,-145.49499443826
145.16129032258,1453205.6558666,0,0,-145.16129032258
144.8275862069,1449869.6550218,0,0,-144.8275862069
144.49388209121,1446533.6541769,0,0,-144.49388209121
144.16017797553,1443197.653332,0,0,-144.16017797553
143.82647385984,1439861.6995792,0,0,-143.82647385984
143.49276974416,1436525.7892959,0,0,-143.49276974416
143.15906562848,1433189.8790126,0,0,-143.15906562848
142.82536151279,1429853.9687293,0,0,-142.82536151279
142.49165739711,1426518.058446,0,0,-142.49165739711
142.15795328142,1423182.1481627,0,0,-142.15795328142
141.82424916574,1419846.2871069,0,0,-141.82424916574
141.49054505006,1416510.4702937,0,0,-141.49054505006
141.15684093437,1413174.6534804,0,0,-141.15684093437
140.82313681869,1409838.8366672,0,0,-140.82313681869
140.489432703,1406503.019854,0,0,-140.489432703
140.15572858732,1403167.2030407,0,0,-140.15572858732
139.82202447164,1399831.4377023,0,0,-139.82202447164
139.48832035595,1396495.7174043,0,0,-139.48832035595
139.15461624027,1393159.9971063,0,0,-139.15461624027
138.82091212458,1389824.2768082,0,0,-138.82091212458
138.4872080089,1386488.5565102,0,0,-138.4872080089
138.15350389321,1383152.8362122,0,0,-138.15350389321
137.81979977753,1379817.1697497,0,0,-137.81979977753
137.48609566185,1376481.549147,0,0,-137.48609566185
137.15239154616,1373145.9285444,0,0,-137.15239154616
136.81868743048,1369810.3079417,0,0,-136.81868743048
136.48498331479,1366474.687339,0,0,-136.48498331479
136.15127919911,1363139.0667364,0,0,-136.15127919911
135.81757508343,1359803.5024448,0,0,-135.81757508343
135.48387096774,1356467.9848502,0,0,-135.48387096774
135.15016685206,1353132.4672557,0,0,-135.15016685206
134.81646273637,1349796.9496611,0,0,-134.81646273637
134.48275862069,1346461.4320665,0,0,-134.48275862069
134.14905450501,1343125.914472,0,0,-134.14905450501
133.81535038932,1339790.4557801,0,0,-133.81535038932
133.48164627364,1336455.0446363,0,0,-133.48164627364
133.14794215795,1333119.6334925,0,0,-133.14794215795
132.81423804227,1329784.2223486,0,0,-132.81423804227
132.48053392659,1326448.8112048,0,0,-132.48053392659
132.1468298109,1323113.400061,0,0,-132.1468298109
131.81312569522,1319778.0505282,0,0,-131.81312569522
131.47942157953,1316442.7494042,0,0,-131.47942157953
131.14571746385,1313107.4482802,0,0,-131.14571746385
130.81201334816,1309772.1471561,0,0,-130.81201334816
130.47830923248,1306436.8460321,0,0,-130.47830923248
130.1446051168,1303101.5449081,0,0,-130.1446051168
129.81090100111,1299766.3082205,0,0,-129.81090100111
129.47719688543,1296431.1208078,0,0,-129.47719688543
129.14349276974,1293095.9333951,0,0,-129.14349276974
128.80978865406,1289760.7459824,0,0,-128.80978865406
128.47608453838,1286425.5585697,0,0,-128.47608453838
128.14238042269,1283090.371157,0,0,-128.14238042269
127.80867630701,1279755.2511227,0,0,-127.80867630701
127.47497219132,1276420.1812306,0,0,-127.47497219132
127.14126807564,1273085.1113385,0,0,-127.14126807564
126.80756395996,1269750.0414464,0,0,-126.80756395996
