id,pp,x,y,z
265.62847608454,2656887.6938352,0,0,-265.62847608454
265.29477196885,2653546.5314326,0,0,-265.29477196885
264.96106785317,2650205.36903,0,0,-264.96106785317
264.62736373749,2646864.2066274,0,0,-264.62736373749
264.2936596218,2643523.0442248,0,0,-264.2936596218
263.95995550612,2640181.8881338,0,0,-263.95995550612
263.62625139043,2636840.7783274,0,0,-263.62625139043
263.29254727475,2633499.668521,0,0,-263.29254727475
262.95884315907,2630158.5587147,0,0,-262.95884315907
262.62513904338,2626817.4489083,0,0,-262.62513904338
262.2914349277,2623476.3391019,0,0,-262.2914349277
261.95773081201,2620135.235996,0,0,-261.95773081201
261.62402669633,2616794.179088,0,0,-261.62402669633
261.29032258065,2613453.12218,0,0,-261.29032258065
260.95661846496,2610112.065272,0,0,-260.95661846496
260.62291434928,2606771.008364,0,0,-260.62291434928
260.28921023359,2603429.951456,0,0,-260.28921023359
259.95550611791,2600088.901644,0,0,-259.95550611791
259.62180200222,2596747.8979563,0,0,-259.62180200222
259.28809788654,2593406.8942686,0,0,-259.28809788654
258.95439377086,2590065.8905809,0,0,-258.95439377086
258.62068965517,2586724.8868931,0,0,-258.62068965517
258.28698553949,2583383.8832054,0,0,-258.28698553949
257.9532814238,2580042.8870164,0,0,-257.9532814238
257.61957730812,2576701.9368912,0,0,-257.61957730812
257.28587319244,2573360.9867659,0,0,-257.28587319244
256.95216907675,2570020.0366407,0,0,-256.95216907675
256.61846496107,2566679.0865154,0,0,-256.61846496107
256.28476084538,2563338.1363902,0,0,-256.28476084538
255.9510567297,2559997.194174,0,0,-255.9510567297
255.61735261402,2556656.2979743,0,0,-255.61735261402
255.28364849833,2553315.4017746,0,0,-255.28364849833
254.94994438265,2549974.5055749,0,0,-254.94994438265
254.61624026696,2546633.6093751,0,0,-254.61624026696
254.28253615128,2543292.7131754,0,0,-254.28253615128
253.9488320356,2539951.8253032,0,0,-253.9488320356
253.61512791991,2536610.9834134,0,0,-253.61512791991
253.28142380423,2533270.1415236,0,0,-253.28142380423
252.94771968854,2529929.2996338,0,0,-252.94771968854
252.61401557286,2526588.457744,0,0,-252.61401557286
252.28031145717,2523247.6158543,0,0,-252.28031145717
251.94660734149,2519906.7827191,0,0,-251.94660734149
251.61290322581,2516565.9955456,0,0,-251.61290322581
251.27919911012,2513225.2083721,0,0,-251.27919911012
250.94549499444,2509884.4211986,0,0,-250.94549499444
250.61179087875,2506543.634025,0,0,-250.61179087875
250.27808676307,2503202.8468515,0,0,-250.27808676307
249.94438264739,2499862.0688689,0,0,-249.94438264739
249.6106785317,2496521.3368405,0,0,-249.6106785317
249.27697441602,2493180.6048121,0,0,-249.27697441602
248.94327030033,2489839.8727836,0,0,-248.94327030033
248.60956618465,2486499.1407552,0,0,-248.60956618465
248.27586206897,2483158.4087268,0,0,-248.27586206897
247.94215795328,2479817.6863352,0,0,-247.94215795328
247.6084538376,2476477.0099037,0,0,-247.6084538376
247.27474972191,2473136.3334722,0,0,-247.27474972191
246.94104560623,2469795.6570407,0,0,-246.94104560623
246.60734149055,2466454.9806092,0,0,-246.60734149055
246.27363737486,2463114.3041777,0,0,-246.27363737486
245.93993325918,2459773.6378392,0,0,-245.93993325918
245.60622914349,2456433.01748,0,0,-245.60622914349
245.27252502781,2453092.3971208,0,0,-245.27252502781
244.93882091212,2449751.7767616,0,0,-244.93882091212
244.60511679644,2446411.1564024,0,0,-244.60511679644
244.27141268076,2443070.5360432,0,0,-244.27141268076
243.93770856507,2439729.926244,0,0,-243.93770856507
243.60400444939,2436389.3624566,0,0,-243.60400444939
243.2703003337,2433048.7986691,0,0,-243.2703003337
242.93659621802,2429708.2348816,0,0,-242.93659621802
242.60289210234,2426367.6710941,0,0,-242.60289210234
242.26918798665,2423027.1073066,0,0,-242.26918798665
241.93548387097,2419686.5545576,0,0,-241.93548387097
241.60177975528,2416346.0478658,0,0,-241.60177975528
241.2680756396,2413005.541174,0,0,-241.2680756396
240.93437152392,2409665.0344823,0,0,-240.93437152392
240.60066740823,2406324.5277905,0,0,-240.60066740823
240.26696329255,2402984.0210987,0,0,-240.26696329255
239.93325917686,2399643.5259359,0,0,-239.93325917686
239.59955506118,2396303.0768889,0,0,-239.59955506118
239.26585094549,2392962.6278418,0,0,-239.26585094549
238.93214682981,2389622.1787948,0,0,-238.93214682981
238.59844271413,2386281.7297478,0,0,-238.59844271413
238.26473859844,2382941.2807008,0,0,-238.26473859844
237.93103448276,2379600.8436857,0,0,-237.93103448276
237.59733036707,2376260.452858,0,0,-237.59733036707
237.26362625139,2372920.0620303,0,0,-237.26362625139
236.92992213571,2369579.6712026,0,0,-236.92992213571
236.59621802002,2366239.2803749,0,0,-236.59621802002
236.26251390434,2362898.8895472,0,0,-236.26251390434
235.92880978865,2359558.5112677,0,0,-235.92880978865
235.59510567297,2356218.1792598,0,0,-235.59510567297
235.26140155729,2352877.8472519,0,0,-235.26140155729
234.9276974416,2349537.515244,0,0,-234.9276974416
234.59399332592,2346197.1832361,0,0,-234.59399332592
234.26028921023,2342856.8512282,0,0,-234.26028921023
233.92658509455,2339516.5322986,0,0,-233.92658509455
233.59288097887,2336176.2597373,0,0,-233.59288097887
233.25917686318,2332835.987176,0,0,-233.25917686318
232.9254727475,2329495.7146147,0,0,-232.9254727475
232.59176863181,2326155.4420534,0,0,-232.59176863181
232.25806451613,2322815.1694921,0,0,-232.25806451613
231.92436040044,2319474.9105535,0,0,-231.92436040044
231.59065628476,2316134.6980924,0,0,-231.59065628476
231.25695216908,2312794.4856312,0,0,-231.25695216908
230.92324805339,2309454.27317,0,0,-230.92324805339
230.58954393771,2306114.0607089,0,0,-230.58954393771
230.25583982202,2302773.8482477,0,0,-230.25583982202
229.92213570634,2299433.6499687,0,0,-229.92213570634
229.58843159066,2296093.4982881,0,0,-229.58843159066
229.25472747497,2292753.3466075,0,0,-229.25472747497
228.92102335929,2289413.194927,0,0,-228.92102335929
228.5873192436,2286073.0432464,0,0,-228.5873192436
228.25361512792,2282732.8915658,0,0,-228.25361512792
227.91991101224,2279392.7546425,0,0,-227.91991101224
227.58620689655,2276052.6644502,0,0,-227.58620689655
227.25250278087,2272712.574258,0,0,-227.25250278087
226.91879866518,2269372.4840657,0,0,-226.91879866518
226.5850945495,2266032.3938735,0,0,-226.5850945495
226.25139043382,2262692.3036813,0,0,-226.25139043382
225.91768631813,2259352.2288375,0,0,-225.91768631813
225.58398220245,2256012.2008688,0,0,-225.58398220245
225.25027808676,2252672.1729,0,0,-225.25027808676
224.91657397108,2249332.1449313,0,0,-224.91657397108
224.58286985539,2245992.1169626,0,0,-224.58286985539
224.24916573971,2242652.0889938,0,0,-224.24916573971
223.91546162403,2239312.0769816,0,0,-223.91546162403
223.58175750834,2235972.1119991,0,0,-223.58175750834
223.24805339266,2232632.1470166,0,0,-223.24805339266
222.91434927697,2229292.1820342,0,0,-222.91434927697
222.58064516129,2225952.2170517,0,0,-222.58064516129
222.24694104561,2222612.2520692,0,0,-222.24694104561
221.91323692992,2219272.3036686,0,0,-221.91323692992
221.57953281424,2215932.4024628,0,0,-221.57953281424
221.24582869855,2212592.5012569,0,0,-221.24582869855
220.91212458287,2209252.6000511,0,0,-220.91212458287
220.57842046719,2205912.6988452,0,0,-220.57842046719
220.2447163515,2202572.7976394,0,0,-220.2447163515
219.91101223582,2199232.9136588,0,0,-219.91101223582
219.57730812013,2195893.0770476,0,0,-219.57730812013
219.24360400445,2192553.2404364,0,0,-219.24360400445
218.90989988877,2189213.4038252,0,0,-218.90989988877
218.57619577308,2185873.567214,0,0,-218.57619577308
218.2424916574,2182533.7306028,0,0,-218.2424916574
217.90878754171,2179193.9118786,0,0,-217.90878754171
217.57508342603,2175854.1407077,0,0,-217.57508342603
217.24137931034,2172514.3695367,0,0,-217.24137931034
216.90767519466,2169174.5983657,0,0,-216.90767519466
216.57397107898,2165834.8271947,0,0,-216.57397107898
216.24026696329,2162495.0560237,0,0,-216.24026696329
215.90656284761,2159155.3034204,0,0,-215.90656284761
215.57285873192,2155815.5985625,0,0,-215.57285873192
215.23915461624,2152475.8937047,0,0,-215.23915461624
214.90545050056,2149136.1888468,0,0,-214.90545050056
214.57174638487,2145796.4839889,0,0,-214.57174638487
214.23804226919,2142456.779131,0,0,-214.23804226919
213.9043381535,2139117.0935409,0,0,-213.9043381535
213.57063403782,2135777.4558961,0,0,-213.57063403782
213.23692992214,2132437.8182513,0,0,-213.23692992214
212.90322580645,2129098.1806065,0,0,-212.90322580645
212.56952169077,2125758.5429616,0,0,-212.56952169077
212.23581757508,2122418.9053168,0,0,-212.23581757508
211.9021134594,2119079.2876597,0,0,-211.9021134594
211.56840934372,2115739.7181545,0,0,-211.56840934372
211.23470522803,2112400.1486494,0,0,-211.23470522803
210.90100111235,2109060.5791443,0,0,-210.90100111235
210.56729699666,2105721.0096392,0,0,-210.56729699666
210.23359288098,2102381.4401341,0,0,-210.23359288098
209.89988876529,2099041.8913567,0,0,-209.89988876529
209.56618464961,2095702.390944,0,0,-209.56618464961
209.23248053393,2092362.8905314,0,0,-209.23248053393
208.89877641824,2089023.3901188,0,0,-208.89877641824
208.56507230256,2085683.8897061,0,0,-208.56507230256
208.23136818687,2082344.3892935,0,0,-208.23136818687
207.89766407119,2079004.9103692,0,0,-207.89766407119
207.56395995551,2075665.4800274,0,0,-207.56395995551
207.23025583982,2072326.0496856,0,0,-207.23025583982
206.89655172414,2068986.6193438,0,0,-206.89655172414
206.56284760845,2065647.1890019,0,0,-206.56284760845
206.22914349277,2062307.7586601,0,0,-206.22914349277
205.89543937709,2058968.3505881,0,0,-205.89543937709
205.5617352614,2055628.9913202,0,0,-205.5617352614
205.22803114572,2052289.6320522,0,0,-205.22803114572
204.89432703003,2048950.2727843,0,0,-204.89432703003
204.56062291435,2045610.9135164,0,0,-204.56062291435
204.22691879867,2042271.5542485,0,0,-204.22691879867
203.89321468298,2038932.2180528,0,0,-203.89321468298
203.5595105673,2035592.9308858,0,0,-203.5595105673
203.22580645161,2032253.6437187,0,0,-203.22580645161
202.89210233593,2028914.3565517,0,0,-202.89210233593
202.55839822024,2025575.0693846,0,0,-202.55839822024
202.22469410456,2022235.7822175,0,0,-202.22469410456
201.89098998888,2018896.5189464,0,0,-201.89098998888
201.55728587319,2015557.30493,0,0,-201.55728587319
201.22358175751,2012218.0909136,0,0,-201.22358175751
200.88987764182,2008878.8768972,0,0,-200.88987764182
200.55617352614,2005539.6628808,0,0,-200.55617352614
200.22246941046,2002200.4488644,0,0,-200.22246941046
199.88876529477,1998861.2595887,0,0,-199.88876529477
199.55506117909,1995522.1197944,0,0,-199.55506117909
199.2213570634,1992182.98,0,0,-199.2213570634
198.88765294772,1988843.8402057,0,0,-198.88765294772
198.55394883204,1985504.7004113,0,0,-198.55394883204
198.22024471635,1982165.560617,0,0,-198.22024471635
197.88654060067,1978826.4464293,0,0,-197.88654060067
197.55283648498,1975487.3819487,0,0,-197.55283648498
197.2191323693,1972148.317468,0,0,-197.2191323693
196.88542825362,1968809.2529874,0,0,-196.88542825362
196.55172413793,1965470.1885067,0,0,-196.55172413793
196.21802002225,1962131.124026,0,0,-196.21802002225
195.88431590656,1958792.086039,0,0,-195.88431590656
195.55061179088,1955453.0979824,0,0,-195.55061179088
195.21690767519,1952114.1099257,0,0,-195.21690767519
194.88320355951,1948775.121869,0,0,-194.88320355951
194.54949944383,1945436.1338124,0,0,-194.54949944383
194.21579532814,1942097.1457557,0,0,-194.21579532814
193.88209121246,1938758.1851005,0,0,-193.88209121246
193.54838709677,1935419.274595,0,0,-193.54838709677
193.21468298109,1932080.3640895,0,0,-193.21468298109
192.88097886541,1928741.4535841,0,0,-192.88097886541
192.54727474972,1925402.5430786,0,0,-192.54727474972
192.21357063404,1922063.6325731,0,0,-192.21357063404
191.87986651835,1918724.7503973,0,0,-191.87986651835
191.54616240267,1915385.9185853,0,0,-191.54616240267
191.21245828699,1912047.0867732,0,0,-191.21245828699
190.8787541713,1908708.2549612,0,0,-190.8787541713
190.54505005562,1905369.4231491,0,0,-190.54505005562
190.21134593993,1902030.5913371,0,0,-190.21134593993
189.87764182425,1898691.7888028,0,0,-189.87764182425
189.54393770857,1895353.0368392,0,0,-189.54393770857
189.21023359288,1892014.2848755,0,0,-189.21023359288
188.8765294772,1888675.5329119,0,0,-188.8765294772
188.54282536151,1885336.7809483,0,0,-188.54282536151
188.20912124583,1881998.0289847,0,0,-188.20912124583
187.87541713014,1878659.3072662,0,0,-187.87541713014
187.54171301446,1875320.6363165,0,0,-187.54171301446
187.20800889878,1871981.9653668,0,0,-187.20800889878
186.87430478309,1868643.294417,0,0,-186.87430478309
186.54060066741,1865304.6234673,0,0,-186.54060066741
186.20689655172,1861965.9525176,0,0,-186.20689655172
185.87319243604,1858627.312799,0,0,-185.87319243604
185.53948832036,1855288.7240364,0,0,-185.53948832036
185.20578420467,1851950.1352738,0,0,-185.20578420467
184.87208008899,1848611.5465113,0,0,-184.87208008899
184.5383759733,1845272.9577487,0,0,-184.5383759733
184.20467185762,1841934.3689862,0,0,-184.20467185762
183.87096774194,1838595.8124582,0,0,-183.87096774194
183.53726362625,1835257.3070611,0,0,-183.53726362625
183.20355951057,1831918.8016639,0,0,-183.20355951057
182.86985539488,1828580.2962668,0,0,-182.86985539488
182.5361512792,1825241.7908697,0,0,-182.5361512792
182.20244716352,1821903.2854725,0,0,-182.20244716352
181.86874304783,1818564.8133299,0,0,-181.86874304783
181.53503893215,1815226.3924783,0,0,-181.53503893215
181.20133481646,1811887.9716267,0,0,-181.20133481646
180.86763070078,1808549.5507751,0,0,-180.86763070078
180.53392658509,1805211.1299235,0,0,-180.53392658509
180.20022246941,1801872.7090719,0,0,-180.20022246941
179.86651835373,1798534.3225099,0,0,-179.86651835373
179.53281423804,1795195.9873824,0,0,-179.53281423804
179.19911012236,1791857.6522548,0,0,-179.19911012236
178.86540600667,1788519.3171273,0,0,-178.86540600667
178.53170189099,1785180.9819998,0,0,-178.53170189099
178.19799777531,1781842.6468723,0,0,-178.19799777531
177.86429365962,1778504.347083,0,0,-177.86429365962
177.53058954394,1775166.098853,0,0,-177.53058954394
177.19688542825,1771827.8506229,0,0,-177.19688542825
176.86318131257,1768489.6023929,0,0,-176.86318131257
176.52947719689,1765151.3541628,0,0,-176.52947719689
176.1957730812,1761813.1059328,0,0,-176.1957730812
175.86206896552,1758474.8941015,0,0,-175.86206896552
175.52836484983,1755136.7339332,0,0,-175.52836484983
175.19466073415,1751798.5737648,0,0,-175.19466073415
174.86095661846,1748460.4135965,0,0,-174.86095661846
174.52725250278,1745122.2534281,0,0,-174.52725250278
174.1935483871,1741784.0932597,0,0,-174.1935483871
173.85984427141,1738445.9705606,0,0,-173.85984427141
173.52614015573,1735107.8996048,0,0,-173.52614015573
173.19243604004,1731769.8286489,0,0,-173.19243604004
172.85873192436,1728431.7576931,0,0,-172.85873192436
172.52502780868,1725093.6867372,0,0,-172.52502780868
172.19132369299,1721755.6157814,0,0,-172.19132369299
171.85761957731,1718417.5833728,0,0,-171.85761957731
171.52391546162,1715079.6027623,0,0,-171.52391546162
171.19021134594,1711741.6221517,0,0,-171.19021134594
170.85650723026,1708403.6415412,0,0,-170.85650723026
170.52280311457,1705065.6609307,0,0,-170.52280311457
170.18909899889,1701727.6803201,0,0,-170.18909899889
169.8553948832,1698389.7393402,0,0,-169.8553948832
169.52169076752,1695051.8501849,0,0,-169.52169076752
169.18798665184,1691713.9610295,0,0,-169.18798665184
168.85428253615,1688376.0718742,0,0,-168.85428253615
168.52057842047,1685038.1827189,0,0,-168.52057842047
168.18687430478,1681700.2935636,0,0,-168.18687430478
167.8531701891,1678362.4451245,0,0,-167.8531701891
167.51946607341,1675024.6485062,0,0,-167.51946607341
167.18576195773,1671686.8518878,0,0,-167.18576195773
166.85205784205,1668349.0552694,0,0,-166.85205784205
166.51835372636,1665011.2586511,0,0,-166.51835372636
166.18464961068,1661673.4620327,0,0,-166.18464961068
165.85094549499,1658335.7072156,0,0,-165.85094549499
165.51724137931,1654998.0041822,0,0,-165.51724137931
165.18353726363,1651660.3011488,0,0,-165.18353726363
164.84983314794,1648322.5981153,0,0,-164.84983314794
164.51612903226,1644984.8950819,0,0,-164.51612903226
164.18242491657,1641647.1920485,0,0,-164.18242491657
163.84872080089,1638309.5318973,0,0,-163.84872080089
163.51501668521,1634971.923457,0,0,-163.51501668521
163.18131256952,1631634.3150167,0,0,-163.18131256952
162.84760845384,1628296.7065764,0,0,-162.84760845384
162.51390433815,1624959.0981361,0,0,-162.51390433815
162.18020022247,1621621.4896958,0,0,-162.18020022247
161.84649610679,1618283.9252109,0,0,-161.84649610679
161.5127919911,1614946.4123258,0,0,-161.5127919911
161.17908787542,1611608.8994407,0,0,-161.17908787542
160.84538375973,1608271.3865556,0,0,-160.84538375973
160.51167964405,1604933.8736705,0,0,-160.51167964405
160.17797552836,1601596.3607854,0,0,-160.17797552836
159.84427141268,1598258.892917,0,0,-159.84427141268
159.510567297,1594921.4764963,0,0,-159.510567297
159.17686318131,1591584.0600757,0,0,-159.17686318131
158.84315906563,1588246.643655,0,0,-158.84315906563
158.50945494994,1584909.2272343,0,0,-158.50945494994
158.17575083426,1581571.8108136,0,0,-158.17575083426
157.84204671858,1578234.4404546,0,0,-157.84204671858
157.50834260289,1574897.1213475,0,0,-157.50834260289
157.17463848721,1571559.8022403,0,0,-157.17463848721
156.84093437152,1568222.4831331,0,0,-156.84093437152
156.50723025584,1564885.164026,0,0,-156.50723025584
156.17352614016,1561547.8449188,0,0,-156.17352614016
155.83982202447,1558210.5728972,0,0,-155.83982202447
155.50611790879,1554873.3518851,0,0,-155.50611790879
155.1724137931,1551536.1308729,0,0,-155.1724137931
154.83870967742,1548198.9098608,0,0,-154.83870967742
154.50500556174,1544861.6888486,0,0,-154.50500556174
154.17130144605,1541524.4678365,0,0,-154.17130144605
153.83759733037,1538187.2949074,0,0,-153.83759733037
153.50389321468,1534850.1726961,0,0,-153.50389321468
153.170189099,1531513.0504847,0,0,-153.170189099
152.83648498331,1528175.9282734,0,0,-152.83648498331
152.50278086763,1524838.806062,0,0,-152.50278086763
152.16907675195,1521501.6838507,0,0,-152.16907675195
151.83537263626,1518164.6106878,0,0,-151.83537263626
151.50166852058,1514827.5878989,0,0,-151.50166852058
151.16796440489,1511490.56511,0,0,-151.16796440489
150.83426028921,1508153.5423211,0,0,-150.83426028921
150.50055617353,1504816.5195323,0,0,-150.50055617353
150.16685205784,1501479.4967434,0,0,-150.16685205784
149.83314794216,1498142.52393,0,0,-149.83314794216
149.49944382647,1494805.6010922,0,0,-149.49944382647
149.16573971079,1491468.6782543,0,0,-149.16573971079
148.83203559511,1488131.7554165,0,0,-148.83203559511
148.49833147942,1484794.8325787,0,0,-148.49833147942
148.16462736374,1481457.9097408,0,0,-148.16462736374
147.83092324805,1478121.0377607,0,0,-147.83092324805
147.49721913237,1474784.2153,0,0,-147.49721913237
147.16351501669,1471447.3928392,0,0,-147.16351501669
146.829810901,1468110.5703785,0,0,-146.829810901
146.49610678532,1464773.7479178,0,0,-146.49610678532
146.16240266963,1461436.925457,0,0,-146.16240266963
145.82869855395,1458100.1546842,0,0,-145.82869855395
145.49499443826,1454763.4329143,0,0,-145.49499443826
145.16129032258,1451426.7111444,0,0,-145.16129032258
144.8275862069,1448089.9893745,0,0,-144.8275862069
144.49388209121,1444753.2676045,0,0,-144.49388209121
144.16017797553,1441416.5458346,0,0,-144.16017797553
143.82647385984,1438079.8765232,0,0,-143.82647385984
143.49276974416,1434743.255635,0,0,-143.49276974416
143.15906562848,1431406.6347469,0,0,-143.15906562848
142.82536151279,1428070.0138587,0,0,-142.82536151279
142.49165739711,1424733.3929705,0,0,-142.49165739711
142.15795328142,1421396.7720824,0,0,-142.15795328142
141.82424916574,1418060.2043554,0,0,-141.82424916574
141.49054505006,1414723.6844063,0,0,-141.49054505006
141.15684093437,1411387.1644572,0,0,-141.15684093437
140.82313681869,1408050.6445081,0,0,-140.82313681869
140.489432703,1404714.124559,0,0,-140.489432703
140.15572858732,1401377.6046099,0,0,-140.15572858732
139.82202447164,1398041.1384482,0,0,-139.82202447164
139.48832035595,1394704.7193504,0,0,-139.48832035595
139.15461624027,1391368.3002526,0,0,-139.15461624027
138.82091212458,1388031.8811548,0,0,-138.82091212458
138.4872080089,1384695.462057,0,0,-138.4872080089
138.15350389321,1381359.0429593,0,0,-138.15350389321
137.81979977753,1378022.6781891,0,0,-137.81979977753
137.48609566185,1374686.3596979,0,0,-137.48609566185
137.15239154616,1371350.0412067,0,0,-137.15239154616
136.81868743048,1368013.7227156,0,0,-136.81868743048
136.48498331479,1364677.4042244,0,0,-136.48498331479
136.15127919911,1361341.0857332,0,0,-136.15127919911
135.81757508343,1358004.8220139,0,0,-135.81757508343
135.48387096774,1354668.6037153,0,0,-135.48387096774
135.15016685206,1351332.3854166,0,0,-135.15016685206
134.81646273637,1347996.1671179,0,0,-134.81646273637
134.48275862069,1344659.9488192,0,0,-134.48275862069
134.14905450501,1341323.7305205,0,0,-134.14905450501
133.81535038932,1337987.5673316,0,0,-133.81535038932
133.48164627364,1334651.4486288,0,0,-133.48164627364
133.14794215795,1331315.329926,0,0,-133.14794215795
132.81423804227,1327979.2112232,0,0,-132.81423804227
132.48053392659,1324643.0925204,0,0,-132.48053392659
132.1468298109,1321306.9738177,0,0,-132.1468298109
131.81312569522,1317970.9104448,0,0,-131.81312569522
131.47942157953,1314634.8905454,0,0,-131.47942157953
131.14571746385,1311298.8706459,0,0,-131.14571746385
130.81201334816,1307962.8507465,0,0,-130.81201334816
130.47830923248,1304626.8308471,0,0,-130.47830923248
130.1446051168,1301290.8109477,0,0,-130.1446051168
129.81090100111,1297954.8464687,0,0,-129.81090100111
129.47719688543,1294618.9243699,0,0,-129.47719688543
129.14349276974,1291283.0022712,0,0,-129.14349276974
128.80978865406,1287947.0801725,0,0,-128.80978865406
128.47608453838,1284611.1580738,0,0,-128.47608453838
128.14238042269,1281275.2359751,0,0,-128.14238042269
127.80867630701,1277939.3692451,0,0,-127.80867630701
127.47497219132,1274603.5437197,0,0,-127.47497219132
127.14126807564,1271267.7181943,0,0,-127.14126807564
126.80756395996,1267931.8926689,0,0,-126.80756395996
