id,pp,x,y,z
266.29588431591,2665951.4031993,0,0,-266.29588431591
265.96218020022,2662609.8179236,0,0,-265.96218020022
265.62847608454,2659268.2581302,0,0,-265.62847608454
265.29477196885,2655926.6983368,0,0,-265.29477196885
264.96106785317,2652585.1385434,0,0,-264.96106785317
264.62736373749,2649243.57875,0,0,-264.62736373749
264.2936596218,2645902.0189566,0,0,-264.2936596218
263.95995550612,2642560.4626228,0,0,-263.95995550612
263.62625139043,2639218.9316593,0,0,-263.62625139043
263.29254727475,2635877.4006959,0,0,-263.29254727475
262.95884315907,2632535.8697324,0,0,-262.95884315907
262.62513904338,2629194.338769,0,0,-262.62513904338
262.2914349277,2625852.8078055,0,0,-262.2914349277
261.95773081201,2622511.2805068,0,0,-261.95773081201
261.62402669633,2619169.7784754,0,0,-261.62402669633
261.29032258065,2615828.2764441,0,0,-261.29032258065
260.95661846496,2612486.7744128,0,0,-260.95661846496
260.62291434928,2609145.2723815,0,0,-260.62291434928
260.28921023359,2605803.7703502,0,0,-260.28921023359
259.95550611791,2602462.2721918,0,0,-259.95550611791
259.62180200222,2599120.7992076,0,0,-259.62180200222
259.28809788654,2595779.3262234,0,0,-259.28809788654
258.95439377086,2592437.8532393,0,0,-258.95439377086
258.62068965517,2589096.3802551,0,0,-258.62068965517
258.28698553949,2585754.9072709,0,0,-258.28698553949
257.9532814238,2582413.4383714,0,0,-257.9532814238
257.61957730812,2579071.9945633,0,0,-257.61957730812
257.28587319244,2575730.5507552,0,0,-257.28587319244
256.95216907675,2572389.1069471,0,0,-256.95216907675
256.61846496107,2569047.663139,0,0,-256.61846496107
256.28476084538,2565706.219331,0,0,-256.28476084538
255.9510567297,2562364.7798232,0,0,-255.9510567297
255.61735261402,2559023.3653354,0,0,-255.61735261402
255.28364849833,2555681.9508475,0,0,-255.28364849833
254.94994438265,2552340.5363597,0,0,-254.94994438265
254.61624026696,2548999.1218719,0,0,-254.61624026696
254.28253615128,2545657.7073841,0,0,-254.28253615128
253.9488320356,2542316.2974167,0,0,-253.9488320356
253.61512791991,2538974.9124098,0,0,-253.61512791991
253.28142380423,2535633.5274029,0,0,-253.28142380423
252.94771968854,2532292.142396,0,0,-252.94771968854
252.61401557286,2528950.7573891,0,0,-252.61401557286
252.28031145717,2525609.3723822,0,0,-252.28031145717
251.94660734149,2522267.9921208,0,0,-251.94660734149
251.61290322581,2518926.6367733,0,0,-251.61290322581
251.27919911012,2515585.2814259,0,0,-251.27919911012
250.94549499444,2512243.9260784,0,0,-250.94549499444
250.61179087875,2508902.5707309,0,0,-250.61179087875
250.27808676307,2505561.2153835,0,0,-250.27808676307
249.94438264739,2502219.8650122,0,0,-249.94438264739
249.6106785317,2498878.539522,0,0,-249.6106785317
249.27697441602,2495537.2140318,0,0,-249.27697441602
248.94327030033,2492195.8885416,0,0,-248.94327030033
248.60956618465,2488854.5630514,0,0,-248.60956618465
248.27586206897,2485513.2375612,0,0,-248.27586206897
247.94215795328,2482171.9172841,0,0,-247.94215795328
247.6084538376,2478830.6218697,0,0,-247.6084538376
247.27474972191,2475489.3264553,0,0,-247.27474972191
246.94104560623,2472148.0310409,0,0,-246.94104560623
246.60734149055,2468806.7356264,0,0,-246.60734149055
246.27363737486,2465465.440212,0,0,-246.27363737486
245.93993325918,2462124.1502546,0,0,-245.93993325918
245.60622914349,2458782.8851568,0,0,-245.60622914349
245.27252502781,2455441.620059,0,0,-245.27252502781
244.93882091212,2452100.3549612,0,0,-244.93882091212
244.60511679644,2448759.0898634,0,0,-244.60511679644
244.27141268076,2445417.8247656,0,0,-244.27141268076
243.93770856507,2442076.5653763,0,0,-243.93770856507
243.60400444939,2438735.3308599,0,0,-243.60400444939
243.2703003337,2435394.0963435,0,0,-243.2703003337
242.93659621802,2432052.861827,0,0,-242.93659621802
242.60289210234,2428711.6273106,0,0,-242.60289210234
242.26918798665,2425370.3927941,0,0,-242.26918798665
241.93548387097,2422029.1642462,0,0,-241.93548387097
241.60177975528,2418687.9606013,0,0,-241.60177975528
241.2680756396,2415346.7569565,0,0,-241.2680756396
240.93437152392,2412005.5533117,0,0,-240.93437152392
240.60066740823,2408664.3496668,0,0,-240.60066740823
240.26696329255,2405323.146022,0,0,-240.26696329255
239.93325917686,2401981.948615,0,0,-239.93325917686
239.59955506118,2398640.7761592,0,0,-239.59955506118
239.26585094549,2395299.6037035,0,0,-239.26585094549
238.93214682981,2391958.4312477,0,0,-238.93214682981
238.59844271413,2388617.258792,0,0,-238.59844271413
238.26473859844,2385276.0863362,0,0,-238.26473859844
237.93103448276,2381934.9203979,0,0,-237.93103448276
237.59733036707,2378593.7794777,0,0,-237.59733036707
237.26362625139,2375252.6385576,0,0,-237.26362625139
236.92992213571,2371911.4976375,0,0,-236.92992213571
236.59621802002,2368570.3567173,0,0,-236.59621802002
236.26251390434,2365229.2157972,0,0,-236.26251390434
235.92880978865,2361888.0816852,0,0,-235.92880978865
235.59510567297,2358546.972678,0,0,-235.59510567297
235.26140155729,2355205.8636708,0,0,-235.26140155729
234.9276974416,2351864.7546636,0,0,-234.9276974416
234.59399332592,2348523.6456565,0,0,-234.59399332592
234.26028921023,2345182.5366493,0,0,-234.26028921023
233.92658509455,2341841.4347532,0,0,-233.92658509455
233.59288097887,2338500.358069,0,0,-233.59288097887
233.25917686318,2335159.2813848,0,0,-233.25917686318
232.9254727475,2331818.2047006,0,0,-232.9254727475
232.59176863181,2328477.1280164,0,0,-232.59176863181
232.25806451613,2325136.0513323,0,0,-232.25806451613
231.92436040044,2321794.9820754,0,0,-231.92436040044
231.59065628476,2318453.938159,0,0,-231.59065628476
231.25695216908,2315112.8942425,0,0,-231.25695216908
230.92324805339,2311771.850326,0,0,-230.92324805339
230.58954393771,2308430.8064095,0,0,-230.58954393771
230.25583982202,2305089.762493,0,0,-230.25583982202
229.92213570634,2301748.7263346,0,0,-229.92213570634
229.58843159066,2298407.7156671,0,0,-229.58843159066
229.25472747497,2295066.7049996,0,0,-229.25472747497
228.92102335929,2291725.6943321,0,0,-228.92102335929
228.5873192436,2288384.6836646,0,0,-228.5873192436
228.25361512792,2285043.6729971,0,0,-228.25361512792
227.91991101224,2281702.6704342,0,0,-227.91991101224
227.58620689655,2278361.6935356,0,0,-227.58620689655
227.25250278087,2275020.7166371,0,0,-227.25250278087
226.91879866518,2271679.7397385,0,0,-226.91879866518
226.5850945495,2268338.76284,0,0,-226.5850945495
226.25139043382,2264997.7859414,0,0,-226.25139043382
225.91768631813,2261656.8175108,0,0,-225.91768631813
225.58398220245,2258315.8749419,0,0,-225.58398220245
225.25027808676,2254974.9323729,0,0,-225.25027808676
224.91657397108,2251633.989804,0,0,-224.91657397108
224.58286985539,2248293.047235,0,0,-224.58286985539
224.24916573971,2244952.1046661,0,0,-224.24916573971
223.91546162403,2241611.1709469,0,0,-223.91546162403
223.58175750834,2238270.263311,0,0,-223.58175750834
223.24805339266,2234929.3556752,0,0,-223.24805339266
222.91434927697,2231588.4480394,0,0,-222.91434927697
222.58064516129,2228247.5404036,0,0,-222.58064516129
222.24694104561,2224906.6327677,0,0,-222.24694104561
221.91323692992,2221565.7343831,0,0,-221.91323692992
221.57953281424,2218224.8623289,0,0,-221.57953281424
221.24582869855,2214883.9902748,0,0,-221.24582869855
220.91212458287,2211543.1182206,0,0,-220.91212458287
220.57842046719,2208202.2461664,0,0,-220.57842046719
220.2447163515,2204861.3741122,0,0,-220.2447163515
219.91101223582,2201520.511732,0,0,-219.91101223582
219.57730812013,2198179.6759552,0,0,-219.57730812013
219.24360400445,2194838.8401783,0,0,-219.24360400445
218.90989988877,2191498.0044015,0,0,-218.90989988877
218.57619577308,2188157.1686247,0,0,-218.57619577308
218.2424916574,2184816.3328479,0,0,-218.2424916574
217.90878754171,2181475.5071906,0,0,-217.90878754171
217.57508342603,2178134.7084363,0,0,-217.57508342603
217.24137931034,2174793.909682,0,0,-217.24137931034
216.90767519466,2171453.1109278,0,0,-216.90767519466
216.57397107898,2168112.3121735,0,0,-216.57397107898
216.24026696329,2164771.5134192,0,0,-216.24026696329
215.90656284761,2161430.7252544,0,0,-215.90656284761
215.57285873192,2158089.9643196,0,0,-215.57285873192
215.23915461624,2154749.2033848,0,0,-215.23915461624
214.90545050056,2151408.44245,0,0,-214.90545050056
214.57174638487,2148067.6815152,0,0,-214.57174638487
214.23804226919,2144726.9205804,0,0,-214.23804226919
213.9043381535,2141386.1707311,0,0,-213.9043381535
213.57063403782,2138045.4484668,0,0,-213.57063403782
213.23692992214,2134704.7262024,0,0,-213.23692992214
212.90322580645,2131364.003938,0,0,-212.90322580645
212.56952169077,2128023.2816736,0,0,-212.56952169077
212.23581757508,2124682.5594092,0,0,-212.23581757508
211.9021134594,2121341.8487543,0,0,-211.9021134594
211.56840934372,2118001.1660676,0,0,-211.56840934372
211.23470522803,2114660.483381,0,0,-211.23470522803
210.90100111235,2111319.8006943,0,0,-210.90100111235
210.56729699666,2107979.1180076,0,0,-210.56729699666
210.23359288098,2104638.435321,0,0,-210.23359288098
209.89988876529,2101297.7647974,0,0,-209.89988876529
209.56618464961,2097957.1226545,0,0,-209.56618464961
209.23248053393,2094616.4805116,0,0,-209.23248053393
208.89877641824,2091275.8383687,0,0,-208.89877641824
208.56507230256,2087935.1962257,0,0,-208.56507230256
208.23136818687,2084594.5540828,0,0,-208.23136818687
207.89766407119,2081253.9246883,0,0,-207.89766407119
207.56395995551,2077913.3241162,0,0,-207.56395995551
207.23025583982,2074572.7235442,0,0,-207.23025583982
206.89655172414,2071232.1229721,0,0,-206.89655172414
206.56284760845,2067891.5224001,0,0,-206.56284760845
206.22914349277,2064550.921828,0,0,-206.22914349277
205.89543937709,2061210.3346232,0,0,-205.89543937709
205.5617352614,2057869.7767126,0,0,-205.5617352614
205.22803114572,2054529.218802,0,0,-205.22803114572
204.89432703003,2051188.6608914,0,0,-204.89432703003
204.56062291435,2047848.1029808,0,0,-204.56062291435
204.22691879867,2044507.5450702,0,0,-204.22691879867
203.89321468298,2041167.0011813,0,0,-203.89321468298
203.5595105673,2037826.4870886,0,0,-203.5595105673
203.22580645161,2034485.9729958,0,0,-203.22580645161
202.89210233593,2031145.4589031,0,0,-202.89210233593
202.55839822024,2027804.9448104,0,0,-202.55839822024
202.22469410456,2024464.4307177,0,0,-202.22469410456
201.89098998888,2021123.9313388,0,0,-201.89098998888
201.55728587319,2017783.4622887,0,0,-201.55728587319
201.22358175751,2014442.9932386,0,0,-201.22358175751
200.88987764182,2011102.5241884,0,0,-200.88987764182
200.55617352614,2007762.0551383,0,0,-200.55617352614
200.22246941046,2004421.5860881,0,0,-200.22246941046
199.88876529477,2001081.1324839,0,0,-199.88876529477
199.55506117909,1997740.7097717,0,0,-199.55506117909
199.2213570634,1994400.2870594,0,0,-199.2213570634
198.88765294772,1991059.8643472,0,0,-198.88765294772
198.55394883204,1987719.4416349,0,0,-198.55394883204
198.22024471635,1984379.0189227,0,0,-198.22024471635
197.88654060067,1981038.6124305,0,0,-197.88654060067
197.55283648498,1977698.2374245,0,0,-197.55283648498
197.2191323693,1974357.8624185,0,0,-197.2191323693
196.88542825362,1971017.4874124,0,0,-196.88542825362
196.55172413793,1967677.1124064,0,0,-196.55172413793
196.21802002225,1964336.7374004,0,0,-196.21802002225
195.88431590656,1960996.379433,0,0,-195.88431590656
195.55061179088,1957656.0535768,0,0,-195.55061179088
195.21690767519,1954315.7277207,0,0,-195.21690767519
194.88320355951,1950975.4018645,0,0,-194.88320355951
194.54949944383,1947635.0760084,0,0,-194.54949944383
194.21579532814,1944294.7501522,0,0,-194.21579532814
193.88209121246,1940954.4421999,0,0,-193.88209121246
193.54838709677,1937614.167015,0,0,-193.54838709677
193.21468298109,1934273.8918301,0,0,-193.21468298109
192.88097886541,1930933.6166451,0,0,-192.88097886541
192.54727474972,1927593.3414602,0,0,-192.54727474972
192.21357063404,1924253.0662753,0,0,-192.21357063404
191.87986651835,1920912.8099085,0,0,-191.87986651835
191.54616240267,1917572.5869961,0,0,-191.54616240267
191.21245828699,1914232.3640838,0,0,-191.21245828699
190.8787541713,1910892.1411714,0,0,-190.8787541713
190.54505005562,1907551.918259,0,0,-190.54505005562
190.21134593993,1904211.6953466,0,0,-190.21134593993
189.87764182425,1900871.4922181,0,0,-189.87764182425
189.54393770857,1897531.3232618,0,0,-189.54393770857
189.21023359288,1894191.1543055,0,0,-189.21023359288
188.8765294772,1890850.9853491,0,0,-188.8765294772
188.54282536151,1887510.8163928,0,0,-188.54282536151
188.20912124583,1884170.6474365,0,0,-188.20912124583
187.87541713014,1880830.4992838,0,0,-187.87541713014
187.54171301446,1877490.3860514,0,0,-187.54171301446
187.20800889878,1874150.272819,0,0,-187.20800889878
186.87430478309,1870810.1595866,0,0,-186.87430478309
186.54060066741,1867470.0463543,0,0,-186.54060066741
186.20689655172,1864129.9331219,0,0,-186.20689655172
185.87319243604,1860789.8417693,0,0,-185.87319243604
185.53948832036,1857449.7861153,0,0,-185.53948832036
185.20578420467,1854109.7304613,0,0,-185.20578420467
184.87208008899,1850769.6748072,0,0,-184.87208008899
184.5383759733,1847429.6191532,0,0,-184.5383759733
184.20467185762,1844089.5634992,0,0,-184.20467185762
183.87096774194,1840749.5308601,0,0,-183.87096774194
183.53726362625,1837409.5347274,0,0,-183.53726362625
183.20355951057,1834069.5385948,0,0,-183.20355951057
182.86985539488,1830729.5424621,0,0,-182.86985539488
182.5361512792,1827389.5463294,0,0,-182.5361512792
182.20244716352,1824049.5501967,0,0,-182.20244716352
181.86874304783,1820709.5782756,0,0,-181.86874304783
181.53503893215,1817369.6436977,0,0,-181.53503893215
181.20133481646,1814029.7091199,0,0,-181.20133481646
180.86763070078,1810689.774542,0,0,-180.86763070078
180.53392658509,1807349.8399642,0,0,-180.53392658509
180.20022246941,1804009.9053863,0,0,-180.20022246941
179.86651835373,1800669.9962807,0,0,-179.86651835373
179.53281423804,1797330.1253836,0,0,-179.53281423804
179.19911012236,1793990.2544864,0,0,-179.19911012236
178.86540600667,1790650.3835892,0,0,-178.86540600667
178.53170189099,1787310.5126921,0,0,-178.53170189099
178.19799777531,1783970.6417949,0,0,-178.19799777531
177.86429365962,1780630.7976973,0,0,-177.86429365962
177.53058954394,1777290.9927009,0,0,-177.53058954394
177.19688542825,1773951.1877044,0,0,-177.19688542825
176.86318131257,1770611.3827079,0,0,-176.86318131257
176.52947719689,1767271.5777114,0,0,-176.52947719689
176.1957730812,1763931.772715,0,0,-176.1957730812
175.86206896552,1760591.9959146,0,0,-175.86206896552
175.52836484983,1757252.2591346,0,0,-175.52836484983
175.19466073415,1753912.5223545,0,0,-175.19466073415
174.86095661846,1750572.7855745,0,0,-174.86095661846
174.52725250278,1747233.0487945,0,0,-174.52725250278
174.1935483871,1743893.3120144,0,0,-174.1935483871
173.85984427141,1740553.6048988,0,0,-173.85984427141
173.52614015573,1737213.9387482,0,0,-173.52614015573
173.19243604004,1733874.2725975,0,0,-173.19243604004
172.85873192436,1730534.6064469,0,0,-172.85873192436
172.52502780868,1727194.9402963,0,0,-172.52502780868
172.19132369299,1723855.2741457,0,0,-172.19132369299
171.85761957731,1720515.639202,0,0,-171.85761957731
171.52391546162,1717176.0461923,0,0,-171.52391546162
171.19021134594,1713836.4531827,0,0,-171.19021134594
170.85650723026,1710496.8601731,0,0,-170.85650723026
170.52280311457,1707157.2671635,0,0,-170.52280311457
170.18909899889,1703817.6741539,0,0,-170.18909899889
169.8553948832,1700478.1139703,0,0,-169.8553948832
169.52169076752,1697138.5967129,0,0,-169.52169076752
169.18798665184,1693799.0794556,0,0,-169.18798665184
168.85428253615,1690459.5621983,0,0,-168.85428253615
168.52057842047,1687120.0449409,0,0,-168.52057842047
168.18687430478,1683780.5276836,0,0,-168.18687430478
167.8531701891,1680441.0449505,0,0,-167.8531701891
167.51946607341,1677101.6061575,0,0,-167.51946607341
167.18576195773,1673762.1673644,0,0,-167.18576195773
166.85205784205,1670422.7285713,0,0,-166.85205784205
166.51835372636,1667083.2897783,0,0,-166.51835372636
166.18464961068,1663743.8509852,0,0,-166.18464961068
165.85094549499,1660404.4484962,0,0,-165.85094549499
165.51724137931,1657065.0909809,0,0,-165.51724137931
165.18353726363,1653725.7334656,0,0,-165.18353726363
164.84983314794,1650386.3759503,0,0,-164.84983314794
164.51612903226,1647047.0184349,0,0,-164.51612903226
164.18242491657,1643707.6609196,0,0,-164.18242491657
163.84872080089,1640368.3415719,0,0,-163.84872080089
163.51501668521,1637029.0682498,0,0,-163.51501668521
163.18131256952,1633689.7949278,0,0,-163.18131256952
162.84760845384,1630350.5216057,0,0,-162.84760845384
162.51390433815,1627011.2482836,0,0,-162.51390433815
162.18020022247,1623671.9749615,0,0,-162.18020022247
161.84649610679,1620332.7417565,0,0,-161.84649610679
161.5127919911,1616993.5556455,0,0,-161.5127919911
161.17908787542,1613654.3695345,0,0,-161.17908787542
160.84538375973,1610315.1834235,0,0,-160.84538375973
160.51167964405,1606975.9973125,0,0,-160.51167964405
160.17797552836,1603636.8112015,0,0,-160.17797552836
159.84427141268,1600297.6672451,0,0,-159.84427141268
159.510567297,1596958.5714654,0,0,-159.510567297
159.17686318131,1593619.4756857,0,0,-159.17686318131
158.84315906563,1590280.379906,0,0,-158.84315906563
158.50945494994,1586941.2841262,0,0,-158.50945494994
158.17575083426,1583602.1883465,0,0,-158.17575083426
157.84204671858,1580263.1368489,0,0,-157.84204671858
157.50834260289,1576924.1346228,0,0,-157.50834260289
157.17463848721,1573585.1323967,0,0,-157.17463848721
156.84093437152,1570246.1301707,0,0,-156.84093437152
156.50723025584,1566907.1279446,0,0,-156.50723025584
156.17352614016,1563568.1257185,0,0,-156.17352614016
155.83982202447,1560229.1699937,0,0,-155.83982202447
155.50611790879,1556890.2646453,0,0,-155.50611790879
155.1724137931,1553551.3592969,0,0,-155.1724137931
154.83870967742,1550212.4539485,0,0,-154.83870967742
154.50500556174,1546873.5486,0,0,-154.50500556174
154.17130144605,1543534.6432516,0,0,-154.17130144605
153.83759733037,1540195.786717,0,0,-153.83759733037
153.50389321468,1536856.9816709,0,0,-153.50389321468
153.170189099,1533518.1766249,0,0,-153.170189099
152.83648498331,1530179.3715788,0,0,-152.83648498331
152.50278086763,1526840.5665328,0,0,-152.50278086763
152.16907675195,1523501.7614867,0,0,-152.16907675195
151.83537263626,1520163.0076618,0,0,-151.83537263626
151.50166852058,1516824.3064424,0,0,-151.50166852058
151.16796440489,1513485.605223,0,0,-151.16796440489
150.83426028921,1510146.9040036,0,0,-150.83426028921
150.50055617353,1506808.2027842,0,0,-150.50055617353
150.16685205784,1503469.5015648,0,0,-150.16685205784
149.83314794216,1500130.8540699,0,0,-149.83314794216
149.49944382647,1496792.2602994,0,0,-149.49944382647
149.16573971079,1493453.6665289,0,0,-149.16573971079
148.83203559511,1490115.0727584,0,0,-148.83203559511
148.49833147942,1486776.478988,0,0,-148.49833147942
148.16462736374,1483437.8852175,0,0,-148.16462736374
147.83092324805,1480099.3477717,0,0,-147.83092324805
147.49721913237,1476760.8651683,0,0,-147.49721913237
147.16351501669,1473422.382565,0,0,-147.16351501669
146.829810901,1470083.8999617,0,0,-146.829810901
146.49610678532,1466745.4173583,0,0,-146.49610678532
146.16240266963,1463406.934755,0,0,-146.16240266963
145.82869855395,1460068.5111742,0,0,-145.82869855395
145.49499443826,1456730.1435498,0,0,-145.49499443826
145.16129032258,1453391.7759254,0,0,-145.16129032258
144.8275862069,1450053.408301,0,0,-144.8275862069
144.49388209121,1446715.0406767,0,0,-144.49388209121
144.16017797553,1443376.6730523,0,0,-144.16017797553
143.82647385984,1440038.3672463,0,0,-143.82647385984
143.49276974416,1436700.1185034,0,0,-143.49276974416
143.15906562848,1433361.8697606,0,0,-143.15906562848
142.82536151279,1430023.6210177,0,0,-142.82536151279
142.49165739711,1426685.3722748,0,0,-142.49165739711
142.15795328142,1423347.123532,0,0,-142.15795328142
141.82424916574,1420008.9395014,0,0,-141.82424916574
141.49054505006,1416670.8136299,0,0,-141.49054505006
141.15684093437,1413332.6877585,0,0,-141.15684093437
140.82313681869,1409994.5618871,0,0,-140.82313681869
140.489432703,1406656.4360157,0,0,-140.489432703
140.15572858732,1403318.3101442,0,0,-140.15572858732
139.82202447164,1399980.2519768,0,0,-139.82202447164
139.48832035595,1396642.2530503,0,0,-139.48832035595
139.15461624027,1393304.2541238,0,0,-139.15461624027
138.82091212458,1389966.2551973,0,0,-138.82091212458
138.4872080089,1386628.2562708,0,0,-138.4872080089
138.15350389321,1383290.2573443,0,0,-138.15350389321
137.81979977753,1379952.3292104,0,0,-137.81979977753
137.48609566185,1376614.4613815,0,0,-137.48609566185
137.15239154616,1373276.5935526,0,0,-137.15239154616
136.81868743048,1369938.7257237,0,0,-136.81868743048
136.48498331479,1366600.8578947,0,0,-136.48498331479
136.15127919911,1363262.9900658,0,0,-136.15127919911
135.81757508343,1359925.1962142,0,0,-135.81757508343
135.48387096774,1356587.4637098,0,0,-135.48387096774
135.15016685206,1353249.7312053,0,0,-135.15016685206
134.81646273637,1349911.9987008,0,0,-134.81646273637
134.48275862069,1346574.2661963,0,0,-134.48275862069
134.14905450501,1343236.5336918,0,0,-134.14905450501
133.81535038932,1339898.8784437,0,0,-133.81535038932
133.48164627364,1336561.2855592,0,0,-133.48164627364
133.14794215795,1333223.6926747,0,0,-133.14794215795
132.81423804227,1329886.0997902,0,0,-132.81423804227
132.48053392659,1326548.5069056,0,0,-132.48053392659
132.1468298109,1323210.9140211,0,0,-132.1468298109
131.81312569522,1319873.4017643,0,0,-131.81312569522
131.47942157953,1316535.9528577,0,0,-131.47942157953
131.14571746385,1313198.5039512,0,0,-131.14571746385
130.81201334816,1309861.0550446,0,0,-130.81201334816
130.47830923248,1306523.6061381,0,0,-130.47830923248
130.1446051168,1303186.1572315,0,0,-130.1446051168
129.81090100111,1299848.7924136,0,0,-129.81090100111
129.47719688543,1296511.4918986,0,0,-129.47719688543
129.14349276974,1293174.1913837,0,0,-129.14349276974
128.80978865406,1289836.8908687,0,0,-128.80978865406
128.47608453838,1286499.5903538,0,0,-128.47608453838
128.14238042269,1283162.2898388,0,0,-128.14238042269
127.80867630701,1279825.0769598,0,0,-127.80867630701
127.47497219132,1276487.9292981,0,0,-127.47497219132
127.14126807564,1273150.7816364,0,0,-127.14126807564
126.80756395996,1269813.6339748,0,0,-126.80756395996
