id,pp,x,y,z
272.30255839822,2722698.222039,0,0,-272.30255839822
271.96885428254,2719356.8142547,0,0,-271.96885428254
271.63515016685,2716015.4501215,0,0,-271.63515016685
271.30144605117,2712674.0859884,0,0,-271.30144605117
270.96774193548,2709332.7218552,0,0,-270.96774193548
270.6340378198,2705991.3577221,0,0,-270.6340378198
270.30033370412,2702649.9935889,0,0,-270.30033370412
269.96662958843,2699308.6342877,0,0,-269.96662958843
269.63292547275,2695967.3184738,0,0,-269.63292547275
269.29922135706,2692626.0026599,0,0,-269.29922135706
268.96551724138,2689284.686846,0,0,-268.96551724138
268.6318131257,2685943.3710321,0,0,-268.6318131257
268.29810901001,2682602.0552182,0,0,-268.29810901001
267.96440489433,2679260.7445779,0,0,-267.96440489433
267.63070077864,2675919.4772665,0,0,-267.63070077864
267.29699666296,2672578.209955,0,0,-267.29699666296
266.96329254727,2669236.9426435,0,0,-266.96329254727
266.62958843159,2665895.675332,0,0,-266.62958843159
266.29588431591,2662554.4080206,0,0,-266.29588431591
265.96218020022,2659213.1462277,0,0,-265.96218020022
265.62847608454,2655871.9276096,0,0,-265.62847608454
265.29477196885,2652530.7089915,0,0,-265.29477196885
264.96106785317,2649189.4903734,0,0,-264.96106785317
264.62736373749,2645848.2717554,0,0,-264.62736373749
264.2936596218,2642507.0531373,0,0,-264.2936596218
263.95995550612,2639165.8403862,0,0,-263.95995550612
263.62625139043,2635824.6706596,0,0,-263.62625139043
263.29254727475,2632483.5009329,0,0,-263.29254727475
262.95884315907,2629142.3312063,0,0,-262.95884315907
262.62513904338,2625801.1614796,0,0,-262.62513904338
262.2914349277,2622459.991753,0,0,-262.2914349277
261.95773081201,2619118.8282451,0,0,-261.95773081201
261.62402669633,2615777.7076142,0,0,-261.62402669633
261.29032258065,2612436.5869832,0,0,-261.29032258065
260.95661846496,2609095.4663522,0,0,-260.95661846496
260.62291434928,2605754.3457213,0,0,-260.62291434928
260.28921023359,2602413.2250903,0,0,-260.28921023359
259.95550611791,2599072.1110334,0,0,-259.95550611791
259.62180200222,2595731.0397077,0,0,-259.62180200222
259.28809788654,2592389.968382,0,0,-259.28809788654
258.95439377086,2589048.8970563,0,0,-258.95439377086
258.62068965517,2585707.8257306,0,0,-258.62068965517
258.28698553949,2582366.7544049,0,0,-258.28698553949
257.9532814238,2579025.6900119,0,0,-257.9532814238
257.61957730812,2575684.6682054,0,0,-257.61957730812
257.28587319244,2572343.6463989,0,0,-257.28587319244
256.95216907675,2569002.6245925,0,0,-256.95216907675
256.61846496107,2565661.602786,0,0,-256.61846496107
256.28476084538,2562320.5809795,0,0,-256.28476084538
255.9510567297,2558979.5664677,0,0,-255.9510567297
255.61735261402,2555638.5943978,0,0,-255.61735261402
255.28364849833,2552297.6223279,0,0,-255.28364849833
254.94994438265,2548956.650258,0,0,-254.94994438265
254.61624026696,2545615.6781881,0,0,-254.61624026696
254.28253615128,2542274.7061182,0,0,-254.28253615128
253.9488320356,2538933.7417083,0,0,-253.9488320356
253.61512791991,2535592.8195945,0,0,-253.61512791991
253.28142380423,2532251.8974808,0,0,-253.28142380423
252.94771968854,2528910.9753671,0,0,-252.94771968854
252.61401557286,2525570.0532534,0,0,-252.61401557286
252.28031145717,2522229.1311397,0,0,-252.28031145717
251.94660734149,2518888.2170543,0,0,-251.94660734149
251.61290322581,2515547.3451176,0,0,-251.61290322581
251.27919911012,2512206.4731808,0,0,-251.27919911012
250.94549499444,2508865.6012441,0,0,-250.94549499444
250.61179087875,2505524.7293074,0,0,-250.61179087875
250.27808676307,2502183.8573706,0,0,-250.27808676307
249.94438264739,2498842.9938335,0,0,-249.94438264739
249.6106785317,2495502.1722945,0,0,-249.6106785317
249.27697441602,2492161.3507554,0,0,-249.27697441602
248.94327030033,2488820.5292164,0,0,-248.94327030033
248.60956618465,2485479.7076773,0,0,-248.60956618465
248.27586206897,2482138.8861383,0,0,-248.27586206897
247.94215795328,2478798.0733728,0,0,-247.94215795328
247.6084538376,2475457.3024508,0,0,-247.6084538376
247.27474972191,2472116.5315288,0,0,-247.27474972191
246.94104560623,2468775.7606068,0,0,-246.94104560623
246.60734149055,2465434.9896847,0,0,-246.60734149055
246.27363737486,2462094.2187627,0,0,-246.27363737486
245.93993325918,2458753.4569908,0,0,-245.93993325918
245.60622914349,2455412.7369024,0,0,-245.60622914349
245.27252502781,2452072.016814,0,0,-245.27252502781
244.93882091212,2448731.2967257,0,0,-244.93882091212
244.60511679644,2445390.5766373,0,0,-244.60511679644
244.27141268076,2442049.8565489,0,0,-244.27141268076
243.93770856507,2438709.1459892,0,0,-243.93770856507
243.60400444939,2435368.4769469,0,0,-243.60400444939
243.2703003337,2432027.8079047,0,0,-243.2703003337
242.93659621802,2428687.1388624,0,0,-242.93659621802
242.60289210234,2425346.4698202,0,0,-242.60289210234
242.26918798665,2422005.8007779,0,0,-242.26918798665
241.93548387097,2418665.1416445,0,0,-241.93548387097
241.60177975528,2415324.5238552,0,0,-241.60177975528
241.2680756396,2411983.9060658,0,0,-241.2680756396
240.93437152392,2408643.2882764,0,0,-240.93437152392
240.60066740823,2405302.670487,0,0,-240.60066740823
240.26696329255,2401962.0526976,0,0,-240.26696329255
239.93325917686,2398621.4451987,0,0,-239.93325917686
239.59955506118,2395280.8788617,0,0,-239.59955506118
239.26585094549,2391940.3125246,0,0,-239.26585094549
238.93214682981,2388599.7461876,0,0,-238.93214682981
238.59844271413,2385259.1798505,0,0,-238.59844271413
238.26473859844,2381918.6135135,0,0,-238.26473859844
237.93103448276,2378578.0578493,0,0,-237.93103448276
237.59733036707,2375237.5431551,0,0,-237.59733036707
237.26362625139,2371897.0284608,0,0,-237.26362625139
236.92992213571,2368556.5137666,0,0,-236.92992213571
236.59621802002,2365215.9990724,0,0,-236.59621802002
236.26251390434,2361875.4843781,0,0,-236.26251390434
235.92880978865,2358534.9807394,0,0,-235.92880978865
235.59510567297,2355194.5178677,0,0,-235.59510567297
235.26140155729,2351854.0549959,0,0,-235.26140155729
234.9276974416,2348513.5921242,0,0,-234.9276974416
234.59399332592,2345173.1292525,0,0,-234.59399332592
234.26028921023,2341832.6663808,0,0,-234.26028921023
233.92658509455,2338492.2149467,0,0,-233.92658509455
233.59288097887,2335151.8040646,0,0,-233.59288097887
233.25917686318,2331811.3931824,0,0,-233.25917686318
232.9254727475,2328470.9823002,0,0,-232.9254727475
232.59176863181,2325130.5714181,0,0,-232.59176863181
232.25806451613,2321790.1605359,0,0,-232.25806451613
231.92436040044,2318449.7614726,0,0,-231.92436040044
231.59065628476,2315109.4027324,0,0,-231.59065628476
231.25695216908,2311769.0439923,0,0,-231.25695216908
230.92324805339,2308428.6852521,0,0,-230.92324805339
230.58954393771,2305088.3265119,0,0,-230.58954393771
230.25583982202,2301747.9677718,0,0,-230.25583982202
229.92213570634,2298407.6212298,0,0,-229.92213570634
229.58843159066,2295067.3147673,0,0,-229.58843159066
229.25472747497,2291727.0083049,0,0,-229.25472747497
228.92102335929,2288386.7018425,0,0,-228.92102335929
228.5873192436,2285046.3953801,0,0,-228.5873192436
228.25361512792,2281706.0889177,0,0,-228.25361512792
227.91991101224,2278365.79503,0,0,-227.91991101224
227.58620689655,2275025.5409623,0,0,-227.58620689655
227.25250278087,2271685.2868946,0,0,-227.25250278087
226.91879866518,2268345.0328269,0,0,-226.91879866518
226.5850945495,2265004.7787592,0,0,-226.5850945495
226.25139043382,2261664.5246914,0,0,-226.25139043382
225.91768631813,2258324.2835714,0,0,-225.91768631813
225.58398220245,2254984.0819942,0,0,-225.58398220245
225.25027808676,2251643.8804169,0,0,-225.25027808676
224.91657397108,2248303.6788397,0,0,-224.91657397108
224.58286985539,2244963.4772625,0,0,-224.58286985539
224.24916573971,2241623.2756853,0,0,-224.24916573971
223.91546162403,2238283.087424,0,0,-223.91546162403
223.58175750834,2234942.9384097,0,0,-223.58175750834
223.24805339266,2231602.7893953,0,0,-223.24805339266
222.91434927697,2228262.640381,0,0,-222.91434927697
222.58064516129,2224922.4913666,0,0,-222.58064516129
222.24694104561,2221582.3423523,0,0,-222.24694104561
221.91323692992,2218242.2070163,0,0,-221.91323692992
221.57953281424,2214902.1106113,0,0,-221.57953281424
221.24582869855,2211562.0142062,0,0,-221.24582869855
220.91212458287,2208221.9178011,0,0,-220.91212458287
220.57842046719,2204881.821396,0,0,-220.57842046719
220.2447163515,2201541.724991,0,0,-220.2447163515
219.91101223582,2198201.6426198,0,0,-219.91101223582
219.57730812013,2194861.5988419,0,0,-219.57730812013
219.24360400445,2191521.555064,0,0,-219.24360400445
218.90989988877,2188181.5112861,0,0,-218.90989988877
218.57619577308,2184841.4675081,0,0,-218.57619577308
218.2424916574,2181501.4237302,0,0,-218.2424916574
217.90878754171,2178161.3943334,0,0,-217.90878754171
217.57508342603,2174821.4031693,0,0,-217.57508342603
217.24137931034,2171481.4120052,0,0,-217.24137931034
216.90767519466,2168141.4208411,0,0,-216.90767519466
216.57397107898,2164801.4296771,0,0,-216.57397107898
216.24026696329,2161461.438513,0,0,-216.24026696329
215.90656284761,2158121.4620675,0,0,-215.90656284761
215.57285873192,2154781.5234699,0,0,-215.57285873192
215.23915461624,2151441.5848722,0,0,-215.23915461624
214.90545050056,2148101.6462746,0,0,-214.90545050056
214.57174638487,2144761.707677,0,0,-214.57174638487
214.23804226919,2141421.7690793,0,0,-214.23804226919
213.9043381535,2138081.8455266,0,0,-213.9043381535
213.57063403782,2134741.9594111,0,0,-213.57063403782
213.23692992214,2131402.0732956,0,0,-213.23692992214
212.90322580645,2128062.1871802,0,0,-212.90322580645
212.56952169077,2124722.3010647,0,0,-212.56952169077
212.23581757508,2121382.4149492,0,0,-212.23581757508
211.9021134594,2118042.544192,0,0,-211.9021134594
211.56840934372,2114702.7104344,0,0,-211.56840934372
211.23470522803,2111362.8766768,0,0,-211.23470522803
210.90100111235,2108023.0429191,0,0,-210.90100111235
210.56729699666,2104683.2091615,0,0,-210.56729699666
210.23359288098,2101343.3754039,0,0,-210.23359288098
209.89988876529,2098003.5573034,0,0,-209.89988876529
209.56618464961,2094663.7757362,0,0,-209.56618464961
209.23248053393,2091323.9941689,0,0,-209.23248053393
208.89877641824,2087984.2126017,0,0,-208.89877641824
208.56507230256,2084644.4310345,0,0,-208.56507230256
208.23136818687,2081304.6494672,0,0,-208.23136818687
207.89766407119,2077964.8838395,0,0,-207.89766407119
207.56395995551,2074625.1542488,0,0,-207.56395995551
207.23025583982,2071285.4246581,0,0,-207.23025583982
206.89655172414,2067945.6950674,0,0,-206.89655172414
206.56284760845,2064605.9654767,0,0,-206.56284760845
206.22914349277,2061266.235886,0,0,-206.22914349277
205.89543937709,2057926.5224986,0,0,-205.89543937709
205.5617352614,2054586.8446207,0,0,-205.5617352614
205.22803114572,2051247.1667428,0,0,-205.22803114572
204.89432703003,2047907.4888649,0,0,-204.89432703003
204.56062291435,2044567.8109871,0,0,-204.56062291435
204.22691879867,2041228.1331092,0,0,-204.22691879867
203.89321468298,2037888.4716779,0,0,-203.89321468298
203.5595105673,2034548.8451958,0,0,-203.5595105673
203.22580645161,2031209.2187137,0,0,-203.22580645161
202.89210233593,2027869.5922316,0,0,-202.89210233593
202.55839822024,2024529.9657495,0,0,-202.55839822024
202.22469410456,2021190.3392674,0,0,-202.22469410456
201.89098998888,2017850.7294523,0,0,-201.89098998888
201.55728587319,2014511.153992,0,0,-201.55728587319
201.22358175751,2011171.5785316,0,0,-201.22358175751
200.88987764182,2007832.0030712,0,0,-200.88987764182
200.55617352614,2004492.4276108,0,0,-200.55617352614
200.22246941046,2001152.8521504,0,0,-200.22246941046
199.88876529477,1997813.2935523,0,0,-199.88876529477
199.55506117909,1994473.7686788,0,0,-199.55506117909
199.2213570634,1991134.2438053,0,0,-199.2213570634
198.88765294772,1987794.7189318,0,0,-198.88765294772
198.55394883204,1984455.1940583,0,0,-198.55394883204
198.22024471635,1981115.6691849,0,0,-198.22024471635
197.88654060067,1977776.1613411,0,0,-197.88654060067
197.55283648498,1974436.686555,0,0,-197.55283648498
197.2191323693,1971097.211769,0,0,-197.2191323693
196.88542825362,1967757.7369829,0,0,-196.88542825362
196.55172413793,1964418.2621969,0,0,-196.55172413793
196.21802002225,1961078.7874108,0,0,-196.21802002225
195.88431590656,1957739.3297914,0,0,-195.88431590656
195.55061179088,1954399.9045247,0,0,-195.55061179088
195.21690767519,1951060.4792579,0,0,-195.21690767519
194.88320355951,1947721.0539911,0,0,-194.88320355951
194.54949944383,1944381.6287243,0,0,-194.54949944383
194.21579532814,1941042.2034576,0,0,-194.21579532814
193.88209121246,1937702.7954611,0,0,-193.88209121246
193.54838709677,1934363.4190727,0,0,-193.54838709677
193.21468298109,1931024.0426842,0,0,-193.21468298109
192.88097886541,1927684.6662957,0,0,-192.88097886541
192.54727474972,1924345.2899072,0,0,-192.54727474972
192.21357063404,1921005.9135188,0,0,-192.21357063404
191.87986651835,1917666.554468,0,0,-191.87986651835
191.54616240267,1914327.2262397,0,0,-191.54616240267
191.21245828699,1910987.8980115,0,0,-191.21245828699
190.8787541713,1907648.5697833,0,0,-190.8787541713
190.54505005562,1904309.2415551,0,0,-190.54505005562
190.21134593993,1900969.9133268,0,0,-190.21134593993
189.87764182425,1897630.6024642,0,0,-189.87764182425
189.54393770857,1894291.3215967,0,0,-189.54393770857
189.21023359288,1890952.0407291,0,0,-189.21023359288
188.8765294772,1887612.7598616,0,0,-188.8765294772
188.54282536151,1884273.4789941,0,0,-188.54282536151
188.20912124583,1880934.1981266,0,0,-188.20912124583
187.87541713014,1877594.9346098,0,0,-187.87541713014
187.54171301446,1874255.7002175,0,0,-187.54171301446
187.20800889878,1870916.4658252,0,0,-187.20800889878
186.87430478309,1867577.2314328,0,0,-186.87430478309
186.54060066741,1864237.9970405,0,0,-186.54060066741
186.20689655172,1860898.7626482,0,0,-186.20689655172
185.87319243604,1857559.5455455,0,0,-185.87319243604
185.53948832036,1854220.3566523,0,0,-185.53948832036
185.20578420467,1850881.167759,0,0,-185.20578420467
184.87208008899,1847541.9788658,0,0,-184.87208008899
184.5383759733,1844202.7899725,0,0,-184.5383759733
184.20467185762,1840863.6010793,0,0,-184.20467185762
183.87096774194,1837524.4293647,0,0,-183.87096774194
183.53726362625,1834185.2848991,0,0,-183.53726362625
183.20355951057,1830846.1404335,0,0,-183.20355951057
182.86985539488,1827506.9959679,0,0,-182.86985539488
182.5361512792,1824167.8515023,0,0,-182.5361512792
182.20244716352,1820828.7070366,0,0,-182.20244716352
181.86874304783,1817489.579585,0,0,-181.86874304783
181.53503893215,1814150.4783754,0,0,-181.53503893215
181.20133481646,1810811.3771657,0,0,-181.20133481646
180.86763070078,1807472.2759561,0,0,-180.86763070078
180.53392658509,1804133.1747465,0,0,-180.53392658509
180.20022246941,1800794.0735368,0,0,-180.20022246941
179.86651835373,1797454.9891188,0,0,-179.86651835373
179.53281423804,1794115.9298883,0,0,-179.53281423804
179.19911012236,1790776.8706579,0,0,-179.19911012236
178.86540600667,1787437.8114274,0,0,-178.86540600667
178.53170189099,1784098.7521969,0,0,-178.53170189099
178.19799777531,1780759.6929664,0,0,-178.19799777531
177.86429365962,1777420.6502434,0,0,-177.86429365962
177.53058954394,1774081.6316051,0,0,-177.53058954394
177.19688542825,1770742.6129668,0,0,-177.19688542825
176.86318131257,1767403.5943284,0,0,-176.86318131257
176.52947719689,1764064.5756901,0,0,-176.52947719689
176.1957730812,1760725.5570518,0,0,-176.1957730812
175.86206896552,1757386.5545705,0,0,-175.86206896552
175.52836484983,1754047.5750219,0,0,-175.52836484983
175.19466073415,1750708.5954733,0,0,-175.19466073415
174.86095661846,1747369.6159248,0,0,-174.86095661846
174.52725250278,1744030.6363762,0,0,-174.52725250278
174.1935483871,1740691.6568276,0,0,-174.1935483871
173.85984427141,1737352.693015,0,0,-173.85984427141
173.52614015573,1734013.7509331,0,0,-173.52614015573
173.19243604004,1730674.8088513,0,0,-173.19243604004
172.85873192436,1727335.8667694,0,0,-172.85873192436
172.52502780868,1723996.9246875,0,0,-172.52502780868
172.19132369299,1720657.9826056,0,0,-172.19132369299
171.85761957731,1717319.0557633,0,0,-171.85761957731
171.52391546162,1713980.1493992,0,0,-171.52391546162
171.19021134594,1710641.243035,0,0,-171.19021134594
170.85650723026,1707302.3366708,0,0,-170.85650723026
170.52280311457,1703963.4303067,0,0,-170.52280311457
170.18909899889,1700624.5239425,0,0,-170.18909899889
169.8553948832,1697285.6322412,0,0,-169.8553948832
169.52169076752,1693946.7597143,0,0,-169.52169076752
169.18798665184,1690607.8871874,0,0,-169.18798665184
168.85428253615,1687269.0146606,0,0,-168.85428253615
168.52057842047,1683930.1421337,0,0,-168.52057842047
168.18687430478,1680591.2696068,0,0,-168.18687430478
167.8531701891,1677252.4110808,0,0,-167.8531701891
167.51946607341,1673913.5703739,0,0,-167.51946607341
167.18576195773,1670574.729667,0,0,-167.18576195773
166.85205784205,1667235.8889602,0,0,-166.85205784205
166.51835372636,1663897.0482533,0,0,-166.51835372636
166.18464961068,1660558.2075465,0,0,-166.18464961068
165.85094549499,1657219.3800879,0,0,-165.85094549499
165.51724137931,1653880.5690413,0,0,-165.51724137931
165.18353726363,1650541.7579947,0,0,-165.18353726363
164.84983314794,1647202.9469481,0,0,-164.84983314794
164.51612903226,1643864.1359015,0,0,-164.51612903226
164.18242491657,1640525.3248549,0,0,-164.18242491657
163.84872080089,1637186.5262081,0,0,-163.84872080089
163.51501668521,1633847.742514,0,0,-163.51501668521
163.18131256952,1630508.9588199,0,0,-163.18131256952
162.84760845384,1627170.1751257,0,0,-162.84760845384
162.51390433815,1623831.3914316,0,0,-162.51390433815
162.18020022247,1620492.6077375,0,0,-162.18020022247
161.84649610679,1617153.8354932,0,0,-161.84649610679
161.5127919911,1613815.0766901,0,0,-161.5127919911
161.17908787542,1610476.3178869,0,0,-161.17908787542
160.84538375973,1607137.5590838,0,0,-160.84538375973
160.51167964405,1603798.8002806,0,0,-160.51167964405
160.17797552836,1600460.0414775,0,0,-160.17797552836
159.84427141268,1597121.2930671,0,0,-159.84427141268
159.510567297,1593782.556534,0,0,-159.510567297
159.17686318131,1590443.8200009,0,0,-159.17686318131
158.84315906563,1587105.0834679,0,0,-158.84315906563
158.50945494994,1583766.3469348,0,0,-158.50945494994
158.17575083426,1580427.6104017,0,0,-158.17575083426
157.84204671858,1577088.8830911,0,0,-157.84204671858
157.50834260289,1573750.1660422,0,0,-157.50834260289
157.17463848721,1570411.4489932,0,0,-157.17463848721
156.84093437152,1567072.7319442,0,0,-156.84093437152
156.50723025584,1563734.0148953,0,0,-156.50723025584
156.17352614016,1560395.2978463,0,0,-156.17352614016
155.83982202447,1557056.5887305,0,0,-155.83982202447
155.50611790879,1553717.8882089,0,0,-155.50611790879
155.1724137931,1550379.1876872,0,0,-155.1724137931
154.83870967742,1547040.4871656,0,0,-154.83870967742
154.50500556174,1543701.786644,0,0,-154.50500556174
154.17130144605,1540363.0861223,0,0,-154.17130144605
153.83759733037,1537024.3921191,0,0,-153.83759733037
153.50389321468,1533685.7049916,0,0,-153.50389321468
153.170189099,1530347.017864,0,0,-153.170189099
152.83648498331,1527008.3307365,0,0,-152.83648498331
152.50278086763,1523669.6436089,0,0,-152.50278086763
152.16907675195,1520330.9564813,0,0,-152.16907675195
151.83537263626,1516992.2743259,0,0,-151.83537263626
151.50166852058,1513653.597277,0,0,-151.50166852058
151.16796440489,1510314.9202281,0,0,-151.16796440489
150.83426028921,1506976.2431792,0,0,-150.83426028921
150.50055617353,1503637.5661303,0,0,-150.50055617353
150.16685205784,1500298.8890814,0,0,-150.16685205784
149.83314794216,1496960.2153202,0,0,-149.83314794216
149.49944382647,1493621.5448467,0,0,-149.49944382647
149.16573971079,1490282.8743732,0,0,-149.16573971079
148.83203559511,1486944.2038998,0,0,-148.83203559511
148.49833147942,1483605.5334263,0,0,-148.49833147942
148.16462736374,1480266.8629528,0,0,-148.16462736374
147.83092324805,1476928.193938,0,0,-147.83092324805
147.49721913237,1473589.5263434,0,0,-147.49721913237
147.16351501669,1470250.8587489,0,0,-147.16351501669
146.829810901,1466912.1911543,0,0,-146.829810901
146.49610678532,1463573.5235597,0,0,-146.49610678532
146.16240266963,1460234.8559651,0,0,-146.16240266963
145.82869855395,1456896.1878488,0,0,-145.82869855395
145.49499443826,1453557.5192377,0,0,-145.49499443826
145.16129032258,1450218.8506267,0,0,-145.16129032258
144.8275862069,1446880.1820156,0,0,-144.8275862069
144.49388209121,1443541.5134046,0,0,-144.49388209121
144.16017797553,1440202.8447935,0,0,-144.16017797553
143.82647385984,1436864.1735221,0,0,-143.82647385984
143.49276974416,1433525.499795,0,0,-143.49276974416
143.15906562848,1430186.8260678,0,0,-143.15906562848
142.82536151279,1426848.1523407,0,0,-142.82536151279
142.49165739711,1423509.4786136,0,0,-142.49165739711
142.15795328142,1420170.8048864,0,0,-142.15795328142
141.82424916574,1416832.1261954,0,0,-141.82424916574
141.49054505006,1413493.4430431,0,0,-141.49054505006
141.15684093437,1410154.7598909,0,0,-141.15684093437
140.82313681869,1406816.0767386,0,0,-140.82313681869
140.489432703,1403477.3935864,0,0,-140.489432703
140.15572858732,1400138.7104341,0,0,-140.15572858732
139.82202447164,1396800.0198426,0,0,-139.82202447164
139.48832035595,1393461.3227416,0,0,-139.48832035595
139.15461624027,1390122.6256406,0,0,-139.15461624027
138.82091212458,1386783.9285396,0,0,-138.82091212458
138.4872080089,1383445.2314386,0,0,-138.4872080089
138.15350389321,1380106.5343376,0,0,-138.15350389321
137.81979977753,1376767.827143,0,0,-137.81979977753
137.48609566185,1373429.1113501,0,0,-137.48609566185
137.15239154616,1370090.3955573,0,0,-137.15239154616
136.81868743048,1366751.6797644,0,0,-136.81868743048
136.48498331479,1363412.9639716,0,0,-136.48498331479
136.15127919911,1360074.2481788,0,0,-136.15127919911
135.81757508343,1356735.5194522,0,0,-135.81757508343
135.48387096774,1353396.7800002,0,0,-135.48387096774
135.15016685206,1350058.0405481,0,0,-135.15016685206
134.81646273637,1346719.3010961,0,0,-134.81646273637
134.48275862069,1343380.5616441,0,0,-134.48275862069
134.14905450501,1340041.822192,0,0,-134.14905450501
133.81535038932,1336703.0667734,0,0,-133.81535038932
133.48164627364,1333364.2984662,0,0,-133.48164627364
133.14794215795,1330025.5301589,0,0,-133.14794215795
132.81423804227,1326686.7618516,0,0,-132.81423804227
132.48053392659,1323347.9935443,0,0,-132.48053392659
132.1468298109,1320009.225237,0,0,-132.1468298109
131.81312569522,1316670.4377306,0,0,-131.81312569522
131.47942157953,1313331.635139,0,0,-131.47942157953
131.14571746385,1309992.8325475,0,0,-131.14571746385
130.81201334816,1306654.029956,0,0,-130.81201334816
130.47830923248,1303315.2273644,0,0,-130.47830923248
130.1446051168,1299976.4247729,0,0,-130.1446051168
129.81090100111,1296637.5995429,0,0,-129.81090100111
129.47719688543,1293298.7570012,0,0,-129.47719688543
129.14349276974,1289959.9144596,0,0,-129.14349276974
128.80978865406,1286621.0719179,0,0,-128.80978865406
128.47608453838,1283282.2293762,0,0,-128.47608453838
128.14238042269,1279943.3868345,0,0,-128.14238042269
127.80867630701,1276604.5180017,0,0,-127.80867630701
127.47497219132,1273265.6296034,0,0,-127.47497219132
127.14126807564,1269926.7412051,0,0,-127.14126807564
126.80756395996,1266587.8528068,0,0,-126.80756395996
