id,pp,x,y,z
233.92658509455,2338758.8179519,0,0,-233.92658509455
233.59288097887,2335418.2548868,0,0,-233.59288097887
233.25917686318,2332077.6918218,0,0,-233.25917686318
232.9254727475,2328737.1287568,0,0,-232.9254727475
232.59176863181,2325396.5656918,0,0,-232.59176863181
232.25806451613,2322056.0026268,0,0,-232.25806451613
231.92436040044,2318715.449863,0,0,-231.92436040044
231.59065628476,2315374.9322446,0,0,-231.59065628476
231.25695216908,2312034.4146261,0,0,-231.25695216908
230.92324805339,2308693.8970077,0,0,-230.92324805339
230.58954393771,2305353.3793893,0,0,-230.58954393771
230.25583982202,2302012.8617709,0,0,-230.25583982202
229.92213570634,2298672.3547392,0,0,-229.92213570634
229.58843159066,2295331.8824927,0,0,-229.58843159066
229.25472747497,2291991.4102461,0,0,-229.25472747497
228.92102335929,2288650.9379996,0,0,-228.92102335929
228.5873192436,2285310.465753,0,0,-228.5873192436
228.25361512792,2281969.9935065,0,0,-228.25361512792
227.91991101224,2278629.5321247,0,0,-227.91991101224
227.58620689655,2275289.105148,0,0,-227.58620689655
227.25250278087,2271948.6781713,0,0,-227.25250278087
226.91879866518,2268608.2511946,0,0,-226.91879866518
226.5850945495,2265267.824218,0,0,-226.5850945495
226.25139043382,2261927.3972413,0,0,-226.25139043382
225.91768631813,2258586.9813987,0,0,-225.91768631813
225.58398220245,2255246.5995601,0,0,-225.58398220245
225.25027808676,2251906.2177216,0,0,-225.25027808676
224.91657397108,2248565.8358831,0,0,-224.91657397108
224.58286985539,2245225.4540446,0,0,-224.58286985539
224.24916573971,2241885.0722061,0,0,-224.24916573971
223.91546162403,2238544.7017611,0,0,-223.91546162403
223.58175750834,2235204.3648969,0,0,-223.58175750834
223.24805339266,2231864.0280328,0,0,-223.24805339266
222.91434927697,2228523.6911686,0,0,-222.91434927697
222.58064516129,2225183.3543045,0,0,-222.58064516129
222.24694104561,2221843.0174403,0,0,-222.24694104561
221.91323692992,2218502.6922179,0,0,-221.91323692992
221.57953281424,2215162.4001296,0,0,-221.57953281424
221.24582869855,2211822.1080414,0,0,-221.24582869855
220.91212458287,2208481.8159531,0,0,-220.91212458287
220.57842046719,2205141.5238649,0,0,-220.57842046719
220.2447163515,2201801.2317766,0,0,-220.2447163515
219.91101223582,2198460.9515658,0,0,-219.91101223582
219.57730812013,2195120.7040177,0,0,-219.57730812013
219.24360400445,2191780.4564696,0,0,-219.24360400445
218.90989988877,2188440.2089215,0,0,-218.90989988877
218.57619577308,2185099.9613734,0,0,-218.57619577308
218.2424916574,2181759.7138253,0,0,-218.2424916574
217.90878754171,2178419.4783761,0,0,-217.90878754171
217.57508342603,2175079.2750924,0,0,-217.57508342603
217.24137931034,2171739.0718086,0,0,-217.24137931034
216.90767519466,2168398.8685249,0,0,-216.90767519466
216.57397107898,2165058.6652412,0,0,-216.57397107898
216.24026696329,2161718.4619574,0,0,-216.24026696329
215.90656284761,2158378.2709785,0,0,-215.90656284761
215.57285873192,2155038.1116406,0,0,-215.57285873192
215.23915461624,2151697.9523026,0,0,-215.23915461624
214.90545050056,2148357.7929646,0,0,-214.90545050056
214.57174638487,2145017.6336266,0,0,-214.57174638487
214.23804226919,2141677.4742887,0,0,-214.23804226919
213.9043381535,2138337.327444,0,0,-213.9043381535
213.57063403782,2134997.2116875,0,0,-213.57063403782
213.23692992214,2131657.0959309,0,0,-213.23692992214
212.90322580645,2128316.9801743,0,0,-212.90322580645
212.56952169077,2124976.8644177,0,0,-212.56952169077
212.23581757508,2121636.7486611,0,0,-212.23581757508
211.9021134594,2118296.6455673,0,0,-211.9021134594
211.56840934372,2114956.572979,0,0,-211.56840934372
211.23470522803,2111616.5003907,0,0,-211.23470522803
210.90100111235,2108276.4278024,0,0,-210.90100111235
210.56729699666,2104936.3552141,0,0,-210.56729699666
210.23359288098,2101596.2826258,0,0,-210.23359288098
209.89988876529,2098256.2228485,0,0,-209.89988876529
209.56618464961,2094916.1929635,0,0,-209.56618464961
209.23248053393,2091576.1630785,0,0,-209.23248053393
208.89877641824,2088236.1331935,0,0,-208.89877641824
208.56507230256,2084896.1033085,0,0,-208.56507230256
208.23136818687,2081556.0734235,0,0,-208.23136818687
207.89766407119,2078216.0564748,0,0,-207.89766407119
207.56395995551,2074876.0687731,0,0,-207.56395995551
207.23025583982,2071536.0810714,0,0,-207.23025583982
206.89655172414,2068196.0933698,0,0,-206.89655172414
206.56284760845,2064856.1056681,0,0,-206.56284760845
206.22914349277,2061516.1179664,0,0,-206.22914349277
205.89543937709,2058176.143301,0,0,-205.89543937709
205.5617352614,2054836.1972043,0,0,-205.5617352614
205.22803114572,2051496.2511076,0,0,-205.22803114572
204.89432703003,2048156.305011,0,0,-204.89432703003
204.56062291435,2044816.3589143,0,0,-204.56062291435
204.22691879867,2041476.4128177,0,0,-204.22691879867
203.89321468298,2038136.4798298,0,0,-203.89321468298
203.5595105673,2034796.5746981,0,0,-203.5595105673
203.22580645161,2031456.6695665,0,0,-203.22580645161
202.89210233593,2028116.7644349,0,0,-202.89210233593
202.55839822024,2024776.8593032,0,0,-202.55839822024
202.22469410456,2021436.9541716,0,0,-202.22469410456
201.89098998888,2018097.0621915,0,0,-201.89098998888
201.55728587319,2014757.1973197,0,0,-201.55728587319
201.22358175751,2011417.332448,0,0,-201.22358175751
200.88987764182,2008077.4675762,0,0,-200.88987764182
200.55617352614,2004737.6027045,0,0,-200.55617352614
200.22246941046,2001397.7378327,0,0,-200.22246941046
199.88876529477,1998057.886123,0,0,-199.88876529477
199.55506117909,1994718.0607373,0,0,-199.55506117909
199.2213570634,1991378.2353517,0,0,-199.2213570634
198.88765294772,1988038.409966,0,0,-198.88765294772
198.55394883204,1984698.5845804,0,0,-198.55394883204
198.22024471635,1981358.7591947,0,0,-198.22024471635
197.88654060067,1978018.9469467,0,0,-197.88654060067
197.55283648498,1974679.1602011,0,0,-197.55283648498
197.2191323693,1971339.3734554,0,0,-197.2191323693
196.88542825362,1967999.5867098,0,0,-196.88542825362
196.55172413793,1964659.7999642,0,0,-196.55172413793
196.21802002225,1961320.0132185,0,0,-196.21802002225
195.88431590656,1957980.2395485,0,0,-195.88431590656
195.55061179088,1954640.4905208,0,0,-195.55061179088
195.21690767519,1951300.7414931,0,0,-195.21690767519
194.88320355951,1947960.9924654,0,0,-194.88320355951
194.54949944383,1944621.2434377,0,0,-194.54949944383
194.21579532814,1941281.49441,0,0,-194.21579532814
193.88209121246,1937941.7583553,0,0,-193.88209121246
193.54838709677,1934602.0460437,0,0,-193.54838709677
193.21468298109,1931262.3337321,0,0,-193.21468298109
192.88097886541,1927922.6214205,0,0,-192.88097886541
192.54727474972,1924582.9091089,0,0,-192.54727474972
192.21357063404,1921243.1967972,0,0,-192.21357063404
191.87986651835,1917903.4973126,0,0,-191.87986651835
191.54616240267,1914563.8206316,0,0,-191.54616240267
191.21245828699,1911224.1439506,0,0,-191.21245828699
190.8787541713,1907884.4672696,0,0,-190.8787541713
190.54505005562,1904544.7905885,0,0,-190.54505005562
190.21134593993,1901205.1139075,0,0,-190.21134593993
189.87764182425,1897865.4498609,0,0,-189.87764182425
189.54393770857,1894525.8076374,0,0,-189.54393770857
189.21023359288,1891186.1654139,0,0,-189.21023359288
188.8765294772,1887846.5231905,0,0,-188.8765294772
188.54282536151,1884506.880967,0,0,-188.54282536151
188.20912124583,1881167.2387435,0,0,-188.20912124583
187.87541713014,1877827.6089121,0,0,-187.87541713014
187.54171301446,1874487.9998816,0,0,-187.54171301446
187.20800889878,1871148.390851,0,0,-187.20800889878
186.87430478309,1867808.7818205,0,0,-186.87430478309
186.54060066741,1864469.17279,0,0,-186.54060066741
186.20689655172,1861129.5637595,0,0,-186.20689655172
185.87319243604,1857789.9668254,0,0,-185.87319243604
185.53948832036,1854450.3896277,0,0,-185.53948832036
185.20578420467,1851110.81243,0,0,-185.20578420467
184.87208008899,1847771.2352322,0,0,-184.87208008899
184.5383759733,1844431.6580345,0,0,-184.5383759733
184.20467185762,1841092.0808368,0,0,-184.20467185762
183.87096774194,1837752.5153833,0,0,-183.87096774194
183.53726362625,1834412.9685585,0,0,-183.53726362625
183.20355951057,1831073.4217336,0,0,-183.20355951057
182.86985539488,1827733.8749088,0,0,-182.86985539488
182.5361512792,1824394.328084,0,0,-182.5361512792
182.20244716352,1821054.7812592,0,0,-182.20244716352
181.86874304783,1817715.2457661,0,0,-181.86874304783
181.53503893215,1814375.7277505,0,0,-181.53503893215
181.20133481646,1811036.2097349,0,0,-181.20133481646
180.86763070078,1807696.6917193,0,0,-180.86763070078
180.53392658509,1804357.1737037,0,0,-180.53392658509
180.20022246941,1801017.6556881,0,0,-180.20022246941
179.86651835373,1797678.1485276,0,0,-179.86651835373
179.53281423804,1794338.6576495,0,0,-179.53281423804
179.19911012236,1790999.1667714,0,0,-179.19911012236
178.86540600667,1787659.6758933,0,0,-178.86540600667
178.53170189099,1784320.1850152,0,0,-178.53170189099
178.19799777531,1780980.6941371,0,0,-178.19799777531
177.86429365962,1777641.2135694,0,0,-177.86429365962
177.53058954394,1774301.7480448,0,0,-177.53058954394
177.19688542825,1770962.2825202,0,0,-177.19688542825
176.86318131257,1767622.8169956,0,0,-176.86318131257
176.52947719689,1764283.3514711,0,0,-176.52947719689
176.1957730812,1760943.8859465,0,0,-176.1957730812
175.86206896552,1757604.4301158,0,0,-175.86206896552
175.52836484983,1754264.9880442,0,0,-175.52836484983
175.19466073415,1750925.5459727,0,0,-175.19466073415
174.86095661846,1747586.1039011,0,0,-174.86095661846
174.52725250278,1744246.6618295,0,0,-174.52725250278
174.1935483871,1740907.219758,0,0,-174.1935483871
173.85984427141,1737567.7866878,0,0,-173.85984427141
173.52614015573,1734228.366048,0,0,-173.52614015573
173.19243604004,1730888.9454082,0,0,-173.19243604004
172.85873192436,1727549.5247684,0,0,-172.85873192436
172.52502780868,1724210.1041287,0,0,-172.52502780868
172.19132369299,1720870.6834889,0,0,-172.19132369299
171.85761957731,1717531.2710776,0,0,-171.85761957731
171.52391546162,1714191.8697234,0,0,-171.52391546162
171.19021134594,1710852.4683691,0,0,-171.19021134594
170.85650723026,1707513.0670149,0,0,-170.85650723026
170.52280311457,1704173.6656606,0,0,-170.52280311457
170.18909899889,1700834.2643064,0,0,-170.18909899889
169.8553948832,1697494.8703232,0,0,-169.8553948832
169.52169076752,1694155.4859789,0,0,-169.52169076752
169.18798665184,1690816.1016347,0,0,-169.18798665184
168.85428253615,1687476.7172904,0,0,-168.85428253615
168.52057842047,1684137.3329462,0,0,-168.52057842047
168.18687430478,1680797.9486019,0,0,-168.18687430478
167.8531701891,1677458.5706821,0,0,-167.8531701891
167.51946607341,1674119.2009387,0,0,-167.51946607341
167.18576195773,1670779.8311954,0,0,-167.18576195773
166.85205784205,1667440.4614521,0,0,-166.85205784205
166.51835372636,1664101.0917088,0,0,-166.51835372636
166.18464961068,1660761.7219655,0,0,-166.18464961068
165.85094549499,1657422.3576063,0,0,-165.85094549499
165.51724137931,1654082.9999171,0,0,-165.51724137931
165.18353726363,1650743.6422279,0,0,-165.18353726363
164.84983314794,1647404.2845387,0,0,-164.84983314794
164.51612903226,1644064.9268495,0,0,-164.51612903226
164.18242491657,1640725.5691603,0,0,-164.18242491657
163.84872080089,1637386.2157168,0,0,-163.84872080089
163.51501668521,1634046.867393,0,0,-163.51501668521
163.18131256952,1630707.5190692,0,0,-163.18131256952
162.84760845384,1627368.1707455,0,0,-162.84760845384
162.51390433815,1624028.8224217,0,0,-162.51390433815
162.18020022247,1620689.4740979,0,0,-162.18020022247
161.84649610679,1617350.1287783,0,0,-161.84649610679
161.5127919911,1614010.7869852,0,0,-161.5127919911
161.17908787542,1610671.4451921,0,0,-161.17908787542
160.84538375973,1607332.103399,0,0,-160.84538375973
160.51167964405,1603992.761606,0,0,-160.51167964405
160.17797552836,1600653.4198129,0,0,-160.17797552836
159.84427141268,1597314.0796746,0,0,-159.84427141268
159.510567297,1593974.7414274,0,0,-159.510567297
159.17686318131,1590635.4031803,0,0,-159.17686318131
158.84315906563,1587296.0649332,0,0,-158.84315906563
158.50945494994,1583956.726686,0,0,-158.50945494994
158.17575083426,1580617.3884389,0,0,-158.17575083426
157.84204671858,1577278.0503844,0,0,-157.84204671858
157.50834260289,1573938.7125444,0,0,-157.50834260289
157.17463848721,1570599.3747044,0,0,-157.17463848721
156.84093437152,1567260.0368645,0,0,-156.84093437152
156.50723025584,1563920.6990245,0,0,-156.50723025584
156.17352614016,1560581.3611845,0,0,-156.17352614016
155.83982202447,1557242.0219575,0,0,-155.83982202447
155.50611790879,1553902.6812281,0,0,-155.50611790879
155.1724137931,1550563.3404986,0,0,-155.1724137931
154.83870967742,1547223.9997692,0,0,-154.83870967742
154.50500556174,1543884.6590397,0,0,-154.50500556174
154.17130144605,1540545.3183103,0,0,-154.17130144605
153.83759733037,1537205.9744917,0,0,-153.83759733037
153.50389321468,1533866.6274146,0,0,-153.50389321468
153.170189099,1530527.2803375,0,0,-153.170189099
152.83648498331,1527187.9332604,0,0,-152.83648498331
152.50278086763,1523848.5861834,0,0,-152.50278086763
152.16907675195,1520509.2391063,0,0,-152.16907675195
151.83537263626,1517169.8871102,0,0,-151.83537263626
151.50166852058,1513830.5300623,0,0,-151.50166852058
151.16796440489,1510491.1730143,0,0,-151.16796440489
150.83426028921,1507151.8159663,0,0,-150.83426028921
150.50055617353,1503812.4589183,0,0,-150.50055617353
150.16685205784,1500473.1018703,0,0,-150.16685205784
149.83314794216,1497133.737941,0,0,-149.83314794216
149.49944382647,1493794.3671303,0,0,-149.49944382647
149.16573971079,1490454.9963196,0,0,-149.16573971079
148.83203559511,1487115.6255089,0,0,-148.83203559511
148.49833147942,1483776.2546982,0,0,-148.49833147942
148.16462736374,1480436.8838875,0,0,-148.16462736374
147.83092324805,1477097.5040955,0,0,-147.83092324805
147.49721913237,1473758.1155586,0,0,-147.49721913237
147.16351501669,1470418.7270216,0,0,-147.16351501669
146.829810901,1467079.3384847,0,0,-146.829810901
146.49610678532,1463739.9499478,0,0,-146.49610678532
146.16240266963,1460400.5614108,0,0,-146.16240266963
145.82869855395,1457061.1616501,0,0,-145.82869855395
145.49499443826,1453721.7512486,0,0,-145.49499443826
145.16129032258,1450382.3408472,0,0,-145.16129032258
144.8275862069,1447042.9304457,0,0,-144.8275862069
144.49388209121,1443703.5200443,0,0,-144.49388209121
144.16017797553,1440364.1096428,0,0,-144.16017797553
143.82647385984,1437024.6856276,0,0,-143.82647385984
143.49276974416,1433685.2490459,0,0,-143.49276974416
143.15906562848,1430345.8124642,0,0,-143.15906562848
142.82536151279,1427006.3758825,0,0,-142.82536151279
142.49165739711,1423666.9393007,0,0,-142.49165739711
142.15795328142,1420327.502719,0,0,-142.15795328142
141.82424916574,1416988.0499813,0,0,-141.82424916574
141.49054505006,1413648.5827236,0,0,-141.49054505006
141.15684093437,1410309.1154658,0,0,-141.15684093437
140.82313681869,1406969.6482081,0,0,-140.82313681869
140.489432703,1403630.1809504,0,0,-140.489432703
140.15572858732,1400290.7136927,0,0,-140.15572858732
139.82202447164,1396951.2275795,0,0,-139.82202447164
139.48832035595,1393611.7249679,0,0,-139.48832035595
139.15461624027,1390272.2223562,0,0,-139.15461624027
138.82091212458,1386932.7197446,0,0,-138.82091212458
138.4872080089,1383593.2171329,0,0,-138.4872080089
138.15350389321,1380253.7145213,0,0,-138.15350389321
137.81979977753,1376914.190193,0,0,-137.81979977753
137.48609566185,1373574.6473655,0,0,-137.48609566185
137.15239154616,1370235.1045379,0,0,-137.15239154616
136.81868743048,1366895.5617103,0,0,-136.81868743048
136.48498331479,1363556.0188827,0,0,-136.48498331479
136.15127919911,1360216.4760552,0,0,-136.15127919911
135.81757508343,1356876.9084835,0,0,-135.81757508343
135.48387096774,1353537.3203925,0,0,-135.48387096774
135.15016685206,1350197.7323014,0,0,-135.15016685206
134.81646273637,1346858.1442103,0,0,-134.81646273637
134.48275862069,1343518.5561192,0,0,-134.48275862069
134.14905450501,1340178.9680281,0,0,-134.14905450501
133.81535038932,1336839.3519948,0,0,-133.81535038932
133.48164627364,1333499.7134059,0,0,-133.48164627364
133.14794215795,1330160.0748169,0,0,-133.14794215795
132.81423804227,1326820.4362279,0,0,-132.81423804227
132.48053392659,1323480.797639,0,0,-132.48053392659
132.1468298109,1320141.15905,0,0,-132.1468298109
131.81312569522,1316801.489146,0,0,-131.81312569522
131.47942157953,1313461.7946373,0,0,-131.47942157953
131.14571746385,1310122.1001286,0,0,-131.14571746385
130.81201334816,1306782.40562,0,0,-130.81201334816
130.47830923248,1303442.7111113,0,0,-130.47830923248
130.1446051168,1300103.0166026,0,0,-130.1446051168
129.81090100111,1296763.2872273,0,0,-129.81090100111
129.47719688543,1293423.5311894,0,0,-129.47719688543
129.14349276974,1290083.7751514,0,0,-129.14349276974
128.80978865406,1286744.0191134,0,0,-128.80978865406
128.47608453838,1283404.2630754,0,0,-128.47608453838
128.14238042269,1280064.5070374,0,0,-128.14238042269
127.80867630701,1276724.7123989,0,0,-127.80867630701
127.47497219132,1273384.8890345,0,0,-127.47497219132
127.14126807564,1270045.0656701,0,0,-127.14126807564
126.80756395996,1266705.2423056,0,0,-126.80756395996
