id,pp,x,y,z
248.94327030033,2488859.3647427,0,0,-248.94327030033
248.60956618465,2485518.5499849,0,0,-248.60956618465
248.27586206897,2482177.7352271,0,0,-248.27586206897
247.94215795328,2478836.9290631,0,0,-247.94215795328
247.6084538376,2475496.1638851,0,0,-247.6084538376
247.27474972191,2472155.3987071,0,0,-247.27474972191
246.94104560623,2468814.6335291,0,0,-246.94104560623
246.60734149055,2465473.8683511,0,0,-246.60734149055
246.27363737486,2462133.1031731,0,0,-246.27363737486
245.93993325918,2458792.3469296,0,0,-245.93993325918
245.60622914349,2455451.6313878,0,0,-245.60622914349
245.27252502781,2452110.9158459,0,0,-245.27252502781
244.93882091212,2448770.2003041,0,0,-244.93882091212
244.60511679644,2445429.4847622,0,0,-244.60511679644
244.27141268076,2442088.7692204,0,0,-244.27141268076
243.93770856507,2438748.0629522,0,0,-243.93770856507
243.60400444939,2435407.3970908,0,0,-243.60400444939
243.2703003337,2432066.7312295,0,0,-243.2703003337
242.93659621802,2428726.0653681,0,0,-242.93659621802
242.60289210234,2425385.3995067,0,0,-242.60289210234
242.26918798665,2422044.7336453,0,0,-242.26918798665
241.93548387097,2418704.0773947,0,0,-241.93548387097
241.60177975528,2415363.4612445,0,0,-241.60177975528
241.2680756396,2412022.8450942,0,0,-241.2680756396
240.93437152392,2408682.2289439,0,0,-240.93437152392
240.60066740823,2405341.6127936,0,0,-240.60066740823
240.26696329255,2402000.9966434,0,0,-240.26696329255
239.93325917686,2398660.3904383,0,0,-239.93325917686
239.59955506118,2395319.8240144,0,0,-239.59955506118
239.26585094549,2391979.2575904,0,0,-239.26585094549
238.93214682981,2388638.6911665,0,0,-238.93214682981
238.59844271413,2385298.1247426,0,0,-238.59844271413
238.26473859844,2381957.5583186,0,0,-238.26473859844
237.93103448276,2378617.002171,0,0,-237.93103448276
237.59733036707,2375276.4854713,0,0,-237.59733036707
237.26362625139,2371935.9687717,0,0,-237.26362625139
236.92992213571,2368595.452072,0,0,-236.92992213571
236.59621802002,2365254.9353723,0,0,-236.59621802002
236.26251390434,2361914.4186726,0,0,-236.26251390434
235.92880978865,2358573.9125763,0,0,-235.92880978865
235.59510567297,2355233.4455796,0,0,-235.59510567297
235.26140155729,2351892.9785829,0,0,-235.26140155729
234.9276974416,2348552.5115863,0,0,-234.9276974416
234.59399332592,2345212.0445896,0,0,-234.59399332592
234.26028921023,2341871.577593,0,0,-234.26028921023
233.92658509455,2338531.1215216,0,0,-233.92658509455
233.59288097887,2335190.7041855,0,0,-233.59288097887
233.25917686318,2331850.2868494,0,0,-233.25917686318
232.9254727475,2328509.8695133,0,0,-232.9254727475
232.59176863181,2325169.4521771,0,0,-232.59176863181
232.25806451613,2321829.034841,0,0,-232.25806451613
231.92436040044,2318488.6287464,0,0,-231.92436040044
231.59065628476,2315148.261005,0,0,-231.59065628476
231.25695216908,2311807.8932637,0,0,-231.25695216908
230.92324805339,2308467.5255223,0,0,-230.92324805339
230.58954393771,2305127.157781,0,0,-230.58954393771
230.25583982202,2301786.7900396,0,0,-230.25583982202
229.92213570634,2298446.4338491,0,0,-229.92213570634
229.58843159066,2295106.1156112,0,0,-229.58843159066
229.25472747497,2291765.7973734,0,0,-229.25472747497
228.92102335929,2288425.4791355,0,0,-228.92102335929
228.5873192436,2285085.1608977,0,0,-228.5873192436
228.25361512792,2281744.8426598,0,0,-228.25361512792
227.91991101224,2278404.5362742,0,0,-227.91991101224
227.58620689655,2275064.2674209,0,0,-227.58620689655
227.25250278087,2271723.9985675,0,0,-227.25250278087
226.91879866518,2268383.7297141,0,0,-226.91879866518
226.5850945495,2265043.4608608,0,0,-226.5850945495
226.25139043382,2261703.1920074,0,0,-226.25139043382
225.91768631813,2258362.9352988,0,0,-225.91768631813
225.58398220245,2255022.7156807,0,0,-225.58398220245
225.25027808676,2251682.4960627,0,0,-225.25027808676
224.91657397108,2248342.2764447,0,0,-224.91657397108
224.58286985539,2245002.0568267,0,0,-224.58286985539
224.24916573971,2241661.8372087,0,0,-224.24916573971
223.91546162403,2238321.6300176,0,0,-223.91546162403
223.58175750834,2234981.4594532,0,0,-223.58175750834
223.24805339266,2231641.2888888,0,0,-223.24805339266
222.91434927697,2228301.1183244,0,0,-222.91434927697
222.58064516129,2224960.94776,0,0,-222.58064516129
222.24694104561,2221620.7771956,0,0,-222.24694104561
221.91323692992,2218280.6193288,0,0,-221.91323692992
221.57953281424,2214940.4976013,0,0,-221.57953281424
221.24582869855,2211600.3758737,0,0,-221.24582869855
220.91212458287,2208260.2541462,0,0,-220.91212458287
220.57842046719,2204920.1324186,0,0,-220.57842046719
220.2447163515,2201580.010691,0,0,-220.2447163515
219.91101223582,2198239.9019188,0,0,-219.91101223582
219.57730812013,2194899.8287735,0,0,-219.57730812013
219.24360400445,2191559.7556282,0,0,-219.24360400445
218.90989988877,2188219.6824829,0,0,-218.90989988877
218.57619577308,2184879.6093376,0,0,-218.57619577308
218.2424916574,2181539.5361924,0,0,-218.2424916574
217.90878754171,2178199.4762456,0,0,-217.90878754171
217.57508342603,2174859.4513876,0,0,-217.57508342603
217.24137931034,2171519.4265295,0,0,-217.24137931034
216.90767519466,2168179.4016715,0,0,-216.90767519466
216.57397107898,2164839.3768135,0,0,-216.57397107898
216.24026696329,2161499.3519555,0,0,-216.24026696329
215.90656284761,2158159.3405232,0,0,-215.90656284761
215.57285873192,2154819.3636141,0,0,-215.57285873192
215.23915461624,2151479.3867051,0,0,-215.23915461624
214.90545050056,2148139.409796,0,0,-214.90545050056
214.57174638487,2144799.4328869,0,0,-214.57174638487
214.23804226919,2141459.4559779,0,0,-214.23804226919
213.9043381535,2138119.492704,0,0,-213.9043381535
213.57063403782,2134779.5633594,0,0,-213.57063403782
213.23692992214,2131439.6340148,0,0,-213.23692992214
212.90322580645,2128099.7046703,0,0,-212.90322580645
212.56952169077,2124759.7753257,0,0,-212.56952169077
212.23581757508,2121419.8459811,0,0,-212.23581757508
211.9021134594,2118079.9304616,0,0,-211.9021134594
211.56840934372,2114740.0482478,0,0,-211.56840934372
211.23470522803,2111400.1660341,0,0,-211.23470522803
210.90100111235,2108060.2838203,0,0,-210.90100111235
210.56729699666,2104720.4016065,0,0,-210.56729699666
210.23359288098,2101380.5193928,0,0,-210.23359288098
209.89988876529,2098040.6511725,0,0,-209.89988876529
209.56618464961,2094700.8156036,0,0,-209.56618464961
209.23248053393,2091360.9800346,0,0,-209.23248053393
208.89877641824,2088021.1444657,0,0,-208.89877641824
208.56507230256,2084681.3088968,0,0,-208.56507230256
208.23136818687,2081341.4733279,0,0,-208.23136818687
207.89766407119,2078001.6518974,0,0,-207.89766407119
207.56395995551,2074661.8624319,0,0,-207.56395995551
207.23025583982,2071322.0729665,0,0,-207.23025583982
206.89655172414,2067982.283501,0,0,-206.89655172414
206.56284760845,2064642.4940355,0,0,-206.56284760845
206.22914349277,2061302.70457,0,0,-206.22914349277
205.89543937709,2057962.9293622,0,0,-205.89543937709
205.5617352614,2054623.1854,0,0,-205.5617352614
205.22803114572,2051283.4414378,0,0,-205.22803114572
204.89432703003,2047943.6974756,0,0,-204.89432703003
204.56062291435,2044603.9535134,0,0,-204.56062291435
204.22691879867,2041264.2095512,0,0,-204.22691879867
203.89321468298,2037924.4799381,0,0,-203.89321468298
203.5595105673,2034584.7808169,0,0,-203.5595105673
203.22580645161,2031245.0816957,0,0,-203.22580645161
202.89210233593,2027905.3825745,0,0,-202.89210233593
202.55839822024,2024565.6834533,0,0,-202.55839822024
202.22469410456,2021225.9843321,0,0,-202.22469410456
201.89098998888,2017886.2996212,0,0,-201.89098998888
201.55728587319,2014546.6446132,0,0,-201.55728587319
201.22358175751,2011206.9896051,0,0,-201.22358175751
200.88987764182,2007867.3345971,0,0,-200.88987764182
200.55617352614,2004527.6795891,0,0,-200.55617352614
200.22246941046,2001188.024581,0,0,-200.22246941046
199.88876529477,1997848.3840118,0,0,-199.88876529477
199.55506117909,1994508.77232,0,0,-199.55506117909
199.2213570634,1991169.1606282,0,0,-199.2213570634
198.88765294772,1987829.5489364,0,0,-198.88765294772
198.55394883204,1984489.9372446,0,0,-198.55394883204
198.22024471635,1981150.3255529,0,0,-198.22024471635
197.88654060067,1977810.7282929,0,0,-197.88654060067
197.55283648498,1974471.1590478,0,0,-197.55283648498
197.2191323693,1971131.5898026,0,0,-197.2191323693
196.88542825362,1967792.0205575,0,0,-196.88542825362
196.55172413793,1964452.4513123,0,0,-196.55172413793
196.21802002225,1961112.8820672,0,0,-196.21802002225
195.88431590656,1957773.3272089,0,0,-195.88431590656
195.55061179088,1954433.7994643,0,0,-195.55061179088
195.21690767519,1951094.2717197,0,0,-195.21690767519
194.88320355951,1947754.7439751,0,0,-194.88320355951
194.54949944383,1944415.2162306,0,0,-194.54949944383
194.21579532814,1941075.688486,0,0,-194.21579532814
193.88209121246,1937736.1750423,0,0,-193.88209121246
193.54838709677,1934396.6877721,0,0,-193.54838709677
193.21468298109,1931057.2005019,0,0,-193.21468298109
192.88097886541,1927717.7132316,0,0,-192.88097886541
192.54727474972,1924378.2259614,0,0,-192.54727474972
192.21357063404,1921038.7386912,0,0,-192.21357063404
191.87986651835,1917699.265592,0,0,-191.87986651835
191.54616240267,1914359.8176858,0,0,-191.54616240267
191.21245828699,1911020.3697796,0,0,-191.21245828699
190.8787541713,1907680.9218735,0,0,-190.8787541713
190.54505005562,1904341.4739673,0,0,-190.54505005562
190.21134593993,1901002.0260611,0,0,-190.21134593993
189.87764182425,1897662.5921491,0,0,-189.87764182425
189.54393770857,1894323.1824087,0,0,-189.54393770857
189.21023359288,1890983.7726684,0,0,-189.21023359288
188.8765294772,1887644.362928,0,0,-188.8765294772
188.54282536151,1884304.9531877,0,0,-188.54282536151
188.20912124583,1880965.5434473,0,0,-188.20912124583
187.87541713014,1877626.1474739,0,0,-187.87541713014
187.54171301446,1874286.7746092,0,0,-187.54171301446
187.20800889878,1870947.4017444,0,0,-187.20800889878
186.87430478309,1867608.0288797,0,0,-186.87430478309
186.54060066741,1864268.656015,0,0,-186.54060066741
186.20689655172,1860929.2831503,0,0,-186.20689655172
185.87319243604,1857589.9237716,0,0,-185.87319243604
185.53948832036,1854250.5863963,0,0,-185.53948832036
185.20578420467,1850911.249021,0,0,-185.20578420467
184.87208008899,1847571.9116458,0,0,-184.87208008899
184.5383759733,1844232.5742705,0,0,-184.5383759733
184.20467185762,1840893.2368953,0,0,-184.20467185762
183.87096774194,1837553.9126679,0,0,-183.87096774194
183.53726362625,1834214.6092958,0,0,-183.53726362625
183.20355951057,1830875.3059237,0,0,-183.20355951057
182.86985539488,1827536.0025517,0,0,-182.86985539488
182.5361512792,1824196.6991796,0,0,-182.5361512792
182.20244716352,1820857.3958075,0,0,-182.20244716352
181.86874304783,1817518.1051844,0,0,-181.86874304783
181.53503893215,1814178.834225,0,0,-181.53503893215
181.20133481646,1810839.5632656,0,0,-181.20133481646
180.86763070078,1807500.2923062,0,0,-180.86763070078
180.53392658509,1804161.0213468,0,0,-180.53392658509
180.20022246941,1800821.7503874,0,0,-180.20022246941
179.86651835373,1797482.4917135,0,0,-179.86651835373
179.53281423804,1794143.2514678,0,0,-179.53281423804
179.19911012236,1790804.0112222,0,0,-179.19911012236
178.86540600667,1787464.7709765,0,0,-178.86540600667
178.53170189099,1784125.5307309,0,0,-178.53170189099
178.19799777531,1780786.2904852,0,0,-178.19799777531
177.86429365962,1777447.0619931,0,0,-177.86429365962
177.53058954394,1774107.8506497,0,0,-177.53058954394
177.19688542825,1770768.6393062,0,0,-177.19688542825
176.86318131257,1767429.4279627,0,0,-176.86318131257
176.52947719689,1764090.2166192,0,0,-176.52947719689
176.1957730812,1760751.0052757,0,0,-176.1957730812
175.86206896552,1757411.8050814,0,0,-175.86206896552
175.52836484983,1754072.6207117,0,0,-175.52836484983
175.19466073415,1750733.4363419,0,0,-175.19466073415
174.86095661846,1747394.2519721,0,0,-174.86095661846
174.52725250278,1744055.0676024,0,0,-174.52725250278
174.1935483871,1740715.8832326,0,0,-174.1935483871
173.85984427141,1737376.709331,0,0,-173.85984427141
173.52614015573,1734037.5498854,0,0,-173.52614015573
173.19243604004,1730698.3904398,0,0,-173.19243604004
172.85873192436,1727359.2309941,0,0,-172.85873192436
172.52502780868,1724020.0715485,0,0,-172.52502780868
172.19132369299,1720680.9121029,0,0,-172.19132369299
171.85761957731,1717341.7623635,0,0,-171.85761957731
171.52391546162,1714002.625667,0,0,-171.52391546162
171.19021134594,1710663.4889705,0,0,-171.19021134594
170.85650723026,1707324.352274,0,0,-170.85650723026
170.52280311457,1703985.2155775,0,0,-170.52280311457
170.18909899889,1700646.078881,0,0,-170.18909899889
169.8553948832,1697306.9510438,0,0,-169.8553948832
169.52169076752,1693967.8347918,0,0,-169.52169076752
169.18798665184,1690628.7185397,0,0,-169.18798665184
168.85428253615,1687289.6022877,0,0,-168.85428253615
168.52057842047,1683950.4860357,0,0,-168.52057842047
168.18687430478,1680611.3697836,0,0,-168.18687430478
167.8531701891,1677272.2614542,0,0,-167.8531701891
167.51946607341,1673933.1632081,0,0,-167.51946607341
167.18576195773,1670594.064962,0,0,-167.18576195773
166.85205784205,1667254.9667158,0,0,-166.85205784205
166.51835372636,1663915.8684697,0,0,-166.51835372636
166.18464961068,1660576.7702236,0,0,-166.18464961068
165.85094549499,1657237.6788692,0,0,-165.85094549499
165.51724137931,1653898.5960523,0,0,-165.51724137931
165.18353726363,1650559.5132354,0,0,-165.18353726363
164.84983314794,1647220.4304185,0,0,-164.84983314794
164.51612903226,1643881.3476017,0,0,-164.51612903226
164.18242491657,1640542.2647848,0,0,-164.18242491657
163.84872080089,1637203.1877299,0,0,-163.84872080089
163.51501668521,1633864.1176233,0,0,-163.51501668521
163.18131256952,1630525.0475167,0,0,-163.18131256952
162.84760845384,1627185.9774102,0,0,-162.84760845384
162.51390433815,1623846.9073036,0,0,-162.51390433815
162.18020022247,1620507.837197,0,0,-162.18020022247
161.84649610679,1617168.7716191,0,0,-161.84649610679
161.5127919911,1613829.7113575,0,0,-161.5127919911
161.17908787542,1610490.6510959,0,0,-161.17908787542
160.84538375973,1607151.5908343,0,0,-160.84538375973
160.51167964405,1603812.5305727,0,0,-160.51167964405
160.17797552836,1600473.4703111,0,0,-160.17797552836
159.84427141268,1597134.4132365,0,0,-159.84427141268
159.510567297,1593795.3598042,0,0,-159.510567297
159.17686318131,1590456.3063718,0,0,-159.17686318131
158.84315906563,1587117.2529395,0,0,-158.84315906563
158.50945494994,1583778.1995071,0,0,-158.50945494994
158.17575083426,1580439.1460748,0,0,-158.17575083426
157.84204671858,1577100.0943744,0,0,-157.84204671858
157.50834260289,1573761.0446013,0,0,-157.50834260289
157.17463848721,1570421.9948281,0,0,-157.17463848721
156.84093437152,1567082.9450549,0,0,-156.84093437152
156.50723025584,1563743.8952817,0,0,-156.50723025584
156.17352614016,1560404.8455085,0,0,-156.17352614016
155.83982202447,1557065.7958941,0,0,-155.83982202447
155.50611790879,1553726.7464518,0,0,-155.50611790879
155.1724137931,1550387.6970095,0,0,-155.1724137931
154.83870967742,1547048.6475672,0,0,-154.83870967742
154.50500556174,1543709.5981249,0,0,-154.50500556174
154.17130144605,1540370.5486826,0,0,-154.17130144605
153.83759733037,1537031.4977027,0,0,-153.83759733037
153.50389321468,1533692.4451011,0,0,-153.50389321468
153.170189099,1530353.3924995,0,0,-153.170189099
152.83648498331,1527014.3398978,0,0,-152.83648498331
152.50278086763,1523675.2872962,0,0,-152.50278086763
152.16907675195,1520336.2346946,0,0,-152.16907675195
151.83537263626,1516997.1787309,0,0,-151.83537263626
151.50166852058,1513658.1193143,0,0,-151.50166852058
151.16796440489,1510319.0598977,0,0,-151.16796440489
150.83426028921,1506980.0004811,0,0,-150.83426028921
150.50055617353,1503640.9410645,0,0,-150.50055617353
150.16685205784,1500301.8816479,0,0,-150.16685205784
149.83314794216,1496962.8169116,0,0,-149.83314794216
149.49944382647,1493623.7468555,0,0,-149.49944382647
149.16573971079,1490284.6767994,0,0,-149.16573971079
148.83203559511,1486945.6067433,0,0,-148.83203559511
148.49833147942,1483606.5366873,0,0,-148.49833147942
148.16462736374,1480267.4666312,0,0,-148.16462736374
147.83092324805,1476928.3891595,0,0,-147.83092324805
147.49721913237,1473589.3044673,0,0,-147.49721913237
147.16351501669,1470250.2197752,0,0,-147.16351501669
146.829810901,1466911.135083,0,0,-146.829810901
146.49610678532,1463572.0503908,0,0,-146.49610678532
146.16240266963,1460232.9656987,0,0,-146.16240266963
145.82869855395,1456893.8713519,0,0,-145.82869855395
145.49499443826,1453554.767852,0,0,-145.49499443826
145.16129032258,1450215.6643521,0,0,-145.16129032258
144.8275862069,1446876.5608522,0,0,-144.8275862069
144.49388209121,1443537.4573523,0,0,-144.49388209121
144.16017797553,1440198.3538524,0,0,-144.16017797553
143.82647385984,1436859.2383108,0,0,-143.82647385984
143.49276974416,1433520.1116537,0,0,-143.49276974416
143.15906562848,1430180.9849966,0,0,-143.15906562848
142.82536151279,1426841.8583395,0,0,-142.82536151279
142.49165739711,1423502.7316824,0,0,-142.49165739711
142.15795328142,1420163.6050253,0,0,-142.15795328142
141.82424916574,1416824.4637863,0,0,-141.82424916574
141.49054505006,1413485.3094423,0,0,-141.49054505006
141.15684093437,1410146.1550982,0,0,-141.15684093437
140.82313681869,1406807.0007541,0,0,-140.82313681869
140.489432703,1403467.84641,0,0,-140.489432703
140.15572858732,1400128.6920659,0,0,-140.15572858732
139.82202447164,1396789.5204421,0,0,-139.82202447164
139.48832035595,1393450.3336987,0,0,-139.48832035595
139.15461624027,1390111.1469554,0,0,-139.15461624027
138.82091212458,1386771.960212,0,0,-138.82091212458
138.4872080089,1383432.7734686,0,0,-138.4872080089
138.15350389321,1380093.5867252,0,0,-138.15350389321
137.81979977753,1376754.3798419,0,0,-137.81979977753
137.48609566185,1373415.1558026,0,0,-137.48609566185
137.15239154616,1370075.9317632,0,0,-137.15239154616
136.81868743048,1366736.7077238,0,0,-136.81868743048
136.48498331479,1363397.4836844,0,0,-136.48498331479
136.15127919911,1360058.259645,0,0,-136.15127919911
135.81757508343,1356719.0124387,0,0,-135.81757508343
135.48387096774,1353379.7460207,0,0,-135.48387096774
135.15016685206,1350040.4796027,0,0,-135.15016685206
134.81646273637,1346701.2131847,0,0,-134.81646273637
134.48275862069,1343361.9467667,0,0,-134.48275862069
134.14905450501,1340022.6803487,0,0,-134.14905450501
133.81535038932,1336683.3875653,0,0,-133.81535038932
133.48164627364,1333344.073499,0,0,-133.48164627364
133.14794215795,1330004.7594328,0,0,-133.14794215795
132.81423804227,1326665.4453665,0,0,-132.81423804227
132.48053392659,1323326.1313002,0,0,-132.48053392659
132.1468298109,1319986.8172339,0,0,-132.1468298109
131.81312569522,1316647.4734284,0,0,-131.81312569522
131.47942157953,1313308.1062564,0,0,-131.47942157953
131.14571746385,1309968.7390843,0,0,-131.14571746385
130.81201334816,1306629.3719123,0,0,-130.81201334816
130.47830923248,1303290.0047403,0,0,-130.47830923248
130.1446051168,1299950.6375682,0,0,-130.1446051168
129.81090100111,1296611.2371038,0,0,-129.81090100111
129.47719688543,1293271.8111805,0,0,-129.47719688543
129.14349276974,1289932.3852571,0,0,-129.14349276974
128.80978865406,1286592.9593338,0,0,-128.80978865406
128.47608453838,1283253.5334104,0,0,-128.47608453838
128.14238042269,1279914.1074871,0,0,-128.14238042269
127.80867630701,1276574.6445352,0,0,-127.80867630701
127.47497219132,1273235.1540272,0,0,-127.47497219132
127.14126807564,1269895.6635191,0,0,-127.14126807564
126.80756395996,1266556.1730111,0,0,-126.80756395996
