id,pp,x,y,z
282.98109010011,2832534.7922641,0,0,-282.98109010011
282.64738598443,2829193.0832773,0,0,-282.64738598443
282.31368186874,2825851.3742905,0,0,-282.31368186874
281.97997775306,2822509.6677069,0,0,-281.97997775306
281.64627363737,2819167.9987753,0,0,-281.64627363737
281.31256952169,2815826.3298437,0,0,-281.31256952169
280.97886540601,2812484.6609121,0,0,-280.97886540601
280.64516129032,2809142.9919805,0,0,-280.64516129032
280.31145717464,2805801.3230489,0,0,-280.31145717464
279.97775305895,2802459.6567724,0,0,-279.97775305895
279.64404894327,2799118.0276659,0,0,-279.64404894327
279.31034482759,2795776.3985594,0,0,-279.31034482759
278.9766407119,2792434.7694529,0,0,-278.9766407119
278.64293659622,2789093.1403464,0,0,-278.64293659622
278.30923248053,2785751.5112399,0,0,-278.30923248053
277.97552836485,2782409.8850353,0,0,-277.97552836485
277.64182424917,2779068.2955004,0,0,-277.64182424917
277.30812013348,2775726.7059655,0,0,-277.30812013348
276.9744160178,2772385.1164306,0,0,-276.9744160178
276.64071190211,2769043.5268957,0,0,-276.64071190211
276.30700778643,2765701.9373608,0,0,-276.30700778643
275.97330367075,2762360.3509695,0,0,-275.97330367075
275.63959955506,2759018.8007293,0,0,-275.63959955506
275.30589543938,2755677.2504892,0,0,-275.30589543938
274.97219132369,2752335.700249,0,0,-274.97219132369
274.63848720801,2748994.1500088,0,0,-274.63848720801
274.30478309232,2745652.5997686,0,0,-274.30478309232
273.97107897664,2742311.052908,0,0,-273.97107897664
273.63737486096,2738969.5416624,0,0,-273.63737486096
273.30367074527,2735628.0304167,0,0,-273.30367074527
272.96996662959,2732286.5191711,0,0,-272.96996662959
272.6362625139,2728945.0079254,0,0,-272.6362625139
272.30255839822,2725603.4966798,0,0,-272.30255839822
271.96885428254,2722261.9890435,0,0,-271.96885428254
271.63515016685,2718920.5164689,0,0,-271.63515016685
271.30144605117,2715579.0438943,0,0,-271.30144605117
270.96774193548,2712237.5713197,0,0,-270.96774193548
270.6340378198,2708896.0987451,0,0,-270.6340378198
270.30033370412,2705554.6261705,0,0,-270.30033370412
269.96662958843,2702213.1574283,0,0,-269.96662958843
269.63292547275,2698871.7231781,0,0,-269.63292547275
269.29922135706,2695530.2889278,0,0,-269.29922135706
268.96551724138,2692188.8546776,0,0,-268.96551724138
268.6318131257,2688847.4204273,0,0,-268.6318131257
268.29810901001,2685505.986177,0,0,-268.29810901001
267.96440489433,2682164.5559752,0,0,-267.96440489433
267.63070077864,2678823.1596794,0,0,-267.63070077864
267.29699666296,2675481.7633836,0,0,-267.29699666296
266.96329254727,2672140.3670878,0,0,-266.96329254727
266.62958843159,2668798.970792,0,0,-266.62958843159
266.29588431591,2665457.5744962,0,0,-266.29588431591
265.96218020022,2662116.1824573,0,0,-265.96218020022
265.62847608454,2658774.823723,0,0,-265.62847608454
265.29477196885,2655433.4649887,0,0,-265.29477196885
264.96106785317,2652092.1062543,0,0,-264.96106785317
264.62736373749,2648750.74752,0,0,-264.62736373749
264.2936596218,2645409.3887857,0,0,-264.2936596218
263.95995550612,2642068.0345088,0,0,-263.95995550612
263.62625139043,2638726.71292,0,0,-263.62625139043
263.29254727475,2635385.3913312,0,0,-263.29254727475
262.95884315907,2632044.0697424,0,0,-262.95884315907
262.62513904338,2628702.7481535,0,0,-262.62513904338
262.2914349277,2625361.4265647,0,0,-262.2914349277
261.95773081201,2622020.1096254,0,0,-261.95773081201
261.62402669633,2618678.8247433,0,0,-261.62402669633
261.29032258065,2615337.5398612,0,0,-261.29032258065
260.95661846496,2611996.2549791,0,0,-260.95661846496
260.62291434928,2608654.970097,0,0,-260.62291434928
260.28921023359,2605313.6852149,0,0,-260.28921023359
259.95550611791,2601972.4051655,0,0,-259.95550611791
259.62180200222,2598631.1565285,0,0,-259.62180200222
259.28809788654,2595289.9078916,0,0,-259.28809788654
258.95439377086,2591948.6592546,0,0,-258.95439377086
258.62068965517,2588607.4106177,0,0,-258.62068965517
258.28698553949,2585266.1619807,0,0,-258.28698553949
257.9532814238,2581924.9183503,0,0,-257.9532814238
257.61957730812,2578583.7054745,0,0,-257.61957730812
257.28587319244,2575242.4925986,0,0,-257.28587319244
256.95216907675,2571901.2797227,0,0,-256.95216907675
256.61846496107,2568560.0668469,0,0,-256.61846496107
256.28476084538,2565218.853971,0,0,-256.28476084538
255.9510567297,2561877.6462658,0,0,-255.9510567297
255.61735261402,2558536.4686446,0,0,-255.61735261402
255.28364849833,2555195.2910234,0,0,-255.28364849833
254.94994438265,2551854.1134022,0,0,-254.94994438265
254.61624026696,2548512.935781,0,0,-254.61624026696
254.28253615128,2545171.7581598,0,0,-254.28253615128
253.9488320356,2541830.5858633,0,0,-253.9488320356
253.61512791991,2538489.4429682,0,0,-253.61512791991
253.28142380423,2535148.3000731,0,0,-253.28142380423
252.94771968854,2531807.157178,0,0,-252.94771968854
252.61401557286,2528466.0142829,0,0,-252.61401557286
252.28031145717,2525124.8713878,0,0,-252.28031145717
251.94660734149,2521783.7339609,0,0,-251.94660734149
251.61290322581,2518442.6252416,0,0,-251.61290322581
251.27919911012,2515101.5165222,0,0,-251.27919911012
250.94549499444,2511760.4078029,0,0,-250.94549499444
250.61179087875,2508419.2990836,0,0,-250.61179087875
250.27808676307,2505078.1903643,0,0,-250.27808676307
249.94438264739,2501737.0872456,0,0,-249.94438264739
249.6106785317,2498396.0121301,0,0,-249.6106785317
249.27697441602,2495054.9370147,0,0,-249.27697441602
248.94327030033,2491713.8618992,0,0,-248.94327030033
248.60956618465,2488372.7867837,0,0,-248.60956618465
248.27586206897,2485031.7116683,0,0,-248.27586206897
247.94215795328,2481690.6422747,0,0,-247.94215795328
247.6084538376,2478349.60017,0,0,-247.6084538376
247.27474972191,2475008.5580654,0,0,-247.27474972191
246.94104560623,2471667.5159608,0,0,-246.94104560623
246.60734149055,2468326.4738561,0,0,-246.60734149055
246.27363737486,2464985.4317515,0,0,-246.27363737486
245.93993325918,2461644.3954783,0,0,-245.93993325918
245.60622914349,2458303.3857706,0,0,-245.60622914349
245.27252502781,2454962.376063,0,0,-245.27252502781
244.93882091212,2451621.3663553,0,0,-244.93882091212
244.60511679644,2448280.3566477,0,0,-244.60511679644
244.27141268076,2444939.34694,0,0,-244.27141268076
243.93770856507,2441598.3431615,0,0,-243.93770856507
243.60400444939,2438257.3652167,0,0,-243.60400444939
243.2703003337,2434916.3872719,0,0,-243.2703003337
242.93659621802,2431575.4093272,0,0,-242.93659621802
242.60289210234,2428234.4313824,0,0,-242.60289210234
242.26918798665,2424893.4534376,0,0,-242.26918798665
241.93548387097,2421552.4815073,0,0,-241.93548387097
241.60177975528,2418211.5346715,0,0,-241.60177975528
241.2680756396,2414870.5878357,0,0,-241.2680756396
240.93437152392,2411529.6409999,0,0,-240.93437152392
240.60066740823,2408188.6941641,0,0,-240.60066740823
240.26696329255,2404847.7473283,0,0,-240.26696329255
239.93325917686,2401506.8065796,0,0,-239.93325917686
239.59955506118,2398165.8901797,0,0,-239.59955506118
239.26585094549,2394824.9737797,0,0,-239.26585094549
238.93214682981,2391484.0573797,0,0,-238.93214682981
238.59844271413,2388143.1409798,0,0,-238.59844271413
238.26473859844,2384802.2245798,0,0,-238.26473859844
237.93103448276,2381461.314327,0,0,-237.93103448276
237.59733036707,2378120.4276712,0,0,-237.59733036707
237.26362625139,2374779.5410153,0,0,-237.26362625139
236.92992213571,2371438.6543595,0,0,-236.92992213571
236.59621802002,2368097.7677037,0,0,-236.59621802002
236.26251390434,2364756.8810479,0,0,-236.26251390434
235.92880978865,2361416.0005861,0,0,-235.92880978865
235.59510567297,2358075.1429648,0,0,-235.59510567297
235.26140155729,2354734.2853435,0,0,-235.26140155729
234.9276974416,2351393.4277223,0,0,-234.9276974416
234.59399332592,2348052.570101,0,0,-234.59399332592
234.26028921023,2344711.7124797,0,0,-234.26028921023
233.92658509455,2341370.8610862,0,0,-233.92658509455
233.59288097887,2338030.0317728,0,0,-233.59288097887
233.25917686318,2334689.2024595,0,0,-233.25917686318
232.9254727475,2331348.3731461,0,0,-232.9254727475
232.59176863181,2328007.5438327,0,0,-232.59176863181
232.25806451613,2324666.7145194,0,0,-232.25806451613
231.92436040044,2321325.8914541,0,0,-231.92436040044
231.59065628476,2317985.0897057,0,0,-231.59065628476
231.25695216908,2314644.2879574,0,0,-231.25695216908
230.92324805339,2311303.486209,0,0,-230.92324805339
230.58954393771,2307962.6844607,0,0,-230.58954393771
230.25583982202,2304621.8827123,0,0,-230.25583982202
229.92213570634,2301281.0872189,0,0,-229.92213570634
229.58843159066,2297940.3122774,0,0,-229.58843159066
229.25472747497,2294599.5373359,0,0,-229.25472747497
228.92102335929,2291258.7623945,0,0,-228.92102335929
228.5873192436,2287917.987453,0,0,-228.5873192436
228.25361512792,2284577.2125115,0,0,-228.25361512792
227.91991101224,2281236.4438183,0,0,-227.91991101224
227.58620689655,2277895.6949113,0,0,-227.58620689655
227.25250278087,2274554.9460043,0,0,-227.25250278087
226.91879866518,2271214.1970973,0,0,-226.91879866518
226.5850945495,2267873.4481903,0,0,-226.5850945495
226.25139043382,2264532.6992833,0,0,-226.25139043382
225.91768631813,2261191.9566044,0,0,-225.91768631813
225.58398220245,2257851.2329465,0,0,-225.58398220245
225.25027808676,2254510.5092885,0,0,-225.25027808676
224.91657397108,2251169.7856305,0,0,-224.91657397108
224.58286985539,2247829.0619725,0,0,-224.58286985539
224.24916573971,2244488.3383146,0,0,-224.24916573971
223.91546162403,2241147.620851,0,0,-223.91546162403
223.58175750834,2237806.9216447,0,0,-223.58175750834
223.24805339266,2234466.2224385,0,0,-223.24805339266
222.91434927697,2231125.5232322,0,0,-222.91434927697
222.58064516129,2227784.8240259,0,0,-222.58064516129
222.24694104561,2224444.1248196,0,0,-222.24694104561
221.91323692992,2221103.4317607,0,0,-221.91323692992
221.57953281424,2217762.7561983,0,0,-221.57953281424
221.24582869855,2214422.0806359,0,0,-221.24582869855
220.91212458287,2211081.4050735,0,0,-220.91212458287
220.57842046719,2207740.7295111,0,0,-220.57842046719
220.2447163515,2204400.0539487,0,0,-220.2447163515
219.91101223582,2201059.3844735,0,0,-219.91101223582
219.57730812013,2197718.7317381,0,0,-219.57730812013
219.24360400445,2194378.0790027,0,0,-219.24360400445
218.90989988877,2191037.4262673,0,0,-218.90989988877
218.57619577308,2187696.7735319,0,0,-218.57619577308
218.2424916574,2184356.1207965,0,0,-218.2424916574
217.90878754171,2181015.4740751,0,0,-217.90878754171
217.57508342603,2177674.8433424,0,0,-217.57508342603
217.24137931034,2174334.2126096,0,0,-217.24137931034
216.90767519466,2170993.5818769,0,0,-216.90767519466
216.57397107898,2167652.9511442,0,0,-216.57397107898
216.24026696329,2164312.3204114,0,0,-216.24026696329
215.90656284761,2160971.695607,0,0,-215.90656284761
215.57285873192,2157631.0860469,0,0,-215.57285873192
215.23915461624,2154290.4764868,0,0,-215.23915461624
214.90545050056,2150949.8669266,0,0,-214.90545050056
214.57174638487,2147609.2573665,0,0,-214.57174638487
214.23804226919,2144268.6478064,0,0,-214.23804226919
213.9043381535,2140928.0440766,0,0,-213.9043381535
213.57063403782,2137587.4548551,0,0,-213.57063403782
213.23692992214,2134246.8656336,0,0,-213.23692992214
212.90322580645,2130906.2764121,0,0,-212.90322580645
212.56952169077,2127565.6871906,0,0,-212.56952169077
212.23581757508,2124225.097969,0,0,-212.23581757508
211.9021134594,2120884.5144683,0,0,-211.9021134594
211.56840934372,2117543.9447495,0,0,-211.56840934372
211.23470522803,2114203.3750307,0,0,-211.23470522803
210.90100111235,2110862.8053119,0,0,-210.90100111235
210.56729699666,2107522.235593,0,0,-210.56729699666
210.23359288098,2104181.6658742,0,0,-210.23359288098
209.89988876529,2100841.1017555,0,0,-209.89988876529
209.56618464961,2097500.5507037,0,0,-209.56618464961
209.23248053393,2094159.9996519,0,0,-209.23248053393
208.89877641824,2090819.4486001,0,0,-208.89877641824
208.56507230256,2087478.8975483,0,0,-208.56507230256
208.23136818687,2084138.3464965,0,0,-208.23136818687
207.89766407119,2080797.8009137,0,0,-207.89766407119
207.56395995551,2077457.2676956,0,0,-207.56395995551
207.23025583982,2074116.7344776,0,0,-207.23025583982
206.89655172414,2070776.2012596,0,0,-206.89655172414
206.56284760845,2067435.6680415,0,0,-206.56284760845
206.22914349277,2064095.1348235,0,0,-206.22914349277
205.89543937709,2060754.6069339,0,0,-205.89543937709
205.5617352614,2057414.0907213,0,0,-205.5617352614
205.22803114572,2054073.5745088,0,0,-205.22803114572
204.89432703003,2050733.0582962,0,0,-204.89432703003
204.56062291435,2047392.5420837,0,0,-204.56062291435
204.22691879867,2044052.0258712,0,0,-204.22691879867
203.89321468298,2040711.5148377,0,0,-203.89321468298
203.5595105673,2037371.0148099,0,0,-203.5595105673
203.22580645161,2034030.5147821,0,0,-203.22580645161
202.89210233593,2030690.0147543,0,0,-202.89210233593
202.55839822024,2027349.5147265,0,0,-202.55839822024
202.22469410456,2024009.0146987,0,0,-202.22469410456
201.89098998888,2020668.5196932,0,0,-201.89098998888
201.55728587319,2017328.0350397,0,0,-201.55728587319
201.22358175751,2013987.5503862,0,0,-201.22358175751
200.88987764182,2010647.0657327,0,0,-200.88987764182
200.55617352614,2007306.5810792,0,0,-200.55617352614
200.22246941046,2003966.0964257,0,0,-200.22246941046
199.88876529477,2000625.6166313,0,0,-199.88876529477
199.55506117909,1997285.1465549,0,0,-199.55506117909
199.2213570634,1993944.6764786,0,0,-199.2213570634
198.88765294772,1990604.2064022,0,0,-198.88765294772
198.55394883204,1987263.7363259,0,0,-198.55394883204
198.22024471635,1983923.2662496,0,0,-198.22024471635
197.88654060067,1980582.800864,0,0,-197.88654060067
197.55283648498,1977242.3445841,0,0,-197.55283648498
197.2191323693,1973901.8883043,0,0,-197.2191323693
196.88542825362,1970561.4320244,0,0,-196.88542825362
196.55172413793,1967220.9757445,0,0,-196.55172413793
196.21802002225,1963880.5194646,0,0,-196.21802002225
195.88431590656,1960540.0677037,0,0,-195.88431590656
195.55061179088,1957199.6244593,0,0,-195.55061179088
195.21690767519,1953859.181215,0,0,-195.21690767519
194.88320355951,1950518.7379706,0,0,-194.88320355951
194.54949944383,1947178.2947263,0,0,-194.54949944383
194.21579532814,1943837.8514819,0,0,-194.21579532814
193.88209121246,1940497.4125828,0,0,-193.88209121246
193.54838709677,1937156.9816364,0,0,-193.54838709677
193.21468298109,1933816.55069,0,0,-193.21468298109
192.88097886541,1930476.1197436,0,0,-192.88097886541
192.54727474972,1927135.6887972,0,0,-192.54727474972
192.21357063404,1923795.2578508,0,0,-192.21357063404
191.87986651835,1920454.8310759,0,0,-191.87986651835
191.54616240267,1917114.411717,0,0,-191.54616240267
191.21245828699,1913773.9923581,0,0,-191.21245828699
190.8787541713,1910433.5729992,0,0,-190.8787541713
190.54505005562,1907093.1536402,0,0,-190.54505005562
190.21134593993,1903752.7342813,0,0,-190.21134593993
189.87764182425,1900412.318922,0,0,-189.87764182425
189.54393770857,1897071.9104712,0,0,-189.54393770857
189.21023359288,1893731.5020203,0,0,-189.21023359288
188.8765294772,1890391.0935695,0,0,-188.8765294772
188.54282536151,1887050.6851186,0,0,-188.54282536151
188.20912124583,1883710.2766678,0,0,-188.20912124583
187.87541713014,1880369.8720488,0,0,-187.87541713014
187.54171301446,1877029.4738619,0,0,-187.54171301446
187.20800889878,1873689.0756751,0,0,-187.20800889878
186.87430478309,1870348.6774882,0,0,-186.87430478309
186.54060066741,1867008.2793013,0,0,-186.54060066741
186.20689655172,1863667.8811144,0,0,-186.20689655172
185.87319243604,1860327.4865982,0,0,-185.87319243604
185.53948832036,1856987.0980709,0,0,-185.53948832036
185.20578420467,1853646.7095436,0,0,-185.20578420467
184.87208008899,1850306.3210163,0,0,-184.87208008899
184.5383759733,1846965.932489,0,0,-184.5383759733
184.20467185762,1843625.5439617,0,0,-184.20467185762
183.87096774194,1840285.1589529,0,0,-183.87096774194
183.53726362625,1836944.7795252,0,0,-183.53726362625
183.20355951057,1833604.4000975,0,0,-183.20355951057
182.86985539488,1830264.0206698,0,0,-182.86985539488
182.5361512792,1826923.641242,0,0,-182.5361512792
182.20244716352,1823583.2618143,0,0,-182.20244716352
181.86874304783,1820242.8857649,0,0,-181.86874304783
181.53503893215,1816902.5149261,0,0,-181.53503893215
181.20133481646,1813562.1440873,0,0,-181.20133481646
180.86763070078,1810221.7732484,0,0,-180.86763070078
180.53392658509,1806881.4024096,0,0,-180.53392658509
180.20022246941,1803541.0315708,0,0,-180.20022246941
179.86651835373,1800200.663985,0,0,-179.86651835373
179.53281423804,1796860.3012789,0,0,-179.53281423804
179.19911012236,1793519.9385728,0,0,-179.19911012236
178.86540600667,1790179.5758666,0,0,-178.86540600667
178.53170189099,1786839.2131605,0,0,-178.53170189099
178.19799777531,1783498.8504544,0,0,-178.19799777531
177.86429365962,1780158.4908944,0,0,-177.86429365962
177.53058954394,1776818.1359246,0,0,-177.53058954394
177.19688542825,1773477.7809549,0,0,-177.19688542825
176.86318131257,1770137.4259852,0,0,-176.86318131257
176.52947719689,1766797.0710155,0,0,-176.52947719689
176.1957730812,1763456.7160457,0,0,-176.1957730812
175.86206896552,1760116.364137,0,0,-175.86206896552
175.52836484983,1756776.016573,0,0,-175.52836484983
175.19466073415,1753435.669009,0,0,-175.19466073415
174.86095661846,1750095.321445,0,0,-174.86095661846
174.52725250278,1746754.973881,0,0,-174.52725250278
174.1935483871,1743414.626317,0,0,-174.1935483871
173.85984427141,1740074.2817545,0,0,-173.85984427141
173.52614015573,1736733.9413371,0,0,-173.52614015573
173.19243604004,1733393.6009198,0,0,-173.19243604004
172.85873192436,1730053.2605024,0,0,-172.85873192436
172.52502780868,1726712.920085,0,0,-172.52502780868
172.19132369299,1723372.5796676,0,0,-172.19132369299
171.85761957731,1720032.242222,0,0,-171.85761957731
171.52391546162,1716691.9087699,0,0,-171.52391546162
171.19021134594,1713351.5753179,0,0,-171.19021134594
170.85650723026,1710011.2418658,0,0,-170.85650723026
170.52280311457,1706670.9084137,0,0,-170.52280311457
170.18909899889,1703330.5749616,0,0,-170.18909899889
169.8553948832,1699990.2444858,0,0,-169.8553948832
169.52169076752,1696649.9179021,0,0,-169.52169076752
169.18798665184,1693309.5913184,0,0,-169.18798665184
168.85428253615,1689969.2647347,0,0,-168.85428253615
168.52057842047,1686628.938151,0,0,-168.52057842047
168.18687430478,1683288.6115673,0,0,-168.18687430478
167.8531701891,1679948.2880031,0,0,-167.8531701891
167.51946607341,1676607.9682819,0,0,-167.51946607341
167.18576195773,1673267.6485608,0,0,-167.18576195773
166.85205784205,1669927.3288396,0,0,-166.85205784205
166.51835372636,1666587.0091185,0,0,-166.51835372636
166.18464961068,1663246.6893973,0,0,-166.18464961068
165.85094549499,1659906.3727827,0,0,-165.85094549499
165.51724137931,1656566.0600166,0,0,-165.51724137931
165.18353726363,1653225.7472505,0,0,-165.18353726363
164.84983314794,1649885.4344843,0,0,-164.84983314794
164.51612903226,1646545.1217182,0,0,-164.51612903226
164.18242491657,1643204.8089521,0,0,-164.18242491657
163.84872080089,1639864.4994287,0,0,-163.84872080089
163.51501668521,1636524.1938157,0,0,-163.51501668521
163.18131256952,1633183.8882027,0,0,-163.18131256952
162.84760845384,1629843.5825897,0,0,-162.84760845384
162.51390433815,1626503.2769767,0,0,-162.51390433815
162.18020022247,1623162.9713638,0,0,-162.18020022247
161.84649610679,1619822.6691845,0,0,-161.84649610679
161.5127919911,1616482.3710361,0,0,-161.5127919911
161.17908787542,1613142.0728878,0,0,-161.17908787542
160.84538375973,1609801.7747394,0,0,-160.84538375973
160.51167964405,1606461.476591,0,0,-160.51167964405
160.17797552836,1603121.1784427,0,0,-160.17797552836
159.84427141268,1599780.8839798,0,0,-159.84427141268
159.510567297,1596440.5937289,0,0,-159.510567297
159.17686318131,1593100.303478,0,0,-159.17686318131
158.84315906563,1589760.0132271,0,0,-158.84315906563
158.50945494994,1586419.7229762,0,0,-158.50945494994
158.17575083426,1583079.4327253,0,0,-158.17575083426
157.84204671858,1579739.1464788,0,0,-157.84204671858
157.50834260289,1576398.8646879,0,0,-157.50834260289
157.17463848721,1573058.5828971,0,0,-157.17463848721
156.84093437152,1569718.3011062,0,0,-156.84093437152
156.50723025584,1566378.0193153,0,0,-156.50723025584
156.17352614016,1563037.7375244,0,0,-156.17352614016
155.83982202447,1559697.4601308,0,0,-155.83982202447
155.50611790879,1556357.1875007,0,0,-155.50611790879
155.1724137931,1553016.9148707,0,0,-155.1724137931
154.83870967742,1549676.6422407,0,0,-154.83870967742
154.50500556174,1546336.3696107,0,0,-154.50500556174
154.17130144605,1542996.0969806,0,0,-154.17130144605
153.83759733037,1539655.8292216,0,0,-153.83759733037
153.50389321468,1536315.5666006,0,0,-153.50389321468
153.170189099,1532975.3039795,0,0,-153.170189099
152.83648498331,1529635.0413584,0,0,-152.83648498331
152.50278086763,1526294.7787373,0,0,-152.50278086763
152.16907675195,1522954.5161162,0,0,-152.16907675195
151.83537263626,1519614.2589285,0,0,-151.83537263626
151.50166852058,1516274.0073209,0,0,-151.50166852058
151.16796440489,1512933.7557134,0,0,-151.16796440489
150.83426028921,1509593.5041058,0,0,-150.83426028921
150.50055617353,1506253.2524983,0,0,-150.50055617353
150.16685205784,1502913.0008907,0,0,-150.16685205784
149.83314794216,1499572.7553752,0,0,-149.83314794216
149.49944382647,1496232.5159518,0,0,-149.49944382647
149.16573971079,1492892.2765284,0,0,-149.16573971079
148.83203559511,1489552.037105,0,0,-148.83203559511
148.49833147942,1486211.7976816,0,0,-148.49833147942
148.16462736374,1482871.5582582,0,0,-148.16462736374
147.83092324805,1479531.3256903,0,0,-147.83092324805
147.49721913237,1476191.0997976,0,0,-147.49721913237
147.16351501669,1472850.8739048,0,0,-147.16351501669
146.829810901,1469510.6480121,0,0,-146.829810901
146.49610678532,1466170.4221194,0,0,-146.49610678532
146.16240266963,1462830.1962266,0,0,-146.16240266963
145.82869855395,1459489.9780664,0,0,-145.82869855395
145.49499443826,1456149.7672369,0,0,-145.49499443826
145.16129032258,1452809.5564075,0,0,-145.16129032258
144.8275862069,1449469.3455781,0,0,-144.8275862069
144.49388209121,1446129.1347487,0,0,-144.49388209121
144.16017797553,1442788.9239192,0,0,-144.16017797553
143.82647385984,1439448.7218219,0,0,-143.82647385984
143.49276974416,1436108.527785,0,0,-143.49276974416
143.15906562848,1432768.333748,0,0,-143.15906562848
142.82536151279,1429428.1397111,0,0,-142.82536151279
142.49165739711,1426087.9456742,0,0,-142.49165739711
142.15795328142,1422747.7516373,0,0,-142.15795328142
141.82424916574,1419407.5674643,0,0,-141.82424916574
141.49054505006,1416067.3921565,0,0,-141.49054505006
141.15684093437,1412727.2168486,0,0,-141.15684093437
140.82313681869,1409387.0415407,0,0,-140.82313681869
140.489432703,1406046.8662329,0,0,-140.489432703
140.15572858732,1402706.690925,0,0,-140.15572858732
139.82202447164,1399366.5267553,0,0,-139.82202447164
139.48832035595,1396026.3723315,0,0,-139.48832035595
139.15461624027,1392686.2179077,0,0,-139.15461624027
138.82091212458,1389346.0634839,0,0,-138.82091212458
138.4872080089,1386005.9090601,0,0,-138.4872080089
138.15350389321,1382665.7546363,0,0,-138.15350389321
137.81979977753,1379325.6127777,0,0,-137.81979977753
137.48609566185,1375985.4816228,0,0,-137.48609566185
137.15239154616,1372645.3504679,0,0,-137.15239154616
136.81868743048,1369305.219313,0,0,-136.81868743048
136.48498331479,1365965.088158,0,0,-136.48498331479
136.15127919911,1362624.9570031,0,0,-136.15127919911
135.81757508343,1359284.8400042,0,0,-135.81757508343
135.48387096774,1355944.7347445,0,0,-135.48387096774
135.15016685206,1352604.6294847,0,0,-135.15016685206
134.81646273637,1349264.524225,0,0,-134.81646273637
134.48275862069,1345924.4189652,0,0,-134.48275862069
134.14905450501,1342584.3137055,0,0,-134.14905450501
133.81535038932,1339244.2243678,0,0,-133.81535038932
133.48164627364,1335904.1478829,0,0,-133.48164627364
133.14794215795,1332564.071398,0,0,-133.14794215795
132.81423804227,1329223.9949131,0,0,-132.81423804227
132.48053392659,1325883.9184283,0,0,-132.48053392659
132.1468298109,1322543.8419434,0,0,-132.1468298109
131.81312569522,1319203.7833338,0,0,-131.81312569522
131.47942157953,1315863.738769,0,0,-131.47942157953
131.14571746385,1312523.6942043,0,0,-131.14571746385
130.81201334816,1309183.6496396,0,0,-130.81201334816
130.47830923248,1305843.6050748,0,0,-130.47830923248
130.1446051168,1302503.5605101,0,0,-130.1446051168
129.81090100111,1299163.5359734,0,0,-129.81090100111
129.47719688543,1295823.5267521,0,0,-129.47719688543
129.14349276974,1292483.5175309,0,0,-129.14349276974
128.80978865406,1289143.5083097,0,0,-128.80978865406
128.47608453838,1285803.4990884,0,0,-128.47608453838
128.14238042269,1282463.4898672,0,0,-128.14238042269
127.80867630701,1279123.503039,0,0,-127.80867630701
127.47497219132,1275783.5328753,0,0,-127.47497219132
127.14126807564,1272443.5627117,0,0,-127.14126807564
126.80756395996,1269103.592548,0,0,-126.80756395996
