id,pp,x,y,z
246.94104560623,2471297.639416,0,0,-246.94104560623
246.60734149055,2467958.1541991,0,0,-246.60734149055
246.27363737486,2464618.6689823,0,0,-246.27363737486
245.93993325918,2461279.1987711,0,0,-245.93993325918
245.60622914349,2457939.7969189,0,0,-245.60622914349
245.27252502781,2454600.3950667,0,0,-245.27252502781
244.93882091212,2451260.9932144,0,0,-244.93882091212
244.60511679644,2447921.5913622,0,0,-244.60511679644
244.27141268076,2444582.18951,0,0,-244.27141268076
243.93770856507,2441242.8029788,0,0,-243.93770856507
243.60400444939,2437903.4832034,0,0,-243.60400444939
243.2703003337,2434564.1634281,0,0,-243.2703003337
242.93659621802,2431224.8436528,0,0,-242.93659621802
242.60289210234,2427885.5238775,0,0,-242.60289210234
242.26918798665,2424546.2041022,0,0,-242.26918798665
241.93548387097,2421206.8999445,0,0,-241.93548387097
241.60177975528,2417867.6609498,0,0,-241.60177975528
241.2680756396,2414528.4219551,0,0,-241.2680756396
240.93437152392,2411189.1829605,0,0,-240.93437152392
240.60066740823,2407849.9439658,0,0,-240.60066740823
240.26696329255,2404510.7049711,0,0,-240.26696329255
239.93325917686,2401171.4818723,0,0,-239.93325917686
239.59955506118,2397832.3223571,0,0,-239.59955506118
239.26585094549,2394493.1628418,0,0,-239.26585094549
238.93214682981,2391154.0033265,0,0,-238.93214682981
238.59844271413,2387814.8438112,0,0,-238.59844271413
238.26473859844,2384475.6842959,0,0,-238.26473859844
237.93103448276,2381136.5409371,0,0,-237.93103448276
237.59733036707,2377797.4595985,0,0,-237.59733036707
237.26362625139,2374458.3782599,0,0,-237.26362625139
236.92992213571,2371119.2969213,0,0,-236.92992213571
236.59621802002,2367780.2155827,0,0,-236.59621802002
236.26251390434,2364441.1342441,0,0,-236.26251390434
235.92880978865,2361102.0693058,0,0,-235.92880978865
235.59510567297,2357763.0648435,0,0,-235.59510567297
235.26140155729,2354424.0603812,0,0,-235.26140155729
234.9276974416,2351085.0559189,0,0,-234.9276974416
234.59399332592,2347746.0514567,0,0,-234.59399332592
234.26028921023,2344407.0469944,0,0,-234.26028921023
233.92658509455,2341068.0591601,0,0,-233.92658509455
233.59288097887,2337729.1302797,0,0,-233.59288097887
233.25917686318,2334390.2013994,0,0,-233.25917686318
232.9254727475,2331051.272519,0,0,-232.9254727475
232.59176863181,2327712.3436386,0,0,-232.59176863181
232.25806451613,2324373.4147583,0,0,-232.25806451613
231.92436040044,2321034.5027186,0,0,-231.92436040044
231.59065628476,2317695.6481355,0,0,-231.59065628476
231.25695216908,2314356.7935524,0,0,-231.25695216908
230.92324805339,2311017.9389693,0,0,-230.92324805339
230.58954393771,2307679.0843862,0,0,-230.58954393771
230.25583982202,2304340.2298031,0,0,-230.25583982202
229.92213570634,2301001.3922594,0,0,-229.92213570634
229.58843159066,2297662.6107024,0,0,-229.58843159066
229.25472747497,2294323.8291455,0,0,-229.25472747497
228.92102335929,2290985.0475885,0,0,-228.92102335929
228.5873192436,2287646.2660315,0,0,-228.5873192436
228.25361512792,2284307.4844746,0,0,-228.25361512792
227.91991101224,2280968.7201429,0,0,-227.91991101224
227.58620689655,2277630.0103583,0,0,-227.58620689655
227.25250278087,2274291.3005737,0,0,-227.25250278087
226.91879866518,2270952.590789,0,0,-226.91879866518
226.5850945495,2267613.8810044,0,0,-226.5850945495
226.25139043382,2264275.1712198,0,0,-226.25139043382
225.91768631813,2260936.4788349,0,0,-225.91768631813
225.58398220245,2257597.8395899,0,0,-225.58398220245
225.25027808676,2254259.200345,0,0,-225.25027808676
224.91657397108,2250920.5611,0,0,-224.91657397108
224.58286985539,2247581.9218551,0,0,-224.58286985539
224.24916573971,2244243.2826101,0,0,-224.24916573971
223.91546162403,2240904.6609293,0,0,-223.91546162403
223.58175750834,2237566.0910164,0,0,-223.58175750834
223.24805339266,2234227.5211034,0,0,-223.24805339266
222.91434927697,2230888.9511905,0,0,-222.91434927697
222.58064516129,2227550.3812776,0,0,-222.58064516129
222.24694104561,2224211.8113647,0,0,-222.24694104561
221.91323692992,2220873.2591716,0,0,-221.91323692992
221.57953281424,2217534.7574119,0,0,-221.57953281424
221.24582869855,2214196.2556523,0,0,-221.24582869855
220.91212458287,2210857.7538926,0,0,-220.91212458287
220.57842046719,2207519.2521329,0,0,-220.57842046719
220.2447163515,2204180.7503733,0,0,-220.2447163515
219.91101223582,2200842.2664822,0,0,-219.91101223582
219.57730812013,2197503.8317298,0,0,-219.57730812013
219.24360400445,2194165.3969774,0,0,-219.24360400445
218.90989988877,2190826.9622249,0,0,-218.90989988877
218.57619577308,2187488.5274725,0,0,-218.57619577308
218.2424916574,2184150.0927201,0,0,-218.2424916574
217.90878754171,2180811.6759797,0,0,-217.90878754171
217.57508342603,2177473.3071251,0,0,-217.57508342603
217.24137931034,2174134.9382705,0,0,-217.24137931034
216.90767519466,2170796.5694159,0,0,-216.90767519466
216.57397107898,2167458.2005613,0,0,-216.57397107898
216.24026696329,2164119.8317067,0,0,-216.24026696329
215.90656284761,2160781.4810042,0,0,-215.90656284761
215.57285873192,2157443.1769786,0,0,-215.57285873192
215.23915461624,2154104.872953,0,0,-215.23915461624
214.90545050056,2150766.5689274,0,0,-214.90545050056
214.57174638487,2147428.2649017,0,0,-214.57174638487
214.23804226919,2144089.9608761,0,0,-214.23804226919
213.9043381535,2140751.6751411,0,0,-213.9043381535
213.57063403782,2137413.4349201,0,0,-213.57063403782
213.23692992214,2134075.194699,0,0,-213.23692992214
212.90322580645,2130736.9544779,0,0,-212.90322580645
212.56952169077,2127398.7142568,0,0,-212.56952169077
212.23581757508,2124060.4740358,0,0,-212.23581757508
211.9021134594,2120722.2522444,0,0,-211.9021134594
211.56840934372,2117384.0748517,0,0,-211.56840934372
211.23470522803,2114045.8974591,0,0,-211.23470522803
210.90100111235,2110707.7200665,0,0,-210.90100111235
210.56729699666,2107369.5426739,0,0,-210.56729699666
210.23359288098,2104031.3652813,0,0,-210.23359288098
209.89988876529,2100693.20646,0,0,-209.89988876529
209.56618464961,2097355.090972,0,0,-209.56618464961
209.23248053393,2094016.975484,0,0,-209.23248053393
208.89877641824,2090678.859996,0,0,-208.89877641824
208.56507230256,2087340.744508,0,0,-208.56507230256
208.23136818687,2084002.62902,0,0,-208.23136818687
207.89766407119,2080664.53225,0,0,-207.89766407119
207.56395995551,2077326.4777989,0,0,-207.56395995551
207.23025583982,2073988.4233478,0,0,-207.23025583982
206.89655172414,2070650.3688967,0,0,-206.89655172414
206.56284760845,2067312.3144456,0,0,-206.56284760845
206.22914349277,2063974.2599945,0,0,-206.22914349277
205.89543937709,2060636.2244153,0,0,-205.89543937709
205.5617352614,2057298.2301934,0,0,-205.5617352614
205.22803114572,2053960.2359716,0,0,-205.22803114572
204.89432703003,2050622.2417498,0,0,-204.89432703003
204.56062291435,2047284.247528,0,0,-204.56062291435
204.22691879867,2043946.2533061,0,0,-204.22691879867
203.89321468298,2040608.2781197,0,0,-203.89321468298
203.5595105673,2037270.3433834,0,0,-203.5595105673
203.22580645161,2033932.4086471,0,0,-203.22580645161
202.89210233593,2030594.4739109,0,0,-202.89210233593
202.55839822024,2027256.5391746,0,0,-202.55839822024
202.22469410456,2023918.6044383,0,0,-202.22469410456
201.89098998888,2020580.6889132,0,0,-201.89098998888
201.55728587319,2017242.8129866,0,0,-201.55728587319
201.22358175751,2013904.9370601,0,0,-201.22358175751
200.88987764182,2010567.0611335,0,0,-200.88987764182
200.55617352614,2007229.1852069,0,0,-200.55617352614
200.22246941046,2003891.3092803,0,0,-200.22246941046
199.88876529477,2000553.4527555,0,0,-199.88876529477
199.55506117909,1997215.6350345,0,0,-199.55506117909
199.2213570634,1993877.8173134,0,0,-199.2213570634
198.88765294772,1990539.9995923,0,0,-198.88765294772
198.55394883204,1987202.1818712,0,0,-198.55394883204
198.22024471635,1983864.3641502,0,0,-198.22024471635
197.88654060067,1980526.5660392,0,0,-197.88654060067
197.55283648498,1977188.8059951,0,0,-197.55283648498
197.2191323693,1973851.0459509,0,0,-197.2191323693
196.88542825362,1970513.2859067,0,0,-196.88542825362
196.55172413793,1967175.5258625,0,0,-196.55172413793
196.21802002225,1963837.7658184,0,0,-196.21802002225
195.88431590656,1960500.0256131,0,0,-195.88431590656
195.55061179088,1957162.3227967,0,0,-195.55061179088
195.21690767519,1953824.6199803,0,0,-195.21690767519
194.88320355951,1950486.9171638,0,0,-194.88320355951
194.54949944383,1947149.2143474,0,0,-194.54949944383
194.21579532814,1943811.5115309,0,0,-194.21579532814
193.88209121246,1940473.8288057,0,0,-193.88209121246
193.54838709677,1937136.182851,0,0,-193.54838709677
193.21468298109,1933798.5368964,0,0,-193.21468298109
192.88097886541,1930460.8909418,0,0,-192.88097886541
192.54727474972,1927123.2449871,0,0,-192.54727474972
192.21357063404,1923785.5990325,0,0,-192.21357063404
191.87986651835,1920447.9734477,0,0,-191.87986651835
191.54616240267,1917110.3840761,0,0,-191.54616240267
191.21245828699,1913772.7947044,0,0,-191.21245828699
190.8787541713,1910435.2053327,0,0,-190.8787541713
190.54505005562,1907097.615961,0,0,-190.54505005562
190.21134593993,1903760.0265894,0,0,-190.21134593993
189.87764182425,1900422.4578958,0,0,-189.87764182425
189.54393770857,1897084.9249191,0,0,-189.54393770857
189.21023359288,1893747.3919424,0,0,-189.21023359288
188.8765294772,1890409.8589657,0,0,-188.8765294772
188.54282536151,1887072.325989,0,0,-188.54282536151
188.20912124583,1883734.7930123,0,0,-188.20912124583
187.87541713014,1880397.2810549,0,0,-187.87541713014
187.54171301446,1877059.8043798,0,0,-187.54171301446
187.20800889878,1873722.3277047,0,0,-187.20800889878
186.87430478309,1870384.8510296,0,0,-186.87430478309
186.54060066741,1867047.3743545,0,0,-186.54060066741
186.20689655172,1863709.8976794,0,0,-186.20689655172
185.87319243604,1860372.4424008,0,0,-185.87319243604
185.53948832036,1857035.0220323,0,0,-185.53948832036
185.20578420467,1853697.6016638,0,0,-185.20578420467
184.87208008899,1850360.1812953,0,0,-184.87208008899
184.5383759733,1847022.7609269,0,0,-184.5383759733
184.20467185762,1843685.3405584,0,0,-184.20467185762
183.87096774194,1840347.9420032,0,0,-183.87096774194
183.53726362625,1837010.5780484,0,0,-183.53726362625
183.20355951057,1833673.2140936,0,0,-183.20355951057
182.86985539488,1830335.8501388,0,0,-182.86985539488
182.5361512792,1826998.486184,0,0,-182.5361512792
182.20244716352,1823661.1222292,0,0,-182.20244716352
181.86874304783,1820323.7805475,0,0,-181.86874304783
181.53503893215,1816986.4732193,0,0,-181.53503893215
181.20133481646,1813649.165891,0,0,-181.20133481646
180.86763070078,1810311.8585627,0,0,-180.86763070078
180.53392658509,1806974.5512344,0,0,-180.53392658509
180.20022246941,1803637.2439061,0,0,-180.20022246941
179.86651835373,1800299.9593572,0,0,-179.86651835373
179.53281423804,1796962.7089776,0,0,-179.53281423804
179.19911012236,1793625.4585979,0,0,-179.19911012236
178.86540600667,1790288.2082183,0,0,-178.86540600667
178.53170189099,1786950.9578387,0,0,-178.53170189099
178.19799777531,1783613.707459,0,0,-178.19799777531
177.86429365962,1780276.4804154,0,0,-177.86429365962
177.53058954394,1776939.2874195,0,0,-177.53058954394
177.19688542825,1773602.0944236,0,0,-177.19688542825
176.86318131257,1770264.9014276,0,0,-176.86318131257
176.52947719689,1766927.7084317,0,0,-176.52947719689
176.1957730812,1763590.5154358,0,0,-176.1957730812
175.86206896552,1760253.3463864,0,0,-175.86206896552
175.52836484983,1756916.2113257,0,0,-175.52836484983
175.19466073415,1753579.076265,0,0,-175.19466073415
174.86095661846,1750241.9412043,0,0,-174.86095661846
174.52725250278,1746904.8061436,0,0,-174.52725250278
174.1935483871,1743567.6710829,0,0,-174.1935483871
173.85984427141,1740230.560637,0,0,-173.85984427141
173.52614015573,1736893.4841829,0,0,-173.52614015573
173.19243604004,1733556.4077287,0,0,-173.19243604004
172.85873192436,1730219.3312746,0,0,-172.85873192436
172.52502780868,1726882.2548205,0,0,-172.52502780868
172.19132369299,1723545.1783664,0,0,-172.19132369299
171.85761957731,1720208.1272568,0,0,-171.85761957731
171.52391546162,1716871.1102039,0,0,-171.52391546162
171.19021134594,1713534.093151,0,0,-171.19021134594
170.85650723026,1710197.0760981,0,0,-170.85650723026
170.52280311457,1706860.0590452,0,0,-170.52280311457
170.18909899889,1703523.0419923,0,0,-170.18909899889
169.8553948832,1700186.0510791,0,0,-169.8553948832
169.52169076752,1696849.0943486,0,0,-169.52169076752
169.18798665184,1693512.137618,0,0,-169.18798665184
168.85428253615,1690175.1808875,0,0,-168.85428253615
168.52057842047,1686838.224157,0,0,-168.52057842047
168.18687430478,1683501.2674264,0,0,-168.18687430478
167.8531701891,1680164.3377001,0,0,-167.8531701891
167.51946607341,1676827.4423428,0,0,-167.51946607341
167.18576195773,1673490.5469855,0,0,-167.18576195773
166.85205784205,1670153.6516283,0,0,-166.85205784205
166.51835372636,1666816.756271,0,0,-166.51835372636
166.18464961068,1663479.8609137,0,0,-166.18464961068
165.85094549499,1660142.9934985,0,0,-165.85094549499
165.51724137931,1656806.1606981,0,0,-165.51724137931
165.18353726363,1653469.3278978,0,0,-165.18353726363
164.84983314794,1650132.4950974,0,0,-164.84983314794
164.51612903226,1646795.6622971,0,0,-164.51612903226
164.18242491657,1643458.8294967,0,0,-164.18242491657
163.84872080089,1640122.0256537,0,0,-163.84872080089
163.51501668521,1636785.2567298,0,0,-163.51501668521
163.18131256952,1633448.4878058,0,0,-163.18131256952
162.84760845384,1630111.7188819,0,0,-162.84760845384
162.51390433815,1626774.949958,0,0,-162.51390433815
162.18020022247,1623438.1810341,0,0,-162.18020022247
161.84649610679,1620101.442164,0,0,-161.84649610679
161.5127919911,1616764.7385746,0,0,-161.5127919911
161.17908787542,1613428.0349853,0,0,-161.17908787542
160.84538375973,1610091.3313959,0,0,-160.84538375973
160.51167964405,1606754.6278065,0,0,-160.51167964405
160.17797552836,1603417.9242171,0,0,-160.17797552836
159.84427141268,1600081.2518636,0,0,-159.84427141268
159.510567297,1596744.6152081,0,0,-159.510567297
159.17686318131,1593407.9785527,0,0,-159.17686318131
158.84315906563,1590071.3418973,0,0,-158.84315906563
158.50945494994,1586734.7052419,0,0,-158.50945494994
158.17575083426,1583398.0685865,0,0,-158.17575083426
157.84204671858,1580061.4644383,0,0,-157.84204671858
157.50834260289,1576724.8964601,0,0,-157.50834260289
157.17463848721,1573388.3284819,0,0,-157.17463848721
156.84093437152,1570051.7605037,0,0,-156.84093437152
156.50723025584,1566715.1925255,0,0,-156.50723025584
156.17352614016,1563378.6245473,0,0,-156.17352614016
155.83982202447,1560042.0904411,0,0,-155.83982202447
155.50611790879,1556705.5930297,0,0,-155.50611790879
155.1724137931,1553369.0956182,0,0,-155.1724137931
154.83870967742,1550032.5982067,0,0,-154.83870967742
154.50500556174,1546696.1007952,0,0,-154.50500556174
154.17130144605,1543359.6033837,0,0,-154.17130144605
153.83759733037,1540023.1413064,0,0,-153.83759733037
153.50389321468,1536686.7164993,0,0,-153.50389321468
153.170189099,1533350.2916923,0,0,-153.170189099
152.83648498331,1530013.8668853,0,0,-152.83648498331
152.50278086763,1526677.4420783,0,0,-152.50278086763
152.16907675195,1523341.0172713,0,0,-152.16907675195
151.83537263626,1520004.6293619,0,0,-151.83537263626
151.50166852058,1516668.2793474,0,0,-151.50166852058
151.16796440489,1513331.9293329,0,0,-151.16796440489
150.83426028921,1509995.5793184,0,0,-150.83426028921
150.50055617353,1506659.2293039,0,0,-150.50055617353
150.16685205784,1503322.8792894,0,0,-150.16685205784
149.83314794216,1499986.5678411,0,0,-149.83314794216
149.49944382647,1496650.2949591,0,0,-149.49944382647
149.16573971079,1493314.022077,0,0,-149.16573971079
148.83203559511,1489977.749195,0,0,-148.83203559511
148.49833147942,1486641.476313,0,0,-148.49833147942
148.16462736374,1483305.2034309,0,0,-148.16462736374
147.83092324805,1479968.9708926,0,0,-147.83092324805
147.49721913237,1476632.7776363,0,0,-147.49721913237
147.16351501669,1473296.58438,0,0,-147.16351501669
146.829810901,1469960.3911237,0,0,-146.829810901
146.49610678532,1466624.1978674,0,0,-146.49610678532
146.16240266963,1463288.0046111,0,0,-146.16240266963
145.82869855395,1459951.8535885,0,0,-145.82869855395
145.49499443826,1456615.7426057,0,0,-145.49499443826
145.16129032258,1453279.6316228,0,0,-145.16129032258
144.8275862069,1449943.52064,0,0,-144.8275862069
144.49388209121,1446607.4096571,0,0,-144.49388209121
144.16017797553,1443271.2986743,0,0,-144.16017797553
143.82647385984,1439935.2319311,0,0,-143.82647385984
143.49276974416,1436599.2060247,0,0,-143.49276974416
143.15906562848,1433263.1801182,0,0,-143.15906562848
142.82536151279,1429927.1542117,0,0,-142.82536151279
142.49165739711,1426591.1283052,0,0,-142.49165739711
142.15795328142,1423255.1023988,0,0,-142.15795328142
141.82424916574,1419919.1228574,0,0,-141.82424916574
141.49054505006,1416583.1849858,0,0,-141.49054505006
141.15684093437,1413247.2471143,0,0,-141.15684093437
140.82313681869,1409911.3092428,0,0,-140.82313681869
140.489432703,1406575.3713712,0,0,-140.489432703
140.15572858732,1403239.4334997,0,0,-140.15572858732
139.82202447164,1399903.5442411,0,0,-139.82202447164
139.48832035595,1396567.6975187,0,0,-139.48832035595
139.15461624027,1393231.8507964,0,0,-139.15461624027
138.82091212458,1389896.004074,0,0,-138.82091212458
138.4872080089,1386560.1573517,0,0,-138.4872080089
138.15350389321,1383224.3106294,0,0,-138.15350389321
137.81979977753,1379888.5148932,0,0,-137.81979977753
137.48609566185,1376552.7625896,0,0,-137.48609566185
137.15239154616,1373217.010286,0,0,-137.15239154616
136.81868743048,1369881.2579825,0,0,-136.81868743048
136.48498331479,1366545.5056789,0,0,-136.48498331479
136.15127919911,1363209.7533753,0,0,-136.15127919911
135.81757508343,1359874.0545592,0,0,-135.81757508343
135.48387096774,1356538.4000985,0,0,-135.48387096774
135.15016685206,1353202.7456378,0,0,-135.15016685206
134.81646273637,1349867.0911771,0,0,-134.81646273637
134.48275862069,1346531.4367164,0,0,-134.48275862069
134.14905450501,1343195.7822556,0,0,-134.14905450501
133.81535038932,1339860.1839141,0,0,-133.81535038932
133.48164627364,1336524.6308735,0,0,-133.48164627364
133.14794215795,1333189.0778329,0,0,-133.14794215795
132.81423804227,1329853.5247923,0,0,-132.81423804227
132.48053392659,1326517.9717517,0,0,-132.48053392659
132.1468298109,1323182.418711,0,0,-132.1468298109
131.81312569522,1319846.9245537,0,0,-131.81312569522
131.47942157953,1316511.4766619,0,0,-131.47942157953
131.14571746385,1313176.02877,0,0,-131.14571746385
130.81201334816,1309840.5808781,0,0,-130.81201334816
130.47830923248,1306505.1329862,0,0,-130.47830923248
130.1446051168,1303169.6850943,0,0,-130.1446051168
129.81090100111,1299834.298984,0,0,-129.81090100111
129.47719688543,1296498.9601184,0,0,-129.47719688543
129.14349276974,1293163.6212528,0,0,-129.14349276974
128.80978865406,1289828.2823872,0,0,-128.80978865406
128.47608453838,1286492.9435216,0,0,-128.47608453838
128.14238042269,1283157.604656,0,0,-128.14238042269
127.80867630701,1279822.3306056,0,0,-127.80867630701
127.47497219132,1276487.1047897,0,0,-127.47497219132
127.14126807564,1273151.8789739,0,0,-127.14126807564
126.80756395996,1269816.653158,0,0,-126.80756395996
