id,pp,x,y,z
264.96106785317,2652091.0804908,0,0,-264.96106785317
264.62736373749,2648749.6293798,0,0,-264.62736373749
264.2936596218,2645408.1782688,0,0,-264.2936596218
263.95995550612,2642066.7309893,0,0,-263.95995550612
263.62625139043,2638725.3118072,0,0,-263.62625139043
263.29254727475,2635383.8926252,0,0,-263.29254727475
262.95884315907,2632042.4734431,0,0,-262.95884315907
262.62513904338,2628701.054261,0,0,-262.62513904338
262.2914349277,2625359.635079,0,0,-262.2914349277
261.95773081201,2622018.2198861,0,0,-261.95773081201
261.62402669633,2618676.8321975,0,0,-261.62402669633
261.29032258065,2615335.444509,0,0,-261.29032258065
260.95661846496,2611994.0568204,0,0,-260.95661846496
260.62291434928,2608652.6691319,0,0,-260.62291434928
260.28921023359,2605311.2814433,0,0,-260.28921023359
259.95550611791,2601969.8978926,0,0,-259.95550611791
259.62180200222,2598628.5412376,0,0,-259.62180200222
259.28809788654,2595287.1845827,0,0,-259.28809788654
258.95439377086,2591945.8279278,0,0,-258.95439377086
258.62068965517,2588604.4712728,0,0,-258.62068965517
258.28698553949,2585263.1146179,0,0,-258.28698553949
257.9532814238,2581921.7622398,0,0,-257.9532814238
257.61957730812,2578580.436134,0,0,-257.61957730812
257.28587319244,2575239.1100281,0,0,-257.28587319244
256.95216907675,2571897.7839223,0,0,-256.95216907675
256.61846496107,2568556.4578165,0,0,-256.61846496107
256.28476084538,2565215.1317106,0,0,-256.28476084538
255.9510567297,2561873.8100107,0,0,-255.9510567297
255.61735261402,2558532.5139447,0,0,-255.61735261402
255.28364849833,2555191.2178787,0,0,-255.28364849833
254.94994438265,2551849.9218127,0,0,-254.94994438265
254.61624026696,2548508.6257468,0,0,-254.61624026696
254.28253615128,2545167.3296808,0,0,-254.28253615128
253.9488320356,2541826.038139,0,0,-253.9488320356
253.61512791991,2538484.7715788,0,0,-253.61512791991
253.28142380423,2535143.5050186,0,0,-253.28142380423
252.94771968854,2531802.2384584,0,0,-252.94771968854
252.61401557286,2528460.9718982,0,0,-252.61401557286
252.28031145717,2525119.705338,0,0,-252.28031145717
251.94660734149,2521778.4434092,0,0,-251.94660734149
251.61290322581,2518437.2057957,0,0,-251.61290322581
251.27919911012,2515095.9681822,0,0,-251.27919911012
250.94549499444,2511754.7305687,0,0,-250.94549499444
250.61179087875,2508413.4929553,0,0,-250.61179087875
250.27808676307,2505072.2553418,0,0,-250.27808676307
249.94438264739,2501731.0224554,0,0,-249.94438264739
249.6106785317,2498389.8132045,0,0,-249.6106785317
249.27697441602,2495048.6039537,0,0,-249.27697441602
248.94327030033,2491707.3947028,0,0,-248.94327030033
248.60956618465,2488366.185452,0,0,-248.60956618465
248.27586206897,2485024.9762012,0,0,-248.27586206897
247.94215795328,2481683.7717609,0,0,-247.94215795328
247.6084538376,2478342.5902636,0,0,-247.6084538376
247.27474972191,2475001.4087663,0,0,-247.27474972191
246.94104560623,2471660.227269,0,0,-246.94104560623
246.60734149055,2468319.0457717,0,0,-246.60734149055
246.27363737486,2464977.8642744,0,0,-246.27363737486
245.93993325918,2461636.6876586,0,0,-245.93993325918
245.60622914349,2458295.5332807,0,0,-245.60622914349
245.27252502781,2454954.3789027,0,0,-245.27252502781
244.93882091212,2451613.2245248,0,0,-244.93882091212
244.60511679644,2448272.0701468,0,0,-244.60511679644
244.27141268076,2444930.9157689,0,0,-244.27141268076
243.93770856507,2441589.7663302,0,0,-243.93770856507
243.60400444939,2438248.6384124,0,0,-243.60400444939
243.2703003337,2434907.5104945,0,0,-243.2703003337
242.93659621802,2431566.3825767,0,0,-242.93659621802
242.60289210234,2428225.2546589,0,0,-242.60289210234
242.26918798665,2424884.1267411,0,0,-242.26918798665
241.93548387097,2421543.0038066,0,0,-241.93548387097
241.60177975528,2418201.9016647,0,0,-241.60177975528
241.2680756396,2414860.7995228,0,0,-241.2680756396
240.93437152392,2411519.6973809,0,0,-240.93437152392
240.60066740823,2408178.595239,0,0,-240.60066740823
240.26696329255,2404837.493097,0,0,-240.26696329255
239.93325917686,2401496.3959685,0,0,-239.93325917686
239.59955506118,2398155.3188934,0,0,-239.59955506118
239.26585094549,2394814.2418183,0,0,-239.26585094549
238.93214682981,2391473.1647432,0,0,-238.93214682981
238.59844271413,2388132.0876681,0,0,-238.59844271413
238.26473859844,2384791.0105931,0,0,-238.26473859844
237.93103448276,2381449.9385468,0,0,-237.93103448276
237.59733036707,2378108.8858047,0,0,-237.59733036707
237.26362625139,2374767.8330626,0,0,-237.26362625139
236.92992213571,2371426.7803206,0,0,-236.92992213571
236.59621802002,2368085.7275785,0,0,-236.59621802002
236.26251390434,2364744.6748364,0,0,-236.26251390434
235.92880978865,2361403.6271236,0,0,-235.92880978865
235.59510567297,2358062.5979562,0,0,-235.59510567297
235.26140155729,2354721.5687888,0,0,-235.26140155729
234.9276974416,2351380.5396214,0,0,-234.9276974416
234.59399332592,2348039.510454,0,0,-234.59399332592
234.26028921023,2344698.4812866,0,0,-234.26028921023
233.92658509455,2341357.4571335,0,0,-233.92658509455
233.59288097887,2338016.4507582,0,0,-233.59288097887
233.25917686318,2334675.4443829,0,0,-233.25917686318
232.9254727475,2331334.4380076,0,0,-232.9254727475
232.59176863181,2327993.4316324,0,0,-232.59176863181
232.25806451613,2324652.4252571,0,0,-232.25806451613
231.92436040044,2321311.4238652,0,0,-231.92436040044
231.59065628476,2317970.4394755,0,0,-231.59065628476
231.25695216908,2314629.4550859,0,0,-231.25695216908
230.92324805339,2311288.4706962,0,0,-230.92324805339
230.58954393771,2307947.4863066,0,0,-230.58954393771
230.25583982202,2304606.5019169,0,0,-230.25583982202
229.92213570634,2301265.5224635,0,0,-229.92213570634
229.58843159066,2297924.5592295,0,0,-229.58843159066
229.25472747497,2294583.5959955,0,0,-229.25472747497
228.92102335929,2291242.6327614,0,0,-228.92102335929
228.5873192436,2287901.6695274,0,0,-228.5873192436
228.25361512792,2284560.7062933,0,0,-228.25361512792
227.91991101224,2281219.7479319,0,0,-227.91991101224
227.58620689655,2277878.8050004,0,0,-227.58620689655
227.25250278087,2274537.8620689,0,0,-227.25250278087
226.91879866518,2271196.9191374,0,0,-226.91879866518
226.5850945495,2267855.9762059,0,0,-226.5850945495
226.25139043382,2264515.0332745,0,0,-226.25139043382
225.91768631813,2261174.095135,0,0,-225.91768631813
225.58398220245,2257833.1716305,0,0,-225.58398220245
225.25027808676,2254492.248126,0,0,-225.25027808676
224.91657397108,2251151.3246216,0,0,-224.91657397108
224.58286985539,2247810.4011171,0,0,-224.58286985539
224.24916573971,2244469.4776127,0,0,-224.24916573971
223.91546162403,2241128.5588024,0,0,-223.91546162403
223.58175750834,2237787.6538275,0,0,-223.58175750834
223.24805339266,2234446.7488527,0,0,-223.24805339266
222.91434927697,2231105.8438779,0,0,-222.91434927697
222.58064516129,2227764.938903,0,0,-222.58064516129
222.24694104561,2224424.0339282,0,0,-222.24694104561
221.91323692992,2221083.1335323,0,0,-221.91323692992
221.57953281424,2217742.2461686,0,0,-221.57953281424
221.24582869855,2214401.3588049,0,0,-221.24582869855
220.91212458287,2211060.4714412,0,0,-220.91212458287
220.57842046719,2207719.5840775,0,0,-220.57842046719
220.2447163515,2204378.6967138,0,0,-220.2447163515
219.91101223582,2201037.8137961,0,0,-219.91101223582
219.57730812013,2197696.9431047,0,0,-219.57730812013
219.24360400445,2194356.0724134,0,0,-219.24360400445
218.90989988877,2191015.2017221,0,0,-218.90989988877
218.57619577308,2187674.3310307,0,0,-218.57619577308
218.2424916574,2184333.4603394,0,0,-218.2424916574
217.90878754171,2180992.5939433,0,0,-217.90878754171
217.57508342603,2177651.7389662,0,0,-217.57508342603
217.24137931034,2174310.8839891,0,0,-217.24137931034
216.90767519466,2170970.029012,0,0,-216.90767519466
216.57397107898,2167629.1740349,0,0,-216.57397107898
216.24026696329,2164288.3190578,0,0,-216.24026696329
215.90656284761,2160947.4682073,0,0,-215.90656284761
215.57285873192,2157606.6279681,0,0,-215.57285873192
215.23915461624,2154265.7877289,0,0,-215.23915461624
214.90545050056,2150924.9474896,0,0,-214.90545050056
214.57174638487,2147584.1072504,0,0,-214.57174638487
214.23804226919,2144243.2670112,0,0,-214.23804226919
213.9043381535,2140902.430712,0,0,-213.9043381535
213.57063403782,2137561.6042171,0,0,-213.57063403782
213.23692992214,2134220.7777223,0,0,-213.23692992214
212.90322580645,2130879.9512274,0,0,-212.90322580645
212.56952169077,2127539.1247325,0,0,-212.56952169077
212.23581757508,2124198.2982377,0,0,-212.23581757508
211.9021134594,2120857.4754784,0,0,-211.9021134594
211.56840934372,2117516.6617186,0,0,-211.56840934372
211.23470522803,2114175.8479588,0,0,-211.23470522803
210.90100111235,2110835.034199,0,0,-210.90100111235
210.56729699666,2107494.2204392,0,0,-210.56729699666
210.23359288098,2104153.4066794,0,0,-210.23359288098
209.89988876529,2100812.5964331,0,0,-209.89988876529
209.56618464961,2097471.7943847,0,0,-209.56618464961
209.23248053393,2094130.9923363,0,0,-209.23248053393
208.89877641824,2090790.190288,0,0,-208.89877641824
208.56507230256,2087449.3882396,0,0,-208.56507230256
208.23136818687,2084108.5861912,0,0,-208.23136818687
207.89766407119,2080767.7874165,0,0,-207.89766407119
207.56395995551,2077426.9960431,0,0,-207.56395995551
207.23025583982,2074086.2046697,0,0,-207.23025583982
206.89655172414,2070745.4132964,0,0,-206.89655172414
206.56284760845,2067404.621923,0,0,-206.56284760845
206.22914349277,2064063.8305496,0,0,-206.22914349277
205.89543937709,2060723.0421928,0,0,-205.89543937709
205.5617352614,2057382.260447,0,0,-205.5617352614
205.22803114572,2054041.4787011,0,0,-205.22803114572
204.89432703003,2050700.6969553,0,0,-204.89432703003
204.56062291435,2047359.9152094,0,0,-204.56062291435
204.22691879867,2044019.1334636,0,0,-204.22691879867
203.89321468298,2040678.3544604,0,0,-203.89321468298
203.5595105673,2037337.5812855,0,0,-203.5595105673
203.22580645161,2033996.8081105,0,0,-203.22580645161
202.89210233593,2030656.0349356,0,0,-202.89210233593
202.55839822024,2027315.2617606,0,0,-202.55839822024
202.22469410456,2023974.4885857,0,0,-202.22469410456
201.89098998888,2020633.7178631,0,0,-201.89098998888
201.55728587319,2017292.9521954,0,0,-201.55728587319
201.22358175751,2013952.1865277,0,0,-201.22358175751
200.88987764182,2010611.4208599,0,0,-200.88987764182
200.55617352614,2007270.6551922,0,0,-200.55617352614
200.22246941046,2003929.8895245,0,0,-200.22246941046
199.88876529477,2000589.126003,0,0,-199.88876529477
199.55506117909,1997248.3667739,0,0,-199.55506117909
199.2213570634,1993907.6075449,0,0,-199.2213570634
198.88765294772,1990566.8483158,0,0,-198.88765294772
198.55394883204,1987226.0890868,0,0,-198.55394883204
198.22024471635,1983885.3298577,0,0,-198.22024471635
197.88654060067,1980544.5724537,0,0,-197.88654060067
197.55283648498,1977203.8185924,0,0,-197.55283648498
197.2191323693,1973863.064731,0,0,-197.2191323693
196.88542825362,1970522.3108697,0,0,-196.88542825362
196.55172413793,1967181.5570084,0,0,-196.55172413793
196.21802002225,1963840.8031471,0,0,-196.21802002225
195.88431590656,1960500.0507753,0,0,-195.88431590656
195.55061179088,1957159.301211,0,0,-195.55061179088
195.21690767519,1953818.5516466,0,0,-195.21690767519
194.88320355951,1950477.8020822,0,0,-194.88320355951
194.54949944383,1947137.0525178,0,0,-194.54949944383
194.21579532814,1943796.3029535,0,0,-194.21579532814
193.88209121246,1940455.5545301,0,0,-193.88209121246
193.54838709677,1937114.8081949,0,0,-193.54838709677
193.21468298109,1933774.0618598,0,0,-193.21468298109
192.88097886541,1930433.3155246,0,0,-192.88097886541
192.54727474972,1927092.5691895,0,0,-192.54727474972
192.21357063404,1923751.8228543,0,0,-192.21357063404
191.87986651835,1920411.0772995,0,0,-191.87986651835
191.54616240267,1917070.3331319,0,0,-191.54616240267
191.21245828699,1913729.5889643,0,0,-191.21245828699
190.8787541713,1910388.8447967,0,0,-190.8787541713
190.54505005562,1907048.100629,0,0,-190.54505005562
190.21134593993,1903707.3564614,0,0,-190.21134593993
189.87764182425,1900366.6127027,0,0,-189.87764182425
189.54393770857,1897025.8696503,0,0,-189.54393770857
189.21023359288,1893685.1265978,0,0,-189.21023359288
188.8765294772,1890344.3835454,0,0,-188.8765294772
188.54282536151,1887003.6404929,0,0,-188.54282536151
188.20912124583,1883662.8974405,0,0,-188.20912124583
187.87541713014,1880322.1544163,0,0,-187.87541713014
187.54171301446,1876981.4114394,0,0,-187.54171301446
187.20800889878,1873640.6684626,0,0,-187.20800889878
186.87430478309,1870299.9254857,0,0,-186.87430478309
186.54060066741,1866959.1825089,0,0,-186.54060066741
186.20689655172,1863618.439532,0,0,-186.20689655172
185.87319243604,1860277.6961951,0,0,-185.87319243604
185.53948832036,1856936.9522708,0,0,-185.53948832036
185.20578420467,1853596.2083465,0,0,-185.20578420467
184.87208008899,1850255.4644222,0,0,-184.87208008899
184.5383759733,1846914.7204979,0,0,-184.5383759733
184.20467185762,1843573.9765736,0,0,-184.20467185762
183.87096774194,1840233.2318953,0,0,-183.87096774194
183.53726362625,1836892.486021,0,0,-183.53726362625
183.20355951057,1833551.7401467,0,0,-183.20355951057
182.86985539488,1830210.9942724,0,0,-182.86985539488
182.5361512792,1826870.248398,0,0,-182.5361512792
182.20244716352,1823529.5025237,0,0,-182.20244716352
181.86874304783,1820188.7554978,0,0,-181.86874304783
181.53503893215,1816848.0066957,0,0,-181.53503893215
181.20133481646,1813507.2578936,0,0,-181.20133481646
180.86763070078,1810166.5090914,0,0,-180.86763070078
180.53392658509,1806825.7602893,0,0,-180.53392658509
180.20022246941,1803485.0114872,0,0,-180.20022246941
179.86651835373,1800144.2611345,0,0,-179.86651835373
179.53281423804,1796803.508456,0,0,-179.53281423804
179.19911012236,1793462.7557775,0,0,-179.19911012236
178.86540600667,1790122.0030989,0,0,-178.86540600667
178.53170189099,1786781.2504204,0,0,-178.53170189099
178.19799777531,1783440.4977419,0,0,-178.19799777531
177.86429365962,1780099.7431151,0,0,-177.86429365962
177.53058954394,1776758.9856456,0,0,-177.53058954394
177.19688542825,1773418.2281762,0,0,-177.19688542825
176.86318131257,1770077.4707067,0,0,-176.86318131257
176.52947719689,1766736.7132373,0,0,-176.52947719689
176.1957730812,1763395.9557678,0,0,-176.1957730812
175.86206896552,1760055.1959563,0,0,-175.86206896552
175.52836484983,1756714.4328204,0,0,-175.52836484983
175.19466073415,1753373.6696846,0,0,-175.19466073415
174.86095661846,1750032.9065488,0,0,-174.86095661846
174.52725250278,1746692.1434129,0,0,-174.52725250278
174.1935483871,1743351.3802771,0,0,-174.1935483871
173.85984427141,1740010.6144124,0,0,-173.85984427141
173.52614015573,1736669.8447792,0,0,-173.52614015573
173.19243604004,1733329.075146,0,0,-173.19243604004
172.85873192436,1729988.3055128,0,0,-172.85873192436
172.52502780868,1726647.5358796,0,0,-172.52502780868
172.19132369299,1723306.7662464,0,0,-172.19132369299
171.85761957731,1719965.9935078,0,0,-171.85761957731
171.52391546162,1716625.2165964,0,0,-171.52391546162
171.19021134594,1713284.439685,0,0,-171.19021134594
170.85650723026,1709943.6627736,0,0,-170.85650723026
170.52280311457,1706602.8858622,0,0,-170.52280311457
170.18909899889,1703262.1089508,0,0,-170.18909899889
169.8553948832,1699921.3285714,0,0,-169.8553948832
169.52169076752,1696580.5436571,0,0,-169.52169076752
169.18798665184,1693239.7587428,0,0,-169.18798665184
168.85428253615,1689898.9738285,0,0,-168.85428253615
168.52057842047,1686558.1889142,0,0,-168.52057842047
168.18687430478,1683217.4039999,0,0,-168.18687430478
167.8531701891,1679876.6152729,0,0,-167.8531701891
167.51946607341,1676535.8216934,0,0,-167.51946607341
167.18576195773,1673195.028114,0,0,-167.18576195773
166.85205784205,1669854.2345345,0,0,-166.85205784205
166.51835372636,1666513.4409551,0,0,-166.51835372636
166.18464961068,1663172.6473756,0,0,-166.18464961068
165.85094549499,1659831.8496608,0,0,-165.85094549499
165.51724137931,1656491.046823,0,0,-165.51724137931
165.18353726363,1653150.2439853,0,0,-165.18353726363
164.84983314794,1649809.4411476,0,0,-164.84983314794
164.51612903226,1646468.6383098,0,0,-164.51612903226
164.18242491657,1643127.8354721,0,0,-164.18242491657
163.84872080089,1639787.0282029,0,0,-163.84872080089
163.51501668521,1636446.2155898,0,0,-163.51501668521
163.18131256952,1633105.4029768,0,0,-163.18131256952
162.84760845384,1629764.5903637,0,0,-162.84760845384
162.51390433815,1626423.7777507,0,0,-162.51390433815
162.18020022247,1623082.9651377,0,0,-162.18020022247
161.84649610679,1619742.1478286,0,0,-161.84649610679
161.5127919911,1616401.3250067,0,0,-161.5127919911
161.17908787542,1613060.5021848,0,0,-161.17908787542
160.84538375973,1609719.6793629,0,0,-160.84538375973
160.51167964405,1606378.856541,0,0,-160.51167964405
160.17797552836,1603038.0337191,0,0,-160.17797552836
159.84427141268,1599697.2059733,0,0,-159.84427141268
159.510567297,1596356.3726002,0,0,-159.510567297
159.17686318131,1593015.5392271,0,0,-159.17686318131
158.84315906563,1589674.705854,0,0,-158.84315906563
158.50945494994,1586333.8724809,0,0,-158.50945494994
158.17575083426,1582993.0391078,0,0,-158.17575083426
157.84204671858,1579652.2006253,0,0,-157.84204671858
157.50834260289,1576311.3564579,0,0,-157.50834260289
157.17463848721,1572970.5122904,0,0,-157.17463848721
156.84093437152,1569629.668123,0,0,-156.84093437152
156.50723025584,1566288.8239555,0,0,-156.50723025584
156.17352614016,1562947.9797881,0,0,-156.17352614016
155.83982202447,1559607.1303743,0,0,-155.83982202447
155.50611790879,1556266.2752771,0,0,-155.50611790879
155.1724137931,1552925.42018,0,0,-155.1724137931
154.83870967742,1549584.5650828,0,0,-154.83870967742
154.50500556174,1546243.7099856,0,0,-154.50500556174
154.17130144605,1542902.8548884,0,0,-154.17130144605
153.83759733037,1539561.9944629,0,0,-153.83759733037
153.50389321468,1536221.1284172,0,0,-153.50389321468
153.170189099,1532880.2623714,0,0,-153.170189099
152.83648498331,1529539.3963257,0,0,-152.83648498331
152.50278086763,1526198.5302799,0,0,-152.50278086763
152.16907675195,1522857.6642342,0,0,-152.16907675195
151.83537263626,1519516.7928399,0,0,-151.83537263626
151.50166852058,1516175.9159526,0,0,-151.50166852058
151.16796440489,1512835.0390653,0,0,-151.16796440489
150.83426028921,1509494.162178,0,0,-150.83426028921
150.50055617353,1506153.2852906,0,0,-150.50055617353
150.16685205784,1502812.4084033,0,0,-150.16685205784
149.83314794216,1499471.5262164,0,0,-149.83314794216
149.49944382647,1496130.6387299,0,0,-149.49944382647
149.16573971079,1492789.7512434,0,0,-149.16573971079
148.83203559511,1489448.8637569,0,0,-148.83203559511
148.49833147942,1486107.9762704,0,0,-148.49833147942
148.16462736374,1482767.0887839,0,0,-148.16462736374
147.83092324805,1479426.1961237,0,0,-147.83092324805
147.49721913237,1476085.2984259,0,0,-147.49721913237
147.16351501669,1472744.4007281,0,0,-147.16351501669
146.829810901,1469403.5030303,0,0,-146.829810901
146.49610678532,1466062.6053324,0,0,-146.49610678532
146.16240266963,1462721.7076346,0,0,-146.16240266963
145.82869855395,1459380.8049742,0,0,-145.82869855395
145.49499443826,1456039.8976089,0,0,-145.49499443826
145.16129032258,1452698.9902436,0,0,-145.16129032258
144.8275862069,1449358.0828783,0,0,-144.8275862069
144.49388209121,1446017.175513,0,0,-144.49388209121
144.16017797553,1442676.2681477,0,0,-144.16017797553
143.82647385984,1439335.3561247,0,0,-143.82647385984
143.49276974416,1435994.4398025,0,0,-143.49276974416
143.15906562848,1432653.5234802,0,0,-143.15906562848
142.82536151279,1429312.607158,0,0,-142.82536151279
142.49165739711,1425971.6908357,0,0,-142.49165739711
142.15795328142,1422630.7745135,0,0,-142.15795328142
141.82424916574,1419289.8539419,0,0,-141.82424916574
141.49054505006,1415948.9295513,0,0,-141.49054505006
141.15684093437,1412608.0051608,0,0,-141.15684093437
140.82313681869,1409267.0807702,0,0,-140.82313681869
140.489432703,1405926.1563796,0,0,-140.489432703
140.15572858732,1402585.231989,0,0,-140.15572858732
139.82202447164,1399244.3038704,0,0,-139.82202447164
139.48832035595,1395903.3724899,0,0,-139.48832035595
139.15461624027,1392562.4411093,0,0,-139.15461624027
138.82091212458,1389221.5097287,0,0,-138.82091212458
138.4872080089,1385880.5783482,0,0,-138.4872080089
138.15350389321,1382539.6469676,0,0,-138.15350389321
137.81979977753,1379198.7125037,0,0,-137.81979977753
137.48609566185,1375857.7754134,0,0,-137.48609566185
137.15239154616,1372516.838323,0,0,-137.15239154616
136.81868743048,1369175.9012327,0,0,-136.81868743048
136.48498331479,1365834.9641423,0,0,-136.48498331479
136.15127919911,1362494.0270519,0,0,-136.15127919911
135.81757508343,1359153.0876572,0,0,-135.81757508343
135.48387096774,1355812.1463517,0,0,-135.48387096774
135.15016685206,1352471.2050461,0,0,-135.15016685206
134.81646273637,1349130.2637405,0,0,-134.81646273637
134.48275862069,1345789.3224349,0,0,-134.48275862069
134.14905450501,1342448.3811293,0,0,-134.14905450501
133.81535038932,1339107.4384441,0,0,-133.81535038932
133.48164627364,1335766.4946452,0,0,-133.48164627364
133.14794215795,1332425.5508464,0,0,-133.14794215795
132.81423804227,1329084.6070475,0,0,-132.81423804227
132.48053392659,1325743.6632486,0,0,-132.48053392659
132.1468298109,1322402.7194497,0,0,-132.1468298109
131.81312569522,1319061.7753536,0,0,-131.81312569522
131.47942157953,1315720.8310241,0,0,-131.47942157953
131.14571746385,1312379.8866945,0,0,-131.14571746385
130.81201334816,1309038.9423649,0,0,-130.81201334816
130.47830923248,1305697.9980354,0,0,-130.47830923248
130.1446051168,1302357.0537058,0,0,-130.1446051168
129.81090100111,1299016.1103319,0,0,-129.81090100111
129.47719688543,1295675.1676888,0,0,-129.47719688543
129.14349276974,1292334.2250456,0,0,-129.14349276974
128.80978865406,1288993.2824025,0,0,-128.80978865406
128.47608453838,1285652.3397594,0,0,-128.47608453838
128.14238042269,1282311.3971163,0,0,-128.14238042269
127.80867630701,1278970.4568653,0,0,-127.80867630701
127.47497219132,1275629.5183944,0,0,-127.47497219132
127.14126807564,1272288.5799236,0,0,-127.14126807564
126.80756395996,1268947.6414528,0,0,-126.80756395996
