id,pp,x,y,z
271.63515016685,2719485.5750996,0,0,-271.63515016685
271.30144605117,2716143.9772988,0,0,-271.30144605117
270.96774193548,2712802.379498,0,0,-270.96774193548
270.6340378198,2709460.7816972,0,0,-270.6340378198
270.30033370412,2706119.1838965,0,0,-270.30033370412
269.96662958843,2702777.5892359,0,0,-269.96662958843
269.63292547275,2699436.0228375,0,0,-269.63292547275
269.29922135706,2696094.4564391,0,0,-269.29922135706
268.96551724138,2692752.8900407,0,0,-268.96551724138
268.6318131257,2689411.3236423,0,0,-268.6318131257
268.29810901001,2686069.7572439,0,0,-268.29810901001
267.96440489433,2682728.1941919,0,0,-267.96440489433
267.63070077864,2679386.6591661,0,0,-267.63070077864
267.29699666296,2676045.1241403,0,0,-267.29699666296
266.96329254727,2672703.5891146,0,0,-266.96329254727
266.62958843159,2669362.0540888,0,0,-266.62958843159
266.29588431591,2666020.519063,0,0,-266.29588431591
265.96218020022,2662678.9875898,0,0,-265.96218020022
265.62847608454,2659337.4839101,0,0,-265.62847608454
265.29477196885,2655995.9802303,0,0,-265.29477196885
264.96106785317,2652654.4765506,0,0,-264.96106785317
264.62736373749,2649312.9728709,0,0,-264.62736373749
264.2936596218,2645971.4691912,0,0,-264.2936596218
263.95995550612,2642629.9692704,0,0,-263.95995550612
263.62625139043,2639288.4969143,0,0,-263.62625139043
263.29254727475,2635947.0245583,0,0,-263.29254727475
262.95884315907,2632605.5522023,0,0,-262.95884315907
262.62513904338,2629264.0798463,0,0,-262.62513904338
262.2914349277,2625922.6074903,0,0,-262.2914349277
261.95773081201,2622581.1390997,0,0,-261.95773081201
261.62402669633,2619239.6980503,0,0,-261.62402669633
261.29032258065,2615898.2570008,0,0,-261.29032258065
260.95661846496,2612556.8159513,0,0,-260.95661846496
260.62291434928,2609215.3749018,0,0,-260.62291434928
260.28921023359,2605873.9338523,0,0,-260.28921023359
259.95550611791,2602532.4969756,0,0,-259.95550611791
259.62180200222,2599191.0872219,0,0,-259.62180200222
259.28809788654,2595849.6774681,0,0,-259.28809788654
258.95439377086,2592508.2677144,0,0,-258.95439377086
258.62068965517,2589166.8579606,0,0,-258.62068965517
258.28698553949,2585825.4482068,0,0,-258.28698553949
257.9532814238,2582484.042834,0,0,-257.9532814238
257.61957730812,2579142.6643727,0,0,-257.61957730812
257.28587319244,2575801.2859114,0,0,-257.28587319244
256.95216907675,2572459.9074501,0,0,-256.95216907675
256.61846496107,2569118.5289888,0,0,-256.61846496107
256.28476084538,2565777.1505275,0,0,-256.28476084538
255.9510567297,2562435.7766565,0,0,-255.9510567297
255.61735261402,2559094.4294931,0,0,-255.61735261402
255.28364849833,2555753.0823297,0,0,-255.28364849833
254.94994438265,2552411.7351663,0,0,-254.94994438265
254.61624026696,2549070.388003,0,0,-254.61624026696
254.28253615128,2545729.0408396,0,0,-254.28253615128
253.9488320356,2542387.6984776,0,0,-253.9488320356
253.61512791991,2539046.3826277,0,0,-253.61512791991
253.28142380423,2535705.0667778,0,0,-253.28142380423
252.94771968854,2532363.7509279,0,0,-252.94771968854
252.61401557286,2529022.435078,0,0,-252.61401557286
252.28031145717,2525681.1192281,0,0,-252.28031145717
251.94660734149,2522339.8083927,0,0,-251.94660734149
251.61290322581,2518998.5238833,0,0,-251.61290322581
251.27919911012,2515657.2393739,0,0,-251.27919911012
250.94549499444,2512315.9548646,0,0,-250.94549499444
250.61179087875,2508974.6703552,0,0,-250.61179087875
250.27808676307,2505633.3858458,0,0,-250.27808676307
249.94438264739,2502292.1065665,0,0,-249.94438264739
249.6106785317,2498950.8534376,0,0,-249.6106785317
249.27697441602,2495609.6003087,0,0,-249.27697441602
248.94327030033,2492268.3471798,0,0,-248.94327030033
248.60956618465,2488927.0940509,0,0,-248.60956618465
248.27586206897,2485585.840922,0,0,-248.27586206897
247.94215795328,2482244.5932419,0,0,-247.94215795328
247.6084538376,2478903.3715478,0,0,-247.6084538376
247.27474972191,2475562.1498538,0,0,-247.27474972191
246.94104560623,2472220.9281597,0,0,-246.94104560623
246.60734149055,2468879.7064657,0,0,-246.60734149055
246.27363737486,2465538.4847717,0,0,-246.27363737486
245.93993325918,2462197.2687486,0,0,-245.93993325918
245.60622914349,2458856.0785598,0,0,-245.60622914349
245.27252502781,2455514.888371,0,0,-245.27252502781
244.93882091212,2452173.6981823,0,0,-244.93882091212
244.60511679644,2448832.5079935,0,0,-244.60511679644
244.27141268076,2445491.3178047,0,0,-244.27141268076
243.93770856507,2442150.1335134,0,0,-243.93770856507
243.60400444939,2438808.9749179,0,0,-243.60400444939
243.2703003337,2435467.8163225,0,0,-243.2703003337
242.93659621802,2432126.6577271,0,0,-242.93659621802
242.60289210234,2428785.4991317,0,0,-242.60289210234
242.26918798665,2425444.3405363,0,0,-242.26918798665
241.93548387097,2422103.1880697,0,0,-241.93548387097
241.60177975528,2418762.0611751,0,0,-241.60177975528
241.2680756396,2415420.9342805,0,0,-241.2680756396
240.93437152392,2412079.807386,0,0,-240.93437152392
240.60066740823,2408738.6804914,0,0,-240.60066740823
240.26696329255,2405397.5535968,0,0,-240.26696329255
239.93325917686,2402056.4330682,0,0,-239.93325917686
239.59955506118,2398715.3380031,0,0,-239.59955506118
239.26585094549,2395374.2429381,0,0,-239.26585094549
238.93214682981,2392033.1478731,0,0,-238.93214682981
238.59844271413,2388692.0528081,0,0,-238.59844271413
238.26473859844,2385350.9577431,0,0,-238.26473859844
237.93103448276,2382009.8692875,0,0,-237.93103448276
237.59733036707,2378668.8062038,0,0,-237.59733036707
237.26362625139,2375327.7431202,0,0,-237.26362625139
236.92992213571,2371986.6800365,0,0,-236.92992213571
236.59621802002,2368645.6169528,0,0,-236.59621802002
236.26251390434,2365304.5538691,0,0,-236.26251390434
235.92880978865,2361963.4976458,0,0,-235.92880978865
235.59510567297,2358622.4667203,0,0,-235.59510567297
235.26140155729,2355281.4357948,0,0,-235.26140155729
234.9276974416,2351940.4048692,0,0,-234.9276974416
234.59399332592,2348599.3739437,0,0,-234.59399332592
234.26028921023,2345258.3430182,0,0,-234.26028921023
233.92658509455,2341917.3192123,0,0,-233.92658509455
233.59288097887,2338576.3206487,0,0,-233.59288097887
233.25917686318,2335235.3220852,0,0,-233.25917686318
232.9254727475,2331894.3235217,0,0,-232.9254727475
232.59176863181,2328553.3249581,0,0,-232.59176863181
232.25806451613,2325212.3263946,0,0,-232.25806451613
231.92436040044,2321871.3352192,0,0,-231.92436040044
231.59065628476,2318530.3692507,0,0,-231.59065628476
231.25695216908,2315189.4032821,0,0,-231.25695216908
230.92324805339,2311848.4373135,0,0,-230.92324805339
230.58954393771,2308507.471345,0,0,-230.58954393771
230.25583982202,2305166.5053764,0,0,-230.25583982202
229.92213570634,2301825.547075,0,0,-229.92213570634
229.58843159066,2298484.6139656,0,0,-229.58843159066
229.25472747497,2295143.6808562,0,0,-229.25472747497
228.92102335929,2291802.7477469,0,0,-228.92102335929
228.5873192436,2288461.8146375,0,0,-228.5873192436
228.25361512792,2285120.8815282,0,0,-228.25361512792
227.91991101224,2281779.9563765,0,0,-227.91991101224
227.58620689655,2278439.0564241,0,0,-227.58620689655
227.25250278087,2275098.1564718,0,0,-227.25250278087
226.91879866518,2271757.2565194,0,0,-226.91879866518
226.5850945495,2268416.356567,0,0,-226.5850945495
226.25139043382,2265075.4566146,0,0,-226.25139043382
225.91768631813,2261734.5649233,0,0,-225.91768631813
225.58398220245,2258393.6984615,0,0,-225.58398220245
225.25027808676,2255052.8319996,0,0,-225.25027808676
224.91657397108,2251711.9655378,0,0,-224.91657397108
224.58286985539,2248371.099076,0,0,-224.58286985539
224.24916573971,2245030.2326142,0,0,-224.24916573971
223.91546162403,2241689.3747308,0,0,-223.91546162403
223.58175750834,2238348.5421313,0,0,-223.58175750834
223.24805339266,2235007.7095318,0,0,-223.24805339266
222.91434927697,2231666.8769323,0,0,-222.91434927697
222.58064516129,2228326.0443328,0,0,-222.58064516129
222.24694104561,2224985.2117333,0,0,-222.24694104561
221.91323692992,2221644.3880453,0,0,-221.91323692992
221.57953281424,2218303.5897204,0,0,-221.57953281424
221.24582869855,2214962.7913956,0,0,-221.24582869855
220.91212458287,2211621.9930708,0,0,-220.91212458287
220.57842046719,2208281.194746,0,0,-220.57842046719
220.2447163515,2204940.3964212,0,0,-220.2447163515
219.91101223582,2201599.6073578,0,0,-219.91101223582
219.57730812013,2198258.8437632,0,0,-219.57730812013
219.24360400445,2194918.0801685,0,0,-219.24360400445
218.90989988877,2191577.3165739,0,0,-218.90989988877
218.57619577308,2188236.5529793,0,0,-218.57619577308
218.2424916574,2184895.7893847,0,0,-218.2424916574
217.90878754171,2181555.03542,0,0,-217.90878754171
217.57508342603,2178214.3070568,0,0,-217.57508342603
217.24137931034,2174873.5786936,0,0,-217.24137931034
216.90767519466,2171532.8503304,0,0,-216.90767519466
216.57397107898,2168192.1219672,0,0,-216.57397107898
216.24026696329,2164851.3936039,0,0,-216.24026696329
215.90656284761,2161510.6752594,0,0,-215.90656284761
215.57285873192,2158169.9826771,0,0,-215.57285873192
215.23915461624,2154829.2900949,0,0,-215.23915461624
214.90545050056,2151488.5975126,0,0,-214.90545050056
214.57174638487,2148147.9049304,0,0,-214.57174638487
214.23804226919,2144807.2123481,0,0,-214.23804226919
213.9043381535,2141466.5301952,0,0,-213.9043381535
213.57063403782,2138125.8739945,0,0,-213.57063403782
213.23692992214,2134785.2177938,0,0,-213.23692992214
212.90322580645,2131444.5615931,0,0,-212.90322580645
212.56952169077,2128103.9053924,0,0,-212.56952169077
212.23581757508,2124763.2491917,0,0,-212.23581757508
211.9021134594,2121422.6038548,0,0,-211.9021134594
211.56840934372,2118081.9846901,0,0,-211.56840934372
211.23470522803,2114741.3655253,0,0,-211.23470522803
210.90100111235,2111400.7463606,0,0,-210.90100111235
210.56729699666,2108060.1271958,0,0,-210.56729699666
210.23359288098,2104719.508031,0,0,-210.23359288098
209.89988876529,2101378.9001904,0,0,-209.89988876529
209.56618464961,2098038.3187726,0,0,-209.56618464961
209.23248053393,2094697.7373549,0,0,-209.23248053393
208.89877641824,2091357.1559371,0,0,-208.89877641824
208.56507230256,2088016.5745193,0,0,-208.56507230256
208.23136818687,2084675.9931016,0,0,-208.23136818687
207.89766407119,2081335.4234959,0,0,-207.89766407119
207.56395995551,2077994.8805957,0,0,-207.56395995551
207.23025583982,2074654.3376954,0,0,-207.23025583982
206.89655172414,2071313.7947952,0,0,-206.89655172414
206.56284760845,2067973.251895,0,0,-206.56284760845
206.22914349277,2064632.7089948,0,0,-206.22914349277
205.89543937709,2061292.1784244,0,0,-205.89543937709
205.5617352614,2057951.6748748,0,0,-205.5617352614
205.22803114572,2054611.1713251,0,0,-205.22803114572
204.89432703003,2051270.6677754,0,0,-204.89432703003
204.56062291435,2047930.1642258,0,0,-204.56062291435
204.22691879867,2044589.6606761,0,0,-204.22691879867
203.89321468298,2041249.1700061,0,0,-203.89321468298
203.5595105673,2037908.7067054,0,0,-203.5595105673
203.22580645161,2034568.2434047,0,0,-203.22580645161
202.89210233593,2031227.7801041,0,0,-202.89210233593
202.55839822024,2027887.3168034,0,0,-202.55839822024
202.22469410456,2024546.8535027,0,0,-202.22469410456
201.89098998888,2021206.4036658,0,0,-201.89098998888
201.55728587319,2017865.981581,0,0,-201.55728587319
201.22358175751,2014525.5594962,0,0,-201.22358175751
200.88987764182,2011185.1374114,0,0,-200.88987764182
200.55617352614,2007844.7153266,0,0,-200.55617352614
200.22246941046,2004504.2932417,0,0,-200.22246941046
199.88876529477,2001163.8852417,0,0,-199.88876529477
199.55506117909,1997823.5054111,0,0,-199.55506117909
199.2213570634,1994483.1255806,0,0,-199.2213570634
198.88765294772,1991142.7457501,0,0,-198.88765294772
198.55394883204,1987802.3659195,0,0,-198.55394883204
198.22024471635,1984461.986089,0,0,-198.22024471635
197.88654060067,1981121.6210033,0,0,-197.88654060067
197.55283648498,1977781.2845401,0,0,-197.55283648498
197.2191323693,1974440.9480769,0,0,-197.2191323693
196.88542825362,1971100.6116137,0,0,-196.88542825362
196.55172413793,1967760.2751505,0,0,-196.55172413793
196.21802002225,1964419.9386873,0,0,-196.21802002225
195.88431590656,1961079.6176709,0,0,-195.88431590656
195.55061179088,1957739.3257658,0,0,-195.55061179088
195.21690767519,1954399.0338607,0,0,-195.21690767519
194.88320355951,1951058.7419557,0,0,-194.88320355951
194.54949944383,1947718.4500506,0,0,-194.54949944383
194.21579532814,1944378.1581455,0,0,-194.21579532814
193.88209121246,1941037.8824337,0,0,-193.88209121246
193.54838709677,1937697.6363585,0,0,-193.54838709677
193.21468298109,1934357.3902833,0,0,-193.21468298109
192.88097886541,1931017.1442082,0,0,-192.88097886541
192.54727474972,1927676.898133,0,0,-192.54727474972
192.21357063404,1924336.6520578,0,0,-192.21357063404
191.87986651835,1920996.4229695,0,0,-191.87986651835
191.54616240267,1917656.2240801,0,0,-191.54616240267
191.21245828699,1914316.0251907,0,0,-191.21245828699
190.8787541713,1910975.8263012,0,0,-190.8787541713
190.54505005562,1907635.6274118,0,0,-190.54505005562
190.21134593993,1904295.4285224,0,0,-190.21134593993
189.87764182425,1900955.2474636,0,0,-189.87764182425
189.54393770857,1897615.0972031,0,0,-189.54393770857
189.21023359288,1894274.9469426,0,0,-189.21023359288
188.8765294772,1890934.7966822,0,0,-188.8765294772
188.54282536151,1887594.6464217,0,0,-188.54282536151
188.20912124583,1884254.4961612,0,0,-188.20912124583
187.87541713014,1880914.3646281,0,0,-187.87541713014
187.54171301446,1877574.2645302,0,0,-187.54171301446
187.20800889878,1874234.1644324,0,0,-187.20800889878
186.87430478309,1870894.0643345,0,0,-186.87430478309
186.54060066741,1867553.9642366,0,0,-186.54060066741
186.20689655172,1864213.8641388,0,0,-186.20689655172
185.87319243604,1860873.7837211,0,0,-185.87319243604
185.53948832036,1857533.7354133,0,0,-185.53948832036
185.20578420467,1854193.6871054,0,0,-185.20578420467
184.87208008899,1850853.6387976,0,0,-184.87208008899
184.5383759733,1847513.5904898,0,0,-184.5383759733
184.20467185762,1844173.5421819,0,0,-184.20467185762
183.87096774194,1840833.5145663,0,0,-183.87096774194
183.53726362625,1837493.5197728,0,0,-183.53726362625
183.20355951057,1834153.5249792,0,0,-183.20355951057
182.86985539488,1830813.5301857,0,0,-182.86985539488
182.5361512792,1827473.5353922,0,0,-182.5361512792
182.20244716352,1824133.5405986,0,0,-182.20244716352
181.86874304783,1820793.5675717,0,0,-181.86874304783
181.53503893215,1817453.6281168,0,0,-181.53503893215
181.20133481646,1814113.6886619,0,0,-181.20133481646
180.86763070078,1810773.7492071,0,0,-180.86763070078
180.53392658509,1807433.8097522,0,0,-180.53392658509
180.20022246941,1804093.8702974,0,0,-180.20022246941
179.86651835373,1800753.953749,0,0,-179.86651835373
179.53281423804,1797414.0715603,0,0,-179.53281423804
179.19911012236,1794074.1893717,0,0,-179.19911012236
178.86540600667,1790734.3071831,0,0,-178.86540600667
178.53170189099,1787394.4249944,0,0,-178.53170189099
178.19799777531,1784054.5428058,0,0,-178.19799777531
177.86429365962,1780714.6847325,0,0,-177.86429365962
177.53058954394,1777374.8618439,0,0,-177.53058954394
177.19688542825,1774035.0389554,0,0,-177.19688542825
176.86318131257,1770695.2160668,0,0,-176.86318131257
176.52947719689,1767355.3931782,0,0,-176.52947719689
176.1957730812,1764015.5702897,0,0,-176.1957730812
175.86206896552,1760675.7727976,0,0,-175.86206896552
175.52836484983,1757336.0113523,0,0,-175.52836484983
175.19466073415,1753996.249907,0,0,-175.19466073415
174.86095661846,1750656.4884617,0,0,-174.86095661846
174.52725250278,1747316.7270164,0,0,-174.52725250278
174.1935483871,1743976.9655711,0,0,-174.1935483871
173.85984427141,1740637.2308792,0,0,-173.85984427141
173.52614015573,1737297.5331326,0,0,-173.52614015573
173.19243604004,1733957.8353861,0,0,-173.19243604004
172.85873192436,1730618.1376395,0,0,-172.85873192436
172.52502780868,1727278.4398929,0,0,-172.52502780868
172.19132369299,1723938.7421464,0,0,-172.19132369299
171.85761957731,1720599.0725894,0,0,-171.85761957731
171.52391546162,1717259.4409123,0,0,-171.52391546162
171.19021134594,1713919.8092352,0,0,-171.19021134594
170.85650723026,1710580.1775581,0,0,-170.85650723026
170.52280311457,1707240.545881,0,0,-170.52280311457
170.18909899889,1703900.9142039,0,0,-170.18909899889
169.8553948832,1700561.3122354,0,0,-169.8553948832
169.52169076752,1697221.7491165,0,0,-169.52169076752
169.18798665184,1693882.1859976,0,0,-169.18798665184
168.85428253615,1690542.6228787,0,0,-168.85428253615
168.52057842047,1687203.0597598,0,0,-168.52057842047
168.18687430478,1683863.4966409,0,0,-168.18687430478
167.8531701891,1680523.9648358,0,0,-167.8531701891
167.51946607341,1677184.4728846,0,0,-167.51946607341
167.18576195773,1673844.9809334,0,0,-167.18576195773
166.85205784205,1670505.4889822,0,0,-166.85205784205
166.51835372636,1667165.997031,0,0,-166.51835372636
166.18464961068,1663826.5050797,0,0,-166.18464961068
165.85094549499,1660487.0461374,0,0,-165.85094549499
165.51724137931,1657147.6280867,0,0,-165.51724137931
165.18353726363,1653808.2100359,0,0,-165.18353726363
164.84983314794,1650468.7919852,0,0,-164.84983314794
164.51612903226,1647129.3739344,0,0,-164.51612903226
164.18242491657,1643789.9558837,0,0,-164.18242491657
163.84872080089,1640450.5726304,0,0,-163.84872080089
163.51501668521,1637111.2313387,0,0,-163.51501668521
163.18131256952,1633771.890047,0,0,-163.18131256952
162.84760845384,1630432.5487553,0,0,-162.84760845384
162.51390433815,1627093.2074635,0,0,-162.51390433815
162.18020022247,1623753.8661718,0,0,-162.18020022247
161.84649610679,1620414.5615631,0,0,-161.84649610679
161.5127919911,1617075.300017,0,0,-161.5127919911
161.17908787542,1613736.038471,0,0,-161.17908787542
160.84538375973,1610396.7769249,0,0,-160.84538375973
160.51167964405,1607057.5153788,0,0,-160.51167964405
160.17797552836,1603718.2538328,0,0,-160.17797552836
159.84427141268,1600379.0309558,0,0,-159.84427141268
159.510567297,1597039.8522722,0,0,-159.510567297
159.17686318131,1593700.6735885,0,0,-159.17686318131
158.84315906563,1590361.4949049,0,0,-158.84315906563
158.50945494994,1587022.3162212,0,0,-158.50945494994
158.17575083426,1583683.1375376,0,0,-158.17575083426
157.84204671858,1580343.9996133,0,0,-157.84204671858
157.50834260289,1577004.907041,0,0,-157.50834260289
157.17463848721,1573665.8144686,0,0,-157.17463848721
156.84093437152,1570326.7218963,0,0,-156.84093437152
156.50723025584,1566987.629324,0,0,-156.50723025584
156.17352614016,1563648.5367516,0,0,-156.17352614016
155.83982202447,1560309.4871364,0,0,-155.83982202447
155.50611790879,1556970.4840581,0,0,-155.50611790879
155.1724137931,1553631.4809798,0,0,-155.1724137931
154.83870967742,1550292.4779015,0,0,-154.83870967742
154.50500556174,1546953.4748232,0,0,-154.50500556174
154.17130144605,1543614.4717449,0,0,-154.17130144605
153.83759733037,1540275.5139325,0,0,-153.83759733037
153.50389321468,1536936.6038662,0,0,-153.50389321468
153.170189099,1533597.6937999,0,0,-153.170189099
152.83648498331,1530258.7837337,0,0,-152.83648498331
152.50278086763,1526919.8736674,0,0,-152.50278086763
152.16907675195,1523580.9636011,0,0,-152.16907675195
151.83537263626,1520242.1012237,0,0,-151.83537263626
151.50166852058,1516903.287824,0,0,-151.50166852058
151.16796440489,1513564.4744243,0,0,-151.16796440489
150.83426028921,1510225.6610246,0,0,-150.83426028921
150.50055617353,1506886.8476249,0,0,-150.50055617353
150.16685205784,1503548.0342252,0,0,-150.16685205784
149.83314794216,1500209.2710548,0,0,-149.83314794216
149.49944382647,1496870.5581137,0,0,-149.49944382647
149.16573971079,1493531.8451726,0,0,-149.16573971079
148.83203559511,1490193.1322315,0,0,-148.83203559511
148.49833147942,1486854.4192904,0,0,-148.49833147942
148.16462736374,1483515.7063493,0,0,-148.16462736374
147.83092324805,1480177.0462984,0,0,-147.83092324805
147.49721913237,1476838.437746,0,0,-147.49721913237
147.16351501669,1473499.8291936,0,0,-147.16351501669
146.829810901,1470161.2206412,0,0,-146.829810901
146.49610678532,1466822.6120888,0,0,-146.49610678532
146.16240266963,1463484.0035364,0,0,-146.16240266963
145.82869855395,1460145.4506588,0,0,-145.82869855395
145.49499443826,1456806.9505636,0,0,-145.49499443826
145.16129032258,1453468.4504685,0,0,-145.16129032258
144.8275862069,1450129.9503734,0,0,-144.8275862069
144.49388209121,1446791.4502782,0,0,-144.49388209121
144.16017797553,1443452.9501831,0,0,-144.16017797553
143.82647385984,1440114.5086733,0,0,-143.82647385984
143.49276974416,1436776.1212424,0,0,-143.49276974416
143.15906562848,1433437.7338115,0,0,-143.15906562848
142.82536151279,1430099.3463805,0,0,-142.82536151279
142.49165739711,1426760.9589496,0,0,-142.49165739711
142.15795328142,1423422.5715187,0,0,-142.15795328142
141.82424916574,1420084.2457125,0,0,-141.82424916574
141.49054505006,1416745.9752907,0,0,-141.49054505006
141.15684093437,1413407.7048689,0,0,-141.15684093437
140.82313681869,1410069.434447,0,0,-140.82313681869
140.489432703,1406731.1640252,0,0,-140.489432703
140.15572858732,1403392.8936033,0,0,-140.15572858732
139.82202447164,1400054.6879768,0,0,-139.82202447164
139.48832035595,1396716.539046,0,0,-139.48832035595
139.15461624027,1393378.3901153,0,0,-139.15461624027
138.82091212458,1390040.2411846,0,0,-138.82091212458
138.4872080089,1386702.0922538,0,0,-138.4872080089
138.15350389321,1383363.9433231,0,0,-138.15350389321
137.81979977753,1380025.8624912,0,0,-137.81979977753
137.48609566185,1376687.8396694,0,0,-137.48609566185
137.15239154616,1373349.8168476,0,0,-137.15239154616
136.81868743048,1370011.7940257,0,0,-136.81868743048
136.48498331479,1366673.7712039,0,0,-136.48498331479
136.15127919911,1363335.7483821,0,0,-136.15127919911
135.81757508343,1359997.7970976,0,0,-135.81757508343
135.48387096774,1356659.9051366,0,0,-135.48387096774
135.15016685206,1353322.0131756,0,0,-135.15016685206
134.81646273637,1349984.1212146,0,0,-134.81646273637
134.48275862069,1346646.2292536,0,0,-134.48275862069
134.14905450501,1343308.3372926,0,0,-134.14905450501
133.81535038932,1339970.5204436,0,0,-133.81535038932
133.48164627364,1336632.7642271,0,0,-133.48164627364
133.14794215795,1333295.0080106,0,0,-133.14794215795
132.81423804227,1329957.2517941,0,0,-132.81423804227
132.48053392659,1326619.4955776,0,0,-132.48053392659
132.1468298109,1323281.7393611,0,0,-132.1468298109
131.81312569522,1319944.0619686,0,0,-131.81312569522
131.47942157953,1316606.4465092,0,0,-131.47942157953
131.14571746385,1313268.8310498,0,0,-131.14571746385
130.81201334816,1309931.2155904,0,0,-130.81201334816
130.47830923248,1306593.600131,0,0,-130.47830923248
130.1446051168,1303255.9846717,0,0,-130.1446051168
129.81090100111,1299918.4518863,0,0,-129.81090100111
129.47719688543,1296580.9823223,0,0,-129.47719688543
129.14349276974,1293243.5127582,0,0,-129.14349276974
128.80978865406,1289906.0431942,0,0,-128.80978865406
128.47608453838,1286568.5736302,0,0,-128.47608453838
128.14238042269,1283231.1040661,0,0,-128.14238042269
127.80867630701,1279893.7211643,0,0,-127.80867630701
127.47497219132,1276556.4027554,0,0,-127.47497219132
127.14126807564,1273219.0843465,0,0,-127.14126807564
126.80756395996,1269881.7659375,0,0,-126.80756395996
