id,pp,x,y,z
243.60400444939,2436862.3704614,0,0,-243.60400444939
243.2703003337,2433522.8085418,0,0,-243.2703003337
242.93659621802,2430183.2466223,0,0,-242.93659621802
242.60289210234,2426843.6847028,0,0,-242.60289210234
242.26918798665,2423504.1227833,0,0,-242.26918798665
241.93548387097,2420164.5767306,0,0,-241.93548387097
241.60177975528,2416825.0968813,0,0,-241.60177975528
241.2680756396,2413485.6170319,0,0,-241.2680756396
240.93437152392,2410146.1371825,0,0,-240.93437152392
240.60066740823,2406806.6573331,0,0,-240.60066740823
240.26696329255,2403467.1774838,0,0,-240.26696329255
239.93325917686,2400127.7139687,0,0,-239.93325917686
239.59955506118,2396788.3157907,0,0,-239.59955506118
239.26585094549,2393448.9176127,0,0,-239.26585094549
238.93214682981,2390109.5194347,0,0,-238.93214682981
238.59844271413,2386770.1212568,0,0,-238.59844271413
238.26473859844,2383430.7230788,0,0,-238.26473859844
237.93103448276,2380091.3416995,0,0,-237.93103448276
237.59733036707,2376752.0248054,0,0,-237.59733036707
237.26362625139,2373412.7079112,0,0,-237.26362625139
236.92992213571,2370073.3910171,0,0,-236.92992213571
236.59621802002,2366734.074123,0,0,-236.59621802002
236.26251390434,2363394.7572288,0,0,-236.26251390434
235.92880978865,2360055.4575954,0,0,-235.92880978865
235.59510567297,2356716.2216109,0,0,-235.59510567297
235.26140155729,2353376.9856264,0,0,-235.26140155729
234.9276974416,2350037.7496418,0,0,-234.9276974416
234.59399332592,2346698.5136573,0,0,-234.59399332592
234.26028921023,2343359.2776728,0,0,-234.26028921023
233.92658509455,2340020.0594095,0,0,-233.92658509455
233.59288097887,2336680.9039758,0,0,-233.59288097887
233.25917686318,2333341.7485421,0,0,-233.25917686318
232.9254727475,2330002.5931085,0,0,-232.9254727475
232.59176863181,2326663.4376748,0,0,-232.59176863181
232.25806451613,2323324.2822411,0,0,-232.25806451613
231.92436040044,2319985.1449883,0,0,-231.92436040044
231.59065628476,2316646.0697644,0,0,-231.59065628476
231.25695216908,2313306.9945405,0,0,-231.25695216908
230.92324805339,2309967.9193166,0,0,-230.92324805339
230.58954393771,2306628.8440927,0,0,-230.58954393771
230.25583982202,2303289.7688687,0,0,-230.25583982202
229.92213570634,2299950.7122855,0,0,-229.92213570634
229.58843159066,2296611.71695,0,0,-229.58843159066
229.25472747497,2293272.7216145,0,0,-229.25472747497
228.92102335929,2289933.726279,0,0,-228.92102335929
228.5873192436,2286594.7309435,0,0,-228.5873192436
228.25361512792,2283255.735608,0,0,-228.25361512792
227.91991101224,2279916.7593739,0,0,-227.91991101224
227.58620689655,2276577.8436275,0,0,-227.58620689655
227.25250278087,2273238.927881,0,0,-227.25250278087
226.91879866518,2269900.0121346,0,0,-226.91879866518
226.5850945495,2266561.0963882,0,0,-226.5850945495
226.25139043382,2263222.1806418,0,0,-226.25139043382
225.91768631813,2259883.2844594,0,0,-225.91768631813
225.58398220245,2256544.4480268,0,0,-225.58398220245
225.25027808676,2253205.6115942,0,0,-225.25027808676
224.91657397108,2249866.7751616,0,0,-224.91657397108
224.58286985539,2246527.938729,0,0,-224.58286985539
224.24916573971,2243189.1022964,0,0,-224.24916573971
223.91546162403,2239850.2858935,0,0,-223.91546162403
223.58175750834,2236511.5285257,0,0,-223.58175750834
223.24805339266,2233172.7711578,0,0,-223.24805339266
222.91434927697,2229834.01379,0,0,-222.91434927697
222.58064516129,2226495.2564221,0,0,-222.58064516129
222.24694104561,2223156.4990543,0,0,-222.24694104561
221.91323692992,2219817.7621859,0,0,-221.91323692992
221.57953281424,2216479.0836621,0,0,-221.57953281424
221.24582869855,2213140.4051383,0,0,-221.24582869855
220.91212458287,2209801.7266145,0,0,-220.91212458287
220.57842046719,2206463.0480907,0,0,-220.57842046719
220.2447163515,2203124.3695669,0,0,-220.2447163515
219.91101223582,2199785.7120175,0,0,-219.91101223582
219.57730812013,2196447.1121474,0,0,-219.57730812013
219.24360400445,2193108.5122774,0,0,-219.24360400445
218.90989988877,2189769.9124073,0,0,-218.90989988877
218.57619577308,2186431.3125373,0,0,-218.57619577308
218.2424916574,2183092.7126672,0,0,-218.2424916574
217.90878754171,2179754.1342527,0,0,-217.90878754171
217.57508342603,2176415.6128785,0,0,-217.57508342603
217.24137931034,2173077.0915043,0,0,-217.24137931034
216.90767519466,2169738.5701301,0,0,-216.90767519466
216.57397107898,2166400.0487559,0,0,-216.57397107898
216.24026696329,2163061.5273817,0,0,-216.24026696329
215.90656284761,2159723.0279518,0,0,-215.90656284761
215.57285873192,2156384.58495,0,0,-215.57285873192
215.23915461624,2153046.1419482,0,0,-215.23915461624
214.90545050056,2149707.6989464,0,0,-214.90545050056
214.57174638487,2146369.2559445,0,0,-214.57174638487
214.23804226919,2143030.8129427,0,0,-214.23804226919
213.9043381535,2139692.3923827,0,0,-213.9043381535
213.57063403782,2136354.0276661,0,0,-213.57063403782
213.23692992214,2133015.6629496,0,0,-213.23692992214
212.90322580645,2129677.298233,0,0,-212.90322580645
212.56952169077,2126338.9335164,0,0,-212.56952169077
212.23581757508,2123000.5687999,0,0,-212.23581757508
211.9021134594,2119662.2270326,0,0,-211.9021134594
211.56840934372,2116323.9405524,0,0,-211.56840934372
211.23470522803,2112985.6540722,0,0,-211.23470522803
210.90100111235,2109647.367592,0,0,-210.90100111235
210.56729699666,2106309.0811117,0,0,-210.56729699666
210.23359288098,2102970.7946315,0,0,-210.23359288098
209.89988876529,2099632.5316195,0,0,-209.89988876529
209.56618464961,2096294.3233668,0,0,-209.56618464961
209.23248053393,2092956.115114,0,0,-209.23248053393
208.89877641824,2089617.9068612,0,0,-208.89877641824
208.56507230256,2086279.6986084,0,0,-208.56507230256
208.23136818687,2082941.4903556,0,0,-208.23136818687
207.89766407119,2079603.3061027,0,0,-207.89766407119
207.56395995551,2076265.1761102,0,0,-207.56395995551
207.23025583982,2072927.0461176,0,0,-207.23025583982
206.89655172414,2069588.9161251,0,0,-206.89655172414
206.56284760845,2066250.7861326,0,0,-206.56284760845
206.22914349277,2062912.6561401,0,0,-206.22914349277
205.89543937709,2059574.550693,0,0,-205.89543937709
205.5617352614,2056236.499037,0,0,-205.5617352614
205.22803114572,2052898.4473809,0,0,-205.22803114572
204.89432703003,2049560.3957249,0,0,-204.89432703003
204.56062291435,2046222.3440688,0,0,-204.56062291435
204.22691879867,2042884.2924128,0,0,-204.22691879867
203.89321468298,2039546.2658632,0,0,-203.89321468298
203.5595105673,2036208.2926647,0,0,-203.5595105673
203.22580645161,2032870.3194662,0,0,-203.22580645161
202.89210233593,2029532.3462677,0,0,-202.89210233593
202.55839822024,2026194.3730692,0,0,-202.55839822024
202.22469410456,2022856.3998707,0,0,-202.22469410456
201.89098998888,2019518.4523563,0,0,-201.89098998888
201.55728587319,2016180.5577827,0,0,-201.55728587319
201.22358175751,2012842.6632092,0,0,-201.22358175751
200.88987764182,2009504.7686356,0,0,-200.88987764182
200.55617352614,2006166.874062,0,0,-200.55617352614
200.22246941046,2002828.9794885,0,0,-200.22246941046
199.88876529477,1999491.1111949,0,0,-199.88876529477
199.55506117909,1996153.2954613,0,0,-199.55506117909
199.2213570634,1992815.4797276,0,0,-199.2213570634
198.88765294772,1989477.663994,0,0,-198.88765294772
198.55394883204,1986139.8482604,0,0,-198.55394883204
198.22024471635,1982802.0325268,0,0,-198.22024471635
197.88654060067,1979464.2436884,0,0,-197.88654060067
197.55283648498,1976126.5070586,0,0,-197.55283648498
197.2191323693,1972788.7704287,0,0,-197.2191323693
196.88542825362,1969451.0337988,0,0,-196.88542825362
196.55172413793,1966113.297169,0,0,-196.55172413793
196.21802002225,1962775.5605391,0,0,-196.21802002225
195.88431590656,1959437.8514406,0,0,-195.88431590656
195.55061179088,1956100.1942281,0,0,-195.55061179088
195.21690767519,1952762.5370156,0,0,-195.21690767519
194.88320355951,1949424.8798031,0,0,-194.88320355951
194.54949944383,1946087.2225906,0,0,-194.54949944383
194.21579532814,1942749.5653781,0,0,-194.21579532814
193.88209121246,1939411.9363551,0,0,-193.88209121246
193.54838709677,1936074.3589244,0,0,-193.54838709677
193.21468298109,1932736.7814936,0,0,-193.21468298109
192.88097886541,1929399.2040628,0,0,-192.88097886541
192.54727474972,1926061.626632,0,0,-192.54727474972
192.21357063404,1922724.0492012,0,0,-192.21357063404
191.87986651835,1919386.5006415,0,0,-191.87986651835
191.54616240267,1916049.0034082,0,0,-191.54616240267
191.21245828699,1912711.5061749,0,0,-191.21245828699
190.8787541713,1909374.0089416,0,0,-190.8787541713
190.54505005562,1906036.5117083,0,0,-190.54505005562
190.21134593993,1902699.0144749,0,0,-190.21134593993
189.87764182425,1899361.5468189,0,0,-189.87764182425
189.54393770857,1896024.1302508,0,0,-189.54393770857
189.21023359288,1892686.7136826,0,0,-189.21023359288
188.8765294772,1889349.2971145,0,0,-188.8765294772
188.54282536151,1886011.8805464,0,0,-188.54282536151
188.20912124583,1882674.4639783,0,0,-188.20912124583
187.87541713014,1879337.0777194,0,0,-187.87541713014
187.54171301446,1875999.7423365,0,0,-187.54171301446
187.20800889878,1872662.4069537,0,0,-187.20800889878
186.87430478309,1869325.0715708,0,0,-186.87430478309
186.54060066741,1865987.7361879,0,0,-186.54060066741
186.20689655172,1862650.4008051,0,0,-186.20689655172
185.87319243604,1859313.0964902,0,0,-185.87319243604
185.53948832036,1855975.8428651,0,0,-185.53948832036
185.20578420467,1852638.5892401,0,0,-185.20578420467
184.87208008899,1849301.335615,0,0,-184.87208008899
184.5383759733,1845964.08199,0,0,-184.5383759733
184.20467185762,1842626.8283649,0,0,-184.20467185762
183.87096774194,1839289.6065945,0,0,-183.87096774194
183.53726362625,1835952.4353522,0,0,-183.53726362625
183.20355951057,1832615.2641099,0,0,-183.20355951057
182.86985539488,1829278.0928676,0,0,-182.86985539488
182.5361512792,1825940.9216253,0,0,-182.5361512792
182.20244716352,1822603.7503829,0,0,-182.20244716352
181.86874304783,1819266.6118108,0,0,-181.86874304783
181.53503893215,1815929.5236283,0,0,-181.53503893215
181.20133481646,1812592.4354458,0,0,-181.20133481646
180.86763070078,1809255.3472634,0,0,-180.86763070078
180.53392658509,1805918.2590809,0,0,-180.53392658509
180.20022246941,1802581.1708984,0,0,-180.20022246941
179.86651835373,1799244.1162313,0,0,-179.86651835373
179.53281423804,1795907.1118373,0,0,-179.53281423804
179.19911012236,1792570.1074433,0,0,-179.19911012236
178.86540600667,1789233.1030493,0,0,-178.86540600667
178.53170189099,1785896.0986553,0,0,-178.53170189099
178.19799777531,1782559.0942613,0,0,-178.19799777531
177.86429365962,1779222.1242583,0,0,-177.86429365962
177.53058954394,1775885.2044322,0,0,-177.53058954394
177.19688542825,1772548.2846062,0,0,-177.19688542825
176.86318131257,1769211.3647801,0,0,-176.86318131257
176.52947719689,1765874.4449541,0,0,-176.52947719689
176.1957730812,1762537.5251281,0,0,-176.1957730812
175.86206896552,1759200.6405995,0,0,-175.86206896552
175.52836484983,1755863.8061706,0,0,-175.52836484983
175.19466073415,1752526.9717417,0,0,-175.19466073415
174.86095661846,1749190.1373128,0,0,-174.86095661846
174.52725250278,1745853.302884,0,0,-174.52725250278
174.1935483871,1742516.4684551,0,0,-174.1935483871
173.85984427141,1739179.6702616,0,0,-173.85984427141
173.52614015573,1735842.9221074,0,0,-173.52614015573
173.19243604004,1732506.1739532,0,0,-173.19243604004
172.85873192436,1729169.4257991,0,0,-172.85873192436
172.52502780868,1725832.6776449,0,0,-172.52502780868
172.19132369299,1722495.9294907,0,0,-172.19132369299
171.85761957731,1719159.2185415,0,0,-171.85761957731
171.52391546162,1715822.5575863,0,0,-171.52391546162
171.19021134594,1712485.8966311,0,0,-171.19021134594
170.85650723026,1709149.235676,0,0,-170.85650723026
170.52280311457,1705812.5747208,0,0,-170.52280311457
170.18909899889,1702475.9137656,0,0,-170.18909899889
169.8553948832,1699139.2910166,0,0,-169.8553948832
169.52169076752,1695802.7182294,0,0,-169.52169076752
169.18798665184,1692466.1454422,0,0,-169.18798665184
168.85428253615,1689129.5726551,0,0,-168.85428253615
168.52057842047,1685792.9998679,0,0,-168.52057842047
168.18687430478,1682456.4270807,0,0,-168.18687430478
167.8531701891,1679119.8935325,0,0,-167.8531701891
167.51946607341,1675783.4099247,0,0,-167.51946607341
167.18576195773,1672446.9263169,0,0,-167.18576195773
166.85205784205,1669110.4427091,0,0,-166.85205784205
166.51835372636,1665773.9591014,0,0,-166.51835372636
166.18464961068,1662437.4754936,0,0,-166.18464961068
165.85094549499,1659101.0321888,0,0,-165.85094549499
165.51724137931,1655764.6388115,0,0,-165.51724137931
165.18353726363,1652428.2454342,0,0,-165.18353726363
164.84983314794,1649091.8520569,0,0,-164.84983314794
164.51612903226,1645755.4586796,0,0,-164.51612903226
164.18242491657,1642419.0653023,0,0,-164.18242491657
163.84872080089,1639082.7133227,0,0,-163.84872080089
163.51501668521,1635746.4112636,0,0,-163.51501668521
163.18131256952,1632410.1092046,0,0,-163.18131256952
162.84760845384,1629073.8071456,0,0,-162.84760845384
162.51390433815,1625737.5050865,0,0,-162.51390433815
162.18020022247,1622401.2030275,0,0,-162.18020022247
161.84649610679,1619064.9434905,0,0,-161.84649610679
161.5127919911,1615728.7338706,0,0,-161.5127919911
161.17908787542,1612392.5242508,0,0,-161.17908787542
160.84538375973,1609056.314631,0,0,-160.84538375973
160.51167964405,1605720.1050111,0,0,-160.51167964405
160.17797552836,1602383.8953913,0,0,-160.17797552836
159.84427141268,1599047.7294465,0,0,-159.84427141268
159.510567297,1595711.6134161,0,0,-159.510567297
159.17686318131,1592375.4973857,0,0,-159.17686318131
158.84315906563,1589039.3813554,0,0,-158.84315906563
158.50945494994,1585703.265325,0,0,-158.50945494994
158.17575083426,1582367.1492946,0,0,-158.17575083426
157.84204671858,1579031.0781195,0,0,-157.84204671858
157.50834260289,1575695.0568539,0,0,-157.50834260289
157.17463848721,1572359.0355882,0,0,-157.17463848721
156.84093437152,1569023.0143226,0,0,-156.84093437152
156.50723025584,1565686.9930569,0,0,-156.50723025584
156.17352614016,1562350.9717913,0,0,-156.17352614016
155.83982202447,1559014.9965866,0,0,-155.83982202447
155.50611790879,1555679.0712812,0,0,-155.50611790879
155.1724137931,1552343.1459759,0,0,-155.1724137931
154.83870967742,1549007.2206705,0,0,-154.83870967742
154.50500556174,1545671.2953652,0,0,-154.50500556174
154.17130144605,1542335.3700598,0,0,-154.17130144605
153.83759733037,1538999.4920443,0,0,-153.83759733037
153.50389321468,1535663.6639098,0,0,-153.50389321468
153.170189099,1532327.8357753,0,0,-153.170189099
152.83648498331,1528992.0076408,0,0,-152.83648498331
152.50278086763,1525656.1795063,0,0,-152.50278086763
152.16907675195,1522320.3513718,0,0,-152.16907675195
151.83537263626,1518984.5717768,0,0,-151.83537263626
151.50166852058,1515648.8420331,0,0,-151.50166852058
151.16796440489,1512313.1122893,0,0,-151.16796440489
150.83426028921,1508977.3825456,0,0,-150.83426028921
150.50055617353,1505641.6528019,0,0,-150.50055617353
150.16685205784,1502305.9230581,0,0,-150.16685205784
149.83314794216,1498970.2431212,0,0,-149.83314794216
149.49944382647,1495634.6129912,0,0,-149.49944382647
149.16573971079,1492298.9828612,0,0,-149.16573971079
148.83203559511,1488963.3527312,0,0,-148.83203559511
148.49833147942,1485627.7226012,0,0,-148.49833147942
148.16462736374,1482292.0924712,0,0,-148.16462736374
147.83092324805,1478956.5134298,0,0,-147.83092324805
147.49721913237,1475620.9841328,0,0,-147.49721913237
147.16351501669,1472285.4548358,0,0,-147.16351501669
146.829810901,1468949.9255387,0,0,-146.829810901
146.49610678532,1465614.3962417,0,0,-146.49610678532
146.16240266963,1462278.8669446,0,0,-146.16240266963
145.82869855395,1458943.3900288,0,0,-145.82869855395
145.49499443826,1455607.9627729,0,0,-145.49499443826
145.16129032258,1452272.5355171,0,0,-145.16129032258
144.8275862069,1448937.1082613,0,0,-144.8275862069
144.49388209121,1445601.6810054,0,0,-144.49388209121
144.16017797553,1442266.2537496,0,0,-144.16017797553
143.82647385984,1438930.8801737,0,0,-143.82647385984
143.49276974416,1435595.5561484,0,0,-143.49276974416
143.15906562848,1432260.232123,0,0,-143.15906562848
142.82536151279,1428924.9080977,0,0,-142.82536151279
142.49165739711,1425589.5840724,0,0,-142.49165739711
142.15795328142,1422254.2600471,0,0,-142.15795328142
141.82424916574,1418918.9910018,0,0,-141.82424916574
141.49054505006,1415583.7713689,0,0,-141.49054505006
141.15684093437,1412248.551736,0,0,-141.15684093437
140.82313681869,1408913.332103,0,0,-140.82313681869
140.489432703,1405578.1124701,0,0,-140.489432703
140.15572858732,1402242.8928372,0,0,-140.15572858732
139.82202447164,1398907.7294804,0,0,-139.82202447164
139.48832035595,1395572.6153651,0,0,-139.48832035595
139.15461624027,1392237.5012499,0,0,-139.15461624027
138.82091212458,1388902.3871347,0,0,-138.82091212458
138.4872080089,1385567.2730194,0,0,-138.4872080089
138.15350389321,1382232.1589042,0,0,-138.15350389321
137.81979977753,1378897.1023512,0,0,-137.81979977753
137.48609566185,1375562.0948326,0,0,-137.48609566185
137.15239154616,1372227.0873141,0,0,-137.15239154616
136.81868743048,1368892.0797955,0,0,-136.81868743048
136.48498331479,1365557.0722769,0,0,-136.48498331479
136.15127919911,1362222.0647584,0,0,-136.15127919911
135.81757508343,1358887.1160715,0,0,-135.81757508343
135.48387096774,1355552.2161718,0,0,-135.48387096774
135.15016685206,1352217.3162722,0,0,-135.15016685206
134.81646273637,1348882.4163725,0,0,-134.81646273637
134.48275862069,1345547.5164729,0,0,-134.48275862069
134.14905450501,1342212.6165732,0,0,-134.14905450501
133.81535038932,1338877.7767507,0,0,-133.81535038932
133.48164627364,1335542.9854243,0,0,-133.48164627364
133.14794215795,1332208.1940979,0,0,-133.14794215795
132.81423804227,1328873.4027715,0,0,-132.81423804227
132.48053392659,1325538.6114451,0,0,-132.48053392659
132.1468298109,1322203.8201187,0,0,-132.1468298109
131.81312569522,1318869.0900831,0,0,-131.81312569522
131.47942157953,1315534.4082047,0,0,-131.47942157953
131.14571746385,1312199.7263262,0,0,-131.14571746385
130.81201334816,1308865.0444477,0,0,-130.81201334816
130.47830923248,1305530.3625692,0,0,-130.47830923248
130.1446051168,1302195.6806907,0,0,-130.1446051168
129.81090100111,1298861.0612761,0,0,-129.81090100111
129.47719688543,1295526.489628,0,0,-129.47719688543
129.14349276974,1292191.9179799,0,0,-129.14349276974
128.80978865406,1288857.3463318,0,0,-128.80978865406
128.47608453838,1285522.7746837,0,0,-128.47608453838
128.14238042269,1282188.2030355,0,0,-128.14238042269
127.80867630701,1278853.6949743,0,0,-127.80867630701
127.47497219132,1275519.2342334,0,0,-127.47497219132
127.14126807564,1272184.7734926,0,0,-127.14126807564
126.80756395996,1268850.3127517,0,0,-126.80756395996
