id,pp,x,y,z
269.96662958843,2702140.1302459,0,0,-269.96662958843
269.63292547275,2698798.6351334,0,0,-269.63292547275
269.29922135706,2695457.1400209,0,0,-269.29922135706
268.96551724138,2692115.6449084,0,0,-268.96551724138
268.6318131257,2688774.1497959,0,0,-268.6318131257
268.29810901001,2685432.6546834,0,0,-268.29810901001
267.96440489433,2682091.1632045,0,0,-267.96440489433
267.63070077864,2678749.7021567,0,0,-267.63070077864
267.29699666296,2675408.241109,0,0,-267.29699666296
266.96329254727,2672066.7800613,0,0,-266.96329254727
266.62958843159,2668725.3190136,0,0,-266.62958843159
266.29588431591,2665383.8579659,0,0,-266.29588431591
265.96218020022,2662042.4007347,0,0,-265.96218020022
265.62847608454,2658700.9733623,0,0,-265.62847608454
265.29477196885,2655359.54599,0,0,-265.29477196885
264.96106785317,2652018.1186176,0,0,-264.96106785317
264.62736373749,2648676.6912452,0,0,-264.62736373749
264.2936596218,2645335.2638729,0,0,-264.2936596218
263.95995550612,2641993.8404919,0,0,-263.95995550612
263.62625139043,2638652.4463812,0,0,-263.62625139043
263.29254727475,2635311.0522704,0,0,-263.29254727475
262.95884315907,2631969.6581597,0,0,-262.95884315907
262.62513904338,2628628.264049,0,0,-262.62513904338
262.2914349277,2625286.8699383,0,0,-262.2914349277
261.95773081201,2621945.4799852,0,0,-261.95773081201
261.62402669633,2618604.1186979,0,0,-261.62402669633
261.29032258065,2615262.7574106,0,0,-261.29032258065
260.95661846496,2611921.3961233,0,0,-260.95661846496
260.62291434928,2608580.034836,0,0,-260.62291434928
260.28921023359,2605238.6735488,0,0,-260.28921023359
259.95550611791,2601897.3165762,0,0,-259.95550611791
259.62180200222,2598555.9876496,0,0,-259.62180200222
259.28809788654,2595214.658723,0,0,-259.28809788654
258.95439377086,2591873.3297964,0,0,-258.95439377086
258.62068965517,2588532.0008697,0,0,-258.62068965517
258.28698553949,2585190.6719431,0,0,-258.28698553949
257.9532814238,2581849.3474787,0,0,-257.9532814238
257.61957730812,2578508.0504252,0,0,-257.61957730812
257.28587319244,2575166.7533716,0,0,-257.28587319244
256.95216907675,2571825.4563181,0,0,-256.95216907675
256.61846496107,2568484.1592646,0,0,-256.61846496107
256.28476084538,2565142.862211,0,0,-256.28476084538
255.9510567297,2561801.569757,0,0,-255.9510567297
255.61735261402,2558460.3040641,0,0,-255.61735261402
255.28364849833,2555119.0383713,0,0,-255.28364849833
254.94994438265,2551777.7726784,0,0,-254.94994438265
254.61624026696,2548436.5069855,0,0,-254.61624026696
254.28253615128,2545095.2412926,0,0,-254.28253615128
253.9488320356,2541753.9803259,0,0,-253.9488320356
253.61512791991,2538412.7454562,0,0,-253.61512791991
253.28142380423,2535071.5105865,0,0,-253.28142380423
252.94771968854,2531730.2757168,0,0,-252.94771968854
252.61401557286,2528389.0408472,0,0,-252.61401557286
252.28031145717,2525047.8059775,0,0,-252.28031145717
251.94660734149,2521706.5759495,0,0,-251.94660734149
251.61290322581,2518365.3713405,0,0,-251.61290322581
251.27919911012,2515024.1667315,0,0,-251.27919911012
250.94549499444,2511682.9621224,0,0,-250.94549499444
250.61179087875,2508341.7575134,0,0,-250.61179087875
250.27808676307,2505000.5529044,0,0,-250.27808676307
249.94438264739,2501659.3532409,0,0,-249.94438264739
249.6106785317,2498318.1783049,0,0,-249.6106785317
249.27697441602,2494977.0033688,0,0,-249.27697441602
248.94327030033,2491635.8284328,0,0,-248.94327030033
248.60956618465,2488294.6534968,0,0,-248.60956618465
248.27586206897,2484953.4785607,0,0,-248.27586206897
247.94215795328,2481612.3086618,0,0,-247.94215795328
247.6084538376,2478271.1627859,0,0,-247.6084538376
247.27474972191,2474930.0169099,0,0,-247.27474972191
246.94104560623,2471588.871034,0,0,-246.94104560623
246.60734149055,2468247.725158,0,0,-246.60734149055
246.27363737486,2464906.5792821,0,0,-246.27363737486
245.93993325918,2461565.4385221,0,0,-245.93993325918
245.60622914349,2458224.3210682,0,0,-245.60622914349
245.27252502781,2454883.2036142,0,0,-245.27252502781
244.93882091212,2451542.0861603,0,0,-244.93882091212
244.60511679644,2448200.9687063,0,0,-244.60511679644
244.27141268076,2444859.8512524,0,0,-244.27141268076
243.93770856507,2441518.73898,0,0,-243.93770856507
243.60400444939,2438177.6492848,0,0,-243.60400444939
243.2703003337,2434836.5595895,0,0,-243.2703003337
242.93659621802,2431495.4698943,0,0,-242.93659621802
242.60289210234,2428154.380199,0,0,-242.60289210234
242.26918798665,2424813.2905038,0,0,-242.26918798665
241.93548387097,2421472.2060421,0,0,-241.93548387097
241.60177975528,2418131.1434172,0,0,-241.60177975528
241.2680756396,2414790.0807922,0,0,-241.2680756396
240.93437152392,2411449.0181672,0,0,-240.93437152392
240.60066740823,2408107.9555423,0,0,-240.60066740823
240.26696329255,2404766.8929173,0,0,-240.26696329255
239.93325917686,2401425.8355637,0,0,-239.93325917686
239.59955506118,2398084.7992956,0,0,-239.59955506118
239.26585094549,2394743.7630275,0,0,-239.26585094549
238.93214682981,2391402.7267593,0,0,-238.93214682981
238.59844271413,2388061.6904912,0,0,-238.59844271413
238.26473859844,2384720.6542231,0,0,-238.26473859844
237.93103448276,2381379.6232495,0,0,-237.93103448276
237.59733036707,2378038.6125999,0,0,-237.59733036707
237.26362625139,2374697.6019504,0,0,-237.26362625139
236.92992213571,2371356.5913008,0,0,-236.92992213571
236.59621802002,2368015.5806512,0,0,-236.59621802002
236.26251390434,2364674.5700017,0,0,-236.26251390434
235.92880978865,2361333.5646546,0,0,-235.92880978865
235.59510567297,2357992.5788607,0,0,-235.59510567297
235.26140155729,2354651.5930667,0,0,-235.26140155729
234.9276974416,2351310.6072728,0,0,-234.9276974416
234.59399332592,2347969.6214788,0,0,-234.59399332592
234.26028921023,2344628.6356848,0,0,-234.26028921023
233.92658509455,2341287.6551859,0,0,-233.92658509455
233.59288097887,2337946.6934602,0,0,-233.59288097887
233.25917686318,2334605.7317345,0,0,-233.25917686318
232.9254727475,2331264.7700088,0,0,-232.9254727475
232.59176863181,2327923.8082831,0,0,-232.59176863181
232.25806451613,2324582.8465574,0,0,-232.25806451613
231.92436040044,2321241.8901032,0,0,-231.92436040044
231.59065628476,2317900.9516344,0,0,-231.59065628476
231.25695216908,2314560.0131656,0,0,-231.25695216908
230.92324805339,2311219.0746967,0,0,-230.92324805339
230.58954393771,2307878.1362279,0,0,-230.58954393771
230.25583982202,2304537.197759,0,0,-230.25583982202
229.92213570634,2301196.264522,0,0,-229.92213570634
229.58843159066,2297855.3484749,0,0,-229.58843159066
229.25472747497,2294514.4324279,0,0,-229.25472747497
228.92102335929,2291173.5163809,0,0,-228.92102335929
228.5873192436,2287832.6003339,0,0,-228.5873192436
228.25361512792,2284491.6842868,0,0,-228.25361512792
227.91991101224,2281150.7734151,0,0,-227.91991101224
227.58620689655,2277809.8789316,0,0,-227.58620689655
227.25250278087,2274468.9844482,0,0,-227.25250278087
226.91879866518,2271128.0899647,0,0,-226.91879866518
226.5850945495,2267787.1954813,0,0,-226.5850945495
226.25139043382,2264446.3009978,0,0,-226.25139043382
225.91768631813,2261105.4116161,0,0,-225.91768631813
225.58398220245,2257764.5378154,0,0,-225.58398220245
225.25027808676,2254423.6640146,0,0,-225.25027808676
224.91657397108,2251082.7902139,0,0,-224.91657397108
224.58286985539,2247741.9164132,0,0,-224.58286985539
224.24916573971,2244401.0426124,0,0,-224.24916573971
223.91546162403,2241060.1738226,0,0,-223.91546162403
223.58175750834,2237719.3198017,0,0,-223.58175750834
223.24805339266,2234378.4657808,0,0,-223.24805339266
222.91434927697,2231037.6117599,0,0,-222.91434927697
222.58064516129,2227696.7577391,0,0,-222.58064516129
222.24694104561,2224355.9037182,0,0,-222.24694104561
221.91323692992,2221015.0545998,0,0,-221.91323692992
221.57953281424,2217674.2194347,0,0,-221.57953281424
221.24582869855,2214333.3842696,0,0,-221.24582869855
220.91212458287,2210992.5491045,0,0,-220.91212458287
220.57842046719,2207651.7139394,0,0,-220.57842046719
220.2447163515,2204310.8787743,0,0,-220.2447163515
219.91101223582,2200970.0483855,0,0,-219.91101223582
219.57730812013,2197629.2311317,0,0,-219.57730812013
219.24360400445,2194288.4138778,0,0,-219.24360400445
218.90989988877,2190947.596624,0,0,-218.90989988877
218.57619577308,2187606.7793701,0,0,-218.57619577308
218.2424916574,2184265.9621163,0,0,-218.2424916574
217.90878754171,2180925.1494947,0,0,-217.90878754171
217.57508342603,2177584.3491881,0,0,-217.57508342603
217.24137931034,2174243.5488815,0,0,-217.24137931034
216.90767519466,2170902.7485749,0,0,-216.90767519466
216.57397107898,2167561.9482684,0,0,-216.57397107898
216.24026696329,2164221.1479618,0,0,-216.24026696329
215.90656284761,2160880.3521254,0,0,-215.90656284761
215.57285873192,2157539.5677837,0,0,-215.57285873192
215.23915461624,2154198.783442,0,0,-215.23915461624
214.90545050056,2150857.9991003,0,0,-214.90545050056
214.57174638487,2147517.2147586,0,0,-214.57174638487
214.23804226919,2144176.430417,0,0,-214.23804226919
213.9043381535,2140835.6503653,0,0,-213.9043381535
213.57063403782,2137494.8809889,0,0,-213.57063403782
213.23692992214,2134154.1116124,0,0,-213.23692992214
212.90322580645,2130813.342236,0,0,-212.90322580645
212.56952169077,2127472.5728596,0,0,-212.56952169077
212.23581757508,2124131.8034831,0,0,-212.23581757508
211.9021134594,2120791.0381986,0,0,-211.9021134594
211.56840934372,2117450.2827718,0,0,-211.56840934372
211.23470522803,2114109.5273451,0,0,-211.23470522803
210.90100111235,2110768.7719183,0,0,-210.90100111235
210.56729699666,2107428.0164916,0,0,-210.56729699666
210.23359288098,2104087.2610648,0,0,-210.23359288098
209.89988876529,2100746.509514,0,0,-209.89988876529
209.56618464961,2097405.7670068,0,0,-209.56618464961
209.23248053393,2094065.0244997,0,0,-209.23248053393
208.89877641824,2090724.2819926,0,0,-208.89877641824
208.56507230256,2087383.5394855,0,0,-208.56507230256
208.23136818687,2084042.7969784,0,0,-208.23136818687
207.89766407119,2080702.0581134,0,0,-207.89766407119
207.56395995551,2077361.327483,0,0,-207.56395995551
207.23025583982,2074020.5968525,0,0,-207.23025583982
206.89655172414,2070679.866222,0,0,-206.89655172414
206.56284760845,2067339.1355916,0,0,-206.56284760845
206.22914349277,2063998.4049611,0,0,-206.22914349277
205.89543937709,2060657.6777217,0,0,-205.89543937709
205.5617352614,2057316.9579138,0,0,-205.5617352614
205.22803114572,2053976.2381059,0,0,-205.22803114572
204.89432703003,2050635.5182979,0,0,-204.89432703003
204.56062291435,2047294.79849,0,0,-204.56062291435
204.22691879867,2043954.0786821,0,0,-204.22691879867
203.89321468298,2040613.3619971,0,0,-203.89321468298
203.5595105673,2037272.6519482,0,0,-203.5595105673
203.22580645161,2033931.9418994,0,0,-203.22580645161
202.89210233593,2030591.2318506,0,0,-202.89210233593
202.55839822024,2027250.5218018,0,0,-202.55839822024
202.22469410456,2023909.811753,0,0,-202.22469410456
201.89098998888,2020569.1045424,0,0,-201.89098998888
201.55728587319,2017228.4031821,0,0,-201.55728587319
201.22358175751,2013887.7018217,0,0,-201.22358175751
200.88987764182,2010547.0004614,0,0,-200.88987764182
200.55617352614,2007206.2991011,0,0,-200.55617352614
200.22246941046,2003865.5977407,0,0,-200.22246941046
199.88876529477,2000524.898918,0,0,-199.88876529477
199.55506117909,1997184.2051706,0,0,-199.55506117909
199.2213570634,1993843.5114232,0,0,-199.2213570634
198.88765294772,1990502.8176757,0,0,-198.88765294772
198.55394883204,1987162.1239283,0,0,-198.55394883204
198.22024471635,1983821.4301808,0,0,-198.22024471635
197.88654060067,1980480.7386552,0,0,-197.88654060067
197.55283648498,1977140.0514425,0,0,-197.55283648498
197.2191323693,1973799.3642298,0,0,-197.2191323693
196.88542825362,1970458.6770171,0,0,-196.88542825362
196.55172413793,1967117.9898044,0,0,-196.55172413793
196.21802002225,1963777.3025917,0,0,-196.21802002225
195.88431590656,1960436.6172706,0,0,-195.88431590656
195.55061179088,1957095.9355146,0,0,-195.55061179088
195.21690767519,1953755.2537585,0,0,-195.21690767519
194.88320355951,1950414.5720025,0,0,-194.88320355951
194.54949944383,1947073.8902464,0,0,-194.54949944383
194.21579532814,1943733.2084904,0,0,-194.21579532814
193.88209121246,1940392.5282825,0,0,-193.88209121246
193.54838709677,1937051.8509079,0,0,-193.54838709677
193.21468298109,1933711.1735334,0,0,-193.21468298109
192.88097886541,1930370.4961588,0,0,-192.88097886541
192.54727474972,1927029.8187842,0,0,-192.54727474972
192.21357063404,1923689.1414097,0,0,-192.21357063404
191.87986651835,1920348.4652275,0,0,-191.87986651835
191.54616240267,1917007.7911652,0,0,-191.54616240267
191.21245828699,1913667.1171029,0,0,-191.21245828699
190.8787541713,1910326.4430405,0,0,-190.8787541713
190.54505005562,1906985.7689782,0,0,-190.54505005562
190.21134593993,1903645.0949159,0,0,-190.21134593993
189.87764182425,1900304.4216794,0,0,-189.87764182425
189.54393770857,1896963.7498692,0,0,-189.54393770857
189.21023359288,1893623.078059,0,0,-189.21023359288
188.8765294772,1890282.4062489,0,0,-188.8765294772
188.54282536151,1886941.7344387,0,0,-188.54282536151
188.20912124583,1883601.0626285,0,0,-188.20912124583
187.87541713014,1880260.3912682,0,0,-187.87541713014
187.54171301446,1876919.7206628,0,0,-187.54171301446
187.20800889878,1873579.0500574,0,0,-187.20800889878
186.87430478309,1870238.379452,0,0,-186.87430478309
186.54060066741,1866897.7088466,0,0,-186.54060066741
186.20689655172,1863557.0382412,0,0,-186.20689655172
185.87319243604,1860216.3677018,0,0,-185.87319243604
185.53948832036,1856875.6972702,0,0,-185.53948832036
185.20578420467,1853535.0268386,0,0,-185.20578420467
184.87208008899,1850194.356407,0,0,-184.87208008899
184.5383759733,1846853.6859754,0,0,-184.5383759733
184.20467185762,1843513.0155438,0,0,-184.20467185762
183.87096774194,1840172.3447886,0,0,-183.87096774194
183.53726362625,1836831.6735201,0,0,-183.53726362625
183.20355951057,1833491.0022517,0,0,-183.20355951057
182.86985539488,1830150.3309832,0,0,-182.86985539488
182.5361512792,1826809.6597148,0,0,-182.5361512792
182.20244716352,1823468.9884463,0,0,-182.20244716352
181.86874304783,1820128.3164609,0,0,-181.86874304783
181.53503893215,1816787.6433696,0,0,-181.53503893215
181.20133481646,1813446.9702783,0,0,-181.20133481646
180.86763070078,1810106.297187,0,0,-180.86763070078
180.53392658509,1806765.6240957,0,0,-180.53392658509
180.20022246941,1803424.9510045,0,0,-180.20022246941
179.86651835373,1800084.2768013,0,0,-179.86651835373
179.53281423804,1796743.6009303,0,0,-179.53281423804
179.19911012236,1793402.9250593,0,0,-179.19911012236
178.86540600667,1790062.2491883,0,0,-178.86540600667
178.53170189099,1786721.5733173,0,0,-178.53170189099
178.19799777531,1783380.8974463,0,0,-178.19799777531
177.86429365962,1780040.2200695,0,0,-177.86429365962
177.53058954394,1776699.5404958,0,0,-177.53058954394
177.19688542825,1773358.8609221,0,0,-177.19688542825
176.86318131257,1770018.1813484,0,0,-176.86318131257
176.52947719689,1766677.5017747,0,0,-176.52947719689
176.1957730812,1763336.822201,0,0,-176.1957730812
175.86206896552,1759996.1407315,0,0,-175.86206896552
175.52836484983,1756655.4565711,0,0,-175.52836484983
175.19466073415,1753314.7724107,0,0,-175.19466073415
174.86095661846,1749974.0882503,0,0,-174.86095661846
174.52725250278,1746633.4040899,0,0,-174.52725250278
174.1935483871,1743292.7199295,0,0,-174.1935483871
173.85984427141,1739952.0334901,0,0,-173.85984427141
173.52614015573,1736611.3439034,0,0,-173.52614015573
173.19243604004,1733270.6543166,0,0,-173.19243604004
172.85873192436,1729929.9647299,0,0,-172.85873192436
172.52502780868,1726589.2751432,0,0,-172.52502780868
172.19132369299,1723248.5855564,0,0,-172.19132369299
171.85761957731,1719907.8933176,0,0,-171.85761957731
171.52391546162,1716567.1975149,0,0,-171.52391546162
171.19021134594,1713226.5017122,0,0,-171.19021134594
170.85650723026,1709885.8059095,0,0,-170.85650723026
170.52280311457,1706545.1101068,0,0,-170.52280311457
170.18909899889,1703204.4143041,0,0,-170.18909899889
169.8553948832,1699863.71549,0,0,-169.8553948832
169.52169076752,1696523.0127377,0,0,-169.52169076752
169.18798665184,1693182.3099855,0,0,-169.18798665184
168.85428253615,1689841.6072332,0,0,-168.85428253615
168.52057842047,1686500.904481,0,0,-168.52057842047
168.18687430478,1683160.2017287,0,0,-168.18687430478
167.8531701891,1679819.4956233,0,0,-167.8531701891
167.51946607341,1676478.7852502,0,0,-167.51946607341
167.18576195773,1673138.0748772,0,0,-167.18576195773
166.85205784205,1669797.3645041,0,0,-166.85205784205
166.51835372636,1666456.654131,0,0,-166.51835372636
166.18464961068,1663115.9437579,0,0,-166.18464961068
165.85094549499,1659775.2297119,0,0,-165.85094549499
165.51724137931,1656434.5111157,0,0,-165.51724137931
165.18353726363,1653093.7925196,0,0,-165.18353726363
164.84983314794,1649753.0739234,0,0,-164.84983314794
164.51612903226,1646412.3553273,0,0,-164.51612903226
164.18242491657,1643071.6367311,0,0,-164.18242491657
163.84872080089,1639730.9141686,0,0,-163.84872080089
163.51501668521,1636390.1868231,0,0,-163.51501668521
163.18131256952,1633049.4594776,0,0,-163.18131256952
162.84760845384,1629708.7321321,0,0,-162.84760845384
162.51390433815,1626368.0047866,0,0,-162.51390433815
162.18020022247,1623027.2774411,0,0,-162.18020022247
161.84649610679,1619686.5458672,0,0,-161.84649610679
161.5127919911,1616345.8093294,0,0,-161.5127919911
161.17908787542,1613005.0727917,0,0,-161.17908787542
160.84538375973,1609664.3362539,0,0,-160.84538375973
160.51167964405,1606323.5997162,0,0,-160.51167964405
160.17797552836,1602982.8631784,0,0,-160.17797552836
159.84427141268,1599642.1221868,0,0,-159.84427141268
159.510567297,1596301.3761049,0,0,-159.510567297
159.17686318131,1592960.6300231,0,0,-159.17686318131
158.84315906563,1589619.8839412,0,0,-158.84315906563
158.50945494994,1586279.1378594,0,0,-158.50945494994
158.17575083426,1582938.3917776,0,0,-158.17575083426
157.84204671858,1579597.6410586,0,0,-157.84204671858
157.50834260289,1576256.8851799,0,0,-157.50834260289
157.17463848721,1572916.1293013,0,0,-157.17463848721
156.84093437152,1569575.3734227,0,0,-156.84093437152
156.50723025584,1566234.6175441,0,0,-156.50723025584
156.17352614016,1562893.8616654,0,0,-156.17352614016
155.83982202447,1559553.1010147,0,0,-155.83982202447
155.50611790879,1556212.3351942,0,0,-155.50611790879
155.1724137931,1552871.5693738,0,0,-155.1724137931
154.83870967742,1549530.8035533,0,0,-154.83870967742
154.50500556174,1546190.0377328,0,0,-154.50500556174
154.17130144605,1542849.2719123,0,0,-154.17130144605
153.83759733037,1539508.5012395,0,0,-153.83759733037
153.50389321468,1536167.7254485,0,0,-153.50389321468
153.170189099,1532826.9496576,0,0,-153.170189099
152.83648498331,1529486.1738666,0,0,-152.83648498331
152.50278086763,1526145.3980756,0,0,-152.50278086763
152.16907675195,1522804.6222847,0,0,-152.16907675195
151.83537263626,1519463.8416228,0,0,-151.83537263626
151.50166852058,1516123.0559584,0,0,-151.50166852058
151.16796440489,1512782.270294,0,0,-151.16796440489
150.83426028921,1509441.4846297,0,0,-150.83426028921
150.50055617353,1506100.6989653,0,0,-150.50055617353
150.16685205784,1502759.9133009,0,0,-150.16685205784
149.83314794216,1499419.122816,0,0,-149.83314794216
149.49944382647,1496078.3275106,0,0,-149.49944382647
149.16573971079,1492737.5322052,0,0,-149.16573971079
148.83203559511,1489396.7368998,0,0,-148.83203559511
148.49833147942,1486055.9415944,0,0,-148.49833147942
148.16462736374,1482715.1462891,0,0,-148.16462736374
147.83092324805,1479374.3462903,0,0,-147.83092324805
147.49721913237,1476033.5417216,0,0,-147.49721913237
147.16351501669,1472692.737153,0,0,-147.16351501669
146.829810901,1469351.9325844,0,0,-146.829810901
146.49610678532,1466011.1280157,0,0,-146.49610678532
146.16240266963,1462670.3234471,0,0,-146.16240266963
145.82869855395,1459329.5143972,0,0,-145.82869855395
145.49499443826,1455988.7010989,0,0,-145.49499443826
145.16129032258,1452647.8878006,0,0,-145.16129032258
144.8275862069,1449307.0745023,0,0,-144.8275862069
144.49388209121,1445966.261204,0,0,-144.49388209121
144.16017797553,1442625.4479057,0,0,-144.16017797553
143.82647385984,1439284.6304321,0,0,-143.82647385984
143.49276974416,1435943.8091044,0,0,-143.49276974416
143.15906562848,1432602.9877767,0,0,-143.15906562848
142.82536151279,1429262.1664489,0,0,-142.82536151279
142.49165739711,1425921.3451212,0,0,-142.49165739711
142.15795328142,1422580.5237935,0,0,-142.15795328142
141.82424916574,1419239.6986994,0,0,-141.82424916574
141.49054505006,1415898.8702205,0,0,-141.49054505006
141.15684093437,1412558.0417415,0,0,-141.15684093437
140.82313681869,1409217.2132625,0,0,-140.82313681869
140.489432703,1405876.3847836,0,0,-140.489432703
140.15572858732,1402535.5563046,0,0,-140.15572858732
139.82202447164,1399194.7245812,0,0,-139.82202447164
139.48832035595,1395853.8900188,0,0,-139.48832035595
139.15461624027,1392513.0554564,0,0,-139.15461624027
138.82091212458,1389172.220894,0,0,-138.82091212458
138.4872080089,1385831.3863317,0,0,-138.4872080089
138.15350389321,1382490.5517693,0,0,-138.15350389321
137.81979977753,1379149.7146074,0,0,-137.81979977753
137.48609566185,1375808.8752312,0,0,-137.48609566185
137.15239154616,1372468.035855,0,0,-137.15239154616
136.81868743048,1369127.1964788,0,0,-136.81868743048
136.48498331479,1365786.3571026,0,0,-136.48498331479
136.15127919911,1362445.5177264,0,0,-136.15127919911
135.81757508343,1359104.6765298,0,0,-135.81757508343
135.48387096774,1355763.8338236,0,0,-135.48387096774
135.15016685206,1352422.9911174,0,0,-135.15016685206
134.81646273637,1349082.1484112,0,0,-134.81646273637
134.48275862069,1345741.305705,0,0,-134.48275862069
134.14905450501,1342400.4629988,0,0,-134.14905450501
133.81535038932,1339059.6193969,0,0,-133.81535038932
133.48164627364,1335718.7750718,0,0,-133.48164627364
133.14794215795,1332377.9307467,0,0,-133.14794215795
132.81423804227,1329037.0864217,0,0,-132.81423804227
132.48053392659,1325696.2420966,0,0,-132.48053392659
132.1468298109,1322355.3977715,0,0,-132.1468298109
131.81312569522,1319014.5536328,0,0,-131.81312569522
131.47942157953,1315673.7096406,0,0,-131.47942157953
131.14571746385,1312332.8656484,0,0,-131.14571746385
130.81201334816,1308992.0216561,0,0,-130.81201334816
130.47830923248,1305651.1776639,0,0,-130.47830923248
130.1446051168,1302310.3336716,0,0,-130.1446051168
129.81090100111,1298969.4911182,0,0,-129.81090100111
129.47719688543,1295628.6496649,0,0,-129.47719688543
129.14349276974,1292287.8082116,0,0,-129.14349276974
128.80978865406,1288946.9667583,0,0,-128.80978865406
128.47608453838,1285606.125305,0,0,-128.47608453838
128.14238042269,1282265.2838517,0,0,-128.14238042269
127.80867630701,1278924.445273,0,0,-127.80867630701
127.47497219132,1275583.6088334,0,0,-127.47497219132
127.14126807564,1272242.7723938,0,0,-127.14126807564
126.80756395996,1268901.9359542,0,0,-126.80756395996
