id,pp,x,y,z
256.61846496107,2568832.5311866,0,0,-256.61846496107
256.28476084538,2565491.206349,0,0,-256.28476084538
255.9510567297,2562149.8859383,0,0,-255.9510567297
255.61735261402,2558808.5912838,0,0,-255.61735261402
255.28364849833,2555467.2966294,0,0,-255.28364849833
254.94994438265,2552126.0019749,0,0,-254.94994438265
254.61624026696,2548784.7073204,0,0,-254.61624026696
254.28253615128,2545443.412666,0,0,-254.28253615128
253.9488320356,2542102.1225609,0,0,-253.9488320356
253.61512791991,2538760.8575765,0,0,-253.61512791991
253.28142380423,2535419.592592,0,0,-253.28142380423
252.94771968854,2532078.3276076,0,0,-252.94771968854
252.61401557286,2528737.0626231,0,0,-252.61401557286
252.28031145717,2525395.7976386,0,0,-252.28031145717
251.94660734149,2522054.5373159,0,0,-251.94660734149
251.61290322581,2518713.3014671,0,0,-251.61290322581
251.27919911012,2515372.0656182,0,0,-251.27919911012
250.94549499444,2512030.8297694,0,0,-250.94549499444
250.61179087875,2508689.5939206,0,0,-250.61179087875
250.27808676307,2505348.3580718,0,0,-250.27808676307
249.94438264739,2502007.1269864,0,0,-249.94438264739
249.6106785317,2498665.9197179,0,0,-249.6106785317
249.27697441602,2495324.7124495,0,0,-249.27697441602
248.94327030033,2491983.5051811,0,0,-248.94327030033
248.60956618465,2488642.2979127,0,0,-248.60956618465
248.27586206897,2485301.0906443,0,0,-248.27586206897
247.94215795328,2481959.88823,0,0,-247.94215795328
247.6084538376,2478618.7089663,0,0,-247.6084538376
247.27474972191,2475277.5297025,0,0,-247.27474972191
246.94104560623,2471936.3504387,0,0,-246.94104560623
246.60734149055,2468595.1711749,0,0,-246.60734149055
246.27363737486,2465253.9919112,0,0,-246.27363737486
245.93993325918,2461912.817581,0,0,-245.93993325918
245.60622914349,2458571.665726,0,0,-245.60622914349
245.27252502781,2455230.5138709,0,0,-245.27252502781
244.93882091212,2451889.3620159,0,0,-244.93882091212
244.60511679644,2448548.2101609,0,0,-244.60511679644
244.27141268076,2445207.0583059,0,0,-244.27141268076
243.93770856507,2441865.9114523,0,0,-243.93770856507
243.60400444939,2438524.7863904,0,0,-243.60400444939
243.2703003337,2435183.6613286,0,0,-243.2703003337
242.93659621802,2431842.5362667,0,0,-242.93659621802
242.60289210234,2428501.4112049,0,0,-242.60289210234
242.26918798665,2425160.2861431,0,0,-242.26918798665
241.93548387097,2421819.1661385,0,0,-241.93548387097
241.60177975528,2418478.0672351,0,0,-241.60177975528
241.2680756396,2415136.9683317,0,0,-241.2680756396
240.93437152392,2411795.8694283,0,0,-240.93437152392
240.60066740823,2408454.7705249,0,0,-240.60066740823
240.26696329255,2405113.6716215,0,0,-240.26696329255
239.93325917686,2401772.5778191,0,0,-239.93325917686
239.59955506118,2398431.5044208,0,0,-239.59955506118
239.26585094549,2395090.4310225,0,0,-239.26585094549
238.93214682981,2391749.3576242,0,0,-238.93214682981
238.59844271413,2388408.2842259,0,0,-238.59844271413
238.26473859844,2385067.2108276,0,0,-238.26473859844
237.93103448276,2381726.1425616,0,0,-237.93103448276
237.59733036707,2378385.093997,0,0,-237.59733036707
237.26362625139,2375044.0454325,0,0,-237.26362625139
236.92992213571,2371702.996868,0,0,-236.92992213571
236.59621802002,2368361.9483035,0,0,-236.59621802002
236.26251390434,2365020.8997389,0,0,-236.26251390434
235.92880978865,2361679.8563254,0,0,-235.92880978865
235.59510567297,2358338.8319061,0,0,-235.59510567297
235.26140155729,2354997.8074868,0,0,-235.26140155729
234.9276974416,2351656.7830675,0,0,-234.9276974416
234.59399332592,2348315.7586481,0,0,-234.59399332592
234.26028921023,2344974.7342288,0,0,-234.26028921023
233.92658509455,2341633.7149663,0,0,-233.92658509455
233.59288097887,2338292.7139872,0,0,-233.59288097887
233.25917686318,2334951.713008,0,0,-233.25917686318
232.9254727475,2331610.7120289,0,0,-232.9254727475
232.59176863181,2328269.7110497,0,0,-232.59176863181
232.25806451613,2324928.7100705,0,0,-232.25806451613
231.92436040044,2321587.7142411,0,0,-231.92436040044
231.59065628476,2318246.7359814,0,0,-231.59065628476
231.25695216908,2314905.7577217,0,0,-231.25695216908
230.92324805339,2311564.779462,0,0,-230.92324805339
230.58954393771,2308223.8012024,0,0,-230.58954393771
230.25583982202,2304882.8229427,0,0,-230.25583982202
229.92213570634,2301541.8498126,0,0,-229.92213570634
229.58843159066,2298200.893537,0,0,-229.58843159066
229.25472747497,2294859.9372614,0,0,-229.25472747497
228.92102335929,2291518.9809858,0,0,-228.92102335929
228.5873192436,2288178.0247102,0,0,-228.5873192436
228.25361512792,2284837.0684347,0,0,-228.25361512792
227.91991101224,2281496.1172555,0,0,-227.91991101224
227.58620689655,2278155.182215,0,0,-227.58620689655
227.25250278087,2274814.2471745,0,0,-227.25250278087
226.91879866518,2271473.312134,0,0,-226.91879866518
226.5850945495,2268132.3770935,0,0,-226.5850945495
226.25139043382,2264791.442053,0,0,-226.25139043382
225.91768631813,2261450.5120627,0,0,-225.91768631813
225.58398220245,2258109.5974958,0,0,-225.58398220245
225.25027808676,2254768.6829288,0,0,-225.25027808676
224.91657397108,2251427.7683619,0,0,-224.91657397108
224.58286985539,2248086.853795,0,0,-224.58286985539
224.24916573971,2244745.9392281,0,0,-224.24916573971
223.91546162403,2241405.029652,0,0,-223.91546162403
223.58175750834,2238064.1347859,0,0,-223.58175750834
223.24805339266,2234723.2399197,0,0,-223.24805339266
222.91434927697,2231382.3450535,0,0,-222.91434927697
222.58064516129,2228041.4501874,0,0,-222.58064516129
222.24694104561,2224700.5553212,0,0,-222.24694104561
221.91323692992,2221359.6653737,0,0,-221.91323692992
221.57953281424,2218018.7894256,0,0,-221.57953281424
221.24582869855,2214677.9134775,0,0,-221.24582869855
220.91212458287,2211337.0375293,0,0,-220.91212458287
220.57842046719,2207996.1615812,0,0,-220.57842046719
220.2447163515,2204655.285633,0,0,-220.2447163515
219.91101223582,2201314.4145187,0,0,-219.91101223582
219.57730812013,2197973.5566974,0,0,-219.57730812013
219.24360400445,2194632.698876,0,0,-219.24360400445
218.90989988877,2191291.8410547,0,0,-218.90989988877
218.57619577308,2187950.9832333,0,0,-218.57619577308
218.2424916574,2184610.125412,0,0,-218.2424916574
217.90878754171,2181269.2723271,0,0,-217.90878754171
217.57508342603,2177928.4318344,0,0,-217.57508342603
217.24137931034,2174587.5913417,0,0,-217.24137931034
216.90767519466,2171246.750849,0,0,-216.90767519466
216.57397107898,2167905.9103563,0,0,-216.57397107898
216.24026696329,2164565.0698637,0,0,-216.24026696329
215.90656284761,2161224.233998,0,0,-215.90656284761
215.57285873192,2157883.4100307,0,0,-215.57285873192
215.23915461624,2154542.5860633,0,0,-215.23915461624
214.90545050056,2151201.7620959,0,0,-214.90545050056
214.57174638487,2147860.9381285,0,0,-214.57174638487
214.23804226919,2144520.1141612,0,0,-214.23804226919
213.9043381535,2141179.2946998,0,0,-213.9043381535
213.57063403782,2137838.486451,0,0,-213.57063403782
213.23692992214,2134497.6782023,0,0,-213.23692992214
212.90322580645,2131156.8699535,0,0,-212.90322580645
212.56952169077,2127816.0617047,0,0,-212.56952169077
212.23581757508,2124475.253456,0,0,-212.23581757508
211.9021134594,2121134.4495809,0,0,-211.9021134594
211.56840934372,2117793.6562427,0,0,-211.56840934372
211.23470522803,2114452.8629044,0,0,-211.23470522803
210.90100111235,2111112.0695662,0,0,-210.90100111235
210.56729699666,2107771.2762279,0,0,-210.56729699666
210.23359288098,2104430.4828896,0,0,-210.23359288098
209.89988876529,2101089.6937823,0,0,-209.89988876529
209.56618464961,2097748.9145472,0,0,-209.56618464961
209.23248053393,2094408.1353121,0,0,-209.23248053393
208.89877641824,2091067.356077,0,0,-208.89877641824
208.56507230256,2087726.5768419,0,0,-208.56507230256
208.23136818687,2084385.7976067,0,0,-208.23136818687
207.89766407119,2081045.0224499,0,0,-207.89766407119
207.56395995551,2077704.2565136,0,0,-207.56395995551
207.23025583982,2074363.4905772,0,0,-207.23025583982
206.89655172414,2071022.7246409,0,0,-206.89655172414
206.56284760845,2067681.9587045,0,0,-206.56284760845
206.22914349277,2064341.1927682,0,0,-206.22914349277
205.89543937709,2061000.4307485,0,0,-205.89543937709
205.5617352614,2057659.677312,0,0,-205.5617352614
205.22803114572,2054318.9238755,0,0,-205.22803114572
204.89432703003,2050978.170439,0,0,-204.89432703003
204.56062291435,2047637.4170025,0,0,-204.56062291435
204.22691879867,2044296.663566,0,0,-204.22691879867
203.89321468298,2040955.9138763,0,0,-203.89321468298
203.5595105673,2037615.1721488,0,0,-203.5595105673
203.22580645161,2034274.4304213,0,0,-203.22580645161
202.89210233593,2030933.6886937,0,0,-202.89210233593
202.55839822024,2027592.9469662,0,0,-202.55839822024
202.22469410456,2024252.2052387,0,0,-202.22469410456
201.89098998888,2020911.4670813,0,0,-201.89098998888
201.55728587319,2017570.7362826,0,0,-201.55728587319
201.22358175751,2014230.005484,0,0,-201.22358175751
200.88987764182,2010889.2746854,0,0,-200.88987764182
200.55617352614,2007548.5438867,0,0,-200.55617352614
200.22246941046,2004207.8130881,0,0,-200.22246941046
199.88876529477,2000867.085677,0,0,-199.88876529477
199.55506117909,1997526.365041,0,0,-199.55506117909
199.2213570634,1994185.6444049,0,0,-199.2213570634
198.88765294772,1990844.9237689,0,0,-198.88765294772
198.55394883204,1987504.2031329,0,0,-198.55394883204
198.22024471635,1984163.4824969,0,0,-198.22024471635
197.88654060067,1980822.7650613,0,0,-197.88654060067
197.55283648498,1977482.0538386,0,0,-197.55283648498
197.2191323693,1974141.3426158,0,0,-197.2191323693
196.88542825362,1970800.631393,0,0,-196.88542825362
196.55172413793,1967459.9201702,0,0,-196.55172413793
196.21802002225,1964119.2089474,0,0,-196.21802002225
195.88431590656,1960778.5007352,0,0,-195.88431590656
195.55061179088,1957437.7981965,0,0,-195.55061179088
195.21690767519,1954097.0956579,0,0,-195.21690767519
194.88320355951,1950756.3931193,0,0,-194.88320355951
194.54949944383,1947415.6905806,0,0,-194.54949944383
194.21579532814,1944074.988042,0,0,-194.21579532814
193.88209121246,1940734.2883225,0,0,-193.88209121246
193.54838709677,1937393.5937628,0,0,-193.54838709677
193.21468298109,1934052.899203,0,0,-193.21468298109
192.88097886541,1930712.2046432,0,0,-192.88097886541
192.54727474972,1927371.5100834,0,0,-192.54727474972
192.21357063404,1924030.8155236,0,0,-192.21357063404
191.87986651835,1920690.1235922,0,0,-191.87986651835
191.54616240267,1917349.4363336,0,0,-191.54616240267
191.21245828699,1914008.7490749,0,0,-191.21245828699
190.8787541713,1910668.0618162,0,0,-190.8787541713
190.54505005562,1907327.3745576,0,0,-190.54505005562
190.21134593993,1903986.6872989,0,0,-190.21134593993
189.87764182425,1900646.0024804,0,0,-189.87764182425
189.54393770857,1897305.3218766,0,0,-189.54393770857
189.21023359288,1893964.6412729,0,0,-189.21023359288
188.8765294772,1890623.9606692,0,0,-188.8765294772
188.54282536151,1887283.2800654,0,0,-188.54282536151
188.20912124583,1883942.5994617,0,0,-188.20912124583
187.87541713014,1880601.9211146,0,0,-187.87541713014
187.54171301446,1877261.2465553,0,0,-187.54171301446
187.20800889878,1873920.571996,0,0,-187.20800889878
186.87430478309,1870579.8974368,0,0,-186.87430478309
186.54060066741,1867239.2228775,0,0,-186.54060066741
186.20689655172,1863898.5483182,0,0,-186.20689655172
185.87319243604,1860557.8758391,0,0,-185.87319243604
185.53948832036,1857217.206754,0,0,-185.53948832036
185.20578420467,1853876.5376689,0,0,-185.20578420467
184.87208008899,1850535.8685838,0,0,-184.87208008899
184.5383759733,1847195.1994987,0,0,-184.5383759733
184.20467185762,1843854.5304136,0,0,-184.20467185762
183.87096774194,1840513.863242,0,0,-183.87096774194
183.53726362625,1837173.1991056,0,0,-183.53726362625
183.20355951057,1833832.5349691,0,0,-183.20355951057
182.86985539488,1830491.8708327,0,0,-182.86985539488
182.5361512792,1827151.2066963,0,0,-182.5361512792
182.20244716352,1823810.5425599,0,0,-182.20244716352
181.86874304783,1820469.8801828,0,0,-181.86874304783
181.53503893215,1817129.2205194,0,0,-181.53503893215
181.20133481646,1813788.5608559,0,0,-181.20133481646
180.86763070078,1810447.9011924,0,0,-180.86763070078
180.53392658509,1807107.2415289,0,0,-180.53392658509
180.20022246941,1803766.5818655,0,0,-180.20022246941
179.86651835373,1800425.9238228,0,0,-179.86651835373
179.53281423804,1797085.2682115,0,0,-179.53281423804
179.19911012236,1793744.6126001,0,0,-179.19911012236
178.86540600667,1790403.9569887,0,0,-178.86540600667
178.53170189099,1787063.3013774,0,0,-178.53170189099
178.19799777531,1783722.645766,0,0,-178.19799777531
177.86429365962,1780381.9916559,0,0,-177.86429365962
177.53058954394,1777041.3397361,0,0,-177.53058954394
177.19688542825,1773700.6878163,0,0,-177.19688542825
176.86318131257,1770360.0358966,0,0,-176.86318131257
176.52947719689,1767019.3839768,0,0,-176.52947719689
176.1957730812,1763678.732057,0,0,-176.1957730812
175.86206896552,1760338.0815414,0,0,-175.86206896552
175.52836484983,1756997.4330187,0,0,-175.52836484983
175.19466073415,1753656.784496,0,0,-175.19466073415
174.86095661846,1750316.1359733,0,0,-174.86095661846
174.52725250278,1746975.4874506,0,0,-174.52725250278
174.1935483871,1743634.8389279,0,0,-174.1935483871
173.85984427141,1740294.1917385,0,0,-173.85984427141
173.52614015573,1736953.5463904,0,0,-173.52614015573
173.19243604004,1733612.9010422,0,0,-173.19243604004
172.85873192436,1730272.2556941,0,0,-172.85873192436
172.52502780868,1726931.6103459,0,0,-172.52502780868
172.19132369299,1723590.9649978,0,0,-172.19132369299
171.85761957731,1720250.3209425,0,0,-171.85761957731
171.52391546162,1716909.6786246,0,0,-171.52391546162
171.19021134594,1713569.0363066,0,0,-171.19021134594
170.85650723026,1710228.3939887,0,0,-170.85650723026
170.52280311457,1706887.7516707,0,0,-170.52280311457
170.18909899889,1703547.1093528,0,0,-170.18909899889
169.8553948832,1700206.4683221,0,0,-169.8553948832
169.52169076752,1696865.8289747,0,0,-169.52169076752
169.18798665184,1693525.1896274,0,0,-169.18798665184
168.85428253615,1690184.55028,0,0,-168.85428253615
168.52057842047,1686843.9109326,0,0,-168.52057842047
168.18687430478,1683503.2715853,0,0,-168.18687430478
167.8531701891,1680162.633559,0,0,-167.8531701891
167.51946607341,1676821.9972141,0,0,-167.51946607341
167.18576195773,1673481.3608693,0,0,-167.18576195773
166.85205784205,1670140.7245244,0,0,-166.85205784205
166.51835372636,1666800.0881795,0,0,-166.51835372636
166.18464961068,1663459.4518346,0,0,-166.18464961068
165.85094549499,1660118.8168892,0,0,-165.85094549499
165.51724137931,1656778.1836773,0,0,-165.51724137931
165.18353726363,1653437.5504655,0,0,-165.18353726363
164.84983314794,1650096.9172536,0,0,-164.84983314794
164.51612903226,1646756.2840418,0,0,-164.51612903226
164.18242491657,1643415.65083,0,0,-164.18242491657
163.84872080089,1640075.0191456,0,0,-163.84872080089
163.51501668521,1636734.3893034,0,0,-163.51501668521
163.18131256952,1633393.7594611,0,0,-163.18131256952
162.84760845384,1630053.1296188,0,0,-162.84760845384
162.51390433815,1626712.4997765,0,0,-162.51390433815
162.18020022247,1623371.8699342,0,0,-162.18020022247
161.84649610679,1620031.2418031,0,0,-161.84649610679
161.5127919911,1616690.6156806,0,0,-161.5127919911
161.17908787542,1613349.9895582,0,0,-161.17908787542
160.84538375973,1610009.3634357,0,0,-160.84538375973
160.51167964405,1606668.7373133,0,0,-160.51167964405
160.17797552836,1603328.1111908,0,0,-160.17797552836
159.84427141268,1599987.4870246,0,0,-159.84427141268
159.510567297,1596646.8650939,0,0,-159.510567297
159.17686318131,1593306.2431633,0,0,-159.17686318131
158.84315906563,1589965.6212326,0,0,-158.84315906563
158.50945494994,1586624.999302,0,0,-158.50945494994
158.17575083426,1583284.3773713,0,0,-158.17575083426
157.84204671858,1579943.7577098,0,0,-157.84204671858
157.50834260289,1576603.1405729,0,0,-157.50834260289
157.17463848721,1573262.5234361,0,0,-157.17463848721
156.84093437152,1569921.9062992,0,0,-156.84093437152
156.50723025584,1566581.2891624,0,0,-156.50723025584
156.17352614016,1563240.6720255,0,0,-156.17352614016
155.83982202447,1559900.0575452,0,0,-155.83982202447
155.50611790879,1556559.4459427,0,0,-155.50611790879
155.1724137931,1553218.8343403,0,0,-155.1724137931
154.83870967742,1549878.2227379,0,0,-154.83870967742
154.50500556174,1546537.6111355,0,0,-154.50500556174
154.17130144605,1543196.999533,0,0,-154.17130144605
153.83759733037,1539856.3910563,0,0,-153.83759733037
153.50389321468,1536515.7858765,0,0,-153.50389321468
153.170189099,1533175.1806967,0,0,-153.170189099
152.83648498331,1529834.5755169,0,0,-152.83648498331
152.50278086763,1526493.970337,0,0,-152.50278086763
152.16907675195,1523153.3651572,0,0,-152.16907675195
151.83537263626,1519812.7636614,0,0,-151.83537263626
151.50166852058,1516472.1659492,0,0,-151.50166852058
151.16796440489,1513131.568237,0,0,-151.16796440489
150.83426028921,1509790.9705248,0,0,-150.83426028921
150.50055617353,1506450.3728126,0,0,-150.50055617353
150.16685205784,1503109.7751004,0,0,-150.16685205784
149.83314794216,1499769.1817277,0,0,-149.83314794216
149.49944382647,1496428.5926944,0,0,-149.49944382647
149.16573971079,1493088.0036612,0,0,-149.16573971079
148.83203559511,1489747.4146279,0,0,-148.83203559511
148.49833147942,1486406.8255947,0,0,-148.49833147942
148.16462736374,1483066.2365614,0,0,-148.16462736374
147.83092324805,1479725.6526285,0,0,-147.83092324805
147.49721913237,1476385.0736618,0,0,-147.49721913237
147.16351501669,1473044.4946951,0,0,-147.16351501669
146.829810901,1469703.9157283,0,0,-146.829810901
146.49610678532,1466363.3367616,0,0,-146.49610678532
146.16240266963,1463022.7577948,0,0,-146.16240266963
145.82869855395,1459682.1848035,0,0,-145.82869855395
145.49499443826,1456341.6174772,0,0,-145.49499443826
145.16129032258,1453001.0501509,0,0,-145.16129032258
144.8275862069,1449660.4828246,0,0,-144.8275862069
144.49388209121,1446319.9154983,0,0,-144.49388209121
144.16017797553,1442979.348172,0,0,-144.16017797553
143.82647385984,1439638.7878195,0,0,-143.82647385984
143.49276974416,1436298.2339045,0,0,-143.49276974416
143.15906562848,1432957.6799894,0,0,-143.15906562848
142.82536151279,1429617.1260743,0,0,-142.82536151279
142.49165739711,1426276.5721593,0,0,-142.49165739711
142.15795328142,1422936.0182442,0,0,-142.15795328142
141.82424916574,1419595.4724344,0,0,-141.82424916574
141.49054505006,1416254.933909,0,0,-141.49054505006
141.15684093437,1412914.3953836,0,0,-141.15684093437
140.82313681869,1409573.8568582,0,0,-140.82313681869
140.489432703,1406233.3183328,0,0,-140.489432703
140.15572858732,1402892.7798074,0,0,-140.15572858732
139.82202447164,1399552.2506617,0,0,-139.82202447164
139.48832035595,1396211.7297231,0,0,-139.48832035595
139.15461624027,1392871.2087845,0,0,-139.15461624027
138.82091212458,1389530.687846,0,0,-138.82091212458
138.4872080089,1386190.1669074,0,0,-138.4872080089
138.15350389321,1382849.6459688,0,0,-138.15350389321
137.81979977753,1379509.1358378,0,0,-137.81979977753
137.48609566185,1376168.6349133,0,0,-137.48609566185
137.15239154616,1372828.1339887,0,0,-137.15239154616
136.81868743048,1369487.6330642,0,0,-136.81868743048
136.48498331479,1366147.1321397,0,0,-136.48498331479
136.15127919911,1362806.6312151,0,0,-136.15127919911
135.81757508343,1359466.1426906,0,0,-135.81757508343
135.48387096774,1356125.6644491,0,0,-135.48387096774
135.15016685206,1352785.1862075,0,0,-135.15016685206
134.81646273637,1349444.707966,0,0,-134.81646273637
134.48275862069,1346104.2297245,0,0,-134.48275862069
134.14905450501,1342763.7514829,0,0,-134.14905450501
133.81535038932,1339423.2874098,0,0,-133.81535038932
133.48164627364,1336082.8347738,0,0,-133.48164627364
133.14794215795,1332742.3821379,0,0,-133.14794215795
132.81423804227,1329401.9295019,0,0,-132.81423804227
132.48053392659,1326061.476866,0,0,-132.48053392659
132.1468298109,1322721.02423,0,0,-132.1468298109
131.81312569522,1319380.5877188,0,0,-131.81312569522
131.47942157953,1316040.1638769,0,0,-131.47942157953
131.14571746385,1312699.740035,0,0,-131.14571746385
130.81201334816,1309359.3161931,0,0,-130.81201334816
130.47830923248,1306018.8923512,0,0,-130.47830923248
130.1446051168,1302678.4685093,0,0,-130.1446051168
129.81090100111,1299338.0629485,0,0,-129.81090100111
129.47719688543,1295997.6713674,0,0,-129.47719688543
129.14349276974,1292657.2797862,0,0,-129.14349276974
128.80978865406,1289316.8882051,0,0,-128.80978865406
128.47608453838,1285976.496624,0,0,-128.47608453838
128.14238042269,1282636.1050429,0,0,-128.14238042269
127.80867630701,1279295.7341124,0,0,-127.80867630701
127.47497219132,1275955.3785497,0,0,-127.47497219132
127.14126807564,1272615.0229871,0,0,-127.14126807564
126.80756395996,1269274.6674245,0,0,-126.80756395996
126.47385984427,1265934.3118619,0,0,-126.47385984427
