id,pp,x,y,z
285.65072302558,2856926.5516357,0,0,-285.65072302558
285.3170189099,2853584.8889102,0,0,-285.3170189099
284.98331479422,2850243.2261848,0,0,-284.98331479422
284.64961067853,2846901.5634593,0,0,-284.64961067853
284.31590656285,2843559.9007339,0,0,-284.31590656285
283.98220244716,2840218.2407944,0,0,-283.98220244716
283.64849833148,2836876.6303062,0,0,-283.64849833148
283.3147942158,2833535.0198181,0,0,-283.3147942158
282.98109010011,2830193.4093299,0,0,-282.98109010011
282.64738598443,2826851.7988417,0,0,-282.64738598443
282.31368186874,2823510.1883536,0,0,-282.31368186874
281.97997775306,2820168.5810084,0,0,-281.97997775306
281.64627363737,2816827.0229037,0,0,-281.64627363737
281.31256952169,2813485.464799,0,0,-281.31256952169
280.97886540601,2810143.9066943,0,0,-280.97886540601
280.64516129032,2806802.3485896,0,0,-280.64516129032
280.31145717464,2803460.7904849,0,0,-280.31145717464
279.97775305895,2800119.2358834,0,0,-279.97775305895
279.64404894327,2796777.7303253,0,0,-279.64404894327
279.31034482759,2793436.2247672,0,0,-279.31034482759
278.9766407119,2790094.7192092,0,0,-278.9766407119
278.64293659622,2786753.2136511,0,0,-278.64293659622
278.30923248053,2783411.7080931,0,0,-278.30923248053
277.97552836485,2780070.2064016,0,0,-277.97552836485
277.64182424917,2776728.7535705,0,0,-277.64182424917
277.30812013348,2773387.3007394,0,0,-277.30812013348
276.9744160178,2770045.8479083,0,0,-276.9744160178
276.64071190211,2766704.3950772,0,0,-276.64071190211
276.30700778643,2763362.9422461,0,0,-276.30700778643
275.97330367075,2760021.4936489,0,0,-275.97330367075
275.63959955506,2756680.0937424,0,0,-275.63959955506
275.30589543938,2753338.6938359,0,0,-275.30589543938
274.97219132369,2749997.2939294,0,0,-274.97219132369
274.63848720801,2746655.8940228,0,0,-274.63848720801
274.30478309232,2743314.4941163,0,0,-274.30478309232
273.97107897664,2739973.0988152,0,0,-273.97107897664
273.63737486096,2736631.7520485,0,0,-273.63737486096
273.30367074527,2733290.4052817,0,0,-273.30367074527
272.96996662959,2729949.058515,0,0,-272.96996662959
272.6362625139,2726607.7117483,0,0,-272.6362625139
272.30255839822,2723266.3649815,0,0,-272.30255839822
271.96885428254,2719925.0231962,0,0,-271.96885428254
271.63515016685,2716583.7298022,0,0,-271.63515016685
271.30144605117,2713242.4364082,0,0,-271.30144605117
270.96774193548,2709901.1430141,0,0,-270.96774193548
270.6340378198,2706559.8496201,0,0,-270.6340378198
270.30033370412,2703218.5562261,0,0,-270.30033370412
269.96662958843,2699877.2681944,0,0,-269.96662958843
269.63292547275,2696536.0284241,0,0,-269.63292547275
269.29922135706,2693194.7886537,0,0,-269.29922135706
268.96551724138,2689853.5488833,0,0,-268.96551724138
268.6318131257,2686512.3091129,0,0,-268.6318131257
268.29810901001,2683171.0693425,0,0,-268.29810901001
267.96440489433,2679829.8353207,0,0,-267.96440489433
267.63070077864,2676488.649443,0,0,-267.63070077864
267.29699666296,2673147.4635654,0,0,-267.29699666296
266.96329254727,2669806.2776878,0,0,-266.96329254727
266.62958843159,2666465.0918102,0,0,-266.62958843159
266.29588431591,2663123.9059325,0,0,-266.29588431591
265.96218020022,2659782.7261953,0,0,-265.96218020022
265.62847608454,2656441.594498,0,0,-265.62847608454
265.29477196885,2653100.4628007,0,0,-265.29477196885
264.96106785317,2649759.3311033,0,0,-264.96106785317
264.62736373749,2646418.199406,0,0,-264.62736373749
264.2936596218,2643077.0677087,0,0,-264.2936596218
263.95995550612,2639735.9425497,0,0,-263.95995550612
263.62625139043,2636394.8653389,0,0,-263.62625139043
263.29254727475,2633053.7881281,0,0,-263.29254727475
262.95884315907,2629712.7109173,0,0,-262.95884315907
262.62513904338,2626371.6337065,0,0,-262.62513904338
262.2914349277,2623030.5564957,0,0,-262.2914349277
261.95773081201,2619689.4862277,0,0,-261.95773081201
261.62402669633,2616348.4638285,0,0,-261.62402669633
261.29032258065,2613007.4414293,0,0,-261.29032258065
260.95661846496,2609666.4190302,0,0,-260.95661846496
260.62291434928,2606325.396631,0,0,-260.62291434928
260.28921023359,2602984.3742318,0,0,-260.28921023359
259.95550611791,2599643.3591868,0,0,-259.95550611791
259.62180200222,2596302.3919435,0,0,-259.62180200222
259.28809788654,2592961.4247002,0,0,-259.28809788654
258.95439377086,2589620.4574569,0,0,-258.95439377086
258.62068965517,2586279.4902136,0,0,-258.62068965517
258.28698553949,2582938.5229703,0,0,-258.28698553949
257.9532814238,2579597.5634998,0,0,-257.9532814238
257.61957730812,2576256.6517759,0,0,-257.61957730812
257.28587319244,2572915.7400521,0,0,-257.28587319244
256.95216907675,2569574.8283283,0,0,-256.95216907675
256.61846496107,2566233.9166045,0,0,-256.61846496107
256.28476084538,2562893.0048807,0,0,-256.28476084538
255.9510567297,2559552.1013559,0,0,-255.9510567297
255.61735261402,2556211.2455348,0,0,-255.61735261402
255.28364849833,2552870.3897136,0,0,-255.28364849833
254.94994438265,2549529.5338924,0,0,-254.94994438265
254.61624026696,2546188.6780712,0,0,-254.61624026696
254.28253615128,2542847.82225,0,0,-254.28253615128
253.9488320356,2539506.9750624,0,0,-253.9488320356
253.61512791991,2536166.1755468,0,0,-253.61512791991
253.28142380423,2532825.3760311,0,0,-253.28142380423
252.94771968854,2529484.5765155,0,0,-252.94771968854
252.61401557286,2526143.7769999,0,0,-252.61401557286
252.28031145717,2522802.9774843,0,0,-252.28031145717
251.94660734149,2519462.1870452,0,0,-251.94660734149
251.61290322581,2516121.444258,0,0,-251.61290322581
251.27919911012,2512780.7014708,0,0,-251.27919911012
250.94549499444,2509439.9586836,0,0,-250.94549499444
250.61179087875,2506099.2158964,0,0,-250.61179087875
250.27808676307,2502758.4731092,0,0,-250.27808676307
249.94438264739,2499417.7398506,0,0,-249.94438264739
249.6106785317,2496077.0542348,0,0,-249.6106785317
249.27697441602,2492736.3686191,0,0,-249.27697441602
248.94327030033,2489395.6830033,0,0,-248.94327030033
248.60956618465,2486054.9973875,0,0,-248.60956618465
248.27586206897,2482714.3117717,0,0,-248.27586206897
247.94215795328,2479373.636146,0,0,-247.94215795328
247.6084538376,2476033.0081648,0,0,-247.6084538376
247.27474972191,2472692.3801837,0,0,-247.27474972191
246.94104560623,2469351.7522026,0,0,-246.94104560623
246.60734149055,2466011.1242214,0,0,-246.60734149055
246.27363737486,2462670.4962403,0,0,-246.27363737486
245.93993325918,2459329.8787205,0,0,-245.93993325918
245.60622914349,2455989.3088576,0,0,-245.60622914349
245.27252502781,2452648.7389947,0,0,-245.27252502781
244.93882091212,2449308.1691319,0,0,-244.93882091212
244.60511679644,2445967.599269,0,0,-244.60511679644
244.27141268076,2442627.0294061,0,0,-244.27141268076
243.93770856507,2439286.4704861,0,0,-243.93770856507
243.60400444939,2435945.9592455,0,0,-243.60400444939
243.2703003337,2432605.448005,0,0,-243.2703003337
242.93659621802,2429264.9367644,0,0,-242.93659621802
242.60289210234,2425924.4255238,0,0,-242.60289210234
242.26918798665,2422583.9142833,0,0,-242.26918798665
241.93548387097,2419243.4144778,0,0,-241.93548387097
241.60177975528,2415902.9623841,0,0,-241.60177975528
241.2680756396,2412562.5102904,0,0,-241.2680756396
240.93437152392,2409222.0581967,0,0,-240.93437152392
240.60066740823,2405881.606103,0,0,-240.60066740823
240.26696329255,2402541.1540093,0,0,-240.26696329255
239.93325917686,2399200.7138539,0,0,-239.93325917686
239.59955506118,2395860.3214521,0,0,-239.59955506118
239.26585094549,2392519.9290503,0,0,-239.26585094549
238.93214682981,2389179.5366485,0,0,-238.93214682981
238.59844271413,2385839.1442467,0,0,-238.59844271413
238.26473859844,2382498.7518449,0,0,-238.26473859844
237.93103448276,2379158.3718963,0,0,-237.93103448276
237.59733036707,2375818.0397519,0,0,-237.59733036707
237.26362625139,2372477.7076075,0,0,-237.26362625139
236.92992213571,2369137.3754631,0,0,-236.92992213571
236.59621802002,2365797.0433186,0,0,-236.59621802002
236.26251390434,2362456.7111742,0,0,-236.26251390434
235.92880978865,2359116.3920097,0,0,-235.92880978865
235.59510567297,2355776.1207086,0,0,-235.59510567297
235.26140155729,2352435.8494074,0,0,-235.26140155729
234.9276974416,2349095.5781063,0,0,-234.9276974416
234.59399332592,2345755.3068051,0,0,-234.59399332592
234.26028921023,2342415.035504,0,0,-234.26028921023
233.92658509455,2339074.7777217,0,0,-233.92658509455
233.59288097887,2335734.5678699,0,0,-233.59288097887
233.25917686318,2332394.3580181,0,0,-233.25917686318
232.9254727475,2329054.1481663,0,0,-232.9254727475
232.59176863181,2325713.9383145,0,0,-232.59176863181
232.25806451613,2322373.7284627,0,0,-232.25806451613
231.92436040044,2319033.5326813,0,0,-231.92436040044
231.59065628476,2315693.384905,0,0,-231.59065628476
231.25695216908,2312353.2371286,0,0,-231.25695216908
230.92324805339,2309013.0893523,0,0,-230.92324805339
230.58954393771,2305672.9415759,0,0,-230.58954393771
230.25583982202,2302332.7937995,0,0,-230.25583982202
229.92213570634,2298992.6606581,0,0,-229.92213570634
229.58843159066,2295652.575603,0,0,-229.58843159066
229.25472747497,2292312.4905479,0,0,-229.25472747497
228.92102335929,2288972.4054928,0,0,-228.92102335929
228.5873192436,2285632.3204377,0,0,-228.5873192436
228.25361512792,2282292.2353826,0,0,-228.25361512792
227.91991101224,2278952.1655403,0,0,-227.91991101224
227.58620689655,2275612.1438717,0,0,-227.58620689655
227.25250278087,2272272.122203,0,0,-227.25250278087
226.91879866518,2268932.1005344,0,0,-226.91879866518
226.5850945495,2265592.0788658,0,0,-226.5850945495
226.25139043382,2262252.0571971,0,0,-226.25139043382
225.91768631813,2258912.0513326,0,0,-225.91768631813
225.58398220245,2255572.0937346,0,0,-225.58398220245
225.25027808676,2252232.1361366,0,0,-225.25027808676
224.91657397108,2248892.1785386,0,0,-224.91657397108
224.58286985539,2245552.2209406,0,0,-224.58286985539
224.24916573971,2242212.2633427,0,0,-224.24916573971
223.91546162403,2238872.3221539,0,0,-223.91546162403
223.58175750834,2235532.4293292,0,0,-223.58175750834
223.24805339266,2232192.5365044,0,0,-223.24805339266
222.91434927697,2228852.6436797,0,0,-222.91434927697
222.58064516129,2225512.750855,0,0,-222.58064516129
222.24694104561,2222172.8580302,0,0,-222.24694104561
221.91323692992,2218832.9822339,0,0,-221.91323692992
221.57953281424,2215493.1549028,0,0,-221.57953281424
221.24582869855,2212153.3275718,0,0,-221.24582869855
220.91212458287,2208813.5002408,0,0,-220.91212458287
220.57842046719,2205473.6729098,0,0,-220.57842046719
220.2447163515,2202133.8455788,0,0,-220.2447163515
219.91101223582,2198794.0359095,0,0,-219.91101223582
219.57730812013,2195454.2748098,0,0,-219.57730812013
219.24360400445,2192114.5137101,0,0,-219.24360400445
218.90989988877,2188774.7526104,0,0,-218.90989988877
218.57619577308,2185434.9915107,0,0,-218.57619577308
218.2424916574,2182095.230411,0,0,-218.2424916574
217.90878754171,2178755.4876206,0,0,-217.90878754171
217.57508342603,2175415.7935062,0,0,-217.57508342603
217.24137931034,2172076.0993918,0,0,-217.24137931034
216.90767519466,2168736.4052774,0,0,-216.90767519466
216.57397107898,2165396.7111629,0,0,-216.57397107898
216.24026696329,2162057.0170485,0,0,-216.24026696329
215.90656284761,2158717.3419054,0,0,-215.90656284761
215.57285873192,2155377.7155456,0,0,-215.57285873192
215.23915461624,2152038.0891858,0,0,-215.23915461624
214.90545050056,2148698.462826,0,0,-214.90545050056
214.57174638487,2145358.8364662,0,0,-214.57174638487
214.23804226919,2142019.2101064,0,0,-214.23804226919
213.9043381535,2138679.6033943,0,0,-213.9043381535
213.57063403782,2135340.0455729,0,0,-213.57063403782
213.23692992214,2132000.4877515,0,0,-213.23692992214
212.90322580645,2128660.9299301,0,0,-212.90322580645
212.56952169077,2125321.3721087,0,0,-212.56952169077
212.23581757508,2121981.8142873,0,0,-212.23581757508
211.9021134594,2118642.2768042,0,0,-211.9021134594
211.56840934372,2115302.7883182,0,0,-211.56840934372
211.23470522803,2111963.2998321,0,0,-211.23470522803
210.90100111235,2108623.811346,0,0,-210.90100111235
210.56729699666,2105284.32286,0,0,-210.56729699666
210.23359288098,2101944.8343739,0,0,-210.23359288098
209.89988876529,2098605.3669311,0,0,-209.89988876529
209.56618464961,2095265.9485893,0,0,-209.56618464961
209.23248053393,2091926.5302475,0,0,-209.23248053393
208.89877641824,2088587.1119057,0,0,-208.89877641824
208.56507230256,2085247.6935639,0,0,-208.56507230256
208.23136818687,2081908.2752221,0,0,-208.23136818687
207.89766407119,2078568.8786424,0,0,-207.89766407119
207.56395995551,2075229.5312642,0,0,-207.56395995551
207.23025583982,2071890.183886,0,0,-207.23025583982
206.89655172414,2068550.8365078,0,0,-206.89655172414
206.56284760845,2065211.4891296,0,0,-206.56284760845
206.22914349277,2061872.1417514,0,0,-206.22914349277
205.89543937709,2058532.816868,0,0,-205.89543937709
205.5617352614,2055193.5412817,0,0,-205.5617352614
205.22803114572,2051854.2656953,0,0,-205.22803114572
204.89432703003,2048514.990109,0,0,-204.89432703003
204.56062291435,2045175.7145227,0,0,-204.56062291435
204.22691879867,2041836.4389364,0,0,-204.22691879867
203.89321468298,2038497.1865908,0,0,-203.89321468298
203.5595105673,2035157.9836317,0,0,-203.5595105673
203.22580645161,2031818.7806727,0,0,-203.22580645161
202.89210233593,2028479.5777137,0,0,-202.89210233593
202.55839822024,2025140.3747546,0,0,-202.55839822024
202.22469410456,2021801.1717956,0,0,-202.22469410456
201.89098998888,2018461.992836,0,0,-201.89098998888
201.55728587319,2015122.8633449,0,0,-201.55728587319
201.22358175751,2011783.7338538,0,0,-201.22358175751
200.88987764182,2008444.6043626,0,0,-200.88987764182
200.55617352614,2005105.4748715,0,0,-200.55617352614
200.22246941046,2001766.3453804,0,0,-200.22246941046
199.88876529477,1998427.2406598,0,0,-199.88876529477
199.55506117909,1995088.1854803,0,0,-199.55506117909
199.2213570634,1991749.1303009,0,0,-199.2213570634
198.88765294772,1988410.0751214,0,0,-198.88765294772
198.55394883204,1985071.0199419,0,0,-198.55394883204
198.22024471635,1981731.9647625,0,0,-198.22024471635
197.88654060067,1978392.9351361,0,0,-197.88654060067
197.55283648498,1975053.955113,0,0,-197.55283648498
197.2191323693,1971714.9750898,0,0,-197.2191323693
196.88542825362,1968375.9950666,0,0,-196.88542825362
196.55172413793,1965037.0150434,0,0,-196.55172413793
196.21802002225,1961698.0350202,0,0,-196.21802002225
195.88431590656,1958359.0813434,0,0,-195.88431590656
195.55061179088,1955020.1773195,0,0,-195.55061179088
195.21690767519,1951681.2732956,0,0,-195.21690767519
194.88320355951,1948342.3692716,0,0,-194.88320355951
194.54949944383,1945003.4652477,0,0,-194.54949944383
194.21579532814,1941664.5612238,0,0,-194.21579532814
193.88209121246,1938325.6843493,0,0,-193.88209121246
193.54838709677,1934986.8571633,0,0,-193.54838709677
193.21468298109,1931648.0299773,0,0,-193.21468298109
192.88097886541,1928309.2027914,0,0,-192.88097886541
192.54727474972,1924970.3756054,0,0,-192.54727474972
192.21357063404,1921631.5484194,0,0,-192.21357063404
191.87986651835,1918292.7491945,0,0,-191.87986651835
191.54616240267,1914953.999678,0,0,-191.54616240267
191.21245828699,1911615.2501615,0,0,-191.21245828699
190.8787541713,1908276.500645,0,0,-190.8787541713
190.54505005562,1904937.7511285,0,0,-190.54505005562
190.21134593993,1901599.001612,0,0,-190.21134593993
189.87764182425,1898260.2808754,0,0,-189.87764182425
189.54393770857,1894921.6098496,0,0,-189.54393770857
189.21023359288,1891582.9388238,0,0,-189.21023359288
188.8765294772,1888244.267798,0,0,-188.8765294772
188.54282536151,1884905.5967722,0,0,-188.54282536151
188.20912124583,1881566.9257464,0,0,-188.20912124583
187.87541713014,1878228.2843252,0,0,-187.87541713014
187.54171301446,1874889.6925977,0,0,-187.54171301446
187.20800889878,1871551.1008702,0,0,-187.20800889878
186.87430478309,1868212.5091427,0,0,-186.87430478309
186.54060066741,1864873.9174151,0,0,-186.54060066741
186.20689655172,1861535.3256876,0,0,-186.20689655172
185.87319243604,1858196.7643938,0,0,-185.87319243604
185.53948832036,1854858.2527549,0,0,-185.53948832036
185.20578420467,1851519.7411161,0,0,-185.20578420467
184.87208008899,1848181.2294772,0,0,-184.87208008899
184.5383759733,1844842.7178383,0,0,-184.5383759733
184.20467185762,1841504.2061995,0,0,-184.20467185762
183.87096774194,1838165.7258257,0,0,-183.87096774194
183.53726362625,1834827.2950448,0,0,-183.53726362625
183.20355951057,1831488.864264,0,0,-183.20355951057
182.86985539488,1828150.4334831,0,0,-182.86985539488
182.5361512792,1824812.0027023,0,0,-182.5361512792
182.20244716352,1821473.5719214,0,0,-182.20244716352
181.86874304783,1818135.1732374,0,0,-181.86874304783
181.53503893215,1814796.8240588,0,0,-181.53503893215
181.20133481646,1811458.4748801,0,0,-181.20133481646
180.86763070078,1808120.1257015,0,0,-180.86763070078
180.53392658509,1804781.7765228,0,0,-180.53392658509
180.20022246941,1801443.4273442,0,0,-180.20022246941
179.86651835373,1798105.1110923,0,0,-179.86651835373
179.53281423804,1794766.8442306,0,0,-179.53281423804
179.19911012236,1791428.5773689,0,0,-179.19911012236
178.86540600667,1788090.3105071,0,0,-178.86540600667
178.53170189099,1784752.0436454,0,0,-178.53170189099
178.19799777531,1781413.7767837,0,0,-178.19799777531
177.86429365962,1778075.5436743,0,0,-177.86429365962
177.53058954394,1774737.3598101,0,0,-177.53058954394
177.19688542825,1771399.1759459,0,0,-177.19688542825
176.86318131257,1768060.9920817,0,0,-176.86318131257
176.52947719689,1764722.8082175,0,0,-176.52947719689
176.1957730812,1761384.6243533,0,0,-176.1957730812
175.86206896552,1758046.4750599,0,0,-175.86206896552
175.52836484983,1754708.3748347,0,0,-175.52836484983
175.19466073415,1751370.2746095,0,0,-175.19466073415
174.86095661846,1748032.1743843,0,0,-174.86095661846
174.52725250278,1744694.0741592,0,0,-174.52725250278
174.1935483871,1741355.973934,0,0,-174.1935483871
173.85984427141,1738017.909088,0,0,-173.85984427141
173.52614015573,1734679.8930991,0,0,-173.52614015573
173.19243604004,1731341.8771102,0,0,-173.19243604004
172.85873192436,1728003.8611213,0,0,-172.85873192436
172.52502780868,1724665.8451324,0,0,-172.52502780868
172.19132369299,1721327.8291435,0,0,-172.19132369299
171.85761957731,1717989.849329,0,0,-171.85761957731
171.52391546162,1714651.9181237,0,0,-171.52391546162
171.19021134594,1711313.9869185,0,0,-171.19021134594
170.85650723026,1707976.0557133,0,0,-170.85650723026
170.52280311457,1704638.124508,0,0,-170.52280311457
170.18909899889,1701300.1933028,0,0,-170.18909899889
169.8553948832,1697962.2990502,0,0,-169.8553948832
169.52169076752,1694624.4531204,0,0,-169.52169076752
169.18798665184,1691286.6071905,0,0,-169.18798665184
168.85428253615,1687948.7612607,0,0,-168.85428253615
168.52057842047,1684610.9153309,0,0,-168.52057842047
168.18687430478,1681273.069401,0,0,-168.18687430478
167.8531701891,1677935.2611815,0,0,-167.8531701891
167.51946607341,1674597.5009569,0,0,-167.51946607341
167.18576195773,1671259.7407323,0,0,-167.18576195773
166.85205784205,1667921.9805077,0,0,-166.85205784205
166.51835372636,1664584.2202831,0,0,-166.51835372636
166.18464961068,1661246.4600585,0,0,-166.18464961068
165.85094549499,1657908.7382771,0,0,-165.85094549499
165.51724137931,1654571.0641192,0,0,-165.51724137931
165.18353726363,1651233.3899614,0,0,-165.18353726363
164.84983314794,1647895.7158035,0,0,-164.84983314794
164.51612903226,1644558.0416456,0,0,-164.51612903226
164.18242491657,1641220.3674878,0,0,-164.18242491657
163.84872080089,1637882.7324766,0,0,-163.84872080089
163.51501668521,1634545.1446717,0,0,-163.51501668521
163.18131256952,1631207.5568667,0,0,-163.18131256952
162.84760845384,1627869.9690618,0,0,-162.84760845384
162.51390433815,1624532.3812569,0,0,-162.51390433815
162.18020022247,1621194.793452,0,0,-162.18020022247
161.84649610679,1617857.2454632,0,0,-161.84649610679
161.5127919911,1614519.7442149,0,0,-161.5127919911
161.17908787542,1611182.2429667,0,0,-161.17908787542
160.84538375973,1607844.7417185,0,0,-160.84538375973
160.51167964405,1604507.2404703,0,0,-160.51167964405
160.17797552836,1601169.7392221,0,0,-160.17797552836
159.84427141268,1597832.27842,0,0,-159.84427141268
159.510567297,1594494.8638422,0,0,-159.510567297
159.17686318131,1591157.4492644,0,0,-159.17686318131
158.84315906563,1587820.0346866,0,0,-158.84315906563
158.50945494994,1584482.6201087,0,0,-158.50945494994
158.17575083426,1581145.2055309,0,0,-158.17575083426
157.84204671858,1577807.8319845,0,0,-157.84204671858
157.50834260289,1574470.5040927,0,0,-157.50834260289
157.17463848721,1571133.176201,0,0,-157.17463848721
156.84093437152,1567795.8483092,0,0,-156.84093437152
156.50723025584,1564458.5204175,0,0,-156.50723025584
156.17352614016,1561121.1925257,0,0,-156.17352614016
155.83982202447,1557783.9061998,0,0,-155.83982202447
155.50611790879,1554446.6649034,0,0,-155.50611790879
155.1724137931,1551109.4236071,0,0,-155.1724137931
154.83870967742,1547772.1823108,0,0,-154.83870967742
154.50500556174,1544434.9410144,0,0,-154.50500556174
154.17130144605,1541097.6997181,0,0,-154.17130144605
153.83759733037,1537760.5004647,0,0,-153.83759733037
153.50389321468,1534423.3455581,0,0,-153.50389321468
153.170189099,1531086.1906514,0,0,-153.170189099
152.83648498331,1527749.0357448,0,0,-152.83648498331
152.50278086763,1524411.8808381,0,0,-152.50278086763
152.16907675195,1521074.7259315,0,0,-152.16907675195
151.83537263626,1517737.613481,0,0,-151.83537263626
151.50166852058,1514400.5446341,0,0,-151.50166852058
151.16796440489,1511063.4757872,0,0,-151.16796440489
150.83426028921,1507726.4069403,0,0,-150.83426028921
150.50055617353,1504389.3380935,0,0,-150.50055617353
150.16685205784,1501052.2692466,0,0,-150.16685205784
149.83314794216,1497715.2431978,0,0,-149.83314794216
149.49944382647,1494378.2599471,0,0,-149.49944382647
149.16573971079,1491041.2766963,0,0,-149.16573971079
148.83203559511,1487704.2934456,0,0,-148.83203559511
148.49833147942,1484367.3101949,0,0,-148.49833147942
148.16462736374,1481030.3269442,0,0,-148.16462736374
147.83092324805,1477693.3867545,0,0,-147.83092324805
147.49721913237,1474356.4884927,0,0,-147.49721913237
147.16351501669,1471019.5902309,0,0,-147.16351501669
146.829810901,1467682.6919692,0,0,-146.829810901
146.49610678532,1464345.7937074,0,0,-146.49610678532
146.16240266963,1461008.8954456,0,0,-146.16240266963
145.82869855395,1457672.0404207,0,0,-145.82869855395
145.49499443826,1454335.2263867,0,0,-145.49499443826
145.16129032258,1450998.4123526,0,0,-145.16129032258
144.8275862069,1447661.5983186,0,0,-144.8275862069
144.49388209121,1444324.7842846,0,0,-144.49388209121
144.16017797553,1440987.9702505,0,0,-144.16017797553
143.82647385984,1437651.1995335,0,0,-143.82647385984
143.49276974416,1434314.4688013,0,0,-143.49276974416
143.15906562848,1430977.7380691,0,0,-143.15906562848
142.82536151279,1427641.007337,0,0,-142.82536151279
142.49165739711,1424304.2766048,0,0,-142.49165739711
142.15795328142,1420967.5458726,0,0,-142.15795328142
141.82424916574,1417630.8584325,0,0,-141.82424916574
141.49054505006,1414294.2099005,0,0,-141.49054505006
141.15684093437,1410957.5613684,0,0,-141.15684093437
140.82313681869,1407620.9128364,0,0,-140.82313681869
140.489432703,1404284.2643043,0,0,-140.489432703
140.15572858732,1400947.6157723,0,0,-140.15572858732
139.82202447164,1397611.0103927,0,0,-139.82202447164
139.48832035595,1394274.4427716,0,0,-139.48832035595
139.15461624027,1390937.8751505,0,0,-139.15461624027
138.82091212458,1387601.3075293,0,0,-138.82091212458
138.4872080089,1384264.7399082,0,0,-138.4872080089
138.15350389321,1380928.1722871,0,0,-138.15350389321
137.81979977753,1377591.6475539,0,0,-137.81979977753
137.48609566185,1374255.159355,0,0,-137.48609566185
137.15239154616,1370918.6711562,0,0,-137.15239154616
136.81868743048,1367582.1829573,0,0,-136.81868743048
136.48498331479,1364245.6947584,0,0,-136.48498331479
136.15127919911,1360909.2065595,0,0,-136.15127919911
135.81757508343,1357572.7608484,0,0,-135.81757508343
135.48387096774,1354236.3503712,0,0,-135.48387096774
135.15016685206,1350899.939894,0,0,-135.15016685206
134.81646273637,1347563.5294168,0,0,-134.81646273637
134.48275862069,1344227.1189395,0,0,-134.48275862069
134.14905450501,1340890.7084623,0,0,-134.14905450501
133.81535038932,1337554.3399257,0,0,-133.81535038932
133.48164627364,1334218.0052448,0,0,-133.48164627364
133.14794215795,1330881.6705639,0,0,-133.14794215795
132.81423804227,1327545.335883,0,0,-132.81423804227
132.48053392659,1324209.0012021,0,0,-132.48053392659
132.1468298109,1320872.6665212,0,0,-132.1468298109
131.81312569522,1317536.3730747,0,0,-131.81312569522
131.47942157953,1314200.1120267,0,0,-131.47942157953
131.14571746385,1310863.8509787,0,0,-131.14571746385
130.81201334816,1307527.5899307,0,0,-130.81201334816
130.47830923248,1304191.3288827,0,0,-130.47830923248
130.1446051168,1300855.0678347,0,0,-130.1446051168
129.81090100111,1297518.8471434,0,0,-129.81090100111
129.47719688543,1294182.6573132,0,0,-129.47719688543
129.14349276974,1290846.467483,0,0,-129.14349276974
128.80978865406,1287510.2776527,0,0,-128.80978865406
128.47608453838,1284174.0878225,0,0,-128.47608453838
128.14238042269,1280837.8979922,0,0,-128.14238042269
127.80867630701,1277501.7474564,0,0,-127.80867630701
127.47497219132,1274165.6261628,0,0,-127.47497219132
127.14126807564,1270829.5048693,0,0,-127.14126807564
126.80756395996,1267493.3835758,0,0,-126.80756395996
