id,pp,x,y,z
253.9488320356,2541841.9791439,0,0,-253.9488320356
253.61512791991,2538500.6739554,0,0,-253.61512791991
253.28142380423,2535159.368767,0,0,-253.28142380423
252.94771968854,2531818.0635785,0,0,-252.94771968854
252.61401557286,2528476.75839,0,0,-252.61401557286
252.28031145717,2525135.4532015,0,0,-252.28031145717
251.94660734149,2521794.153466,0,0,-251.94660734149
251.61290322581,2518452.8823588,0,0,-251.61290322581
251.27919911012,2515111.6112516,0,0,-251.27919911012
250.94549499444,2511770.3401444,0,0,-250.94549499444
250.61179087875,2508429.0690372,0,0,-250.61179087875
250.27808676307,2505087.7979301,0,0,-250.27808676307
249.94438264739,2501746.5325574,0,0,-249.94438264739
249.6106785317,2498405.2958572,0,0,-249.6106785317
249.27697441602,2495064.0591571,0,0,-249.27697441602
248.94327030033,2491722.822457,0,0,-248.94327030033
248.60956618465,2488381.5857569,0,0,-248.60956618465
248.27586206897,2485040.3490568,0,0,-248.27586206897
247.94215795328,2481699.1183813,0,0,-247.94215795328
247.6084538376,2478357.9164391,0,0,-247.6084538376
247.27474972191,2475016.7144968,0,0,-247.27474972191
246.94104560623,2471675.5125546,0,0,-246.94104560623
246.60734149055,2468334.3106123,0,0,-246.60734149055
246.27363737486,2464993.10867,0,0,-246.27363737486
245.93993325918,2461651.9130521,0,0,-245.93993325918
245.60622914349,2458310.7462449,0,0,-245.60622914349
245.27252502781,2454969.5794377,0,0,-245.27252502781
244.93882091212,2451628.4126304,0,0,-244.93882091212
244.60511679644,2448287.2458232,0,0,-244.60511679644
244.27141268076,2444946.079016,0,0,-244.27141268076
243.93770856507,2441604.9188429,0,0,-243.93770856507
243.60400444939,2438263.7875758,0,0,-243.60400444939
243.2703003337,2434922.6563086,0,0,-243.2703003337
242.93659621802,2431581.5250414,0,0,-242.93659621802
242.60289210234,2428240.3937742,0,0,-242.60289210234
242.26918798665,2424899.2625071,0,0,-242.26918798665
241.93548387097,2421558.1381949,0,0,-241.93548387097
241.60177975528,2418217.0429021,0,0,-241.60177975528
241.2680756396,2414875.9476092,0,0,-241.2680756396
240.93437152392,2411534.8523164,0,0,-240.93437152392
240.60066740823,2408193.7570235,0,0,-240.60066740823
240.26696329255,2404852.6617307,0,0,-240.26696329255
239.93325917686,2401511.5737257,0,0,-239.93325917686
239.59955506118,2398170.5148723,0,0,-239.59955506118
239.26585094549,2394829.4560188,0,0,-239.26585094549
238.93214682981,2391488.3971653,0,0,-238.93214682981
238.59844271413,2388147.3383119,0,0,-238.59844271413
238.26473859844,2384806.2794584,0,0,-238.26473859844
237.93103448276,2381465.2282386,0,0,-237.93103448276
237.59733036707,2378124.2063219,0,0,-237.59733036707
237.26362625139,2374783.1844052,0,0,-237.26362625139
236.92992213571,2371442.1624886,0,0,-236.92992213571
236.59621802002,2368101.1405719,0,0,-236.59621802002
236.26251390434,2364760.1186552,0,0,-236.26251390434
235.92880978865,2361419.1047318,0,0,-235.92880978865
235.59510567297,2358078.1202832,0,0,-235.59510567297
235.26140155729,2354737.1358346,0,0,-235.26140155729
234.9276974416,2351396.151386,0,0,-234.9276974416
234.59399332592,2348055.1669375,0,0,-234.59399332592
234.26028921023,2344714.1824889,0,0,-234.26028921023
233.92658509455,2341373.206408,0,0,-233.92658509455
233.59288097887,2338032.2599944,0,0,-233.59288097887
233.25917686318,2334691.3135807,0,0,-233.25917686318
232.9254727475,2331350.3671671,0,0,-232.9254727475
232.59176863181,2328009.4207535,0,0,-232.59176863181
232.25806451613,2324668.4743398,0,0,-232.25806451613
231.92436040044,2321327.5366843,0,0,-231.92436040044
231.59065628476,2317986.6289096,0,0,-231.59065628476
231.25695216908,2314645.7211349,0,0,-231.25695216908
230.92324805339,2311304.8133602,0,0,-230.92324805339
230.58954393771,2307963.9055854,0,0,-230.58954393771
230.25583982202,2304622.9978107,0,0,-230.25583982202
229.92213570634,2301282.0992017,0,0,-229.92213570634
229.58843159066,2297941.2307087,0,0,-229.58843159066
229.25472747497,2294600.3622158,0,0,-229.25472747497
228.92102335929,2291259.4937228,0,0,-228.92102335929
228.5873192436,2287918.6252298,0,0,-228.5873192436
228.25361512792,2284577.7567368,0,0,-228.25361512792
227.91991101224,2281236.8978355,0,0,-227.91991101224
227.58620689655,2277896.0693076,0,0,-227.58620689655
227.25250278087,2274555.2407797,0,0,-227.25250278087
226.91879866518,2271214.4122518,0,0,-226.91879866518
226.5850945495,2267873.5837239,0,0,-226.5850945495
226.25139043382,2264532.755196,0,0,-226.25139043382
225.91768631813,2261191.9367051,0,0,-225.91768631813
225.58398220245,2257851.1488679,0,0,-225.58398220245
225.25027808676,2254510.3610307,0,0,-225.25027808676
224.91657397108,2251169.5731935,0,0,-224.91657397108
224.58286985539,2247828.7853562,0,0,-224.58286985539
224.24916573971,2244487.997519,0,0,-224.24916573971
223.91546162403,2241147.2201851,0,0,-223.91546162403
223.58175750834,2237806.4738081,0,0,-223.58175750834
223.24805339266,2234465.7274311,0,0,-223.24805339266
222.91434927697,2231124.9810541,0,0,-222.91434927697
222.58064516129,2227784.2346771,0,0,-222.58064516129
222.24694104561,2224443.4883001,0,0,-222.24694104561
221.91323692992,2221102.7529147,0,0,-221.91323692992
221.57953281424,2217762.0488133,0,0,-221.57953281424
221.24582869855,2214421.3447118,0,0,-221.24582869855
220.91212458287,2211080.6406103,0,0,-220.91212458287
220.57842046719,2207739.9365088,0,0,-220.57842046719
220.2447163515,2204399.2324073,0,0,-220.2447163515
219.91101223582,2201058.5398093,0,0,-219.91101223582
219.57730812013,2197717.8788461,0,0,-219.57730812013
219.24360400445,2194377.2178828,0,0,-219.24360400445
218.90989988877,2191036.5569196,0,0,-218.90989988877
218.57619577308,2187695.8959563,0,0,-218.57619577308
218.2424916574,2184355.2349931,0,0,-218.2424916574
217.90878754171,2181014.5860702,0,0,-217.90878754171
217.57508342603,2177673.9691572,0,0,-217.57508342603
217.24137931034,2174333.3522441,0,0,-217.24137931034
216.90767519466,2170992.7353311,0,0,-216.90767519466
216.57397107898,2167652.118418,0,0,-216.57397107898
216.24026696329,2164311.501505,0,0,-216.24026696329
215.90656284761,2160970.8971956,0,0,-215.90656284761
215.57285873192,2157630.3252957,0,0,-215.57285873192
215.23915461624,2154289.7533959,0,0,-215.23915461624
214.90545050056,2150949.181496,0,0,-214.90545050056
214.57174638487,2147608.6095961,0,0,-214.57174638487
214.23804226919,2144268.0376962,0,0,-214.23804226919
213.9043381535,2140927.4789913,0,0,-213.9043381535
213.57063403782,2137586.9531202,0,0,-213.57063403782
213.23692992214,2134246.4272492,0,0,-213.23692992214
212.90322580645,2130905.9013782,0,0,-212.90322580645
212.56952169077,2127565.3755071,0,0,-212.56952169077
212.23581757508,2124224.8496361,0,0,-212.23581757508
211.9021134594,2120884.3375808,0,0,-211.9021134594
211.56840934372,2117543.8588088,0,0,-211.56840934372
211.23470522803,2114203.3800368,0,0,-211.23470522803
210.90100111235,2110862.9012648,0,0,-210.90100111235
210.56729699666,2107522.4224928,0,0,-210.56729699666
210.23359288098,2104181.9437208,0,0,-210.23359288098
209.89988876529,2100841.4794164,0,0,-209.89988876529
209.56618464961,2097501.0488698,0,0,-209.56618464961
209.23248053393,2094160.6183232,0,0,-209.23248053393
208.89877641824,2090820.1877766,0,0,-208.89877641824
208.56507230256,2087479.75723,0,0,-208.56507230256
208.23136818687,2084139.3266834,0,0,-208.23136818687
207.89766407119,2080798.9112891,0,0,-207.89766407119
207.56395995551,2077458.5301522,0,0,-207.56395995551
207.23025583982,2074118.1490153,0,0,-207.23025583982
206.89655172414,2070777.7678784,0,0,-206.89655172414
206.56284760845,2067437.3867415,0,0,-206.56284760845
206.22914349277,2064097.0056046,0,0,-206.22914349277
205.89543937709,2060756.6403391,0,0,-205.89543937709
205.5617352614,2057416.3098558,0,0,-205.5617352614
205.22803114572,2054075.9793724,0,0,-205.22803114572
204.89432703003,2050735.6488891,0,0,-204.89432703003
204.56062291435,2047395.3184058,0,0,-204.56062291435
204.22691879867,2044054.9879224,0,0,-204.22691879867
203.89321468298,2040714.6740658,0,0,-203.89321468298
203.5595105673,2037374.3955411,0,0,-203.5595105673
203.22580645161,2034034.1170164,0,0,-203.22580645161
202.89210233593,2030693.8384917,0,0,-202.89210233593
202.55839822024,2027353.559967,0,0,-202.55839822024
202.22469410456,2024013.2814423,0,0,-202.22469410456
201.89098998888,2020673.0203377,0,0,-201.89098998888
201.55728587319,2017332.7951395,0,0,-201.55728587319
201.22358175751,2013992.5699413,0,0,-201.22358175751
200.88987764182,2010652.3447432,0,0,-200.88987764182
200.55617352614,2007312.119545,0,0,-200.55617352614
200.22246941046,2003971.8943469,0,0,-200.22246941046
199.88876529477,2000631.6874016,0,0,-199.88876529477
199.55506117909,1997291.5169623,0,0,-199.55506117909
199.2213570634,1993951.3465229,0,0,-199.2213570634
198.88765294772,1990611.1760835,0,0,-198.88765294772
198.55394883204,1987271.0056441,0,0,-198.55394883204
198.22024471635,1983930.8352047,0,0,-198.22024471635
197.88654060067,1980590.6838927,0,0,-197.88654060067
197.55283648498,1977250.5697101,0,0,-197.55283648498
197.2191323693,1973910.4555276,0,0,-197.2191323693
196.88542825362,1970570.341345,0,0,-196.88542825362
196.55172413793,1967230.2271625,0,0,-196.55172413793
196.21802002225,1963890.1129799,0,0,-196.21802002225
195.88431590656,1960550.0188424,0,0,-195.88431590656
195.55061179088,1957209.962482,0,0,-195.55061179088
195.21690767519,1953869.9061215,0,0,-195.21690767519
194.88320355951,1950529.8497611,0,0,-194.88320355951
194.54949944383,1947189.7934007,0,0,-194.54949944383
194.21579532814,1943849.7370403,0,0,-194.21579532814
193.88209121246,1940509.7016876,0,0,-193.88209121246
193.54838709677,1937169.7047832,0,0,-193.54838709677
193.21468298109,1933829.7078787,0,0,-193.21468298109
192.88097886541,1930489.7109743,0,0,-192.88097886541
192.54727474972,1927149.7140699,0,0,-192.54727474972
192.21357063404,1923809.7171654,0,0,-192.21357063404
191.87986651835,1920469.7422784,0,0,-191.87986651835
191.54616240267,1917129.8065336,0,0,-191.54616240267
191.21245828699,1913789.8707888,0,0,-191.21245828699
190.8787541713,1910449.935044,0,0,-190.8787541713
190.54505005562,1907109.9992991,0,0,-190.54505005562
190.21134593993,1903770.0635543,0,0,-190.21134593993
189.87764182425,1900430.1508854,0,0,-189.87764182425
189.54393770857,1897090.2780747,0,0,-189.54393770857
189.21023359288,1893750.4052641,0,0,-189.21023359288
188.8765294772,1890410.5324535,0,0,-188.8765294772
188.54282536151,1887070.6596429,0,0,-188.54282536151
188.20912124583,1883730.7868323,0,0,-188.20912124583
187.87541713014,1880390.9382065,0,0,-187.87541713014
187.54171301446,1877051.1301766,0,0,-187.54171301446
187.20800889878,1873711.3221468,0,0,-187.20800889878
186.87430478309,1870371.5141169,0,0,-186.87430478309
186.54060066741,1867031.706087,0,0,-186.54060066741
186.20689655172,1863691.8980572,0,0,-186.20689655172
185.87319243604,1860352.1153734,0,0,-185.87319243604
185.53948832036,1857012.3740437,0,0,-185.53948832036
185.20578420467,1853672.632714,0,0,-185.20578420467
184.87208008899,1850332.8913843,0,0,-184.87208008899
184.5383759733,1846993.1500547,0,0,-184.5383759733
184.20467185762,1843653.408725,0,0,-184.20467185762
183.87096774194,1840313.6939567,0,0,-183.87096774194
183.53726362625,1836974.0213203,0,0,-183.53726362625
183.20355951057,1833634.3486838,0,0,-183.20355951057
182.86985539488,1830294.6760474,0,0,-182.86985539488
182.5361512792,1826955.0034109,0,0,-182.5361512792
182.20244716352,1823615.3307745,0,0,-182.20244716352
181.86874304783,1820275.6859706,0,0,-181.86874304783
181.53503893215,1816936.0840947,0,0,-181.53503893215
181.20133481646,1813596.4822188,0,0,-181.20133481646
180.86763070078,1810256.880343,0,0,-180.86763070078
180.53392658509,1806917.2784671,0,0,-180.53392658509
180.20022246941,1803577.6765912,0,0,-180.20022246941
179.86651835373,1800238.1038764,0,0,-179.86651835373
179.53281423804,1796898.5749032,0,0,-179.53281423804
179.19911012236,1793559.04593,0,0,-179.19911012236
178.86540600667,1790219.5169568,0,0,-178.86540600667
178.53170189099,1786879.9879835,0,0,-178.53170189099
178.19799777531,1783540.4590103,0,0,-178.19799777531
177.86429365962,1780200.9605858,0,0,-177.86429365962
177.53058954394,1776861.5067323,0,0,-177.53058954394
177.19688542825,1773522.0528787,0,0,-177.19688542825
176.86318131257,1770182.5990252,0,0,-176.86318131257
176.52947719689,1766843.1451717,0,0,-176.52947719689
176.1957730812,1763503.6913182,0,0,-176.1957730812
175.86206896552,1760164.2694616,0,0,-175.86206896552
175.52836484983,1756824.8930201,0,0,-175.52836484983
175.19466073415,1753485.5165785,0,0,-175.19466073415
174.86095661846,1750146.1401369,0,0,-174.86095661846
174.52725250278,1746806.7636953,0,0,-174.52725250278
174.1935483871,1743467.3872537,0,0,-174.1935483871
173.85984427141,1740128.0443194,0,0,-173.85984427141
173.52614015573,1736788.7476569,0,0,-173.52614015573
173.19243604004,1733449.4509944,0,0,-173.19243604004
172.85873192436,1730110.154332,0,0,-172.85873192436
172.52502780868,1726770.8576695,0,0,-172.52502780868
172.19132369299,1723431.5610071,0,0,-172.19132369299
171.85761957731,1720092.2994256,0,0,-171.85761957731
171.52391546162,1716753.0849842,0,0,-171.52391546162
171.19021134594,1713413.8705427,0,0,-171.19021134594
170.85650723026,1710074.6561013,0,0,-170.85650723026
170.52280311457,1706735.4416599,0,0,-170.52280311457
170.18909899889,1703396.2272185,0,0,-170.18909899889
169.8553948832,1700057.0494964,0,0,-169.8553948832
169.52169076752,1696717.9197921,0,0,-169.52169076752
169.18798665184,1693378.7900877,0,0,-169.18798665184
168.85428253615,1690039.6603833,0,0,-168.85428253615
168.52057842047,1686700.5306789,0,0,-168.52057842047
168.18687430478,1683361.4009746,0,0,-168.18687430478
167.8531701891,1680022.3096938,0,0,-167.8531701891
167.51946607341,1676683.2673158,0,0,-167.51946607341
167.18576195773,1673344.2249378,0,0,-167.18576195773
166.85205784205,1670005.1825599,0,0,-166.85205784205
166.51835372636,1666666.1401819,0,0,-166.51835372636
166.18464961068,1663327.0978039,0,0,-166.18464961068
165.85094549499,1659988.0956205,0,0,-165.85094549499
165.51724137931,1656649.1432305,0,0,-165.51724137931
165.18353726363,1653310.1908404,0,0,-165.18353726363
164.84983314794,1649971.2384504,0,0,-164.84983314794
164.51612903226,1646632.2860603,0,0,-164.51612903226
164.18242491657,1643293.3336703,0,0,-164.18242491657
163.84872080089,1639954.4233135,0,0,-163.84872080089
163.51501668521,1636615.5636437,0,0,-163.51501668521
163.18131256952,1633276.703974,0,0,-163.18131256952
162.84760845384,1629937.8443043,0,0,-162.84760845384
162.51390433815,1626598.9846346,0,0,-162.51390433815
162.18020022247,1623260.1249648,0,0,-162.18020022247
161.84649610679,1619921.3092352,0,0,-161.84649610679
161.5127919911,1616582.5450873,0,0,-161.5127919911
161.17908787542,1613243.7809394,0,0,-161.17908787542
160.84538375973,1609905.0167915,0,0,-160.84538375973
160.51167964405,1606566.2526437,0,0,-160.51167964405
160.17797552836,1603227.4884958,0,0,-160.17797552836
159.84427141268,1599888.7702635,0,0,-159.84427141268
159.510567297,1596550.1045061,0,0,-159.510567297
159.17686318131,1593211.4387488,0,0,-159.17686318131
158.84315906563,1589872.7729914,0,0,-158.84315906563
158.50945494994,1586534.107234,0,0,-158.50945494994
158.17575083426,1583195.4414767,0,0,-158.17575083426
157.84204671858,1579856.8236793,0,0,-157.84204671858
157.50834260289,1576518.2592459,0,0,-157.50834260289
157.17463848721,1573179.6948124,0,0,-157.17463848721
156.84093437152,1569841.130379,0,0,-156.84093437152
156.50723025584,1566502.5659455,0,0,-156.50723025584
156.17352614016,1563164.0015121,0,0,-156.17352614016
155.83982202447,1559825.4871519,0,0,-155.83982202447
155.50611790879,1556487.0270378,0,0,-155.50611790879
155.1724137931,1553148.5669237,0,0,-155.1724137931
154.83870967742,1549810.1068096,0,0,-154.83870967742
154.50500556174,1546471.6466955,0,0,-154.50500556174
154.17130144605,1543133.1865814,0,0,-154.17130144605
153.83759733037,1539794.7787224,0,0,-153.83759733037
153.50389321468,1536456.4259819,0,0,-153.50389321468
153.170189099,1533118.0732415,0,0,-153.170189099
152.83648498331,1529779.720501,0,0,-152.83648498331
152.50278086763,1526441.3677605,0,0,-152.50278086763
152.16907675195,1523103.01502,0,0,-152.16907675195
151.83537263626,1519764.7167846,0,0,-151.83537263626
151.50166852058,1516426.4745273,0,0,-151.50166852058
151.16796440489,1513088.2322701,0,0,-151.16796440489
150.83426028921,1509749.9900128,0,0,-150.83426028921
150.50055617353,1506411.7477555,0,0,-150.50055617353
150.16685205784,1503073.5054983,0,0,-150.16685205784
149.83314794216,1499735.3200631,0,0,-149.83314794216
149.49944382647,1496397.19145,0,0,-149.49944382647
149.16573971079,1493059.0628369,0,0,-149.16573971079
148.83203559511,1489720.9342237,0,0,-148.83203559511
148.49833147942,1486382.8056106,0,0,-148.49833147942
148.16462736374,1483044.6769975,0,0,-148.16462736374
147.83092324805,1479706.6075894,0,0,-147.83092324805
147.49721913237,1476368.5958282,0,0,-147.49721913237
147.16351501669,1473030.584067,0,0,-147.16351501669
146.829810901,1469692.5723057,0,0,-146.829810901
146.49610678532,1466354.5605445,0,0,-146.49610678532
146.16240266963,1463016.5487833,0,0,-146.16240266963
145.82869855395,1459678.5986743,0,0,-145.82869855395
145.49499443826,1456340.7070147,0,0,-145.49499443826
145.16129032258,1453002.8153551,0,0,-145.16129032258
144.8275862069,1449664.9236955,0,0,-144.8275862069
144.49388209121,1446327.0320359,0,0,-144.49388209121
144.16017797553,1442989.1403763,0,0,-144.16017797553
143.82647385984,1439651.3128783,0,0,-143.82647385984
143.49276974416,1436313.5446064,0,0,-143.49276974416
143.15906562848,1432975.7763345,0,0,-143.15906562848
142.82536151279,1429638.0080625,0,0,-142.82536151279
142.49165739711,1426300.2397906,0,0,-142.49165739711
142.15795328142,1422962.4715187,0,0,-142.15795328142
141.82424916574,1419624.7699777,0,0,-141.82424916574
141.49054505006,1416287.1284101,0,0,-141.49054505006
141.15684093437,1412949.4868424,0,0,-141.15684093437
140.82313681869,1409611.8452748,0,0,-140.82313681869
140.489432703,1406274.2037071,0,0,-140.489432703
140.15572858732,1402936.5621395,0,0,-140.15572858732
139.82202447164,1399598.989929,0,0,-139.82202447164
139.48832035595,1396261.478406,0,0,-139.48832035595
139.15461624027,1392923.9668829,0,0,-139.15461624027
138.82091212458,1389586.4553599,0,0,-138.82091212458
138.4872080089,1386248.9438369,0,0,-138.4872080089
138.15350389321,1382911.4323139,0,0,-138.15350389321
137.81979977753,1379573.9928278,0,0,-137.81979977753
137.48609566185,1376236.6147065,0,0,-137.48609566185
137.15239154616,1372899.2365853,0,0,-137.15239154616
136.81868743048,1369561.858464,0,0,-136.81868743048
136.48498331479,1366224.4803427,0,0,-136.48498331479
136.15127919911,1362887.1022214,0,0,-136.15127919911
135.81757508343,1359549.7988664,0,0,-135.81757508343
135.48387096774,1356212.5575128,0,0,-135.48387096774
135.15016685206,1352875.3161592,0,0,-135.15016685206
134.81646273637,1349538.0748056,0,0,-134.81646273637
134.48275862069,1346200.833452,0,0,-134.48275862069
134.14905450501,1342863.5920984,0,0,-134.14905450501
133.81535038932,1339526.4282856,0,0,-133.81535038932
133.48164627364,1336189.3270661,0,0,-133.48164627364
133.14794215795,1332852.2258465,0,0,-133.14794215795
132.81423804227,1329515.124627,0,0,-132.81423804227
132.48053392659,1326178.0234075,0,0,-132.48053392659
132.1468298109,1322840.9221879,0,0,-132.1468298109
131.81312569522,1319503.9013238,0,0,-131.81312569522
131.47942157953,1316166.9435961,0,0,-131.47942157953
131.14571746385,1312829.9858683,0,0,-131.14571746385
130.81201334816,1309493.0281406,0,0,-130.81201334816
130.47830923248,1306156.0704129,0,0,-130.47830923248
130.1446051168,1302819.1126851,0,0,-130.1446051168
129.81090100111,1299482.2381616,0,0,-129.81090100111
129.47719688543,1296145.4272649,0,0,-129.47719688543
129.14349276974,1292808.6163681,0,0,-129.14349276974
128.80978865406,1289471.8054713,0,0,-128.80978865406
128.47608453838,1286134.9945746,0,0,-128.47608453838
128.14238042269,1282798.1836778,0,0,-128.14238042269
127.80867630701,1279461.458862,0,0,-127.80867630701
127.47497219132,1276124.7981063,0,0,-127.47497219132
127.14126807564,1272788.1373506,0,0,-127.14126807564
126.80756395996,1269451.4765949,0,0,-126.80756395996
