id,pp,x,y,z
268.6318131257,2687466.5437576,0,0,-268.6318131257
268.29810901001,2684127.1921718,0,0,-268.29810901001
267.96440489433,2680787.8557007,0,0,-267.96440489433
267.63070077864,2677448.6458159,0,0,-267.63070077864
267.29699666296,2674109.4359311,0,0,-267.29699666296
266.96329254727,2670770.2260462,0,0,-266.96329254727
266.62958843159,2667431.0161614,0,0,-266.62958843159
266.29588431591,2664091.8062765,0,0,-266.29588431591
265.96218020022,2660752.6118526,0,0,-265.96218020022
265.62847608454,2657413.5383878,0,0,-265.62847608454
265.29477196885,2654074.4649229,0,0,-265.29477196885
264.96106785317,2650735.391458,0,0,-264.96106785317
264.62736373749,2647396.3179931,0,0,-264.62736373749
264.2936596218,2644057.2445282,0,0,-264.2936596218
263.95995550612,2640718.1867882,0,0,-263.95995550612
263.62625139043,2637379.244364,0,0,-263.62625139043
263.29254727475,2634040.3019397,0,0,-263.29254727475
262.95884315907,2630701.3595154,0,0,-262.95884315907
262.62513904338,2627362.4170911,0,0,-262.62513904338
262.2914349277,2624023.4746668,0,0,-262.2914349277
261.95773081201,2620684.5481508,0,0,-261.95773081201
261.62402669633,2617345.7313181,0,0,-261.62402669633
261.29032258065,2614006.9144853,0,0,-261.29032258065
260.95661846496,2610668.0976525,0,0,-260.95661846496
260.62291434928,2607329.2808198,0,0,-260.62291434928
260.28921023359,2603990.463987,0,0,-260.28921023359
259.95550611791,2600651.6631677,0,0,-259.95550611791
259.62180200222,2597312.9664356,0,0,-259.62180200222
259.28809788654,2593974.2697034,0,0,-259.28809788654
258.95439377086,2590635.5729713,0,0,-258.95439377086
258.62068965517,2587296.8762391,0,0,-258.62068965517
258.28698553949,2583958.179507,0,0,-258.28698553949
257.9532814238,2580619.4988181,0,0,-257.9532814238
257.61957730812,2577280.9166807,0,0,-257.61957730812
257.28587319244,2573942.3345432,0,0,-257.28587319244
256.95216907675,2570603.7524058,0,0,-256.95216907675
256.61846496107,2567265.1702683,0,0,-256.61846496107
256.28476084538,2563926.5881309,0,0,-256.28476084538
255.9510567297,2560588.0219947,0,0,-255.9510567297
255.61735261402,2557249.5489567,0,0,-255.61735261402
255.28364849833,2553911.0759186,0,0,-255.28364849833
254.94994438265,2550572.6028806,0,0,-254.94994438265
254.61624026696,2547234.1298426,0,0,-254.61624026696
254.28253615128,2543895.6568045,0,0,-254.28253615128
253.9488320356,2540557.1996578,0,0,-253.9488320356
253.61512791991,2537218.8302588,0,0,-253.61512791991
253.28142380423,2533880.4608598,0,0,-253.28142380423
252.94771968854,2530542.0914608,0,0,-252.94771968854
252.61401557286,2527203.7220618,0,0,-252.61401557286
252.28031145717,2523865.3526627,0,0,-252.28031145717
251.94660734149,2520526.9989815,0,0,-251.94660734149
251.61290322581,2517188.7278187,0,0,-251.61290322581
251.27919911012,2513850.4566559,0,0,-251.27919911012
250.94549499444,2510512.1854931,0,0,-250.94549499444
250.61179087875,2507173.9143304,0,0,-250.61179087875
250.27808676307,2503835.6431676,0,0,-250.27808676307
249.94438264739,2500497.3874901,0,0,-249.94438264739
249.6106785317,2497159.2092394,0,0,-249.6106785317
249.27697441602,2493821.0309887,0,0,-249.27697441602
248.94327030033,2490482.852738,0,0,-248.94327030033
248.60956618465,2487144.6744873,0,0,-248.60956618465
248.27586206897,2483806.4962366,0,0,-248.27586206897
247.94215795328,2480468.3331848,0,0,-247.94215795328
247.6084538376,2477130.24262,0,0,-247.6084538376
247.27474972191,2473792.1520552,0,0,-247.27474972191
246.94104560623,2470454.0614904,0,0,-246.94104560623
246.60734149055,2467115.9709257,0,0,-246.60734149055
246.27363737486,2463777.8803609,0,0,-246.27363737486
245.93993325918,2460439.8046596,0,0,-245.93993325918
245.60622914349,2457101.79667,0,0,-245.60622914349
245.27252502781,2453763.7886803,0,0,-245.27252502781
244.93882091212,2450425.7806907,0,0,-244.93882091212
244.60511679644,2447087.7727011,0,0,-244.60511679644
244.27141268076,2443749.7647115,0,0,-244.27141268076
243.93770856507,2440411.7712063,0,0,-243.93770856507
243.60400444939,2437073.8408121,0,0,-243.60400444939
243.2703003337,2433735.910418,0,0,-243.2703003337
242.93659621802,2430397.9800238,0,0,-242.93659621802
242.60289210234,2427060.0496296,0,0,-242.60289210234
242.26918798665,2423722.1192354,0,0,-242.26918798665
241.93548387097,2420384.2029082,0,0,-241.93548387097
241.60177975528,2417046.3452745,0,0,-241.60177975528
241.2680756396,2413708.4876408,0,0,-241.2680756396
240.93437152392,2410370.630007,0,0,-240.93437152392
240.60066740823,2407032.7723733,0,0,-240.60066740823
240.26696329255,2403694.9147396,0,0,-240.26696329255
239.93325917686,2400357.0707222,0,0,-239.93325917686
239.59955506118,2397019.2811705,0,0,-239.59955506118
239.26585094549,2393681.4916188,0,0,-239.26585094549
238.93214682981,2390343.7020671,0,0,-238.93214682981
238.59844271413,2387005.9125154,0,0,-238.59844271413
238.26473859844,2383668.1229637,0,0,-238.26473859844
237.93103448276,2380330.3465498,0,0,-237.93103448276
237.59733036707,2376992.6205682,0,0,-237.59733036707
237.26362625139,2373654.8945865,0,0,-237.26362625139
236.92992213571,2370317.1686049,0,0,-236.92992213571
236.59621802002,2366979.4426233,0,0,-236.59621802002
236.26251390434,2363641.7166417,0,0,-236.26251390434
235.92880978865,2360304.0032964,0,0,-235.92880978865
235.59510567297,2356966.3365476,0,0,-235.59510567297
235.26140155729,2353628.6697987,0,0,-235.26140155729
234.9276974416,2350291.0030499,0,0,-234.9276974416
234.59399332592,2346953.3363011,0,0,-234.59399332592
234.26028921023,2343615.6695523,0,0,-234.26028921023
233.92658509455,2340278.0149203,0,0,-233.92658509455
233.59288097887,2336940.403248,0,0,-233.59288097887
233.25917686318,2333602.7915757,0,0,-233.25917686318
232.9254727475,2330265.1799034,0,0,-232.9254727475
232.59176863181,2326927.5682311,0,0,-232.59176863181
232.25806451613,2323589.9565588,0,0,-232.25806451613
231.92436040044,2320252.3564705,0,0,-231.92436040044
231.59065628476,2316914.7959042,0,0,-231.59065628476
231.25695216908,2313577.2353379,0,0,-231.25695216908
230.92324805339,2310239.6747716,0,0,-230.92324805339
230.58954393771,2306902.1142052,0,0,-230.58954393771
230.25583982202,2303564.5536389,0,0,-230.25583982202
229.92213570634,2300227.0041149,0,0,-229.92213570634
229.58843159066,2296889.4908728,0,0,-229.58843159066
229.25472747497,2293551.9776307,0,0,-229.25472747497
228.92102335929,2290214.4643886,0,0,-228.92102335929
228.5873192436,2286876.9511465,0,0,-228.5873192436
228.25361512792,2283539.4379044,0,0,-228.25361512792
227.91991101224,2280201.9351581,0,0,-227.91991101224
227.58620689655,2276864.4656489,0,0,-227.58620689655
227.25250278087,2273526.9961397,0,0,-227.25250278087
226.91879866518,2270189.5266305,0,0,-226.91879866518
226.5850945495,2266852.0571213,0,0,-226.5850945495
226.25139043382,2263514.5876121,0,0,-226.25139043382
225.91768631813,2260177.1280515,0,0,-225.91768631813
225.58398220245,2256839.6988745,0,0,-225.58398220245
225.25027808676,2253502.2696976,0,0,-225.25027808676
224.91657397108,2250164.8405206,0,0,-224.91657397108
224.58286985539,2246827.4113436,0,0,-224.58286985539
224.24916573971,2243489.9821666,0,0,-224.24916573971
223.91546162403,2240152.5623937,0,0,-223.91546162403
223.58175750834,2236815.1703379,0,0,-223.58175750834
223.24805339266,2233477.7782822,0,0,-223.24805339266
222.91434927697,2230140.3862264,0,0,-222.91434927697
222.58064516129,2226802.9941707,0,0,-222.58064516129
222.24694104561,2223465.6021149,0,0,-222.24694104561
221.91323692992,2220128.2189245,0,0,-221.91323692992
221.57953281424,2216790.8609664,0,0,-221.57953281424
221.24582869855,2213453.5030083,0,0,-221.24582869855
220.91212458287,2210116.1450501,0,0,-220.91212458287
220.57842046719,2206778.787092,0,0,-220.57842046719
220.2447163515,2203441.4291339,0,0,-220.2447163515
219.91101223582,2200104.0795113,0,0,-219.91101223582
219.57730812013,2196766.7528115,0,0,-219.57730812013
219.24360400445,2193429.4261116,0,0,-219.24360400445
218.90989988877,2190092.0994118,0,0,-218.90989988877
218.57619577308,2186754.772712,0,0,-218.57619577308
218.2424916574,2183417.4460121,0,0,-218.2424916574
217.90878754171,2180080.1271294,0,0,-217.90878754171
217.57508342603,2176742.8290287,0,0,-217.57508342603
217.24137931034,2173405.5309279,0,0,-217.24137931034
216.90767519466,2170068.2328272,0,0,-216.90767519466
216.57397107898,2166730.9347265,0,0,-216.57397107898
216.24026696329,2163393.6366258,0,0,-216.24026696329
215.90656284761,2160056.3458373,0,0,-215.90656284761
215.57285873192,2156719.0738518,0,0,-215.57285873192
215.23915461624,2153381.8018662,0,0,-215.23915461624
214.90545050056,2150044.5298806,0,0,-214.90545050056
214.57174638487,2146707.2578951,0,0,-214.57174638487
214.23804226919,2143369.9859095,0,0,-214.23804226919
213.9043381535,2140032.7207469,0,0,-213.9043381535
213.57063403782,2136695.4725623,0,0,-213.57063403782
213.23692992214,2133358.2243777,0,0,-213.23692992214
212.90322580645,2130020.976193,0,0,-212.90322580645
212.56952169077,2126683.7280084,0,0,-212.56952169077
212.23581757508,2123346.4798238,0,0,-212.23581757508
211.9021134594,2120009.2379899,0,0,-211.9021134594
211.56840934372,2116672.0114556,0,0,-211.56840934372
211.23470522803,2113334.7849212,0,0,-211.23470522803
210.90100111235,2109997.5583868,0,0,-210.90100111235
210.56729699666,2106660.3318525,0,0,-210.56729699666
210.23359288098,2103323.1053181,0,0,-210.23359288098
209.89988876529,2099985.8846808,0,0,-209.89988876529
209.56618464961,2096648.6778031,0,0,-209.56618464961
209.23248053393,2093311.4709254,0,0,-209.23248053393
208.89877641824,2089974.2640477,0,0,-208.89877641824
208.56507230256,2086637.05717,0,0,-208.56507230256
208.23136818687,2083299.8502923,0,0,-208.23136818687
207.89766407119,2079962.6488773,0,0,-207.89766407119
207.56395995551,2076625.4598128,0,0,-207.56395995551
207.23025583982,2073288.2707483,0,0,-207.23025583982
206.89655172414,2069951.0816838,0,0,-206.89655172414
206.56284760845,2066613.8926193,0,0,-206.56284760845
206.22914349277,2063276.7035548,0,0,-206.22914349277
205.89543937709,2059939.5195389,0,0,-205.89543937709
205.5617352614,2056602.3465871,0,0,-205.5617352614
205.22803114572,2053265.1736354,0,0,-205.22803114572
204.89432703003,2049928.0006836,0,0,-204.89432703003
204.56062291435,2046590.8277318,0,0,-204.56062291435
204.22691879867,2043253.65478,0,0,-204.22691879867
203.89321468298,2039916.4864836,0,0,-203.89321468298
203.5595105673,2036579.3280798,0,0,-203.5595105673
203.22580645161,2033242.169676,0,0,-203.22580645161
202.89210233593,2029905.0112722,0,0,-202.89210233593
202.55839822024,2026567.8528683,0,0,-202.55839822024
202.22469410456,2023230.6944645,0,0,-202.22469410456
201.89098998888,2019893.5403438,0,0,-201.89098998888
201.55728587319,2016556.3950516,0,0,-201.55728587319
201.22358175751,2013219.2497593,0,0,-201.22358175751
200.88987764182,2009882.104467,0,0,-200.88987764182
200.55617352614,2006544.9591748,0,0,-200.55617352614
200.22246941046,2003207.8138825,0,0,-200.22246941046
199.88876529477,1999870.6725223,0,0,-199.88876529477
199.55506117909,1996533.5390261,0,0,-199.55506117909
199.2213570634,1993196.4055299,0,0,-199.2213570634
198.88765294772,1989859.2720337,0,0,-198.88765294772
198.55394883204,1986522.1385375,0,0,-198.55394883204
198.22024471635,1983185.0050413,0,0,-198.22024471635
197.88654060067,1979847.8751472,0,0,-197.88654060067
197.55283648498,1976510.7522452,0,0,-197.55283648498
197.2191323693,1973173.6293433,0,0,-197.2191323693
196.88542825362,1969836.5064413,0,0,-196.88542825362
196.55172413793,1966499.3835394,0,0,-196.55172413793
196.21802002225,1963162.2606374,0,0,-196.21802002225
195.88431590656,1959825.1410284,0,0,-195.88431590656
195.55061179088,1956488.0276252,0,0,-195.55061179088
195.21690767519,1953150.9142221,0,0,-195.21690767519
194.88320355951,1949813.800819,0,0,-194.88320355951
194.54949944383,1946476.6874158,0,0,-194.54949944383
194.21579532814,1943139.5740127,0,0,-194.21579532814
193.88209121246,1939802.4636139,0,0,-193.88209121246
193.54838709677,1936465.3587135,0,0,-193.54838709677
193.21468298109,1933128.2538132,0,0,-193.21468298109
192.88097886541,1929791.1489129,0,0,-192.88097886541
192.54727474972,1926454.0440125,0,0,-192.54727474972
192.21357063404,1923116.9391122,0,0,-192.21357063404
191.87986651835,1919779.8369476,0,0,-191.87986651835
191.54616240267,1916442.7396466,0,0,-191.54616240267
191.21245828699,1913105.6423456,0,0,-191.21245828699
190.8787541713,1909768.5450447,0,0,-190.8787541713
190.54505005562,1906431.4477437,0,0,-190.54505005562
190.21134593993,1903094.3504427,0,0,-190.21134593993
189.87764182425,1899757.2556284,0,0,-189.87764182425
189.54393770857,1896420.1651093,0,0,-189.54393770857
189.21023359288,1893083.0745902,0,0,-189.21023359288
188.8765294772,1889745.9840711,0,0,-188.8765294772
188.54282536151,1886408.893552,0,0,-188.54282536151
188.20912124583,1883071.803033,0,0,-188.20912124583
187.87541713014,1879734.7147703,0,0,-187.87541713014
187.54171301446,1876397.6302954,0,0,-187.54171301446
187.20800889878,1873060.5458205,0,0,-187.20800889878
186.87430478309,1869723.4613456,0,0,-186.87430478309
186.54060066741,1866386.3768706,0,0,-186.54060066741
186.20689655172,1863049.2923957,0,0,-186.20689655172
185.87319243604,1859712.2099652,0,0,-185.87319243604
185.53948832036,1856375.1308704,0,0,-185.53948832036
185.20578420467,1853038.0517756,0,0,-185.20578420467
184.87208008899,1849700.9726808,0,0,-184.87208008899
184.5383759733,1846363.893586,0,0,-184.5383759733
184.20467185762,1843026.8144912,0,0,-184.20467185762
183.87096774194,1839689.7372463,0,0,-183.87096774194
183.53726362625,1836352.6629356,0,0,-183.53726362625
183.20355951057,1833015.588625,0,0,-183.20355951057
182.86985539488,1829678.5143143,0,0,-182.86985539488
182.5361512792,1826341.4400037,0,0,-182.5361512792
182.20244716352,1823004.365693,0,0,-182.20244716352
181.86874304783,1819667.2930544,0,0,-181.86874304783
181.53503893215,1816330.2229946,0,0,-181.53503893215
181.20133481646,1812993.1529348,0,0,-181.20133481646
180.86763070078,1809656.0828751,0,0,-180.86763070078
180.53392658509,1806319.0128153,0,0,-180.53392658509
180.20022246941,1802981.9427556,0,0,-180.20022246941
179.86651835373,1799644.874206,0,0,-179.86651835373
179.53281423804,1796307.8079216,0,0,-179.53281423804
179.19911012236,1792970.7416372,0,0,-179.19911012236
178.86540600667,1789633.6753528,0,0,-178.86540600667
178.53170189099,1786296.6090685,0,0,-178.53170189099
178.19799777531,1782959.5427841,0,0,-178.19799777531
177.86429365962,1779622.4778633,0,0,-177.86429365962
177.53058954394,1776285.4149319,0,0,-177.53058954394
177.19688542825,1772948.3520006,0,0,-177.19688542825
176.86318131257,1769611.2890692,0,0,-176.86318131257
176.52947719689,1766274.2261378,0,0,-176.52947719689
176.1957730812,1762937.1632065,0,0,-176.1957730812
175.86206896552,1759600.1015067,0,0,-175.86206896552
175.52836484983,1756263.0415548,0,0,-175.52836484983
175.19466073415,1752925.981603,0,0,-175.19466073415
174.86095661846,1749588.9216512,0,0,-174.86095661846
174.52725250278,1746251.8616993,0,0,-174.52725250278
174.1935483871,1742914.8017475,0,0,-174.1935483871
173.85984427141,1739577.7429091,0,0,-173.85984427141
173.52614015573,1736240.6856083,0,0,-173.52614015573
173.19243604004,1732903.6283075,0,0,-173.19243604004
172.85873192436,1729566.5710067,0,0,-172.85873192436
172.52502780868,1726229.513706,0,0,-172.52502780868
172.19132369299,1722892.4564052,0,0,-172.19132369299
171.85761957731,1719555.400113,0,0,-171.85761957731
171.52391546162,1716218.3451763,0,0,-171.52391546162
171.19021134594,1712881.2902396,0,0,-171.19021134594
170.85650723026,1709544.2353028,0,0,-170.85650723026
170.52280311457,1706207.1803661,0,0,-170.52280311457
170.18909899889,1702870.1254294,0,0,-170.18909899889
169.8553948832,1699533.0714093,0,0,-169.8553948832
169.52169076752,1696196.018588,0,0,-169.52169076752
169.18798665184,1692858.9657667,0,0,-169.18798665184
168.85428253615,1689521.9129453,0,0,-168.85428253615
168.52057842047,1686184.860124,0,0,-168.52057842047
168.18687430478,1682847.8073027,0,0,-168.18687430478
167.8531701891,1679510.7553184,0,0,-167.8531701891
167.51946607341,1676173.7043994,0,0,-167.51946607341
167.18576195773,1672836.6534805,0,0,-167.18576195773
166.85205784205,1669499.6025615,0,0,-166.85205784205
166.51835372636,1666162.5516425,0,0,-166.51835372636
166.18464961068,1662825.5007236,0,0,-166.18464961068
165.85094549499,1659488.450574,0,0,-165.85094549499
165.51724137931,1656151.4013775,0,0,-165.51724137931
165.18353726363,1652814.352181,0,0,-165.18353726363
164.84983314794,1649477.3029845,0,0,-164.84983314794
164.51612903226,1646140.253788,0,0,-164.51612903226
164.18242491657,1642803.2045915,0,0,-164.18242491657
163.84872080089,1639466.1561085,0,0,-163.84872080089
163.51501668521,1636129.1084858,0,0,-163.51501668521
163.18131256952,1632792.0608631,0,0,-163.18131256952
162.84760845384,1629455.0132404,0,0,-162.84760845384
162.51390433815,1626117.9656177,0,0,-162.51390433815
162.18020022247,1622780.9179949,0,0,-162.18020022247
161.84649610679,1619443.8710414,0,0,-161.84649610679
161.5127919911,1616106.8248732,0,0,-161.5127919911
161.17908787542,1612769.7787051,0,0,-161.17908787542
160.84538375973,1609432.732537,0,0,-160.84538375973
160.51167964405,1606095.6863689,0,0,-160.51167964405
160.17797552836,1602758.6402007,0,0,-160.17797552836
159.84427141268,1599421.594669,0,0,-159.84427141268
159.510567297,1596084.5498645,0,0,-159.510567297
159.17686318131,1592747.50506,0,0,-159.17686318131
158.84315906563,1589410.4602555,0,0,-158.84315906563
158.50945494994,1586073.4154511,0,0,-158.50945494994
158.17575083426,1582736.3706466,0,0,-158.17575083426
157.84204671858,1579399.3264574,0,0,-157.84204671858
157.50834260289,1576062.282953,0,0,-157.50834260289
157.17463848721,1572725.2394486,0,0,-157.17463848721
156.84093437152,1569388.1959441,0,0,-156.84093437152
156.50723025584,1566051.1524397,0,0,-156.50723025584
156.17352614016,1562714.1089353,0,0,-156.17352614016
155.83982202447,1559377.0660372,0,0,-155.83982202447
155.50611790879,1556040.0237961,0,0,-155.50611790879
155.1724137931,1552702.981555,0,0,-155.1724137931
154.83870967742,1549365.9393139,0,0,-154.83870967742
154.50500556174,1546028.8970728,0,0,-154.50500556174
154.17130144605,1542691.8548317,0,0,-154.17130144605
153.83759733037,1539354.8132006,0,0,-153.83759733037
153.50389321468,1536017.7722128,0,0,-153.50389321468
153.170189099,1532680.7312251,0,0,-153.170189099
152.83648498331,1529343.6902374,0,0,-152.83648498331
152.50278086763,1526006.6492496,0,0,-152.50278086763
152.16907675195,1522669.6082619,0,0,-152.16907675195
151.83537263626,1519332.5679009,0,0,-151.83537263626
151.50166852058,1515995.5281837,0,0,-151.50166852058
151.16796440489,1512658.4884664,0,0,-151.16796440489
150.83426028921,1509321.4487492,0,0,-150.83426028921
150.50055617353,1505984.409032,0,0,-150.50055617353
150.16685205784,1502647.3693147,0,0,-150.16685205784
149.83314794216,1499310.3302552,0,0,-149.83314794216
149.49944382647,1495973.2918534,0,0,-149.49944382647
149.16573971079,1492636.2534516,0,0,-149.16573971079
148.83203559511,1489299.2150498,0,0,-148.83203559511
148.49833147942,1485962.1766481,0,0,-148.49833147942
148.16462736374,1482625.1382463,0,0,-148.16462736374
147.83092324805,1479288.1005485,0,0,-147.83092324805
147.49721913237,1475951.0635361,0,0,-147.49721913237
147.16351501669,1472614.0265238,0,0,-147.16351501669
146.829810901,1469276.9895115,0,0,-146.829810901
146.49610678532,1465939.9524991,0,0,-146.49610678532
146.16240266963,1462602.9154868,0,0,-146.16240266963
145.82869855395,1459265.8792415,0,0,-145.82869855395
145.49499443826,1455928.8437233,0,0,-145.49499443826
145.16129032258,1452591.8082051,0,0,-145.16129032258
144.8275862069,1449254.7726869,0,0,-144.8275862069
144.49388209121,1445917.7371687,0,0,-144.49388209121
144.16017797553,1442580.7016505,0,0,-144.16017797553
143.82647385984,1439243.6669808,0,0,-143.82647385984
143.49276974416,1435906.6330943,0,0,-143.49276974416
143.15906562848,1432569.5992078,0,0,-143.15906562848
142.82536151279,1429232.5653213,0,0,-142.82536151279
142.49165739711,1425895.5314348,0,0,-142.49165739711
142.15795328142,1422558.4975483,0,0,-142.15795328142
141.82424916574,1419221.4646124,0,0,-141.82424916574
141.49054505006,1415884.4325307,0,0,-141.49054505006
141.15684093437,1412547.400449,0,0,-141.15684093437
140.82313681869,1409210.3683674,0,0,-140.82313681869
140.489432703,1405873.3362857,0,0,-140.489432703
140.15572858732,1402536.304204,0,0,-140.15572858732
139.82202447164,1399199.273198,0,0,-139.82202447164
139.48832035595,1395862.2431331,0,0,-139.48832035595
139.15461624027,1392525.2130682,0,0,-139.15461624027
138.82091212458,1389188.1830034,0,0,-138.82091212458
138.4872080089,1385851.1529385,0,0,-138.4872080089
138.15350389321,1382514.1228736,0,0,-138.15350389321
137.81979977753,1379177.0940353,0,0,-137.81979977753
137.48609566185,1375840.0662419,0,0,-137.48609566185
137.15239154616,1372503.0384484,0,0,-137.15239154616
136.81868743048,1369166.010655,0,0,-136.81868743048
136.48498331479,1365828.9828616,0,0,-136.48498331479
136.15127919911,1362491.9550682,0,0,-136.15127919911
135.81757508343,1359154.9286815,0,0,-135.81757508343
135.48387096774,1355817.9034614,0,0,-135.48387096774
135.15016685206,1352480.8782413,0,0,-135.15016685206
134.81646273637,1349143.8530212,0,0,-134.81646273637
134.48275862069,1345806.8278011,0,0,-134.48275862069
134.14905450501,1342469.802581,0,0,-134.14905450501
133.81535038932,1339132.7789808,0,0,-133.81535038932
133.48164627364,1335795.7566884,0,0,-133.48164627364
133.14794215795,1332458.734396,0,0,-133.14794215795
132.81423804227,1329121.7121035,0,0,-132.81423804227
132.48053392659,1325784.6898111,0,0,-132.48053392659
132.1468298109,1322447.6675186,0,0,-132.1468298109
131.81312569522,1319110.6470968,0,0,-131.81312569522
131.47942157953,1315773.6281448,0,0,-131.47942157953
131.14571746385,1312436.6091927,0,0,-131.14571746385
130.81201334816,1309099.5902407,0,0,-130.81201334816
130.47830923248,1305762.5712887,0,0,-130.47830923248
130.1446051168,1302425.5523366,0,0,-130.1446051168
129.81090100111,1299088.5355483,0,0,-129.81090100111
129.47719688543,1295751.5204146,0,0,-129.47719688543
129.14349276974,1292414.5052809,0,0,-129.14349276974
128.80978865406,1289077.4901472,0,0,-128.80978865406
128.47608453838,1285740.4750135,0,0,-128.47608453838
128.14238042269,1282403.4598799,0,0,-128.14238042269
127.80867630701,1279066.4472511,0,0,-127.80867630701
127.47497219132,1275729.4364866,0,0,-127.47497219132
127.14126807564,1272392.4257221,0,0,-127.14126807564
126.80756395996,1269055.4149575,0,0,-126.80756395996
