id,pp,x,y,z
254.28253615128,2542090.5557866,0,0,-254.28253615128
253.9488320356,2538749.7002626,0,0,-253.9488320356
253.61512791991,2535408.8901368,0,0,-253.61512791991
253.28142380423,2532068.0800111,0,0,-253.28142380423
252.94771968854,2528727.2698853,0,0,-252.94771968854
252.61401557286,2525386.4597596,0,0,-252.61401557286
252.28031145717,2522045.6496338,0,0,-252.28031145717
251.94660734149,2518704.8480978,0,0,-251.94660734149
251.61290322581,2515364.0916582,0,0,-251.61290322581
251.27919911012,2512023.3352185,0,0,-251.27919911012
250.94549499444,2508682.5787789,0,0,-250.94549499444
250.61179087875,2505341.8223393,0,0,-250.61179087875
250.27808676307,2502001.0658996,0,0,-250.27808676307
249.94438264739,2498660.3184174,0,0,-249.94438264739
249.6106785317,2495319.6157219,0,0,-249.6106785317
249.27697441602,2491978.9130265,0,0,-249.27697441602
248.94327030033,2488638.2103311,0,0,-248.94327030033
248.60956618465,2485297.5076356,0,0,-248.60956618465
248.27586206897,2481956.8049402,0,0,-248.27586206897
247.94215795328,2478616.1115689,0,0,-247.94215795328
247.6084538376,2475275.4626662,0,0,-247.6084538376
247.27474972191,2471934.8137636,0,0,-247.27474972191
246.94104560623,2468594.1648609,0,0,-246.94104560623
246.60734149055,2465253.5159583,0,0,-246.60734149055
246.27363737486,2461912.8670556,0,0,-246.27363737486
245.93993325918,2458572.2278425,0,0,-245.93993325918
245.60622914349,2455231.6327702,0,0,-245.60622914349
245.27252502781,2451891.0376979,0,0,-245.27252502781
244.93882091212,2448550.4426256,0,0,-244.93882091212
244.60511679644,2445209.8475533,0,0,-244.60511679644
244.27141268076,2441869.252481,0,0,-244.27141268076
243.93770856507,2438528.6674617,0,0,-243.93770856507
243.60400444939,2435188.1262446,0,0,-243.60400444939
243.2703003337,2431847.5850276,0,0,-243.2703003337
242.93659621802,2428507.0438106,0,0,-242.93659621802
242.60289210234,2425166.5025936,0,0,-242.60289210234
242.26918798665,2421825.9613766,0,0,-242.26918798665
241.93548387097,2418485.4305736,0,0,-241.93548387097
241.60177975528,2415144.9432226,0,0,-241.60177975528
241.2680756396,2411804.4558715,0,0,-241.2680756396
240.93437152392,2408463.9685204,0,0,-240.93437152392
240.60066740823,2405123.4811693,0,0,-240.60066740823
240.26696329255,2401782.9938182,0,0,-240.26696329255
239.93325917686,2398442.5172392,0,0,-239.93325917686
239.59955506118,2395102.0837487,0,0,-239.59955506118
239.26585094549,2391761.6502581,0,0,-239.26585094549
238.93214682981,2388421.2167676,0,0,-238.93214682981
238.59844271413,2385080.783277,0,0,-238.59844271413
238.26473859844,2381740.3497865,0,0,-238.26473859844
237.93103448276,2378399.9274223,0,0,-237.93103448276
237.59733036707,2375059.547769,0,0,-237.59733036707
237.26362625139,2371719.1681157,0,0,-237.26362625139
236.92992213571,2368378.7884625,0,0,-236.92992213571
236.59621802002,2365038.4088092,0,0,-236.59621802002
236.26251390434,2361698.0291559,0,0,-236.26251390434
235.92880978865,2358357.6609787,0,0,-235.92880978865
235.59510567297,2355017.3351196,0,0,-235.59510567297
235.26140155729,2351677.0092605,0,0,-235.26140155729
234.9276974416,2348336.6834014,0,0,-234.9276974416
234.59399332592,2344996.3575424,0,0,-234.59399332592
234.26028921023,2341656.0316833,0,0,-234.26028921023
233.92658509455,2338315.7176446,0,0,-233.92658509455
233.59288097887,2334975.4455149,0,0,-233.59288097887
233.25917686318,2331635.1733852,0,0,-233.25917686318
232.9254727475,2328294.9012554,0,0,-232.9254727475
232.59176863181,2324954.6291257,0,0,-232.59176863181
232.25806451613,2321614.3569959,0,0,-232.25806451613
231.92436040044,2318274.0970247,0,0,-231.92436040044
231.59065628476,2314933.8785356,0,0,-231.59065628476
231.25695216908,2311593.6600464,0,0,-231.25695216908
230.92324805339,2308253.4415573,0,0,-230.92324805339
230.58954393771,2304913.2230681,0,0,-230.58954393771
230.25583982202,2301573.004579,0,0,-230.25583982202
229.92213570634,2298232.7985792,0,0,-229.92213570634
229.58843159066,2294892.6336158,0,0,-229.58843159066
229.25472747497,2291552.4686525,0,0,-229.25472747497
228.92102335929,2288212.3036892,0,0,-228.92102335929
228.5873192436,2284872.1387258,0,0,-228.5873192436
228.25361512792,2281531.9737625,0,0,-228.25361512792
227.91991101224,2278191.821611,0,0,-227.91991101224
227.58620689655,2274851.7100303,0,0,-227.58620689655
227.25250278087,2271511.5984497,0,0,-227.25250278087
226.91879866518,2268171.4868691,0,0,-226.91879866518
226.5850945495,2264831.3752884,0,0,-226.5850945495
226.25139043382,2261491.2637078,0,0,-226.25139043382
225.91768631813,2258151.165252,0,0,-225.91768631813
225.58398220245,2254811.1068803,0,0,-225.58398220245
225.25027808676,2251471.0485086,0,0,-225.25027808676
224.91657397108,2248130.9901369,0,0,-224.91657397108
224.58286985539,2244790.9317651,0,0,-224.58286985539
224.24916573971,2241450.8733934,0,0,-224.24916573971
223.91546162403,2238110.8284489,0,0,-223.91546162403
223.58175750834,2234770.8230792,0,0,-223.58175750834
223.24805339266,2231430.8177096,0,0,-223.24805339266
222.91434927697,2228090.8123399,0,0,-222.91434927697
222.58064516129,2224750.8069703,0,0,-222.58064516129
222.24694104561,2221410.8016006,0,0,-222.24694104561
221.91323692992,2218070.8099484,0,0,-221.91323692992
221.57953281424,2214730.8573383,0,0,-221.57953281424
221.24582869855,2211390.9047282,0,0,-221.24582869855
220.91212458287,2208050.9521181,0,0,-220.91212458287
220.57842046719,2204710.999508,0,0,-220.57842046719
220.2447163515,2201371.0468979,0,0,-220.2447163515
219.91101223582,2198031.1082821,0,0,-219.91101223582
219.57730812013,2194691.2081508,0,0,-219.57730812013
219.24360400445,2191351.3080195,0,0,-219.24360400445
218.90989988877,2188011.4078882,0,0,-218.90989988877
218.57619577308,2184671.5077568,0,0,-218.57619577308
218.2424916574,2181331.6076255,0,0,-218.2424916574
217.90878754171,2177991.7217505,0,0,-217.90878754171
217.57508342603,2174651.8737762,0,0,-217.57508342603
217.24137931034,2171312.0258019,0,0,-217.24137931034
216.90767519466,2167972.1778277,0,0,-216.90767519466
216.57397107898,2164632.3298534,0,0,-216.57397107898
216.24026696329,2161292.4818792,0,0,-216.24026696329
215.90656284761,2157952.6484065,0,0,-215.90656284761
215.57285873192,2154612.8522238,0,0,-215.57285873192
215.23915461624,2151273.0560411,0,0,-215.23915461624
214.90545050056,2147933.2598584,0,0,-214.90545050056
214.57174638487,2144593.4636757,0,0,-214.57174638487
214.23804226919,2141253.667493,0,0,-214.23804226919
213.9043381535,2137913.8860391,0,0,-213.9043381535
213.57063403782,2134574.1412358,0,0,-213.57063403782
213.23692992214,2131234.3964324,0,0,-213.23692992214
212.90322580645,2127894.6516291,0,0,-212.90322580645
212.56952169077,2124554.9068258,0,0,-212.56952169077
212.23581757508,2121215.1620225,0,0,-212.23581757508
211.9021134594,2117875.432155,0,0,-211.9021134594
211.56840934372,2114535.7382692,0,0,-211.56840934372
211.23470522803,2111196.0443834,0,0,-211.23470522803
210.90100111235,2107856.3504977,0,0,-210.90100111235
210.56729699666,2104516.6566119,0,0,-210.56729699666
210.23359288098,2101176.9627261,0,0,-210.23359288098
209.89988876529,2097837.2839612,0,0,-209.89988876529
209.56618464961,2094497.6404784,0,0,-209.56618464961
209.23248053393,2091157.9969956,0,0,-209.23248053393
208.89877641824,2087818.3535128,0,0,-208.89877641824
208.56507230256,2084478.71003,0,0,-208.56507230256
208.23136818687,2081139.0665472,0,0,-208.23136818687
207.89766407119,2077799.4383463,0,0,-207.89766407119
207.56395995551,2074459.844696,0,0,-207.56395995551
207.23025583982,2071120.2510456,0,0,-207.23025583982
206.89655172414,2067780.6573953,0,0,-206.89655172414
206.56284760845,2064441.0637449,0,0,-206.56284760845
206.22914349277,2061101.4700946,0,0,-206.22914349277
205.89543937709,2057761.8918611,0,0,-205.89543937709
205.5617352614,2054422.3474135,0,0,-205.5617352614
205.22803114572,2051082.802966,0,0,-205.22803114572
204.89432703003,2047743.2585184,0,0,-204.89432703003
204.56062291435,2044403.7140708,0,0,-204.56062291435
204.22691879867,2041064.1696233,0,0,-204.22691879867
203.89321468298,2037724.6406991,0,0,-203.89321468298
203.5595105673,2034385.1447621,0,0,-203.5595105673
203.22580645161,2031045.6488251,0,0,-203.22580645161
202.89210233593,2027706.1528881,0,0,-202.89210233593
202.55839822024,2024366.6569511,0,0,-202.55839822024
202.22469410456,2021027.1610141,0,0,-202.22469410456
201.89098998888,2017687.6806762,0,0,-201.89098998888
201.55728587319,2014348.2324915,0,0,-201.55728587319
201.22358175751,2011008.7843069,0,0,-201.22358175751
200.88987764182,2007669.3361223,0,0,-200.88987764182
200.55617352614,2004329.8879377,0,0,-200.55617352614
200.22246941046,2000990.439753,0,0,-200.22246941046
199.88876529477,1997651.0072099,0,0,-199.88876529477
199.55506117909,1994311.60595,0,0,-199.55506117909
199.2213570634,1990972.20469,0,0,-199.2213570634
198.88765294772,1987632.8034301,0,0,-198.88765294772
198.55394883204,1984293.4021701,0,0,-198.55394883204
198.22024471635,1980954.0009102,0,0,-198.22024471635
197.88654060067,1977614.6152984,0,0,-197.88654060067
197.55283648498,1974275.2600623,0,0,-197.55283648498
197.2191323693,1970935.9048262,0,0,-197.2191323693
196.88542825362,1967596.5495902,0,0,-196.88542825362
196.55172413793,1964257.1943541,0,0,-196.55172413793
196.21802002225,1960917.839118,0,0,-196.21802002225
195.88431590656,1957578.499498,0,0,-195.88431590656
195.55061179088,1954239.1893082,0,0,-195.55061179088
195.21690767519,1950899.8791185,0,0,-195.21690767519
194.88320355951,1947560.5689287,0,0,-194.88320355951
194.54949944383,1944221.2587389,0,0,-194.54949944383
194.21579532814,1940881.9485491,0,0,-194.21579532814
193.88209121246,1937542.6539018,0,0,-193.88209121246
193.54838709677,1934203.3877002,0,0,-193.54838709677
193.21468298109,1930864.1214985,0,0,-193.21468298109
192.88097886541,1927524.8552969,0,0,-192.88097886541
192.54727474972,1924185.5890952,0,0,-192.54727474972
192.21357063404,1920846.3228936,0,0,-192.21357063404
191.87986651835,1917507.0721163,0,0,-191.87986651835
191.54616240267,1914167.8487602,0,0,-191.54616240267
191.21245828699,1910828.6254041,0,0,-191.21245828699
190.8787541713,1907489.4020481,0,0,-190.8787541713
190.54505005562,1904150.178692,0,0,-190.54505005562
190.21134593993,1900810.9553359,0,0,-190.21134593993
189.87764182425,1897471.7472385,0,0,-189.87764182425
189.54393770857,1894132.5654971,0,0,-189.54393770857
189.21023359288,1890793.3837557,0,0,-189.21023359288
188.8765294772,1887454.2020143,0,0,-188.8765294772
188.54282536151,1884115.020273,0,0,-188.54282536151
188.20912124583,1880775.8385316,0,0,-188.20912124583
187.87541713014,1877436.6718323,0,0,-187.87541713014
187.54171301446,1874097.5303825,0,0,-187.54171301446
187.20800889878,1870758.3889326,0,0,-187.20800889878
186.87430478309,1867419.2474828,0,0,-186.87430478309
186.54060066741,1864080.1060329,0,0,-186.54060066741
186.20689655172,1860740.9645831,0,0,-186.20689655172
185.87319243604,1857401.8379046,0,0,-185.87319243604
185.53948832036,1854062.7353268,0,0,-185.53948832036
185.20578420467,1850723.632749,0,0,-185.20578420467
184.87208008899,1847384.5301712,0,0,-184.87208008899
184.5383759733,1844045.4275934,0,0,-184.5383759733
184.20467185762,1840706.3250156,0,0,-184.20467185762
183.87096774194,1837367.2368806,0,0,-183.87096774194
183.53726362625,1834028.171655,0,0,-183.53726362625
183.20355951057,1830689.1064294,0,0,-183.20355951057
182.86985539488,1827350.0412038,0,0,-182.86985539488
182.5361512792,1824010.9759781,0,0,-182.5361512792
182.20244716352,1820671.9107525,0,0,-182.20244716352
181.86874304783,1817332.8595798,0,0,-181.86874304783
181.53503893215,1813993.8300819,0,0,-181.53503893215
181.20133481646,1810654.8005841,0,0,-181.20133481646
180.86763070078,1807315.7710862,0,0,-180.86763070078
180.53392658509,1803976.7415883,0,0,-180.53392658509
180.20022246941,1800637.7120904,0,0,-180.20022246941
179.86651835373,1797298.6961904,0,0,-179.86651835373
179.53281423804,1793959.7006871,0,0,-179.53281423804
179.19911012236,1790620.7051839,0,0,-179.19911012236
178.86540600667,1787281.7096806,0,0,-178.86540600667
178.53170189099,1783942.7141774,0,0,-178.53170189099
178.19799777531,1780603.7186741,0,0,-178.19799777531
177.86429365962,1777264.7362446,0,0,-177.86429365962
177.53058954394,1773925.7728899,0,0,-177.53058954394
177.19688542825,1770586.8095352,0,0,-177.19688542825
176.86318131257,1767247.8461805,0,0,-176.86318131257
176.52947719689,1763908.8828258,0,0,-176.52947719689
176.1957730812,1760569.9194711,0,0,-176.1957730812
175.86206896552,1757230.968593,0,0,-175.86206896552
175.52836484983,1753892.0354236,0,0,-175.52836484983
175.19466073415,1750553.1022543,0,0,-175.19466073415
174.86095661846,1747214.1690849,0,0,-174.86095661846
174.52725250278,1743875.2359155,0,0,-174.52725250278
174.1935483871,1740536.3027462,0,0,-174.1935483871
173.85984427141,1737197.3813791,0,0,-173.85984427141
173.52614015573,1733858.4763105,0,0,-173.52614015573
173.19243604004,1730519.5712418,0,0,-173.19243604004
172.85873192436,1727180.6661732,0,0,-172.85873192436
172.52502780868,1723841.7611046,0,0,-172.52502780868
172.19132369299,1720502.8560359,0,0,-172.19132369299
171.85761957731,1717163.9620139,0,0,-171.85761957731
171.52391546162,1713825.0828357,0,0,-171.52391546162
171.19021134594,1710486.2036576,0,0,-171.19021134594
170.85650723026,1707147.3244794,0,0,-170.85650723026
170.52280311457,1703808.4453012,0,0,-170.52280311457
170.18909899889,1700469.566123,0,0,-170.18909899889
169.8553948832,1697130.69715,0,0,-169.8553948832
169.52169076752,1693791.8415221,0,0,-169.52169076752
169.18798665184,1690452.9858943,0,0,-169.18798665184
168.85428253615,1687114.1302664,0,0,-168.85428253615
168.52057842047,1683775.2746386,0,0,-168.52057842047
168.18687430478,1680436.4190107,0,0,-168.18687430478
167.8531701891,1677097.5726563,0,0,-167.8531701891
167.51946607341,1673758.7381044,0,0,-167.51946607341
167.18576195773,1670419.9035526,0,0,-167.18576195773
166.85205784205,1667081.0690008,0,0,-166.85205784205
166.51835372636,1663742.2344489,0,0,-166.51835372636
166.18464961068,1660403.3998971,0,0,-166.18464961068
165.85094549499,1657064.5735922,0,0,-165.85094549499
165.51724137931,1653725.7575038,0,0,-165.51724137931
165.18353726363,1650386.9414154,0,0,-165.18353726363
164.84983314794,1647048.125327,0,0,-164.84983314794
164.51612903226,1643709.3092385,0,0,-164.51612903226
164.18242491657,1640370.4931501,0,0,-164.18242491657
163.84872080089,1637031.6841828,0,0,-163.84872080089
163.51501668521,1633692.8838027,0,0,-163.51501668521
163.18131256952,1630354.0834226,0,0,-163.18131256952
162.84760845384,1627015.2830426,0,0,-162.84760845384
162.51390433815,1623676.4826625,0,0,-162.51390433815
162.18020022247,1620337.6822824,0,0,-162.18020022247
161.84649610679,1616998.8877934,0,0,-161.84649610679
161.5127919911,1613660.10022,0,0,-161.5127919911
161.17908787542,1610321.3126466,0,0,-161.17908787542
160.84538375973,1606982.5250732,0,0,-160.84538375973
160.51167964405,1603643.7374998,0,0,-160.51167964405
160.17797552836,1600304.9499264,0,0,-160.17797552836
159.84427141268,1596966.166905,0,0,-159.84427141268
159.510567297,1593627.3890861,0,0,-159.510567297
159.17686318131,1590288.6112671,0,0,-159.17686318131
158.84315906563,1586949.8334481,0,0,-158.84315906563
158.50945494994,1583611.0556292,0,0,-158.50945494994
158.17575083426,1580272.2778102,0,0,-158.17575083426
157.84204671858,1576933.5030905,0,0,-157.84204671858
157.50834260289,1573594.7318191,0,0,-157.50834260289
157.17463848721,1570255.9605478,0,0,-157.17463848721
156.84093437152,1566917.1892765,0,0,-156.84093437152
156.50723025584,1563578.4180052,0,0,-156.50723025584
156.17352614016,1560239.6467339,0,0,-156.17352614016
155.83982202447,1556900.8769902,0,0,-155.83982202447
155.50611790879,1553562.1089014,0,0,-155.50611790879
155.1724137931,1550223.3408126,0,0,-155.1724137931
154.83870967742,1546884.5727238,0,0,-154.83870967742
154.50500556174,1543545.804635,0,0,-154.50500556174
154.17130144605,1540207.0365463,0,0,-154.17130144605
153.83759733037,1536868.2682897,0,0,-153.83759733037
153.50389321468,1533529.4998563,0,0,-153.50389321468
153.170189099,1530190.7314228,0,0,-153.170189099
152.83648498331,1526851.9629894,0,0,-152.83648498331
152.50278086763,1523513.1945559,0,0,-152.50278086763
152.16907675195,1520174.4261225,0,0,-152.16907675195
151.83537263626,1516835.6556972,0,0,-151.83537263626
151.50166852058,1513496.8832263,0,0,-151.50166852058
151.16796440489,1510158.1107554,0,0,-151.16796440489
150.83426028921,1506819.3382845,0,0,-150.83426028921
150.50055617353,1503480.5658136,0,0,-150.50055617353
150.16685205784,1500141.7933427,0,0,-150.16685205784
149.83314794216,1496803.0169221,0,0,-149.83314794216
149.49944382647,1493464.236552,0,0,-149.49944382647
149.16573971079,1490125.4561818,0,0,-149.16573971079
148.83203559511,1486786.6758117,0,0,-148.83203559511
148.49833147942,1483447.8954415,0,0,-148.49833147942
148.16462736374,1480109.1150714,0,0,-148.16462736374
147.83092324805,1476770.3286551,0,0,-147.83092324805
147.49721913237,1473431.5363517,0,0,-147.49721913237
147.16351501669,1470092.7440483,0,0,-147.16351501669
146.829810901,1466753.951745,0,0,-146.829810901
146.49610678532,1463415.1594416,0,0,-146.49610678532
146.16240266963,1460076.3671382,0,0,-146.16240266963
145.82869855395,1456737.5665484,0,0,-145.82869855395
145.49499443826,1453398.7581027,0,0,-145.49499443826
145.16129032258,1450059.9496569,0,0,-145.16129032258
144.8275862069,1446721.1412111,0,0,-144.8275862069
144.49388209121,1443382.3327654,0,0,-144.49388209121
144.16017797553,1440043.5243196,0,0,-144.16017797553
143.82647385984,1436704.7051986,0,0,-143.82647385984
143.49276974416,1433365.8762234,0,0,-143.49276974416
143.15906562848,1430027.0472481,0,0,-143.15906562848
142.82536151279,1426688.2182729,0,0,-142.82536151279
142.49165739711,1423349.3892977,0,0,-142.49165739711
142.15795328142,1420010.5603225,0,0,-142.15795328142
141.82424916574,1416671.7181296,0,0,-141.82424916574
141.49054505006,1413332.8640574,0,0,-141.49054505006
141.15684093437,1409994.0099853,0,0,-141.15684093437
140.82313681869,1406655.1559131,0,0,-140.82313681869
140.489432703,1403316.301841,0,0,-140.489432703
140.15572858732,1399977.4477688,0,0,-140.15572858732
139.82202447164,1396638.5777783,0,0,-139.82202447164
139.48832035595,1393299.6938591,0,0,-139.48832035595
139.15461624027,1389960.8099399,0,0,-139.15461624027
138.82091212458,1386621.9260207,0,0,-138.82091212458
138.4872080089,1383283.0421016,0,0,-138.4872080089
138.15350389321,1379944.1581824,0,0,-138.15350389321
137.81979977753,1376605.2554812,0,0,-137.81979977753
137.48609566185,1373266.3367805,0,0,-137.48609566185
137.15239154616,1369927.4180797,0,0,-137.15239154616
136.81868743048,1366588.499379,0,0,-136.81868743048
136.48498331479,1363249.5806782,0,0,-136.48498331479
136.15127919911,1359910.6619775,0,0,-136.15127919911
135.81757508343,1356571.7214636,0,0,-135.81757508343
135.48387096774,1353232.7628608,0,0,-135.48387096774
135.15016685206,1349893.804258,0,0,-135.15016685206
134.81646273637,1346554.8456551,0,0,-134.81646273637
134.48275862069,1343215.8870523,0,0,-134.48275862069
134.14905450501,1339876.9284495,0,0,-134.14905450501
133.81535038932,1336537.9448306,0,0,-133.81535038932
133.48164627364,1333198.941018,0,0,-133.48164627364
133.14794215795,1329859.9372054,0,0,-133.14794215795
132.81423804227,1326520.9333928,0,0,-132.81423804227
132.48053392659,1323181.9295802,0,0,-132.48053392659
132.1468298109,1319842.9257676,0,0,-132.1468298109
131.81312569522,1316503.8935601,0,0,-131.81312569522
131.47942157953,1313164.8390423,0,0,-131.47942157953
131.14571746385,1309825.7845244,0,0,-131.14571746385
130.81201334816,1306486.7300066,0,0,-130.81201334816
130.47830923248,1303147.6754888,0,0,-130.47830923248
130.1446051168,1299808.6209709,0,0,-130.1446051168
129.81090100111,1296469.5344994,0,0,-129.81090100111
129.47719688543,1293130.4235927,0,0,-129.47719688543
129.14349276974,1289791.312686,0,0,-129.14349276974
128.80978865406,1286452.2017793,0,0,-128.80978865406
128.47608453838,1283113.0908726,0,0,-128.47608453838
128.14238042269,1279773.979966,0,0,-128.14238042269
127.80867630701,1276434.8333633,0,0,-127.80867630701
127.47497219132,1273095.6601963,0,0,-127.47497219132
127.14126807564,1269756.4870293,0,0,-127.14126807564
126.80756395996,1266417.3138622,0,0,-126.80756395996
