id,pp,x,y,z
281.31256952169,2813529.2964723,0,0,-281.31256952169
280.97886540601,2810187.6446722,0,0,-280.97886540601
280.64516129032,2806845.9928721,0,0,-280.64516129032
280.31145717464,2803504.3410719,0,0,-280.31145717464
279.97775305895,2800162.6921298,0,0,-279.97775305895
279.64404894327,2796821.0831999,0,0,-279.64404894327
279.31034482759,2793479.4742701,0,0,-279.31034482759
278.9766407119,2790137.8653402,0,0,-278.9766407119
278.64293659622,2786796.2564103,0,0,-278.64293659622
278.30923248053,2783454.6474804,0,0,-278.30923248053
277.97552836485,2780113.0417113,0,0,-277.97552836485
277.64182424917,2776771.475884,0,0,-277.64182424917
277.30812013348,2773429.9100567,0,0,-277.30812013348
276.9744160178,2770088.3442294,0,0,-276.9744160178
276.64071190211,2766746.7784021,0,0,-276.64071190211
276.30700778643,2763405.2125747,0,0,-276.30700778643
275.97330367075,2760063.6502159,0,0,-275.97330367075
275.63959955506,2756722.1277451,0,0,-275.63959955506
275.30589543938,2753380.6052742,0,0,-275.30589543938
274.97219132369,2750039.0828033,0,0,-274.97219132369
274.63848720801,2746697.5603325,0,0,-274.63848720801
274.30478309232,2743356.0378616,0,0,-274.30478309232
273.97107897664,2740014.5191721,0,0,-273.97107897664
273.63737486096,2736673.0403331,0,0,-273.63737486096
273.30367074527,2733331.561494,0,0,-273.30367074527
272.96996662959,2729990.0826549,0,0,-272.96996662959
272.6362625139,2726648.6038158,0,0,-272.6362625139
272.30255839822,2723307.1249768,0,0,-272.30255839822
271.96885428254,2719965.6502377,0,0,-271.96885428254
271.63515016685,2716624.2153272,0,0,-271.63515016685
271.30144605117,2713282.7804168,0,0,-271.30144605117
270.96774193548,2709941.3455063,0,0,-270.96774193548
270.6340378198,2706599.9105958,0,0,-270.6340378198
270.30033370412,2703258.4756854,0,0,-270.30033370412
269.96662958843,2699917.0451996,0,0,-269.96662958843
269.63292547275,2696575.6545359,0,0,-269.63292547275
269.29922135706,2693234.2638723,0,0,-269.29922135706
268.96551724138,2689892.8732087,0,0,-268.96551724138
268.6318131257,2686551.482545,0,0,-268.6318131257
268.29810901001,2683210.0918814,0,0,-268.29810901001
267.96440489433,2679868.7059736,0,0,-267.96440489433
267.63070077864,2676527.3598963,0,0,-267.63070077864
267.29699666296,2673186.013819,0,0,-267.29699666296
266.96329254727,2669844.6677418,0,0,-266.96329254727
266.62958843159,2666503.3216645,0,0,-266.62958843159
266.29588431591,2663161.9755872,0,0,-266.29588431591
265.96218020022,2659820.634604,0,0,-265.96218020022
265.62847608454,2656479.3334739,0,0,-265.62847608454
265.29477196885,2653138.0323438,0,0,-265.29477196885
264.96106785317,2649796.7312137,0,0,-264.96106785317
264.62736373749,2646455.4300836,0,0,-264.62736373749
264.2936596218,2643114.1289535,0,0,-264.2936596218
263.95995550612,2639772.833263,0,0,-263.95995550612
263.62625139043,2636431.577462,0,0,-263.62625139043
263.29254727475,2633090.3216611,0,0,-263.29254727475
262.95884315907,2629749.0658602,0,0,-262.95884315907
262.62513904338,2626407.8100593,0,0,-262.62513904338
262.2914349277,2623066.5542584,0,0,-262.2914349277
261.95773081201,2619725.3042503,0,0,-261.95773081201
261.62402669633,2616384.0941816,0,0,-261.62402669633
261.29032258065,2613042.8841129,0,0,-261.29032258065
260.95661846496,2609701.6740442,0,0,-260.95661846496
260.62291434928,2606360.4639755,0,0,-260.62291434928
260.28921023359,2603019.2539068,0,0,-260.28921023359
259.95550611791,2599678.0499923,0,0,-259.95550611791
259.62180200222,2596336.8860798,0,0,-259.62180200222
259.28809788654,2592995.7221673,0,0,-259.28809788654
258.95439377086,2589654.5582548,0,0,-258.95439377086
258.62068965517,2586313.3943422,0,0,-258.62068965517
258.28698553949,2582972.2304297,0,0,-258.28698553949
257.9532814238,2579631.0730413,0,0,-257.9532814238
257.61957730812,2576289.9557297,0,0,-257.61957730812
257.28587319244,2572948.8384181,0,0,-257.28587319244
256.95216907675,2569607.7211064,0,0,-256.95216907675
256.61846496107,2566266.6037948,0,0,-256.61846496107
256.28476084538,2562925.4864832,0,0,-256.28476084538
255.9510567297,2559584.3760746,0,0,-255.9510567297
255.61735261402,2556243.3058291,0,0,-255.61735261402
255.28364849833,2552902.2355836,0,0,-255.28364849833
254.94994438265,2549561.1653381,0,0,-254.94994438265
254.61624026696,2546220.0950926,0,0,-254.61624026696
254.28253615128,2542879.0248471,0,0,-254.28253615128
253.9488320356,2539537.9618928,0,0,-253.9488320356
253.61512791991,2536196.9391991,0,0,-253.61512791991
253.28142380423,2532855.9165053,0,0,-253.28142380423
252.94771968854,2529514.8938115,0,0,-252.94771968854
252.61401557286,2526173.8711177,0,0,-252.61401557286
252.28031145717,2522832.8484239,0,0,-252.28031145717
251.94660734149,2519491.8334193,0,0,-251.94660734149
251.61290322581,2516150.8587828,0,0,-251.61290322581
251.27919911012,2512809.8841464,0,0,-251.27919911012
250.94549499444,2509468.90951,0,0,-250.94549499444
250.61179087875,2506127.9348735,0,0,-250.61179087875
250.27808676307,2502786.9602371,0,0,-250.27808676307
249.94438264739,2499445.9936977,0,0,-249.94438264739
249.6106785317,2496105.067644,0,0,-249.6106785317
249.27697441602,2492764.1415903,0,0,-249.27697441602
248.94327030033,2489423.2155366,0,0,-248.94327030033
248.60956618465,2486082.2894829,0,0,-248.60956618465
248.27586206897,2482741.3634292,0,0,-248.27586206897
247.94215795328,2479400.4458909,0,0,-247.94215795328
247.6084538376,2476059.5689647,0,0,-247.6084538376
247.27474972191,2472718.6920385,0,0,-247.27474972191
246.94104560623,2469377.8151123,0,0,-246.94104560623
246.60734149055,2466036.9381862,0,0,-246.60734149055
246.27363737486,2462696.06126,0,0,-246.27363737486
245.93993325918,2459355.1932782,0,0,-245.93993325918
245.60622914349,2456014.3660433,0,0,-245.60622914349
245.27252502781,2452673.5388085,0,0,-245.27252502781
244.93882091212,2449332.7115736,0,0,-244.93882091212
244.60511679644,2445991.8843387,0,0,-244.60511679644
244.27141268076,2442651.0571039,0,0,-244.27141268076
243.93770856507,2439310.2392534,0,0,-243.93770856507
243.60400444939,2435969.4622922,0,0,-243.60400444939
243.2703003337,2432628.685331,0,0,-243.2703003337
242.93659621802,2429287.9083698,0,0,-242.93659621802
242.60289210234,2425947.1314086,0,0,-242.60289210234
242.26918798665,2422606.3544474,0,0,-242.26918798665
241.93548387097,2419265.5873219,0,0,-241.93548387097
241.60177975528,2415924.8612348,0,0,-241.60177975528
241.2680756396,2412584.1351477,0,0,-241.2680756396
240.93437152392,2409243.4090605,0,0,-240.93437152392
240.60066740823,2405902.6829734,0,0,-240.60066740823
240.26696329255,2402561.9568863,0,0,-240.26696329255
239.93325917686,2399221.2410976,0,0,-239.93325917686
239.59955506118,2395880.5665025,0,0,-239.59955506118
239.26585094549,2392539.8919073,0,0,-239.26585094549
238.93214682981,2389199.2173122,0,0,-238.93214682981
238.59844271413,2385858.5427171,0,0,-238.59844271413
238.26473859844,2382517.8681219,0,0,-238.26473859844
237.93103448276,2379177.2042997,0,0,-237.93103448276
237.59733036707,2375836.5818313,0,0,-237.59733036707
237.26362625139,2372495.9593629,0,0,-237.26362625139
236.92992213571,2369155.3368945,0,0,-236.92992213571
236.59621802002,2365814.7144261,0,0,-236.59621802002
236.26251390434,2362474.0919577,0,0,-236.26251390434
235.92880978865,2359133.4807485,0,0,-235.92880978865
235.59510567297,2355792.9110578,0,0,-235.59510567297
235.26140155729,2352452.341367,0,0,-235.26140155729
234.9276974416,2349111.7716763,0,0,-234.9276974416
234.59399332592,2345771.2019855,0,0,-234.59399332592
234.26028921023,2342430.6322948,0,0,-234.26028921023
233.92658509455,2339090.0743617,0,0,-233.92658509455
233.59288097887,2335749.5581149,0,0,-233.59288097887
233.25917686318,2332409.0418681,0,0,-233.25917686318
232.9254727475,2329068.5256213,0,0,-232.9254727475
232.59176863181,2325728.0093745,0,0,-232.59176863181
232.25806451613,2322387.4931277,0,0,-232.25806451613
231.92436040044,2319046.9891492,0,0,-231.92436040044
231.59065628476,2315706.5270272,0,0,-231.59065628476
231.25695216908,2312366.0649052,0,0,-231.25695216908
230.92324805339,2309025.6027832,0,0,-230.92324805339
230.58954393771,2305685.1406611,0,0,-230.58954393771
230.25583982202,2302344.6785391,0,0,-230.25583982202
229.92213570634,2299004.2292083,0,0,-229.92213570634
229.58843159066,2295663.8219054,0,0,-229.58843159066
229.25472747497,2292323.4146026,0,0,-229.25472747497
228.92102335929,2288983.0072998,0,0,-228.92102335929
228.5873192436,2285642.599997,0,0,-228.5873192436
228.25361512792,2282302.1926942,0,0,-228.25361512792
227.91991101224,2278961.7987176,0,0,-227.91991101224
227.58620689655,2275621.446941,0,0,-227.58620689655
227.25250278087,2272281.0951643,0,0,-227.25250278087
226.91879866518,2268940.7433877,0,0,-226.91879866518
226.5850945495,2265600.391611,0,0,-226.5850945495
226.25139043382,2262260.0398344,0,0,-226.25139043382
225.91768631813,2258919.7019314,0,0,-225.91768631813
225.58398220245,2255579.4063993,0,0,-225.58398220245
225.25027808676,2252239.1108673,0,0,-225.25027808676
224.91657397108,2248898.8153352,0,0,-224.91657397108
224.58286985539,2245558.5198031,0,0,-224.58286985539
224.24916573971,2242218.2242711,0,0,-224.24916573971
223.91546162403,2238877.9431722,0,0,-223.91546162403
223.58175750834,2235537.7046133,0,0,-223.58175750834
223.24805339266,2232197.4660545,0,0,-223.24805339266
222.91434927697,2228857.2274956,0,0,-222.91434927697
222.58064516129,2225516.9889367,0,0,-222.58064516129
222.24694104561,2222176.7503778,0,0,-222.24694104561
221.91323692992,2218836.5268237,0,0,-221.91323692992
221.57953281424,2215496.3459755,0,0,-221.57953281424
221.24582869855,2212156.1651273,0,0,-221.24582869855
220.91212458287,2208815.9842791,0,0,-220.91212458287
220.57842046719,2205475.8034309,0,0,-220.57842046719
220.2447163515,2202135.6225827,0,0,-220.2447163515
219.91101223582,2198795.4573227,0,0,-219.91101223582
219.57730812013,2195455.33493,0,0,-219.57730812013
219.24360400445,2192115.2125374,0,0,-219.24360400445
218.90989988877,2188775.0901447,0,0,-218.90989988877
218.57619577308,2185434.9677521,0,0,-218.57619577308
218.2424916574,2182094.8453594,0,0,-218.2424916574
217.90878754171,2178754.7391498,0,0,-217.90878754171
217.57508342603,2175414.6759635,0,0,-217.57508342603
217.24137931034,2172074.6127771,0,0,-217.24137931034
216.90767519466,2168734.5495908,0,0,-216.90767519466
216.57397107898,2165394.4864044,0,0,-216.57397107898
216.24026696329,2162054.4232181,0,0,-216.24026696329
215.90656284761,2158714.3768209,0,0,-215.90656284761
215.57285873192,2155374.3735957,0,0,-215.57285873192
215.23915461624,2152034.3703705,0,0,-215.23915461624
214.90545050056,2148694.3671453,0,0,-214.90545050056
214.57174638487,2145354.3639202,0,0,-214.57174638487
214.23804226919,2142014.360695,0,0,-214.23804226919
213.9043381535,2138674.3748758,0,0,-213.9043381535
213.57063403782,2135334.432369,0,0,-213.57063403782
213.23692992214,2131994.4898622,0,0,-213.23692992214
212.90322580645,2128654.5473553,0,0,-212.90322580645
212.56952169077,2125314.6048485,0,0,-212.56952169077
212.23581757508,2121974.6623417,0,0,-212.23581757508
211.9021134594,2118634.7378679,0,0,-211.9021134594
211.56840934372,2115294.856837,0,0,-211.56840934372
211.23470522803,2111954.9758061,0,0,-211.23470522803
210.90100111235,2108615.0947752,0,0,-210.90100111235
210.56729699666,2105275.2137443,0,0,-210.56729699666
210.23359288098,2101935.3327134,0,0,-210.23359288098
209.89988876529,2098595.470352,0,0,-209.89988876529
209.56618464961,2095255.6515528,0,0,-209.56618464961
209.23248053393,2091915.8327536,0,0,-209.23248053393
208.89877641824,2088576.0139544,0,0,-208.89877641824
208.56507230256,2085236.1951552,0,0,-208.56507230256
208.23136818687,2081896.376356,0,0,-208.23136818687
207.89766407119,2078556.5768717,0,0,-207.89766407119
207.56395995551,2075216.8210559,0,0,-207.56395995551
207.23025583982,2071877.0652401,0,0,-207.23025583982
206.89655172414,2068537.3094244,0,0,-206.89655172414
206.56284760845,2065197.5536086,0,0,-206.56284760845
206.22914349277,2061857.7977928,0,0,-206.22914349277
205.89543937709,2058518.0619453,0,0,-205.89543937709
205.5617352614,2055178.3698582,0,0,-205.5617352614
205.22803114572,2051838.6777711,0,0,-205.22803114572
204.89432703003,2048498.9856839,0,0,-204.89432703003
204.56062291435,2045159.2935968,0,0,-204.56062291435
204.22691879867,2041819.6015097,0,0,-204.22691879867
203.89321468298,2038479.9300513,0,0,-203.89321468298
203.5595105673,2035140.3024291,0,0,-203.5595105673
203.22580645161,2031800.6748068,0,0,-203.22580645161
202.89210233593,2028461.0471846,0,0,-202.89210233593
202.55839822024,2025121.4195623,0,0,-202.55839822024
202.22469410456,2021781.7919401,0,0,-202.22469410456
201.89098998888,2018442.185613,0,0,-201.89098998888
201.55728587319,2015102.6231799,0,0,-201.55728587319
201.22358175751,2011763.0607469,0,0,-201.22358175751
200.88987764182,2008423.4983139,0,0,-200.88987764182
200.55617352614,2005083.9358809,0,0,-200.55617352614
200.22246941046,2001744.3734478,0,0,-200.22246941046
199.88876529477,1998404.8329811,0,0,-199.88876529477
199.55506117909,1995065.3364468,0,0,-199.55506117909
199.2213570634,1991725.8399126,0,0,-199.2213570634
198.88765294772,1988386.3433783,0,0,-198.88765294772
198.55394883204,1985046.8468441,0,0,-198.55394883204
198.22024471635,1981707.3503098,0,0,-198.22024471635
197.88654060067,1978367.8764163,0,0,-197.88654060067
197.55283648498,1975028.4464725,0,0,-197.55283648498
197.2191323693,1971689.0165287,0,0,-197.2191323693
196.88542825362,1968349.5865849,0,0,-196.88542825362
196.55172413793,1965010.1566411,0,0,-196.55172413793
196.21802002225,1961670.7266972,0,0,-196.21802002225
195.88431590656,1958331.3200705,0,0,-195.88431590656
195.55061179088,1954991.9573875,0,0,-195.55061179088
195.21690767519,1951652.5947045,0,0,-195.21690767519
194.88320355951,1948313.2320214,0,0,-194.88320355951
194.54949944383,1944973.8693384,0,0,-194.54949944383
194.21579532814,1941634.5066554,0,0,-194.21579532814
193.88209121246,1938295.167966,0,0,-193.88209121246
193.54838709677,1934955.8731893,0,0,-193.54838709677
193.21468298109,1931616.5784127,0,0,-193.21468298109
192.88097886541,1928277.283636,0,0,-192.88097886541
192.54727474972,1924937.9888594,0,0,-192.54727474972
192.21357063404,1921598.6940827,0,0,-192.21357063404
191.87986651835,1918259.4239745,0,0,-191.87986651835
191.54616240267,1914920.1977212,0,0,-191.54616240267
191.21245828699,1911580.971468,0,0,-191.21245828699
190.8787541713,1908241.7452147,0,0,-190.8787541713
190.54505005562,1904902.5189614,0,0,-190.54505005562
190.21134593993,1901563.2927082,0,0,-190.21134593993
189.87764182425,1898224.0917945,0,0,-189.87764182425
189.54393770857,1894884.9346491,0,0,-189.54393770857
189.21023359288,1891545.7775037,0,0,-189.21023359288
188.8765294772,1888206.6203584,0,0,-188.8765294772
188.54282536151,1884867.463213,0,0,-188.54282536151
188.20912124583,1881528.3060676,0,0,-188.20912124583
187.87541713014,1878189.174927,0,0,-187.87541713014
187.54171301446,1874850.0874374,0,0,-187.54171301446
187.20800889878,1871510.9999477,0,0,-187.20800889878
186.87430478309,1868171.912458,0,0,-186.87430478309
186.54060066741,1864832.8249683,0,0,-186.54060066741
186.20689655172,1861493.7374787,0,0,-186.20689655172
185.87319243604,1858154.6766507,0,0,-185.87319243604
185.53948832036,1854815.6593234,0,0,-185.53948832036
185.20578420467,1851476.6419961,0,0,-185.20578420467
184.87208008899,1848137.6246688,0,0,-184.87208008899
184.5383759733,1844798.6073415,0,0,-184.5383759733
184.20467185762,1841459.5900142,0,0,-184.20467185762
183.87096774194,1838120.5999945,0,0,-183.87096774194
183.53726362625,1834781.6532905,0,0,-183.53726362625
183.20355951057,1831442.7065864,0,0,-183.20355951057
182.86985539488,1828103.7598823,0,0,-182.86985539488
182.5361512792,1824764.8131783,0,0,-182.5361512792
182.20244716352,1821425.8664742,0,0,-182.20244716352
181.86874304783,1818086.94771,0,0,-181.86874304783
181.53503893215,1814748.0720394,0,0,-181.53503893215
181.20133481646,1811409.1963688,0,0,-181.20133481646
180.86763070078,1808070.3206982,0,0,-180.86763070078
180.53392658509,1804731.4450276,0,0,-180.53392658509
180.20022246941,1801392.569357,0,0,-180.20022246941
179.86651835373,1798053.7222415,0,0,-179.86651835373
179.53281423804,1794714.9179587,0,0,-179.53281423804
179.19911012236,1791376.1136759,0,0,-179.19911012236
178.86540600667,1788037.3093931,0,0,-178.86540600667
178.53170189099,1784698.5051103,0,0,-178.53170189099
178.19799777531,1781359.7008275,0,0,-178.19799777531
177.86429365962,1778020.925695,0,0,-177.86429365962
177.53058954394,1774682.1930931,0,0,-177.53058954394
177.19688542825,1771343.4604912,0,0,-177.19688542825
176.86318131257,1768004.7278893,0,0,-176.86318131257
176.52947719689,1764665.9952874,0,0,-176.52947719689
176.1957730812,1761327.2626855,0,0,-176.1957730812
175.86206896552,1757988.5598052,0,0,-175.86206896552
175.52836484983,1754649.8991103,0,0,-175.52836484983
175.19466073415,1751311.2384155,0,0,-175.19466073415
174.86095661846,1747972.5777206,0,0,-174.86095661846
174.52725250278,1744633.9170258,0,0,-174.52725250278
174.1935483871,1741295.2563309,0,0,-174.1935483871
173.85984427141,1737956.6259014,0,0,-173.85984427141
173.52614015573,1734618.0372669,0,0,-173.52614015573
173.19243604004,1731279.4486324,0,0,-173.19243604004
172.85873192436,1727940.8599978,0,0,-172.85873192436
172.52502780868,1724602.2713633,0,0,-172.52502780868
172.19132369299,1721263.6827287,0,0,-172.19132369299
171.85761957731,1717925.1248716,0,0,-171.85761957731
171.52391546162,1714586.6083715,0,0,-171.52391546162
171.19021134594,1711248.0918714,0,0,-171.19021134594
170.85650723026,1707909.5753713,0,0,-170.85650723026
170.52280311457,1704571.0588712,0,0,-170.52280311457
170.18909899889,1701232.5423712,0,0,-170.18909899889
169.8553948832,1697894.0571244,0,0,-169.8553948832
169.52169076752,1694555.6127473,0,0,-169.52169076752
169.18798665184,1691217.1683701,0,0,-169.18798665184
168.85428253615,1687878.723993,0,0,-168.85428253615
168.52057842047,1684540.2796159,0,0,-168.52057842047
168.18687430478,1681201.8352388,0,0,-168.18687430478
167.8531701891,1677863.4225501,0,0,-167.8531701891
167.51946607341,1674525.050192,0,0,-167.51946607341
167.18576195773,1671186.677834,0,0,-167.18576195773
166.85205784205,1667848.3054759,0,0,-166.85205784205
166.51835372636,1664509.9331179,0,0,-166.51835372636
166.18464961068,1661171.5607598,0,0,-166.18464961068
165.85094549499,1657833.2204794,0,0,-165.85094549499
165.51724137931,1654494.919937,0,0,-165.51724137931
165.18353726363,1651156.6193946,0,0,-165.18353726363
164.84983314794,1647818.3188522,0,0,-164.84983314794
164.51612903226,1644480.0183097,0,0,-164.51612903226
164.18242491657,1641141.7177673,0,0,-164.18242491657
163.84872080089,1637803.4496406,0,0,-163.84872080089
163.51501668521,1634465.2206035,0,0,-163.51501668521
163.18131256952,1631126.9915664,0,0,-163.18131256952
162.84760845384,1627788.7625293,0,0,-162.84760845384
162.51390433815,1624450.5334922,0,0,-162.51390433815
162.18020022247,1621112.3044551,0,0,-162.18020022247
161.84649610679,1617774.1081149,0,0,-161.84649610679
161.5127919911,1614435.9501582,0,0,-161.5127919911
161.17908787542,1611097.7922015,0,0,-161.17908787542
160.84538375973,1607759.6342448,0,0,-160.84538375973
160.51167964405,1604421.476288,0,0,-160.51167964405
160.17797552836,1601083.3183313,0,0,-160.17797552836
159.84427141268,1597745.1932899,0,0,-159.84427141268
159.510567297,1594407.1058661,0,0,-159.510567297
159.17686318131,1591069.0184423,0,0,-159.17686318131
158.84315906563,1587730.9310184,0,0,-158.84315906563
158.50945494994,1584392.8435946,0,0,-158.50945494994
158.17575083426,1581054.7561708,0,0,-158.17575083426
157.84204671858,1577716.7018114,0,0,-157.84204671858
157.50834260289,1574378.6842421,0,0,-157.50834260289
157.17463848721,1571040.6666727,0,0,-157.17463848721
156.84093437152,1567702.6491034,0,0,-156.84093437152
156.50723025584,1564364.6315341,0,0,-156.50723025584
156.17352614016,1561026.6139648,0,0,-156.17352614016
155.83982202447,1557688.629533,0,0,-155.83982202447
155.50611790879,1554350.6810004,0,0,-155.50611790879
155.1724137931,1551012.7324677,0,0,-155.1724137931
154.83870967742,1547674.783935,0,0,-154.83870967742
154.50500556174,1544336.8354023,0,0,-154.50500556174
154.17130144605,1540998.8868697,0,0,-154.17130144605
153.83759733037,1537660.9714646,0,0,-153.83759733037
153.50389321468,1534323.0910023,0,0,-153.50389321468
153.170189099,1530985.21054,0,0,-153.170189099
152.83648498331,1527647.3300777,0,0,-152.83648498331
152.50278086763,1524309.4496154,0,0,-152.50278086763
152.16907675195,1520971.5691531,0,0,-152.16907675195
151.83537263626,1517633.7217177,0,0,-151.83537263626
151.50166852058,1514295.9082019,0,0,-151.50166852058
151.16796440489,1510958.0946861,0,0,-151.16796440489
150.83426028921,1507620.2811702,0,0,-150.83426028921
150.50055617353,1504282.4676544,0,0,-150.50055617353
150.16685205784,1500944.6541386,0,0,-150.16685205784
149.83314794216,1497606.8734504,0,0,-149.83314794216
149.49944382647,1494269.12559,0,0,-149.49944382647
149.16573971079,1490931.3777296,0,0,-149.16573971079
148.83203559511,1487593.6298691,0,0,-148.83203559511
148.49833147942,1484255.8820087,0,0,-148.49833147942
148.16462736374,1480918.1341482,0,0,-148.16462736374
147.83092324805,1477580.4188093,0,0,-147.83092324805
147.49721913237,1474242.7351362,0,0,-147.49721913237
147.16351501669,1470905.051463,0,0,-147.16351501669
146.829810901,1467567.3677898,0,0,-146.829810901
146.49610678532,1464229.6841167,0,0,-146.49610678532
146.16240266963,1460892.0004435,0,0,-146.16240266963
145.82869855395,1457554.3488701,0,0,-145.82869855395
145.49499443826,1454216.7277289,0,0,-145.49499443826
145.16129032258,1450879.1065877,0,0,-145.16129032258
144.8275862069,1447541.4854464,0,0,-144.8275862069
144.49388209121,1444203.8643052,0,0,-144.49388209121
144.16017797553,1440866.243164,0,0,-144.16017797553
143.82647385984,1437528.6535759,0,0,-143.82647385984
143.49276974416,1434191.0931137,0,0,-143.49276974416
143.15906562848,1430853.5326515,0,0,-143.15906562848
142.82536151279,1427515.9721893,0,0,-142.82536151279
142.49165739711,1424178.4117271,0,0,-142.49165739711
142.15795328142,1420840.8512649,0,0,-142.15795328142
141.82424916574,1417503.3216747,0,0,-141.82424916574
141.49054505006,1414165.8198301,0,0,-141.49054505006
141.15684093437,1410828.3179855,0,0,-141.15684093437
140.82313681869,1407490.8161409,0,0,-140.82313681869
140.489432703,1404153.3142964,0,0,-140.489432703
140.15572858732,1400815.8124518,0,0,-140.15572858732
139.82202447164,1397478.3406535,0,0,-139.82202447164
139.48832035595,1394140.8951456,0,0,-139.48832035595
139.15461624027,1390803.4496378,0,0,-139.15461624027
138.82091212458,1387466.0041299,0,0,-138.82091212458
138.4872080089,1384128.5586221,0,0,-138.4872080089
138.15350389321,1380791.1131142,0,0,-138.15350389321
137.81979977753,1377453.6966719,0,0,-137.81979977753
137.48609566185,1374116.304989,0,0,-137.48609566185
137.15239154616,1370778.9133062,0,0,-137.15239154616
136.81868743048,1367441.5216233,0,0,-136.81868743048
136.48498331479,1364104.1299405,0,0,-136.48498331479
136.15127919911,1360766.7382576,0,0,-136.15127919911
135.81757508343,1357429.3744935,0,0,-135.81757508343
135.48387096774,1354092.0338814,0,0,-135.48387096774
135.15016685206,1350754.6932693,0,0,-135.15016685206
134.81646273637,1347417.3526572,0,0,-134.81646273637
134.48275862069,1344080.0120451,0,0,-134.48275862069
134.14905450501,1340742.6714331,0,0,-134.14905450501
133.81535038932,1337405.3574154,0,0,-133.81535038932
133.48164627364,1334068.0648654,0,0,-133.48164627364
133.14794215795,1330730.7723155,0,0,-133.14794215795
132.81423804227,1327393.4797655,0,0,-132.81423804227
132.48053392659,1324056.1872156,0,0,-132.48053392659
132.1468298109,1320718.8946657,0,0,-132.1468298109
131.81312569522,1317381.6271964,0,0,-131.81312569522
131.47942157953,1314044.3794334,0,0,-131.47942157953
131.14571746385,1310707.1316703,0,0,-131.14571746385
130.81201334816,1307369.8839073,0,0,-130.81201334816
130.47830923248,1304032.6361443,0,0,-130.47830923248
130.1446051168,1300695.3883812,0,0,-130.1446051168
129.81090100111,1297358.1639834,0,0,-129.81090100111
129.47719688543,1294020.957453,0,0,-129.47719688543
129.14349276974,1290683.7509226,0,0,-129.14349276974
128.80978865406,1287346.5443923,0,0,-128.80978865406
128.47608453838,1284009.3378619,0,0,-128.47608453838
128.14238042269,1280672.1313315,0,0,-128.14238042269
127.80867630701,1277334.9462362,0,0,-127.80867630701
127.47497219132,1273997.7770926,0,0,-127.47497219132
127.14126807564,1270660.6079489,0,0,-127.14126807564
126.80756395996,1267323.4388053,0,0,-126.80756395996
