id,pp,x,y,z
270.96774193548,2712722.1088057,0,0,-270.96774193548
270.6340378198,2709380.60954,0,0,-270.6340378198
270.30033370412,2706039.1102744,0,0,-270.30033370412
269.96662958843,2702697.6147282,0,0,-269.96662958843
269.63292547275,2699356.1526573,0,0,-269.63292547275
269.29922135706,2696014.6905864,0,0,-269.29922135706
268.96551724138,2692673.2285155,0,0,-268.96551724138
268.6318131257,2689331.7664446,0,0,-268.6318131257
268.29810901001,2685990.3043737,0,0,-268.29810901001
267.96440489433,2682648.8462458,0,0,-267.96440489433
267.63070077864,2679307.4211398,0,0,-267.63070077864
267.29699666296,2675965.9960339,0,0,-267.29699666296
266.96329254727,2672624.5709279,0,0,-266.96329254727
266.62958843159,2669283.145822,0,0,-266.62958843159
266.29588431591,2665941.720716,0,0,-266.29588431591
265.96218020022,2662600.2997721,0,0,-265.96218020022
265.62847608454,2659258.9113907,0,0,-265.62847608454
265.29477196885,2655917.5230092,0,0,-265.29477196885
264.96106785317,2652576.1346277,0,0,-264.96106785317
264.62736373749,2649234.7462462,0,0,-264.62736373749
264.2936596218,2645893.3578648,0,0,-264.2936596218
263.95995550612,2642551.9738602,0,0,-263.95995550612
263.62625139043,2639210.6219529,0,0,-263.62625139043
263.29254727475,2635869.2700456,0,0,-263.29254727475
262.95884315907,2632527.9181383,0,0,-262.95884315907
262.62513904338,2629186.5662311,0,0,-262.62513904338
262.2914349277,2625845.2143238,0,0,-262.2914349277
261.95773081201,2622503.8670037,0,0,-261.95773081201
261.62402669633,2619162.5513114,0,0,-261.62402669633
261.29032258065,2615821.2356191,0,0,-261.29032258065
260.95661846496,2612479.9199267,0,0,-260.95661846496
260.62291434928,2609138.6042344,0,0,-260.62291434928
260.28921023359,2605797.288542,0,0,-260.28921023359
259.95550611791,2602455.9776427,0,0,-259.95550611791
259.62180200222,2599114.697898,0,0,-259.62180200222
259.28809788654,2595773.4181533,0,0,-259.28809788654
258.95439377086,2592432.1384085,0,0,-258.95439377086
258.62068965517,2589090.8586638,0,0,-258.62068965517
258.28698553949,2585749.5789191,0,0,-258.28698553949
257.9532814238,2582408.3041686,0,0,-257.9532814238
257.61957730812,2579067.0600971,0,0,-257.61957730812
257.28587319244,2575725.8160255,0,0,-257.28587319244
256.95216907675,2572384.571954,0,0,-256.95216907675
256.61846496107,2569043.3278824,0,0,-256.61846496107
256.28476084538,2565702.0838109,0,0,-256.28476084538
255.9510567297,2562360.8449303,0,0,-255.9510567297
255.61735261402,2559019.6362514,0,0,-255.61735261402
255.28364849833,2555678.4275726,0,0,-255.28364849833
254.94994438265,2552337.2188937,0,0,-254.94994438265
254.61624026696,2548996.0102149,0,0,-254.61624026696
254.28253615128,2545654.801536,0,0,-254.28253615128
253.9488320356,2542313.5982403,0,0,-253.9488320356
253.61512791991,2538972.4246687,0,0,-253.61512791991
253.28142380423,2535631.2510971,0,0,-253.28142380423
252.94771968854,2532290.0775255,0,0,-252.94771968854
252.61401557286,2528948.9039538,0,0,-252.61401557286
252.28031145717,2525607.7303822,0,0,-252.28031145717
251.94660734149,2522266.5623815,0,0,-251.94660734149
251.61290322581,2518925.4236279,0,0,-251.61290322581
251.27919911012,2515584.2848742,0,0,-251.27919911012
250.94549499444,2512243.1461206,0,0,-250.94549499444
250.61179087875,2508902.007367,0,0,-250.61179087875
250.27808676307,2505560.8686134,0,0,-250.27808676307
249.94438264739,2502219.7356141,0,0,-249.94438264739
249.6106785317,2498878.6313867,0,0,-249.6106785317
249.27697441602,2495537.5271593,0,0,-249.27697441602
248.94327030033,2492196.4229318,0,0,-248.94327030033
248.60956618465,2488855.3187044,0,0,-248.60956618465
248.27586206897,2485514.214477,0,0,-248.27586206897
247.94215795328,2482173.1161833,0,0,-247.94215795328
247.6084538376,2478832.046189,0,0,-247.6084538376
247.27474972191,2475490.9761948,0,0,-247.27474972191
246.94104560623,2472149.9062005,0,0,-246.94104560623
246.60734149055,2468808.8362063,0,0,-246.60734149055
246.27363737486,2465467.766212,0,0,-246.27363737486
245.93993325918,2462126.702327,0,0,-245.93993325918
245.60622914349,2458785.6662731,0,0,-245.60622914349
245.27252502781,2455444.6302191,0,0,-245.27252502781
244.93882091212,2452103.5941651,0,0,-244.93882091212
244.60511679644,2448762.5581112,0,0,-244.60511679644
244.27141268076,2445421.5220572,0,0,-244.27141268076
243.93770856507,2442080.4922844,0,0,-243.93770856507
243.60400444939,2438739.4898796,0,0,-243.60400444939
243.2703003337,2435398.4874747,0,0,-243.2703003337
242.93659621802,2432057.4850698,0,0,-242.93659621802
242.60289210234,2428716.4826649,0,0,-242.60289210234
242.26918798665,2425375.48026,0,0,-242.26918798665
241.93548387097,2422034.4843049,0,0,-241.93548387097
241.60177975528,2418693.5152611,0,0,-241.60177975528
241.2680756396,2415352.5462172,0,0,-241.2680756396
240.93437152392,2412011.5771734,0,0,-240.93437152392
240.60066740823,2408670.6081295,0,0,-240.60066740823
240.26696329255,2405329.6390856,0,0,-240.26696329255
239.93325917686,2401988.6766573,0,0,-239.93325917686
239.59955506118,2398647.7406913,0,0,-239.59955506118
239.26585094549,2395306.8047252,0,0,-239.26585094549
238.93214682981,2391965.8687592,0,0,-238.93214682981
238.59844271413,2388624.9327931,0,0,-238.59844271413
238.26473859844,2385283.9968271,0,0,-238.26473859844
237.93103448276,2381943.0676399,0,0,-237.93103448276
237.59733036707,2378602.164475,0,0,-237.59733036707
237.26362625139,2375261.26131,0,0,-237.26362625139
236.92992213571,2371920.3581451,0,0,-236.92992213571
236.59621802002,2368579.4549802,0,0,-236.59621802002
236.26251390434,2365238.5518152,0,0,-236.26251390434
235.92880978865,2361897.6555906,0,0,-235.92880978865
235.59510567297,2358556.7849585,0,0,-235.59510567297
235.26140155729,2355215.9143264,0,0,-235.26140155729
234.9276974416,2351875.0436943,0,0,-234.9276974416
234.59399332592,2348534.1730622,0,0,-234.59399332592
234.26028921023,2345193.30243,0,0,-234.26028921023
233.92658509455,2341852.4388984,0,0,-233.92658509455
233.59288097887,2338511.600541,0,0,-233.59288097887
233.25917686318,2335170.7621836,0,0,-233.25917686318
232.9254727475,2331829.9238263,0,0,-232.9254727475
232.59176863181,2328489.0854689,0,0,-232.59176863181
232.25806451613,2325148.2471116,0,0,-232.25806451613
231.92436040044,2321807.4160141,0,0,-231.92436040044
231.59065628476,2318466.6096857,0,0,-231.59065628476
231.25695216908,2315125.8033573,0,0,-231.25695216908
230.92324805339,2311784.997029,0,0,-230.92324805339
230.58954393771,2308444.1907006,0,0,-230.58954393771
230.25583982202,2305103.3843722,0,0,-230.25583982202
229.92213570634,2301762.5854632,0,0,-229.92213570634
229.58843159066,2298421.8109324,0,0,-229.58843159066
229.25472747497,2295081.0364016,0,0,-229.25472747497
228.92102335929,2291740.2618708,0,0,-228.92102335929
228.5873192436,2288399.48734,0,0,-228.5873192436
228.25361512792,2285058.7128091,0,0,-228.25361512792
227.91991101224,2281717.9458582,0,0,-227.91991101224
227.58620689655,2278377.20291,0,0,-227.58620689655
227.25250278087,2275036.4599619,0,0,-227.25250278087
226.91879866518,2271695.7170138,0,0,-226.91879866518
226.5850945495,2268354.9740657,0,0,-226.5850945495
226.25139043382,2265014.2311175,0,0,-226.25139043382
225.91768631813,2261673.4959114,0,0,-225.91768631813
225.58398220245,2258332.78435,0,0,-225.58398220245
225.25027808676,2254992.0727886,0,0,-225.25027808676
224.91657397108,2251651.3612271,0,0,-224.91657397108
224.58286985539,2248310.6496657,0,0,-224.58286985539
224.24916573971,2244969.9381043,0,0,-224.24916573971
223.91546162403,2241629.2344499,0,0,-223.91546162403
223.58175750834,2238288.5541004,0,0,-223.58175750834
223.24805339266,2234947.8737509,0,0,-223.24805339266
222.91434927697,2231607.1934014,0,0,-222.91434927697
222.58064516129,2228266.5130519,0,0,-222.58064516129
222.24694104561,2224925.8327024,0,0,-222.24694104561
221.91323692992,2221585.1604288,0,0,-221.91323692992
221.57953281424,2218244.5111403,0,0,-221.57953281424
221.24582869855,2214903.8618518,0,0,-221.24582869855
220.91212458287,2211563.2125633,0,0,-220.91212458287
220.57842046719,2208222.5632748,0,0,-220.57842046719
220.2447163515,2204881.9139863,0,0,-220.2447163515
219.91101223582,2201541.2729475,0,0,-219.91101223582
219.57730812013,2198200.6545954,0,0,-219.57730812013
219.24360400445,2194860.0362432,0,0,-219.24360400445
218.90989988877,2191519.4178911,0,0,-218.90989988877
218.57619577308,2188178.799539,0,0,-218.57619577308
218.2424916574,2184838.1811869,0,0,-218.2424916574
217.90878754171,2181497.5712647,0,0,-217.90878754171
217.57508342603,2178156.9837535,0,0,-217.57508342603
217.24137931034,2174816.3962423,0,0,-217.24137931034
216.90767519466,2171475.8087312,0,0,-216.90767519466
216.57397107898,2168135.22122,0,0,-216.57397107898
216.24026696329,2164794.6337088,0,0,-216.24026696329
215.90656284761,2161454.0548153,0,0,-215.90656284761
215.57285873192,2158113.4980816,0,0,-215.57285873192
215.23915461624,2154772.9413479,0,0,-215.23915461624
214.90545050056,2151432.3846142,0,0,-214.90545050056
214.57174638487,2148091.8278805,0,0,-214.57174638487
214.23804226919,2144751.2711468,0,0,-214.23804226919
213.9043381535,2141410.7232277,0,0,-213.9043381535
213.57063403782,2138070.1972429,0,0,-213.57063403782
213.23692992214,2134729.6712581,0,0,-213.23692992214
212.90322580645,2131389.1452733,0,0,-212.90322580645
212.56952169077,2128048.6192884,0,0,-212.56952169077
212.23581757508,2124708.0933036,0,0,-212.23581757508
211.9021134594,2121367.5763413,0,0,-211.9021134594
211.56840934372,2118027.0811148,0,0,-211.56840934372
211.23470522803,2114686.5858883,0,0,-211.23470522803
210.90100111235,2111346.0906618,0,0,-210.90100111235
210.56729699666,2108005.5954354,0,0,-210.56729699666
210.23359288098,2104665.1002089,0,0,-210.23359288098
209.89988876529,2101324.6142251,0,0,-209.89988876529
209.56618464961,2097984.1498076,0,0,-209.56618464961
209.23248053393,2094643.6853902,0,0,-209.23248053393
208.89877641824,2091303.2209727,0,0,-208.89877641824
208.56507230256,2087962.7565552,0,0,-208.56507230256
208.23136818687,2084622.2921377,0,0,-208.23136818687
207.89766407119,2081281.8371975,0,0,-207.89766407119
207.56395995551,2077941.4036842,0,0,-207.56395995551
207.23025583982,2074600.9701709,0,0,-207.23025583982
206.89655172414,2071260.5366576,0,0,-206.89655172414
206.56284760845,2067920.1031444,0,0,-206.56284760845
206.22914349277,2064579.6696311,0,0,-206.22914349277
205.89543937709,2061239.2458459,0,0,-205.89543937709
205.5617352614,2057898.8433799,0,0,-205.5617352614
205.22803114572,2054558.440914,0,0,-205.22803114572
204.89432703003,2051218.038448,0,0,-204.89432703003
204.56062291435,2047877.635982,0,0,-204.56062291435
204.22691879867,2044537.2335161,0,0,-204.22691879867
203.89321468298,2041196.8410475,0,0,-203.89321468298
203.5595105673,2037856.4698235,0,0,-203.5595105673
203.22580645161,2034516.0985996,0,0,-203.22580645161
202.89210233593,2031175.7273756,0,0,-202.89210233593
202.55839822024,2027835.3561516,0,0,-202.55839822024
202.22469410456,2024494.9849276,0,0,-202.22469410456
201.89098998888,2021154.623991,0,0,-201.89098998888
201.55728587319,2017814.2842589,0,0,-201.55728587319
201.22358175751,2014473.9445268,0,0,-201.22358175751
200.88987764182,2011133.6047947,0,0,-200.88987764182
200.55617352614,2007793.2650626,0,0,-200.55617352614
200.22246941046,2004452.9253305,0,0,-200.22246941046
199.88876529477,2001112.5961987,0,0,-199.88876529477
199.55506117909,1997772.2882673,0,0,-199.55506117909
199.2213570634,1994431.980336,0,0,-199.2213570634
198.88765294772,1991091.6724047,0,0,-198.88765294772
198.55394883204,1987751.3644734,0,0,-198.55394883204
198.22024471635,1984411.0565421,0,0,-198.22024471635
197.88654060067,1981070.7595495,0,0,-197.88654060067
197.55283648498,1977730.4837908,0,0,-197.55283648498
197.2191323693,1974390.2080322,0,0,-197.2191323693
196.88542825362,1971049.9322735,0,0,-196.88542825362
196.55172413793,1967709.6565149,0,0,-196.55172413793
196.21802002225,1964369.3807563,0,0,-196.21802002225
195.88431590656,1961029.1163029,0,0,-195.88431590656
195.55061179088,1957688.8731559,0,0,-195.55061179088
195.21690767519,1954348.6300088,0,0,-195.21690767519
194.88320355951,1951008.3868617,0,0,-194.88320355951
194.54949944383,1947668.1437146,0,0,-194.54949944383
194.21579532814,1944327.9005675,0,0,-194.21579532814
193.88209121246,1940987.6691234,0,0,-193.88209121246
193.54838709677,1937647.4590979,0,0,-193.54838709677
193.21468298109,1934307.2490725,0,0,-193.21468298109
192.88097886541,1930967.039047,0,0,-192.88097886541
192.54727474972,1927626.8290216,0,0,-192.54727474972
192.21357063404,1924286.6189962,0,0,-192.21357063404
191.87986651835,1920946.4211053,0,0,-191.87986651835
191.54616240267,1917606.2447872,0,0,-191.54616240267
191.21245828699,1914266.068469,0,0,-191.21245828699
190.8787541713,1910925.8921508,0,0,-190.8787541713
190.54505005562,1907585.7158326,0,0,-190.54505005562
190.21134593993,1904245.5395144,0,0,-190.21134593993
189.87764182425,1900905.3757996,0,0,-189.87764182425
189.54393770857,1897565.2338542,0,0,-189.54393770857
189.21023359288,1894225.0919089,0,0,-189.21023359288
188.8765294772,1890884.9499635,0,0,-188.8765294772
188.54282536151,1887544.8080181,0,0,-188.54282536151
188.20912124583,1884204.6660727,0,0,-188.20912124583
187.87541713014,1880864.5372399,0,0,-187.87541713014
187.54171301446,1877524.4304174,0,0,-187.54171301446
187.20800889878,1874184.3235948,0,0,-187.20800889878
186.87430478309,1870844.2167723,0,0,-186.87430478309
186.54060066741,1867504.1099498,0,0,-186.54060066741
186.20689655172,1864164.0031272,0,0,-186.20689655172
185.87319243604,1860823.9099703,0,0,-185.87319243604
185.53948832036,1857483.8391098,0,0,-185.53948832036
185.20578420467,1854143.7682493,0,0,-185.20578420467
184.87208008899,1850803.6973888,0,0,-184.87208008899
184.5383759733,1847463.6265283,0,0,-184.5383759733
184.20467185762,1844123.5556678,0,0,-184.20467185762
183.87096774194,1840783.4990734,0,0,-183.87096774194
183.53726362625,1837443.465108,0,0,-183.53726362625
183.20355951057,1834103.4311427,0,0,-183.20355951057
182.86985539488,1830763.3971773,0,0,-182.86985539488
182.5361512792,1827423.363212,0,0,-182.5361512792
182.20244716352,1824083.3292466,0,0,-182.20244716352
181.86874304783,1820743.3101993,0,0,-181.86874304783
181.53503893215,1817403.314161,0,0,-181.53503893215
181.20133481646,1814063.3181227,0,0,-181.20133481646
180.86763070078,1810723.3220845,0,0,-180.86763070078
180.53392658509,1807383.3260462,0,0,-180.53392658509
180.20022246941,1804043.330008,0,0,-180.20022246941
179.86651835373,1800703.3495949,0,0,-179.86651835373
179.53281423804,1797363.3926195,0,0,-179.53281423804
179.19911012236,1794023.4356441,0,0,-179.19911012236
178.86540600667,1790683.4786688,0,0,-178.86540600667
178.53170189099,1787343.5216934,0,0,-178.53170189099
178.19799777531,1784003.564718,0,0,-178.19799777531
177.86429365962,1780663.6241344,0,0,-177.86429365962
177.53058954394,1777323.7074666,0,0,-177.53058954394
177.19688542825,1773983.7907988,0,0,-177.19688542825
176.86318131257,1770643.874131,0,0,-176.86318131257
176.52947719689,1767303.9574632,0,0,-176.52947719689
176.1957730812,1763964.0407954,0,0,-176.1957730812
175.86206896552,1760624.1413498,0,0,-175.86206896552
175.52836484983,1757284.2663484,0,0,-175.52836484983
175.19466073415,1753944.391347,0,0,-175.19466073415
174.86095661846,1750604.5163457,0,0,-174.86095661846
174.52725250278,1747264.6413443,0,0,-174.52725250278
174.1935483871,1743924.766343,0,0,-174.1935483871
173.85984427141,1740584.9094624,0,0,-173.85984427141
173.52614015573,1737245.0776057,0,0,-173.52614015573
173.19243604004,1733905.2457491,0,0,-173.19243604004
172.85873192436,1730565.4138925,0,0,-172.85873192436
172.52502780868,1727225.5820358,0,0,-172.52502780868
172.19132369299,1723885.7501792,0,0,-172.19132369299
171.85761957731,1720545.9374149,0,0,-171.85761957731
171.52391546162,1717206.1503061,0,0,-171.52391546162
171.19021134594,1713866.3631972,0,0,-171.19021134594
170.85650723026,1710526.5760884,0,0,-170.85650723026
170.52280311457,1707186.7889796,0,0,-170.52280311457
170.18909899889,1703847.0018707,0,0,-170.18909899889
169.8553948832,1700507.2349037,0,0,-169.8553948832
169.52169076752,1697167.4942761,0,0,-169.52169076752
169.18798665184,1693827.7536484,0,0,-169.18798665184
168.85428253615,1690488.0130207,0,0,-168.85428253615
168.52057842047,1687148.2723931,0,0,-168.52057842047
168.18687430478,1683808.5317654,0,0,-168.18687430478
167.8531701891,1680468.8124119,0,0,-167.8531701891
167.51946607341,1677129.1201346,0,0,-167.51946607341
167.18576195773,1673789.4278573,0,0,-167.18576195773
166.85205784205,1670449.7355801,0,0,-166.85205784205
166.51835372636,1667110.0433028,0,0,-166.51835372636
166.18464961068,1663770.3510255,0,0,-166.18464961068
165.85094549499,1660430.6812427,0,0,-165.85094549499
165.51724137931,1657091.0393264,0,0,-165.51724137931
165.18353726363,1653751.3974101,0,0,-165.18353726363
164.84983314794,1650411.7554937,0,0,-164.84983314794
164.51612903226,1647072.1135774,0,0,-164.51612903226
164.18242491657,1643732.4716611,0,0,-164.18242491657
163.84872080089,1640392.8535532,0,0,-163.84872080089
163.51501668521,1637053.2641554,0,0,-163.51501668521
163.18131256952,1633713.6747577,0,0,-163.18131256952
162.84760845384,1630374.08536,0,0,-162.84760845384
162.51390433815,1627034.4959622,0,0,-162.51390433815
162.18020022247,1623694.9065645,0,0,-162.18020022247
161.84649610679,1620355.3423881,0,0,-161.84649610679
161.5127919911,1617015.8078194,0,0,-161.5127919911
161.17908787542,1613676.2732507,0,0,-161.17908787542
160.84538375973,1610336.738682,0,0,-160.84538375973
160.51167964405,1606997.2041133,0,0,-160.51167964405
160.17797552836,1603657.6695445,0,0,-160.17797552836
159.84427141268,1600318.1617148,0,0,-159.84427141268
159.510567297,1596978.684444,0,0,-159.510567297
159.17686318131,1593639.2071731,0,0,-159.17686318131
158.84315906563,1590299.7299023,0,0,-158.84315906563
158.50945494994,1586960.2526315,0,0,-158.50945494994
158.17575083426,1583620.7753606,0,0,-158.17575083426
157.84204671858,1580281.3264571,0,0,-157.84204671858
157.50834260289,1576941.9091172,0,0,-157.50834260289
157.17463848721,1573602.4917773,0,0,-157.17463848721
156.84093437152,1570263.0744374,0,0,-156.84093437152
156.50723025584,1566923.6570975,0,0,-156.50723025584
156.17352614016,1563584.2397576,0,0,-156.17352614016
155.83982202447,1560244.8525301,0,0,-155.83982202447
155.50611790879,1556905.4979242,0,0,-155.50611790879
155.1724137931,1553566.1433183,0,0,-155.1724137931
154.83870967742,1550226.7887124,0,0,-154.83870967742
154.50500556174,1546887.4341065,0,0,-154.50500556174
154.17130144605,1543548.0795005,0,0,-154.17130144605
153.83759733037,1540208.7568748,0,0,-153.83759733037
153.50389321468,1536869.4679816,0,0,-153.50389321468
153.170189099,1533530.1790884,0,0,-153.170189099
152.83648498331,1530190.8901952,0,0,-152.83648498331
152.50278086763,1526851.601302,0,0,-152.50278086763
152.16907675195,1523512.3124088,0,0,-152.16907675195
151.83537263626,1520173.0574929,0,0,-151.83537263626
151.50166852058,1516833.8374725,0,0,-151.50166852058
151.16796440489,1513494.6174521,0,0,-151.16796440489
150.83426028921,1510155.3974318,0,0,-150.83426028921
150.50055617353,1506816.1774114,0,0,-150.50055617353
150.16685205784,1503476.957391,0,0,-150.16685205784
149.83314794216,1500137.7734806,0,0,-149.83314794216
149.49944382647,1496798.6256802,0,0,-149.49944382647
149.16573971079,1493459.4778798,0,0,-149.16573971079
148.83203559511,1490120.3300794,0,0,-148.83203559511
148.49833147942,1486781.1822791,0,0,-148.49833147942
148.16462736374,1483442.0344787,0,0,-148.16462736374
147.83092324805,1480102.9250632,0,0,-147.83092324805
147.49721913237,1476763.8530227,0,0,-147.49721913237
147.16351501669,1473424.7809821,0,0,-147.16351501669
146.829810901,1470085.7089415,0,0,-146.829810901
146.49610678532,1466746.6369009,0,0,-146.49610678532
146.16240266963,1463407.5648603,0,0,-146.16240266963
145.82869855395,1460068.5336286,0,0,-145.82869855395
145.49499443826,1456729.5410859,0,0,-145.49499443826
145.16129032258,1453390.5485431,0,0,-145.16129032258
144.8275862069,1450051.5560003,0,0,-144.8275862069
144.49388209121,1446712.5634575,0,0,-144.49388209121
144.16017797553,1443373.5709148,0,0,-144.16017797553
143.82647385984,1440034.6217605,0,0,-143.82647385984
143.49276974416,1436695.7126571,0,0,-143.49276974416
143.15906562848,1433356.8035537,0,0,-143.15906562848
142.82536151279,1430017.8944504,0,0,-142.82536151279
142.49165739711,1426678.985347,0,0,-142.49165739711
142.15795328142,1423340.0762436,0,0,-142.15795328142
141.82424916574,1420001.2132709,0,0,-141.82424916574
141.49054505006,1416662.3917574,0,0,-141.49054505006
141.15684093437,1413323.5702439,0,0,-141.15684093437
140.82313681869,1409984.7487304,0,0,-140.82313681869
140.489432703,1406645.9272169,0,0,-140.489432703
140.15572858732,1403307.1057033,0,0,-140.15572858732
139.82202447164,1399968.3332322,0,0,-139.82202447164
139.48832035595,1396629.603673,0,0,-139.48832035595
139.15461624027,1393290.8741138,0,0,-139.15461624027
138.82091212458,1389952.1445547,0,0,-138.82091212458
138.4872080089,1386613.4149955,0,0,-138.4872080089
138.15350389321,1383274.6854363,0,0,-138.15350389321
137.81979977753,1379936.0080076,0,0,-137.81979977753
137.48609566185,1376597.3749862,0,0,-137.48609566185
137.15239154616,1373258.7419649,0,0,-137.15239154616
136.81868743048,1369920.1089435,0,0,-136.81868743048
136.48498331479,1366581.4759222,0,0,-136.48498331479
136.15127919911,1363242.8429008,0,0,-136.15127919911
135.81757508343,1359904.2652814,0,0,-135.81757508343
135.48387096774,1356565.7336051,0,0,-135.48387096774
135.15016685206,1353227.2019287,0,0,-135.15016685206
134.81646273637,1349888.6702524,0,0,-134.81646273637
134.48275862069,1346550.1385761,0,0,-134.48275862069
134.14905450501,1343211.6068997,0,0,-134.14905450501
133.81535038932,1339873.1340873,0,0,-133.81535038932
133.48164627364,1336534.7087914,0,0,-133.48164627364
133.14794215795,1333196.2834956,0,0,-133.14794215795
132.81423804227,1329857.8581997,0,0,-132.81423804227
132.48053392659,1326519.4329039,0,0,-132.48053392659
132.1468298109,1323181.007608,0,0,-132.1468298109
131.81312569522,1319842.6448353,0,0,-131.81312569522
131.47942157953,1316504.331188,0,0,-131.47942157953
131.14571746385,1313166.0175406,0,0,-131.14571746385
130.81201334816,1309827.7038933,0,0,-130.81201334816
130.47830923248,1306489.3902459,0,0,-130.47830923248
130.1446051168,1303151.0765986,0,0,-130.1446051168
129.81090100111,1299812.8293379,0,0,-129.81090100111
129.47719688543,1296474.6328436,0,0,-129.47719688543
129.14349276974,1293136.4363492,0,0,-129.14349276974
128.80978865406,1289798.2398549,0,0,-128.80978865406
128.47608453838,1286460.0433606,0,0,-128.47608453838
128.14238042269,1283121.8468662,0,0,-128.14238042269
127.80867630701,1279783.7208333,0,0,-127.80867630701
127.47497219132,1276445.6472366,0,0,-127.47497219132
127.14126807564,1273107.57364,0,0,-127.14126807564
126.80756395996,1269769.5000433,0,0,-126.80756395996
