id,pp,x,y,z
228.25361512792,2281833.1793611,0,0,-228.25361512792
227.91991101224,2278492.7979382,0,0,-227.91991101224
227.58620689655,2275152.4545697,0,0,-227.58620689655
227.25250278087,2271812.1112011,0,0,-227.25250278087
226.91879866518,2268471.7678326,0,0,-226.91879866518
226.5850945495,2265131.4244641,0,0,-226.5850945495
226.25139043382,2261791.0810955,0,0,-226.25139043382
225.91768631813,2258450.750104,0,0,-225.91768631813
225.58398220245,2255110.4569127,0,0,-225.58398220245
225.25027808676,2251770.1637214,0,0,-225.25027808676
224.91657397108,2248429.87053,0,0,-224.91657397108
224.58286985539,2245089.5773387,0,0,-224.58286985539
224.24916573971,2241749.2841474,0,0,-224.24916573971
223.91546162403,2238409.0036885,0,0,-223.91546162403
223.58175750834,2235068.7607569,0,0,-223.58175750834
223.24805339266,2231728.5178253,0,0,-223.24805339266
222.91434927697,2228388.2748937,0,0,-222.91434927697
222.58064516129,2225048.031962,0,0,-222.58064516129
222.24694104561,2221707.7890304,0,0,-222.24694104561
221.91323692992,2218367.5591811,0,0,-221.91323692992
221.57953281424,2215027.366566,0,0,-221.57953281424
221.24582869855,2211687.1739509,0,0,-221.24582869855
220.91212458287,2208346.9813358,0,0,-220.91212458287
220.57842046719,2205006.7887207,0,0,-220.57842046719
220.2447163515,2201666.5961056,0,0,-220.2447163515
219.91101223582,2198326.4169159,0,0,-219.91101223582
219.57730812013,2194986.2746459,0,0,-219.57730812013
219.24360400445,2191646.1323758,0,0,-219.24360400445
218.90989988877,2188305.9901058,0,0,-218.90989988877
218.57619577308,2184965.8478358,0,0,-218.57619577308
218.2424916574,2181625.7055658,0,0,-218.2424916574
217.90878754171,2178285.5770561,0,0,-217.90878754171
217.57508342603,2174945.4851287,0,0,-217.57508342603
217.24137931034,2171605.3932013,0,0,-217.24137931034
216.90767519466,2168265.301274,0,0,-216.90767519466
216.57397107898,2164925.2093466,0,0,-216.57397107898
216.24026696329,2161585.1174192,0,0,-216.24026696329
215.90656284761,2158245.0395777,0,0,-215.90656284761
215.57285873192,2154904.9979567,0,0,-215.57285873192
215.23915461624,2151564.9563358,0,0,-215.23915461624
214.90545050056,2148224.9147149,0,0,-214.90545050056
214.57174638487,2144884.8730939,0,0,-214.57174638487
214.23804226919,2141544.831473,0,0,-214.23804226919
213.9043381535,2138204.8042524,0,0,-213.9043381535
213.57063403782,2134864.812865,0,0,-213.57063403782
213.23692992214,2131524.8214776,0,0,-213.23692992214
212.90322580645,2128184.8300902,0,0,-212.90322580645
212.56952169077,2124844.8387028,0,0,-212.56952169077
212.23581757508,2121504.8473154,0,0,-212.23581757508
211.9021134594,2118164.8706301,0,0,-211.9021134594
211.56840934372,2114824.9293636,0,0,-211.56840934372
211.23470522803,2111484.9880971,0,0,-211.23470522803
210.90100111235,2108145.0468306,0,0,-210.90100111235
210.56729699666,2104805.1055641,0,0,-210.56729699666
210.23359288098,2101465.1642976,0,0,-210.23359288098
209.89988876529,2098125.2380207,0,0,-209.89988876529
209.56618464961,2094785.3467196,0,0,-209.56618464961
209.23248053393,2091445.4554184,0,0,-209.23248053393
208.89877641824,2088105.5641173,0,0,-208.89877641824
208.56507230256,2084765.6728161,0,0,-208.56507230256
208.23136818687,2081425.781515,0,0,-208.23136818687
207.89766407119,2078085.9054746,0,0,-207.89766407119
207.56395995551,2074746.0639371,0,0,-207.56395995551
207.23025583982,2071406.2223996,0,0,-207.23025583982
206.89655172414,2068066.380862,0,0,-206.89655172414
206.56284760845,2064726.5393245,0,0,-206.56284760845
206.22914349277,2061386.6977869,0,0,-206.22914349277
205.89543937709,2058046.8717632,0,0,-205.89543937709
205.5617352614,2054707.079738,0,0,-205.5617352614
205.22803114572,2051367.2877127,0,0,-205.22803114572
204.89432703003,2048027.4956875,0,0,-204.89432703003
204.56062291435,2044687.7036622,0,0,-204.56062291435
204.22691879867,2041347.911637,0,0,-204.22691879867
203.89321468298,2038008.1353582,0,0,-203.89321468298
203.5595105673,2034668.3925409,0,0,-203.5595105673
203.22580645161,2031328.6497235,0,0,-203.22580645161
202.89210233593,2027988.9069061,0,0,-202.89210233593
202.55839822024,2024649.1640887,0,0,-202.55839822024
202.22469410456,2021309.4212713,0,0,-202.22469410456
201.89098998888,2017969.6944105,0,0,-201.89098998888
201.55728587319,2014630.0004399,0,0,-201.55728587319
201.22358175751,2011290.3064692,0,0,-201.22358175751
200.88987764182,2007950.6124985,0,0,-200.88987764182
200.55617352614,2004610.9185278,0,0,-200.55617352614
200.22246941046,2001271.2245571,0,0,-200.22246941046
199.88876529477,1997931.5467281,0,0,-199.88876529477
199.55506117909,1994591.9011824,0,0,-199.55506117909
199.2213570634,1991252.2556367,0,0,-199.2213570634
198.88765294772,1987912.610091,0,0,-198.88765294772
198.55394883204,1984572.9645453,0,0,-198.55394883204
198.22024471635,1981233.3189996,0,0,-198.22024471635
197.88654060067,1977893.6897531,0,0,-197.88654060067
197.55283648498,1974554.0921462,0,0,-197.55283648498
197.2191323693,1971214.4945394,0,0,-197.2191323693
196.88542825362,1967874.8969325,0,0,-196.88542825362
196.55172413793,1964535.2993257,0,0,-196.55172413793
196.21802002225,1961195.7017188,0,0,-196.21802002225
195.88431590656,1957856.1205385,0,0,-195.88431590656
195.55061179088,1954516.5703159,0,0,-195.55061179088
195.21690767519,1951177.0200934,0,0,-195.21690767519
194.88320355951,1947837.4698708,0,0,-194.88320355951
194.54949944383,1944497.9196482,0,0,-194.54949944383
194.21579532814,1941158.3694256,0,0,-194.21579532814
193.88209121246,1937818.8357239,0,0,-193.88209121246
193.54838709677,1934479.3322584,0,0,-193.54838709677
193.21468298109,1931139.828793,0,0,-193.21468298109
192.88097886541,1927800.3253275,0,0,-192.88097886541
192.54727474972,1924460.8218621,0,0,-192.54727474972
192.21357063404,1921121.3183966,0,0,-192.21357063404
191.87986651835,1917781.8315102,0,0,-191.87986651835
191.54616240267,1914442.3740979,0,0,-191.54616240267
191.21245828699,1911102.9166855,0,0,-191.21245828699
190.8787541713,1907763.4592732,0,0,-190.8787541713
190.54505005562,1904424.0018608,0,0,-190.54505005562
190.21134593993,1901084.5444484,0,0,-190.21134593993
189.87764182425,1897745.1036343,0,0,-189.87764182425
189.54393770857,1894405.6914898,0,0,-189.54393770857
189.21023359288,1891066.2793452,0,0,-189.21023359288
188.8765294772,1887726.8672007,0,0,-188.8765294772
188.54282536151,1884387.4550562,0,0,-188.54282536151
188.20912124583,1881048.0429117,0,0,-188.20912124583
187.87541713014,1877708.647342,0,0,-187.87541713014
187.54171301446,1874369.2795943,0,0,-187.54171301446
187.20800889878,1871029.9118466,0,0,-187.20800889878
186.87430478309,1867690.5440989,0,0,-186.87430478309
186.54060066741,1864351.1763512,0,0,-186.54060066741
186.20689655172,1861011.8086035,0,0,-186.20689655172
185.87319243604,1857672.4573613,0,0,-185.87319243604
185.53948832036,1854333.133049,0,0,-185.53948832036
185.20578420467,1850993.8087368,0,0,-185.20578420467
184.87208008899,1847654.4844245,0,0,-184.87208008899
184.5383759733,1844315.1601123,0,0,-184.5383759733
184.20467185762,1840975.8358,0,0,-184.20467185762
183.87096774194,1837636.5278743,0,0,-183.87096774194
183.53726362625,1834297.245941,0,0,-183.53726362625
183.20355951057,1830957.9640077,0,0,-183.20355951057
182.86985539488,1827618.6820744,0,0,-182.86985539488
182.5361512792,1824279.4001411,0,0,-182.5361512792
182.20244716352,1820940.1182078,0,0,-182.20244716352
181.86874304783,1817600.8524886,0,0,-181.86874304783
181.53503893215,1814261.6117778,0,0,-181.53503893215
181.20133481646,1810922.371067,0,0,-181.20133481646
180.86763070078,1807583.1303561,0,0,-180.86763070078
180.53392658509,1804243.8896453,0,0,-180.53392658509
180.20022246941,1800904.6489345,0,0,-180.20022246941
179.86651835373,1797565.4242081,0,0,-179.86651835373
179.53281423804,1794226.2234583,0,0,-179.53281423804
179.19911012236,1790887.0227085,0,0,-179.19911012236
178.86540600667,1787547.8219588,0,0,-178.86540600667
178.53170189099,1784208.621209,0,0,-178.53170189099
178.19799777531,1780869.4204592,0,0,-178.19799777531
177.86429365962,1777530.2354026,0,0,-177.86429365962
177.53058954394,1774191.0732425,0,0,-177.53058954394
177.19688542825,1770851.9110824,0,0,-177.19688542825
176.86318131257,1767512.7489223,0,0,-176.86318131257
176.52947719689,1764173.5867622,0,0,-176.52947719689
176.1957730812,1760834.4246021,0,0,-176.1957730812
175.86206896552,1757495.2777779,0,0,-175.86206896552
175.52836484983,1754156.1527209,0,0,-175.52836484983
175.19466073415,1750817.027664,0,0,-175.19466073415
174.86095661846,1747477.902607,0,0,-174.86095661846
174.52725250278,1744138.77755,0,0,-174.52725250278
174.1935483871,1740799.652493,0,0,-174.1935483871
173.85984427141,1737460.5423444,0,0,-173.85984427141
173.52614015573,1734121.4527835,0,0,-173.52614015573
173.19243604004,1730782.3632226,0,0,-173.19243604004
172.85873192436,1727443.2736618,0,0,-172.85873192436
172.52502780868,1724104.1841009,0,0,-172.52502780868
172.19132369299,1720765.09454,0,0,-172.19132369299
171.85761957731,1717426.0193849,0,0,-171.85761957731
171.52391546162,1714086.9635874,0,0,-171.52391546162
171.19021134594,1710747.90779,0,0,-171.19021134594
170.85650723026,1707408.8519925,0,0,-170.85650723026
170.52280311457,1704069.796195,0,0,-170.52280311457
170.18909899889,1700730.7403976,0,0,-170.18909899889
169.8553948832,1697391.6984232,0,0,-169.8553948832
169.52169076752,1694052.6745252,0,0,-169.52169076752
169.18798665184,1690713.6506272,0,0,-169.18798665184
168.85428253615,1687374.6267292,0,0,-168.85428253615
168.52057842047,1684035.6028312,0,0,-168.52057842047
168.18687430478,1680696.5789332,0,0,-168.18687430478
167.8531701891,1677357.5681907,0,0,-167.8531701891
167.51946607341,1674018.5741916,0,0,-167.51946607341
167.18576195773,1670679.5801925,0,0,-167.18576195773
166.85205784205,1667340.5861934,0,0,-166.85205784205
166.51835372636,1664001.5921942,0,0,-166.51835372636
166.18464961068,1660662.5981951,0,0,-166.18464961068
165.85094549499,1657323.6165937,0,0,-165.85094549499
165.51724137931,1653984.6503506,0,0,-165.51724137931
165.18353726363,1650645.6841075,0,0,-165.18353726363
164.84983314794,1647306.7178644,0,0,-164.84983314794
164.51612903226,1643967.7516213,0,0,-164.51612903226
164.18242491657,1640628.7853783,0,0,-164.18242491657
163.84872080089,1637289.8306795,0,0,-163.84872080089
163.51501668521,1633950.8899017,0,0,-163.51501668521
163.18131256952,1630611.949124,0,0,-163.18131256952
162.84760845384,1627273.0083463,0,0,-162.84760845384
162.51390433815,1623934.0675685,0,0,-162.51390433815
162.18020022247,1620595.1267908,0,0,-162.18020022247
161.84649610679,1617256.1966028,0,0,-161.84649610679
161.5127919911,1613917.2788462,0,0,-161.5127919911
161.17908787542,1610578.3610896,0,0,-161.17908787542
160.84538375973,1607239.4433331,0,0,-160.84538375973
160.51167964405,1603900.5255765,0,0,-160.51167964405
160.17797552836,1600561.6078199,0,0,-160.17797552836
159.84427141268,1597222.6995917,0,0,-159.84427141268
159.510567297,1593883.8022529,0,0,-159.510567297
159.17686318131,1590544.9049141,0,0,-159.17686318131
158.84315906563,1587206.0075753,0,0,-158.84315906563
158.50945494994,1583867.1102365,0,0,-158.50945494994
158.17575083426,1580528.2128978,0,0,-158.17575083426
157.84204671858,1577189.3239131,0,0,-157.84204671858
157.50834260289,1573850.4442239,0,0,-157.50834260289
157.17463848721,1570511.5645346,0,0,-157.17463848721
156.84093437152,1567172.6848454,0,0,-156.84093437152
156.50723025584,1563833.8051561,0,0,-156.50723025584
156.17352614016,1560494.9254669,0,0,-156.17352614016
155.83982202447,1557156.0528388,0,0,-155.83982202447
155.50611790879,1553817.1878602,0,0,-155.50611790879
155.1724137931,1550478.3228816,0,0,-155.1724137931
154.83870967742,1547139.4579031,0,0,-154.83870967742
154.50500556174,1543800.5929245,0,0,-154.50500556174
154.17130144605,1540461.727946,0,0,-154.17130144605
153.83759733037,1537122.8686106,0,0,-153.83759733037
153.50389321468,1533784.0152275,0,0,-153.50389321468
153.170189099,1530445.1618445,0,0,-153.170189099
152.83648498331,1527106.3084615,0,0,-152.83648498331
152.50278086763,1523767.4550784,0,0,-152.50278086763
152.16907675195,1520428.6016954,0,0,-152.16907675195
151.83537263626,1517089.7524063,0,0,-151.83537263626
151.50166852058,1513750.9073217,0,0,-151.50166852058
151.16796440489,1510412.0622371,0,0,-151.16796440489
150.83426028921,1507073.2171525,0,0,-150.83426028921
150.50055617353,1503734.3720678,0,0,-150.50055617353
150.16685205784,1500395.5269832,0,0,-150.16685205784
149.83314794216,1497056.6843055,0,0,-149.83314794216
149.49944382647,1493717.8440346,0,0,-149.49944382647
149.16573971079,1490379.0037637,0,0,-149.16573971079
148.83203559511,1487040.1634929,0,0,-148.83203559511
148.49833147942,1483701.323222,0,0,-148.49833147942
148.16462736374,1480362.4829511,0,0,-148.16462736374
147.83092324805,1477023.6432557,0,0,-147.83092324805
147.49721913237,1473684.8041207,0,0,-147.49721913237
147.16351501669,1470345.9649857,0,0,-147.16351501669
146.829810901,1467007.1258507,0,0,-146.829810901
146.49610678532,1463668.2867156,0,0,-146.49610678532
146.16240266963,1460329.4475806,0,0,-146.16240266963
145.82869855395,1456990.6070388,0,0,-145.82869855395
145.49499443826,1453651.7651631,0,0,-145.49499443826
145.16129032258,1450312.9232875,0,0,-145.16129032258
144.8275862069,1446974.0814118,0,0,-144.8275862069
144.49388209121,1443635.2395362,0,0,-144.49388209121
144.16017797553,1440296.3976605,0,0,-144.16017797553
143.82647385984,1436957.5522379,0,0,-143.82647385984
143.49276974416,1433618.7035411,0,0,-143.49276974416
143.15906562848,1430279.8548443,0,0,-143.15906562848
142.82536151279,1426941.0061475,0,0,-142.82536151279
142.49165739711,1423602.1574507,0,0,-142.49165739711
142.15795328142,1420263.3087539,0,0,-142.15795328142
141.82424916574,1416924.4542053,0,0,-141.82424916574
141.49054505006,1413585.5943976,0,0,-141.49054505006
141.15684093437,1410246.7345898,0,0,-141.15684093437
140.82313681869,1406907.8747821,0,0,-140.82313681869
140.489432703,1403569.0149743,0,0,-140.489432703
140.15572858732,1400230.1551666,0,0,-140.15572858732
139.82202447164,1396891.2870307,0,0,-139.82202447164
139.48832035595,1393552.4116079,0,0,-139.48832035595
139.15461624027,1390213.536185,0,0,-139.15461624027
138.82091212458,1386874.6607621,0,0,-138.82091212458
138.4872080089,1383535.7853392,0,0,-138.4872080089
138.15350389321,1380196.9099164,0,0,-138.15350389321
137.81979977753,1376858.0235106,0,0,-137.81979977753
137.48609566185,1373519.1277491,0,0,-137.48609566185
137.15239154616,1370180.2319876,0,0,-137.15239154616
136.81868743048,1366841.3362261,0,0,-136.81868743048
136.48498331479,1363502.4404646,0,0,-136.48498331479
136.15127919911,1360163.5447031,0,0,-136.15127919911
135.81757508343,1356824.6351185,0,0,-135.81757508343
135.48387096774,1353485.7140708,0,0,-135.48387096774
135.15016685206,1350146.7930231,0,0,-135.15016685206
134.81646273637,1346807.8719755,0,0,-134.81646273637
134.48275862069,1343468.9509278,0,0,-134.48275862069
134.14905450501,1340130.0298801,0,0,-134.14905450501
133.81535038932,1336791.0919766,0,0,-133.81535038932
133.48164627364,1333452.1404667,0,0,-133.48164627364
133.14794215795,1330113.1889568,0,0,-133.14794215795
132.81423804227,1326774.2374469,0,0,-132.81423804227
132.48053392659,1323435.2859369,0,0,-132.48053392659
132.1468298109,1320096.334427,0,0,-132.1468298109
131.81312569522,1316757.3628292,0,0,-131.81312569522
131.47942157953,1313418.3754482,0,0,-131.47942157953
131.14571746385,1310079.3880671,0,0,-131.14571746385
130.81201334816,1306740.4006861,0,0,-130.81201334816
130.47830923248,1303401.413305,0,0,-130.47830923248
130.1446051168,1300062.4259239,0,0,-130.1446051168
129.81090100111,1296723.4150167,0,0,-129.81090100111
129.47719688543,1293384.386119,0,0,-129.47719688543
129.14349276974,1290045.3572212,0,0,-129.14349276974
128.80978865406,1286706.3283234,0,0,-128.80978865406
128.47608453838,1283367.2994256,0,0,-128.47608453838
128.14238042269,1280028.2705279,0,0,-128.14238042269
127.80867630701,1276689.2144526,0,0,-127.80867630701
127.47497219132,1273350.1381521,0,0,-127.47497219132
127.14126807564,1270011.0618517,0,0,-127.14126807564
126.80756395996,1266671.9855513,0,0,-126.80756395996
