id,pp,x,y,z
253.28142380423,2535669.6863808,0,0,-253.28142380423
252.94771968854,2532328.4042357,0,0,-252.94771968854
252.61401557286,2528987.1220906,0,0,-252.61401557286
252.28031145717,2525645.8399454,0,0,-252.28031145717
251.94660734149,2522304.5624163,0,0,-251.94660734149
251.61290322581,2518963.3091212,0,0,-251.61290322581
251.27919911012,2515622.0558261,0,0,-251.27919911012
250.94549499444,2512280.802531,0,0,-250.94549499444
250.61179087875,2508939.5492359,0,0,-250.61179087875
250.27808676307,2505598.2959408,0,0,-250.27808676307
249.94438264739,2502257.0473729,0,0,-249.94438264739
249.6106785317,2498915.8224413,0,0,-249.6106785317
249.27697441602,2495574.5975097,0,0,-249.27697441602
248.94327030033,2492233.3725781,0,0,-248.94327030033
248.60956618465,2488892.1476465,0,0,-248.60956618465
248.27586206897,2485550.9227149,0,0,-248.27586206897
247.94215795328,2482209.7026127,0,0,-247.94215795328
247.6084538376,2478868.5055436,0,0,-247.6084538376
247.27474972191,2475527.3084744,0,0,-247.27474972191
246.94104560623,2472186.1114053,0,0,-246.94104560623
246.60734149055,2468844.9143361,0,0,-246.60734149055
246.27363737486,2465503.717267,0,0,-246.27363737486
245.93993325918,2462162.5251204,0,0,-245.93993325918
245.60622914349,2458821.3553989,0,0,-245.60622914349
245.27252502781,2455480.1856774,0,0,-245.27252502781
244.93882091212,2452139.015956,0,0,-244.93882091212
244.60511679644,2448797.8462345,0,0,-244.60511679644
244.27141268076,2445456.6765131,0,0,-244.27141268076
243.93770856507,2442115.511798,0,0,-243.93770856507
243.60400444939,2438774.3688966,0,0,-243.60400444939
243.2703003337,2435433.2259951,0,0,-243.2703003337
242.93659621802,2432092.0830937,0,0,-242.93659621802
242.60289210234,2428750.9401923,0,0,-242.60289210234
242.26918798665,2425409.7972908,0,0,-242.26918798665
241.93548387097,2422068.6594703,0,0,-241.93548387097
241.60177975528,2418727.5428493,0,0,-241.60177975528
241.2680756396,2415386.4262282,0,0,-241.2680756396
240.93437152392,2412045.3096072,0,0,-240.93437152392
240.60066740823,2408704.1929862,0,0,-240.60066740823
240.26696329255,2405363.0763652,0,0,-240.26696329255
239.93325917686,2402021.9648901,0,0,-239.93325917686
239.59955506118,2398680.8739989,0,0,-239.59955506118
239.26585094549,2395339.7831077,0,0,-239.26585094549
238.93214682981,2391998.6922165,0,0,-238.93214682981
238.59844271413,2388657.6013253,0,0,-238.59844271413
238.26473859844,2385316.5104341,0,0,-238.26473859844
237.93103448276,2381975.4247445,0,0,-237.93103448276
237.59733036707,2378634.3590226,0,0,-237.59733036707
237.26362625139,2375293.2933007,0,0,-237.26362625139
236.92992213571,2371952.2275788,0,0,-236.92992213571
236.59621802002,2368611.1618569,0,0,-236.59621802002
236.26251390434,2365270.096135,0,0,-236.26251390434
235.92880978865,2361929.0356611,0,0,-235.92880978865
235.59510567297,2358587.9945393,0,0,-235.59510567297
235.26140155729,2355246.9534174,0,0,-235.26140155729
234.9276974416,2351905.9122956,0,0,-234.9276974416
234.59399332592,2348564.8711737,0,0,-234.59399332592
234.26028921023,2345223.8300519,0,0,-234.26028921023
233.92658509455,2341882.7942151,0,0,-233.92658509455
233.59288097887,2338541.7771166,0,0,-233.59288097887
233.25917686318,2335200.760018,0,0,-233.25917686318
232.9254727475,2331859.7429194,0,0,-232.9254727475
232.59176863181,2328518.7258208,0,0,-232.59176863181
232.25806451613,2325177.7087222,0,0,-232.25806451613
231.92436040044,2321836.6969368,0,0,-231.92436040044
231.59065628476,2318495.7032785,0,0,-231.59065628476
231.25695216908,2315154.7096202,0,0,-231.25695216908
230.92324805339,2311813.7159619,0,0,-230.92324805339
230.58954393771,2308472.7223037,0,0,-230.58954393771
230.25583982202,2305131.7286454,0,0,-230.25583982202
229.92213570634,2301790.7403194,0,0,-229.92213570634
229.58843159066,2298449.7695137,0,0,-229.58843159066
229.25472747497,2295108.798708,0,0,-229.25472747497
228.92102335929,2291767.8279023,0,0,-228.92102335929
228.5873192436,2288426.8570966,0,0,-228.5873192436
228.25361512792,2285085.8862909,0,0,-228.25361512792
227.91991101224,2281744.9208279,0,0,-227.91991101224
227.58620689655,2278403.9722839,0,0,-227.58620689655
227.25250278087,2275063.0237398,0,0,-227.25250278087
226.91879866518,2271722.0751957,0,0,-226.91879866518
226.5850945495,2268381.1266516,0,0,-226.5850945495
226.25139043382,2265040.1781075,0,0,-226.25139043382
225.91768631813,2261699.2349085,0,0,-225.91768631813
225.58398220245,2258358.3080334,0,0,-225.58398220245
225.25027808676,2255017.3811584,0,0,-225.25027808676
224.91657397108,2251676.4542833,0,0,-224.91657397108
224.58286985539,2248335.5274083,0,0,-224.58286985539
224.24916573971,2244994.6005332,0,0,-224.24916573971
223.91546162403,2241653.6789976,0,0,-223.91546162403
223.58175750834,2238312.7731992,0,0,-223.58175750834
223.24805339266,2234971.8674007,0,0,-223.24805339266
222.91434927697,2231630.9616023,0,0,-222.91434927697
222.58064516129,2228290.0558039,0,0,-222.58064516129
222.24694104561,2224949.1500054,0,0,-222.24694104561
221.91323692992,2221608.2495334,0,0,-221.91323692992
221.57953281424,2218267.3642211,0,0,-221.57953281424
221.24582869855,2214926.4789088,0,0,-221.24582869855
220.91212458287,2211585.5935966,0,0,-220.91212458287
220.57842046719,2208244.7082843,0,0,-220.57842046719
220.2447163515,2204903.822972,0,0,-220.2447163515
219.91101223582,2201562.9429663,0,0,-219.91101223582
219.57730812013,2198222.0775537,0,0,-219.57730812013
219.24360400445,2194881.2121411,0,0,-219.24360400445
218.90989988877,2191540.3467285,0,0,-218.90989988877
218.57619577308,2188199.4813159,0,0,-218.57619577308
218.2424916574,2184858.6159033,0,0,-218.2424916574
217.90878754171,2181517.7557713,0,0,-217.90878754171
217.57508342603,2178176.909678,0,0,-217.57508342603
217.24137931034,2174836.0635847,0,0,-217.24137931034
216.90767519466,2171495.2174914,0,0,-216.90767519466
216.57397107898,2168154.371398,0,0,-216.57397107898
216.24026696329,2164813.5253047,0,0,-216.24026696329
215.90656284761,2161472.6844606,0,0,-215.90656284761
215.57285873192,2158131.8571145,0,0,-215.57285873192
215.23915461624,2154791.0297683,0,0,-215.23915461624
214.90545050056,2151450.2024222,0,0,-214.90545050056
214.57174638487,2148109.375076,0,0,-214.57174638487
214.23804226919,2144768.5477299,0,0,-214.23804226919
213.9043381535,2141427.725597,0,0,-213.9043381535
213.57063403782,2138086.9164365,0,0,-213.57063403782
213.23692992214,2134746.1072761,0,0,-213.23692992214
212.90322580645,2131405.2981157,0,0,-212.90322580645
212.56952169077,2128064.4889553,0,0,-212.56952169077
212.23581757508,2124723.6797949,0,0,-212.23581757508
211.9021134594,2121382.8758082,0,0,-211.9021134594
211.56840934372,2118042.0842853,0,0,-211.56840934372
211.23470522803,2114701.2927624,0,0,-211.23470522803
210.90100111235,2111360.5012395,0,0,-210.90100111235
210.56729699666,2108019.7097165,0,0,-210.56729699666
210.23359288098,2104678.9181936,0,0,-210.23359288098
209.89988876529,2101338.1318023,0,0,-209.89988876529
209.56618464961,2097997.3573845,0,0,-209.56618464961
209.23248053393,2094656.5829667,0,0,-209.23248053393
208.89877641824,2091315.8085489,0,0,-208.89877641824
208.56507230256,2087975.0341311,0,0,-208.56507230256
208.23136818687,2084634.2597133,0,0,-208.23136818687
207.89766407119,2081293.4903835,0,0,-207.89766407119
207.56395995551,2077952.7325571,0,0,-207.56395995551
207.23025583982,2074611.9747306,0,0,-207.23025583982
206.89655172414,2071271.2169042,0,0,-206.89655172414
206.56284760845,2067930.4590778,0,0,-206.56284760845
206.22914349277,2064589.7012514,0,0,-206.22914349277
205.89543937709,2061248.9484694,0,0,-205.89543937709
205.5617352614,2057908.2067422,0,0,-205.5617352614
205.22803114572,2054567.465015,0,0,-205.22803114572
204.89432703003,2051226.7232878,0,0,-204.89432703003
204.56062291435,2047885.9815607,0,0,-204.56062291435
204.22691879867,2044545.2398335,0,0,-204.22691879867
203.89321468298,2041204.5031085,0,0,-203.89321468298
203.5595105673,2037863.7770133,0,0,-203.5595105673
203.22580645161,2034523.050918,0,0,-203.22580645161
202.89210233593,2031182.3248228,0,0,-202.89210233593
202.55839822024,2027841.5987275,0,0,-202.55839822024
202.22469410456,2024500.8726322,0,0,-202.22469410456
201.89098998888,2021160.1514999,0,0,-201.89098998888
201.55728587319,2017819.4405972,0,0,-201.55728587319
201.22358175751,2014478.7296946,0,0,-201.22358175751
200.88987764182,2011138.0187919,0,0,-200.88987764182
200.55617352614,2007797.3078893,0,0,-200.55617352614
200.22246941046,2004456.5969866,0,0,-200.22246941046
199.88876529477,2001115.8910123,0,0,-199.88876529477
199.55506117909,1997775.1948945,0,0,-199.55506117909
199.2213570634,1994434.4987767,0,0,-199.2213570634
198.88765294772,1991093.8026589,0,0,-198.88765294772
198.55394883204,1987753.1065411,0,0,-198.55394883204
198.22024471635,1984412.4104233,0,0,-198.22024471635
197.88654060067,1981071.7192056,0,0,-197.88654060067
197.55283648498,1977731.0375001,0,0,-197.55283648498
197.2191323693,1974390.3557946,0,0,-197.2191323693
196.88542825362,1971049.6740891,0,0,-196.88542825362
196.55172413793,1967708.9923836,0,0,-196.55172413793
196.21802002225,1964368.310678,0,0,-196.21802002225
195.88431590656,1961027.6338532,0,0,-195.88431590656
195.55061179088,1957686.9662264,0,0,-195.55061179088
195.21690767519,1954346.2985996,0,0,-195.21690767519
194.88320355951,1951005.6309728,0,0,-194.88320355951
194.54949944383,1947664.963346,0,0,-194.54949944383
194.21579532814,1944324.2957192,0,0,-194.21579532814
193.88209121246,1940983.6329643,0,0,-193.88209121246
193.54838709677,1937642.9791257,0,0,-193.54838709677
193.21468298109,1934302.3252871,0,0,-193.21468298109
192.88097886541,1930961.6714486,0,0,-192.88097886541
192.54727474972,1927621.01761,0,0,-192.54727474972
192.21357063404,1924280.3637714,0,0,-192.21357063404
191.87986651835,1920939.7148091,0,0,-191.87986651835
191.54616240267,1917599.0745155,0,0,-191.54616240267
191.21245828699,1914258.4342219,0,0,-191.21245828699
190.8787541713,1910917.7939284,0,0,-190.8787541713
190.54505005562,1907577.1536348,0,0,-190.54505005562
190.21134593993,1904236.5133412,0,0,-190.21134593993
189.87764182425,1900895.8779439,0,0,-189.87764182425
189.54393770857,1897555.2510038,0,0,-189.54393770857
189.21023359288,1894214.6240637,0,0,-189.21023359288
188.8765294772,1890873.9971236,0,0,-188.8765294772
188.54282536151,1887533.3701834,0,0,-188.54282536151
188.20912124583,1884192.7432433,0,0,-188.20912124583
187.87541713014,1880852.121238,0,0,-187.87541713014
187.54171301446,1877511.507516,0,0,-187.54171301446
187.20800889878,1874170.8937941,0,0,-187.20800889878
186.87430478309,1870830.2800722,0,0,-186.87430478309
186.54060066741,1867489.6663502,0,0,-186.54060066741
186.20689655172,1864149.0526283,0,0,-186.20689655172
185.87319243604,1860808.4439011,0,0,-185.87319243604
185.53948832036,1857467.8433233,0,0,-185.53948832036
185.20578420467,1854127.2427454,0,0,-185.20578420467
184.87208008899,1850786.6421676,0,0,-184.87208008899
184.5383759733,1847446.0415897,0,0,-184.5383759733
184.20467185762,1844105.4410119,0,0,-184.20467185762
183.87096774194,1840764.8455133,0,0,-183.87096774194
183.53726362625,1837424.2580716,0,0,-183.53726362625
183.20355951057,1834083.6706299,0,0,-183.20355951057
182.86985539488,1830743.0831882,0,0,-182.86985539488
182.5361512792,1827402.4957465,0,0,-182.5361512792
182.20244716352,1824061.9083048,0,0,-182.20244716352
181.86874304783,1820721.3260549,0,0,-181.86874304783
181.53503893215,1817380.7518128,0,0,-181.53503893215
181.20133481646,1814040.1775707,0,0,-181.20133481646
180.86763070078,1810699.6033285,0,0,-180.86763070078
180.53392658509,1807359.0290864,0,0,-180.53392658509
180.20022246941,1804018.4548443,0,0,-180.20022246941
179.86651835373,1800677.8859382,0,0,-179.86651835373
179.53281423804,1797337.325036,0,0,-179.53281423804
179.19911012236,1793996.7641339,0,0,-179.19911012236
178.86540600667,1790656.2032318,0,0,-178.86540600667
178.53170189099,1787315.6423296,0,0,-178.53170189099
178.19799777531,1783975.0814275,0,0,-178.19799777531
177.86429365962,1780634.5260409,0,0,-177.86429365962
177.53058954394,1777293.9787017,0,0,-177.53058954394
177.19688542825,1773953.4313624,0,0,-177.19688542825
176.86318131257,1770612.8840232,0,0,-176.86318131257
176.52947719689,1767272.3366839,0,0,-176.52947719689
176.1957730812,1763931.7893447,0,0,-176.1957730812
175.86206896552,1760591.2477402,0,0,-175.86206896552
175.52836484983,1757250.7142753,0,0,-175.52836484983
175.19466073415,1753910.1808104,0,0,-175.19466073415
174.86095661846,1750569.6473455,0,0,-174.86095661846
174.52725250278,1747229.1138806,0,0,-174.52725250278
174.1935483871,1743888.5804157,0,0,-174.1935483871
173.85984427141,1740548.0529485,0,0,-173.85984427141
173.52614015573,1737207.533764,0,0,-173.52614015573
173.19243604004,1733867.0145795,0,0,-173.19243604004
172.85873192436,1730526.495395,0,0,-172.85873192436
172.52502780868,1727185.9762105,0,0,-172.52502780868
172.19132369299,1723845.457026,0,0,-172.19132369299
171.85761957731,1720504.9441509,0,0,-171.85761957731
171.52391546162,1717164.4397538,0,0,-171.52391546162
171.19021134594,1713823.9353568,0,0,-171.19021134594
170.85650723026,1710483.4309598,0,0,-170.85650723026
170.52280311457,1707142.9265628,0,0,-170.52280311457
170.18909899889,1703802.4221657,0,0,-170.18909899889
169.8553948832,1700461.924443,0,0,-169.8553948832
169.52169076752,1697121.4354481,0,0,-169.52169076752
169.18798665184,1693780.9464532,0,0,-169.18798665184
168.85428253615,1690440.4574583,0,0,-168.85428253615
168.52057842047,1687099.9684634,0,0,-168.52057842047
168.18687430478,1683759.4794686,0,0,-168.18687430478
167.8531701891,1680418.9975714,0,0,-167.8531701891
167.51946607341,1677078.5247077,0,0,-167.51946607341
167.18576195773,1673738.0518441,0,0,-167.18576195773
166.85205784205,1670397.5789804,0,0,-166.85205784205
166.51835372636,1667057.1061168,0,0,-166.51835372636
166.18464961068,1663716.6332531,0,0,-166.18464961068
165.85094549499,1660376.1679747,0,0,-165.85094549499
165.51724137931,1657035.7120928,0,0,-165.51724137931
165.18353726363,1653695.2562109,0,0,-165.18353726363
164.84983314794,1650354.8003291,0,0,-164.84983314794
164.51612903226,1647014.3444472,0,0,-164.51612903226
164.18242491657,1643673.8885654,0,0,-164.18242491657
163.84872080089,1640333.4408259,0,0,-163.84872080089
163.51501668521,1636993.0029051,0,0,-163.51501668521
163.18131256952,1633652.5649844,0,0,-163.18131256952
162.84760845384,1630312.1270637,0,0,-162.84760845384
162.51390433815,1626971.6891429,0,0,-162.51390433815
162.18020022247,1623631.2512222,0,0,-162.18020022247
161.84649610679,1620290.8220768,0,0,-161.84649610679
161.5127919911,1616950.4032328,0,0,-161.5127919911
161.17908787542,1613609.9843888,0,0,-161.17908787542
160.84538375973,1610269.5655448,0,0,-160.84538375973
160.51167964405,1606929.1467008,0,0,-160.51167964405
160.17797552836,1603588.7278568,0,0,-160.17797552836
159.84427141268,1600248.3185031,0,0,-159.84427141268
159.510567297,1596907.9199954,0,0,-159.510567297
159.17686318131,1593567.5214878,0,0,-159.17686318131
158.84315906563,1590227.1229802,0,0,-158.84315906563
158.50945494994,1586886.7244726,0,0,-158.50945494994
158.17575083426,1583546.3259649,0,0,-158.17575083426
157.84204671858,1580205.9377513,0,0,-157.84204671858
157.50834260289,1576865.5609917,0,0,-157.50834260289
157.17463848721,1573525.184232,0,0,-157.17463848721
156.84093437152,1570184.8074724,0,0,-156.84093437152
156.50723025584,1566844.4307127,0,0,-156.50723025584
156.17352614016,1563504.0539531,0,0,-156.17352614016
155.83982202447,1560163.6883869,0,0,-155.83982202447
155.50611790879,1556823.334947,0,0,-155.50611790879
155.1724137931,1553482.9815071,0,0,-155.1724137931
154.83870967742,1550142.6280672,0,0,-154.83870967742
154.50500556174,1546802.2746273,0,0,-154.50500556174
154.17130144605,1543461.9211874,0,0,-154.17130144605
153.83759733037,1540121.5799435,0,0,-153.83759733037
153.50389321468,1536781.2515637,0,0,-153.50389321468
153.170189099,1533440.9231839,0,0,-153.170189099
152.83648498331,1530100.5948041,0,0,-152.83648498331
152.50278086763,1526760.2664243,0,0,-152.50278086763
152.16907675195,1523419.9380445,0,0,-152.16907675195
151.83537263626,1520079.6229737,0,0,-151.83537263626
151.50166852058,1516739.3215715,0,0,-151.50166852058
151.16796440489,1513399.0201693,0,0,-151.16796440489
150.83426028921,1510058.7187672,0,0,-150.83426028921
150.50055617353,1506718.417365,0,0,-150.50055617353
150.16685205784,1503378.1159629,0,0,-150.16685205784
149.83314794216,1500037.8291013,0,0,-149.83314794216
149.49944382647,1496697.5567803,0,0,-149.49944382647
149.16573971079,1493357.2844592,0,0,-149.16573971079
148.83203559511,1490017.0121382,0,0,-148.83203559511
148.49833147942,1486676.7398172,0,0,-148.49833147942
148.16462736374,1483336.4674962,0,0,-148.16462736374
147.83092324805,1479996.2110742,0,0,-147.83092324805
147.49721913237,1476655.9701329,0,0,-147.49721913237
147.16351501669,1473315.7291916,0,0,-147.16351501669
146.829810901,1469975.4882502,0,0,-146.829810901
146.49610678532,1466635.2473089,0,0,-146.49610678532
146.16240266963,1463295.0063676,0,0,-146.16240266963
145.82869855395,1459954.7828192,0,0,-145.82869855395
145.49499443826,1456614.5757603,0,0,-145.49499443826
145.16129032258,1453274.3687014,0,0,-145.16129032258
144.8275862069,1449934.1616424,0,0,-144.8275862069
144.49388209121,1446593.9545835,0,0,-144.49388209121
144.16017797553,1443253.7475246,0,0,-144.16017797553
143.82647385984,1439913.559497,0,0,-143.82647385984
143.49276974416,1436573.3890369,0,0,-143.49276974416
143.15906562848,1433233.2185767,0,0,-143.15906562848
142.82536151279,1429893.0481165,0,0,-142.82536151279
142.49165739711,1426552.8776563,0,0,-142.49165739711
142.15795328142,1423212.7071961,0,0,-142.15795328142
141.82424916574,1419872.5575594,0,0,-141.82424916574
141.49054505006,1416532.4266375,0,0,-141.49054505006
141.15684093437,1413192.2957155,0,0,-141.15684093437
140.82313681869,1409852.1647935,0,0,-140.82313681869
140.489432703,1406512.0338715,0,0,-140.489432703
140.15572858732,1403171.9029496,0,0,-140.15572858732
139.82202447164,1399831.7948066,0,0,-139.82202447164
139.48832035595,1396491.7065951,0,0,-139.48832035595
139.15461624027,1393151.6183836,0,0,-139.15461624027
138.82091212458,1389811.5301722,0,0,-138.82091212458
138.4872080089,1386471.4419607,0,0,-138.4872080089
138.15350389321,1383131.3537493,0,0,-138.15350389321
137.81979977753,1379791.2904456,0,0,-137.81979977753
137.48609566185,1376451.2483597,0,0,-137.48609566185
137.15239154616,1373111.2062737,0,0,-137.15239154616
136.81868743048,1369771.1641878,0,0,-136.81868743048
136.48498331479,1366431.1221018,0,0,-136.48498331479
136.15127919911,1363091.0800159,0,0,-136.15127919911
135.81757508343,1359751.0651502,0,0,-135.81757508343
135.48387096774,1356411.0728575,0,0,-135.48387096774
135.15016685206,1353071.0805647,0,0,-135.15016685206
134.81646273637,1349731.0882719,0,0,-134.81646273637
134.48275862069,1346391.0959792,0,0,-134.48275862069
134.14905450501,1343051.1036864,0,0,-134.14905450501
133.81535038932,1339711.1411207,0,0,-133.81535038932
133.48164627364,1336371.2025515,0,0,-133.48164627364
133.14794215795,1333031.2639823,0,0,-133.14794215795
132.81423804227,1329691.3254131,0,0,-132.81423804227
132.48053392659,1326351.3868439,0,0,-132.48053392659
132.1468298109,1323011.4482747,0,0,-132.1468298109
131.81312569522,1319671.5421445,0,0,-131.81312569522
131.47942157953,1316331.6615022,0,0,-131.47942157953
131.14571746385,1312991.7808599,0,0,-131.14571746385
130.81201334816,1309651.9002176,0,0,-130.81201334816
130.47830923248,1306312.0195753,0,0,-130.47830923248
130.1446051168,1302972.138933,0,0,-130.1446051168
129.81090100111,1299632.2936582,0,0,-129.81090100111
129.47719688543,1296292.4754293,0,0,-129.47719688543
129.14349276974,1292952.6572003,0,0,-129.14349276974
128.80978865406,1289612.8389714,0,0,-128.80978865406
128.47608453838,1286273.0207424,0,0,-128.47608453838
128.14238042269,1282933.2025135,0,0,-128.14238042269
127.80867630701,1279593.4228087,0,0,-127.80867630701
127.47497219132,1276253.6717731,0,0,-127.47497219132
127.14126807564,1272913.9207374,0,0,-127.14126807564
126.80756395996,1269574.1697018,0,0,-126.80756395996
