id,pp,x,y,z
255.28364849833,2555347.7574067,0,0,-255.28364849833
254.94994438265,2552006.8469457,0,0,-254.94994438265
254.61624026696,2548665.9364847,0,0,-254.61624026696
254.28253615128,2545325.0260238,0,0,-254.28253615128
253.9488320356,2541984.122601,0,0,-253.9488320356
253.61512791991,2538643.2580415,0,0,-253.61512791991
253.28142380423,2535302.3934819,0,0,-253.28142380423
252.94771968854,2531961.5289224,0,0,-252.94771968854
252.61401557286,2528620.6643629,0,0,-252.61401557286
252.28031145717,2525279.7998034,0,0,-252.28031145717
251.94660734149,2521938.9424905,0,0,-251.94660734149
251.61290322581,2518598.1232229,0,0,-251.61290322581
251.27919911012,2515257.3039552,0,0,-251.27919911012
250.94549499444,2511916.4846875,0,0,-250.94549499444
250.61179087875,2508575.6654198,0,0,-250.61179087875
250.27808676307,2505234.8461521,0,0,-250.27808676307
249.94438264739,2501894.0343286,0,0,-249.94438264739
249.6106785317,2498553.2597262,0,0,-249.6106785317
249.27697441602,2495212.4851238,0,0,-249.27697441602
248.94327030033,2491871.7105214,0,0,-248.94327030033
248.60956618465,2488530.935919,0,0,-248.60956618465
248.27586206897,2485190.1613166,0,0,-248.27586206897
247.94215795328,2481849.3943448,0,0,-247.94215795328
247.6084538376,2478508.6637655,0,0,-247.6084538376
247.27474972191,2475167.9331862,0,0,-247.27474972191
246.94104560623,2471827.2026068,0,0,-246.94104560623
246.60734149055,2468486.4720275,0,0,-246.60734149055
246.27363737486,2465145.7414482,0,0,-246.27363737486
245.93993325918,2461805.0186748,0,0,-245.93993325918
245.60622914349,2458464.331462,0,0,-245.60622914349
245.27252502781,2455123.6442493,0,0,-245.27252502781
244.93882091212,2451782.9570365,0,0,-244.93882091212
244.60511679644,2448442.2698237,0,0,-244.60511679644
244.27141268076,2445101.5826109,0,0,-244.27141268076
243.93770856507,2441760.9033682,0,0,-243.93770856507
243.60400444939,2438420.2588525,0,0,-243.60400444939
243.2703003337,2435079.6143367,0,0,-243.2703003337
242.93659621802,2431738.969821,0,0,-242.93659621802
242.60289210234,2428398.3253052,0,0,-242.60289210234
242.26918798665,2425057.6807895,0,0,-242.26918798665
241.93548387097,2421717.0443969,0,0,-241.93548387097
241.60177975528,2418376.4418972,0,0,-241.60177975528
241.2680756396,2415035.8393976,0,0,-241.2680756396
240.93437152392,2411695.2368979,0,0,-240.93437152392
240.60066740823,2408354.6343983,0,0,-240.60066740823
240.26696329255,2405014.0318986,0,0,-240.26696329255
239.93325917686,2401673.437664,0,0,-239.93325917686
239.59955506118,2398332.8764896,0,0,-239.59955506118
239.26585094549,2394992.3153152,0,0,-239.26585094549
238.93214682981,2391651.7541408,0,0,-238.93214682981
238.59844271413,2388311.1929664,0,0,-238.59844271413
238.26473859844,2384970.631792,0,0,-238.26473859844
237.93103448276,2381630.0790136,0,0,-237.93103448276
237.59733036707,2378289.5584654,0,0,-237.59733036707
237.26362625139,2374949.0379172,0,0,-237.26362625139
236.92992213571,2371608.5173689,0,0,-236.92992213571
236.59621802002,2368267.9968207,0,0,-236.59621802002
236.26251390434,2364927.4762724,0,0,-236.26251390434
235.92880978865,2361586.9642406,0,0,-235.92880978865
235.59510567297,2358246.4836129,0,0,-235.59510567297
235.26140155729,2354906.0029853,0,0,-235.26140155729
234.9276974416,2351565.5223576,0,0,-234.9276974416
234.59399332592,2348225.04173,0,0,-234.59399332592
234.26028921023,2344884.5611023,0,0,-234.26028921023
233.92658509455,2341544.089101,0,0,-233.92658509455
233.59288097887,2338203.6476837,0,0,-233.59288097887
233.25917686318,2334863.2062665,0,0,-233.25917686318
232.9254727475,2331522.7648493,0,0,-232.9254727475
232.59176863181,2328182.323432,0,0,-232.59176863181
232.25806451613,2324841.8820148,0,0,-232.25806451613
231.92436040044,2321501.4493236,0,0,-231.92436040044
231.59065628476,2318161.0464039,0,0,-231.59065628476
231.25695216908,2314820.6434842,0,0,-231.25695216908
230.92324805339,2311480.2405645,0,0,-230.92324805339
230.58954393771,2308139.8376448,0,0,-230.58954393771
230.25583982202,2304799.4347251,0,0,-230.25583982202
229.92213570634,2301459.0406217,0,0,-229.92213570634
229.58843159066,2298118.6754861,0,0,-229.58843159066
229.25472747497,2294778.3103505,0,0,-229.25472747497
228.92102335929,2291437.9452148,0,0,-228.92102335929
228.5873192436,2288097.5800792,0,0,-228.5873192436
228.25361512792,2284757.2149435,0,0,-228.25361512792
227.91991101224,2281416.8587052,0,0,-227.91991101224
227.58620689655,2278076.5306417,0,0,-227.58620689655
227.25250278087,2274736.2025782,0,0,-227.25250278087
226.91879866518,2271395.8745147,0,0,-226.91879866518
226.5850945495,2268055.5464512,0,0,-226.5850945495
226.25139043382,2264715.2183877,0,0,-226.25139043382
225.91768631813,2261374.899294,0,0,-225.91768631813
225.58398220245,2258034.6075946,0,0,-225.58398220245
225.25027808676,2254694.3158951,0,0,-225.25027808676
224.91657397108,2251354.0241957,0,0,-224.91657397108
224.58286985539,2248013.7324963,0,0,-224.58286985539
224.24916573971,2244673.4407968,0,0,-224.24916573971
223.91546162403,2241333.1581318,0,0,-223.91546162403
223.58175750834,2237992.9020946,0,0,-223.58175750834
223.24805339266,2234652.6460573,0,0,-223.24805339266
222.91434927697,2231312.3900201,0,0,-222.91434927697
222.58064516129,2227972.1339828,0,0,-222.58064516129
222.24694104561,2224631.8779456,0,0,-222.24694104561
221.91323692992,2221291.6310003,0,0,-221.91323692992
221.57953281424,2217951.4099322,0,0,-221.57953281424
221.24582869855,2214611.188864,0,0,-221.24582869855
220.91212458287,2211270.9677959,0,0,-220.91212458287
220.57842046719,2207930.7467277,0,0,-220.57842046719
220.2447163515,2204590.5256596,0,0,-220.2447163515
219.91101223582,2201250.3137348,0,0,-219.91101223582
219.57730812013,2197910.126954,0,0,-219.57730812013
219.24360400445,2194569.9401733,0,0,-219.24360400445
218.90989988877,2191229.7533925,0,0,-218.90989988877
218.57619577308,2187889.5666118,0,0,-218.57619577308
218.2424916574,2184549.3798311,0,0,-218.2424916574
217.90878754171,2181209.2022398,0,0,-217.90878754171
217.57508342603,2177869.0490789,0,0,-217.57508342603
217.24137931034,2174528.895918,0,0,-217.24137931034
216.90767519466,2171188.7427571,0,0,-216.90767519466
216.57397107898,2167848.5895962,0,0,-216.57397107898
216.24026696329,2164508.4364353,0,0,-216.24026696329
215.90656284761,2161168.2925059,0,0,-215.90656284761
215.57285873192,2157828.1723144,0,0,-215.57285873192
215.23915461624,2154488.0521229,0,0,-215.23915461624
214.90545050056,2151147.9319314,0,0,-214.90545050056
214.57174638487,2147807.8117398,0,0,-214.57174638487
214.23804226919,2144467.6915483,0,0,-214.23804226919
213.9043381535,2141127.5806274,0,0,-213.9043381535
213.57063403782,2137787.4927748,0,0,-213.57063403782
213.23692992214,2134447.4049223,0,0,-213.23692992214
212.90322580645,2131107.3170698,0,0,-212.90322580645
212.56952169077,2127767.2292173,0,0,-212.56952169077
212.23581757508,2124427.1413648,0,0,-212.23581757508
211.9021134594,2121087.0628203,0,0,-211.9021134594
211.56840934372,2117747.0066997,0,0,-211.56840934372
211.23470522803,2114406.9505791,0,0,-211.23470522803
210.90100111235,2111066.8944585,0,0,-210.90100111235
210.56729699666,2107726.8383379,0,0,-210.56729699666
210.23359288098,2104386.7822172,0,0,-210.23359288098
209.89988876529,2101046.735442,0,0,-209.89988876529
209.56618464961,2097706.7104728,0,0,-209.56618464961
209.23248053393,2094366.6855035,0,0,-209.23248053393
208.89877641824,2091026.6605343,0,0,-208.89877641824
208.56507230256,2087686.635565,0,0,-208.56507230256
208.23136818687,2084346.6105958,0,0,-208.23136818687
207.89766407119,2081006.5950108,0,0,-207.89766407119
207.56395995551,2077666.6006424,0,0,-207.56395995551
207.23025583982,2074326.606274,0,0,-207.23025583982
206.89655172414,2070986.6119057,0,0,-206.89655172414
206.56284760845,2067646.6175373,0,0,-206.56284760845
206.22914349277,2064306.6231689,0,0,-206.22914349277
205.89543937709,2060966.6382269,0,0,-205.89543937709
205.5617352614,2057626.6739426,0,0,-205.5617352614
205.22803114572,2054286.7096583,0,0,-205.22803114572
204.89432703003,2050946.7453739,0,0,-204.89432703003
204.56062291435,2047606.7810896,0,0,-204.56062291435
204.22691879867,2044266.8168053,0,0,-204.22691879867
203.89321468298,2040926.8619945,0,0,-203.89321468298
203.5595105673,2037586.9273148,0,0,-203.5595105673
203.22580645161,2034246.9926351,0,0,-203.22580645161
202.89210233593,2030907.0579554,0,0,-202.89210233593
202.55839822024,2027567.1232757,0,0,-202.55839822024
202.22469410456,2024227.188596,0,0,-202.22469410456
201.89098998888,2020887.2634441,0,0,-201.89098998888
201.55728587319,2017547.3579309,0,0,-201.55728587319
201.22358175751,2014207.4524177,0,0,-201.22358175751
200.88987764182,2010867.5469046,0,0,-200.88987764182
200.55617352614,2007527.6413914,0,0,-200.55617352614
200.22246941046,2004187.7358783,0,0,-200.22246941046
199.88876529477,2000847.8399564,0,0,-199.88876529477
199.55506117909,1997507.963217,0,0,-199.55506117909
199.2213570634,1994168.0864777,0,0,-199.2213570634
198.88765294772,1990828.2097383,0,0,-198.88765294772
198.55394883204,1987488.332999,0,0,-198.55394883204
198.22024471635,1984148.4562597,0,0,-198.22024471635
197.88654060067,1980808.5891868,0,0,-197.88654060067
197.55283648498,1977468.7408781,0,0,-197.55283648498
197.2191323693,1974128.8925695,0,0,-197.2191323693
196.88542825362,1970789.0442609,0,0,-196.88542825362
196.55172413793,1967449.1959523,0,0,-196.55172413793
196.21802002225,1964109.3476436,0,0,-196.21802002225
195.88431590656,1960769.5090908,0,0,-195.88431590656
195.55061179088,1957429.6889238,0,0,-195.55061179088
195.21690767519,1954089.8687568,0,0,-195.21690767519
194.88320355951,1950750.0485898,0,0,-194.88320355951
194.54949944383,1947410.2284228,0,0,-194.54949944383
194.21579532814,1944070.4082558,0,0,-194.21579532814
193.88209121246,1940730.5979507,0,0,-193.88209121246
193.54838709677,1937390.8056948,0,0,-193.54838709677
193.21468298109,1934051.0134389,0,0,-193.21468298109
192.88097886541,1930711.2211829,0,0,-192.88097886541
192.54727474972,1927371.428927,0,0,-192.54727474972
192.21357063404,1924031.6366711,0,0,-192.21357063404
191.87986651835,1920691.854403,0,0,-191.87986651835
191.54616240267,1917352.0898909,0,0,-191.54616240267
191.21245828699,1914012.3253788,0,0,-191.21245828699
190.8787541713,1910672.5608668,0,0,-190.8787541713
190.54505005562,1907332.7963547,0,0,-190.54505005562
190.21134593993,1903993.0318426,0,0,-190.21134593993
189.87764182425,1900653.2774669,0,0,-189.87764182425
189.54393770857,1897313.5405996,0,0,-189.54393770857
189.21023359288,1893973.8037322,0,0,-189.21023359288
188.8765294772,1890634.0668649,0,0,-188.8765294772
188.54282536151,1887294.3299976,0,0,-188.54282536151
188.20912124583,1883954.5931302,0,0,-188.20912124583
187.87541713014,1880614.8665739,0,0,-187.87541713014
187.54171301446,1877275.1573254,0,0,-187.54171301446
187.20800889878,1873935.4480769,0,0,-187.20800889878
186.87430478309,1870595.7388284,0,0,-186.87430478309
186.54060066741,1867256.0295799,0,0,-186.54060066741
186.20689655172,1863916.3203314,0,0,-186.20689655172
185.87319243604,1860576.621598,0,0,-185.87319243604
185.53948832036,1857236.9400209,0,0,-185.53948832036
185.20578420467,1853897.2584438,0,0,-185.20578420467
184.87208008899,1850557.5768667,0,0,-184.87208008899
184.5383759733,1847217.8952896,0,0,-184.5383759733
184.20467185762,1843878.2137125,0,0,-184.20467185762
183.87096774194,1840538.5428877,0,0,-183.87096774194
183.53726362625,1837198.8891184,0,0,-183.53726362625
183.20355951057,1833859.235349,0,0,-183.20355951057
182.86985539488,1830519.5815797,0,0,-182.86985539488
182.5361512792,1827179.9278103,0,0,-182.5361512792
182.20244716352,1823840.274041,0,0,-182.20244716352
181.86874304783,1820500.6312981,0,0,-181.86874304783
181.53503893215,1817161.0055623,0,0,-181.53503893215
181.20133481646,1813821.3798264,0,0,-181.20133481646
180.86763070078,1810481.7540906,0,0,-180.86763070078
180.53392658509,1807142.1283547,0,0,-180.53392658509
180.20022246941,1803802.5026189,0,0,-180.20022246941
179.86651835373,1800462.8882248,0,0,-179.86651835373
179.53281423804,1797123.2908433,0,0,-179.53281423804
179.19911012236,1793783.6934618,0,0,-179.19911012236
178.86540600667,1790444.0960803,0,0,-178.86540600667
178.53170189099,1787104.4986988,0,0,-178.53170189099
178.19799777531,1783764.9013173,0,0,-178.19799777531
177.86429365962,1780425.3156382,0,0,-177.86429365962
177.53058954394,1777085.7470329,0,0,-177.53058954394
177.19688542825,1773746.1784276,0,0,-177.19688542825
176.86318131257,1770406.6098224,0,0,-176.86318131257
176.52947719689,1767067.0412171,0,0,-176.52947719689
176.1957730812,1763727.4726118,0,0,-176.1957730812
175.86206896552,1760387.9161194,0,0,-175.86206896552
175.52836484983,1757048.3768192,0,0,-175.52836484983
175.19466073415,1753708.8375191,0,0,-175.19466073415
174.86095661846,1750369.298219,0,0,-174.86095661846
174.52725250278,1747029.7589188,0,0,-174.52725250278
174.1935483871,1743690.2196187,0,0,-174.1935483871
173.85984427141,1740350.6928964,0,0,-173.85984427141
173.52614015573,1737011.1835436,0,0,-173.52614015573
173.19243604004,1733671.6741908,0,0,-173.19243604004
172.85873192436,1730332.164838,0,0,-172.85873192436
172.52502780868,1726992.6554852,0,0,-172.52502780868
172.19132369299,1723653.1461325,0,0,-172.19132369299
171.85761957731,1720313.6498823,0,0,-171.85761957731
171.52391546162,1716974.1712387,0,0,-171.52391546162
171.19021134594,1713634.6925951,0,0,-171.19021134594
170.85650723026,1710295.2139515,0,0,-170.85650723026
170.52280311457,1706955.7353079,0,0,-170.52280311457
170.18909899889,1703616.2566643,0,0,-170.18909899889
169.8553948832,1700276.7917129,0,0,-169.8553948832
169.52169076752,1696937.3446666,0,0,-169.52169076752
169.18798665184,1693597.8976204,0,0,-169.18798665184
168.85428253615,1690258.4505741,0,0,-168.85428253615
168.52057842047,1686919.0035278,0,0,-168.52057842047
168.18687430478,1683579.5564815,0,0,-168.18687430478
167.8531701891,1680240.1237873,0,0,-167.8531701891
167.51946607341,1676900.7093593,0,0,-167.51946607341
167.18576195773,1673561.2949313,0,0,-167.18576195773
166.85205784205,1670221.8805033,0,0,-166.85205784205
166.51835372636,1666882.4660753,0,0,-166.51835372636
166.18464961068,1663543.0516473,0,0,-166.18464961068
165.85094549499,1660203.6523073,0,0,-165.85094549499
165.51724137931,1656864.2716583,0,0,-165.51724137931
165.18353726363,1653524.8910094,0,0,-165.18353726363
164.84983314794,1650185.5103604,0,0,-164.84983314794
164.51612903226,1646846.1297115,0,0,-164.51612903226
164.18242491657,1643506.7490625,0,0,-164.18242491657
163.84872080089,1640167.3843195,0,0,-163.84872080089
163.51501668521,1636828.038757,0,0,-163.51501668521
163.18131256952,1633488.6931946,0,0,-163.18131256952
162.84760845384,1630149.3476322,0,0,-162.84760845384
162.51390433815,1626810.0020697,0,0,-162.51390433815
162.18020022247,1623470.6565073,0,0,-162.18020022247
161.84649610679,1620131.3277569,0,0,-161.84649610679
161.5127919911,1616792.0187423,0,0,-161.5127919911
161.17908787542,1613452.7097278,0,0,-161.17908787542
160.84538375973,1610113.4007132,0,0,-160.84538375973
160.51167964405,1606774.0916987,0,0,-160.51167964405
160.17797552836,1603434.7826841,0,0,-160.17797552836
159.84427141268,1600095.4914824,0,0,-159.84427141268
159.510567297,1596756.2206381,0,0,-159.510567297
159.17686318131,1593416.9497939,0,0,-159.17686318131
158.84315906563,1590077.6789497,0,0,-158.84315906563
158.50945494994,1586738.4081055,0,0,-158.50945494994
158.17575083426,1583399.1372613,0,0,-158.17575083426
157.84204671858,1580059.8853321,0,0,-157.84204671858
157.50834260289,1576720.6544491,0,0,-157.50834260289
157.17463848721,1573381.4235662,0,0,-157.17463848721
156.84093437152,1570042.1926833,0,0,-156.84093437152
156.50723025584,1566702.9618004,0,0,-156.50723025584
156.17352614016,1563363.7309174,0,0,-156.17352614016
155.83982202447,1560024.5201601,0,0,-155.83982202447
155.50611790879,1556685.3312054,0,0,-155.50611790879
155.1724137931,1553346.1422507,0,0,-155.1724137931
154.83870967742,1550006.953296,0,0,-154.83870967742
154.50500556174,1546667.7643413,0,0,-154.50500556174
154.17130144605,1543328.5753866,0,0,-154.17130144605
153.83759733037,1539989.4078836,0,0,-153.83759733037
153.50389321468,1536650.2630076,0,0,-153.50389321468
153.170189099,1533311.1181317,0,0,-153.170189099
152.83648498331,1529971.9732557,0,0,-152.83648498331
152.50278086763,1526632.8283798,0,0,-152.50278086763
152.16907675195,1523293.6835038,0,0,-152.16907675195
151.83537263626,1519954.5615286,0,0,-151.83537263626
151.50166852058,1516615.4630732,0,0,-151.50166852058
151.16796440489,1513276.3646177,0,0,-151.16796440489
150.83426028921,1509937.2661622,0,0,-150.83426028921
150.50055617353,1506598.1677068,0,0,-150.50055617353
150.16685205784,1503259.0692513,0,0,-150.16685205784
149.83314794216,1499919.9952764,0,0,-149.83314794216
149.49944382647,1496580.9457822,0,0,-149.49944382647
149.16573971079,1493241.896288,0,0,-149.16573971079
148.83203559511,1489902.8467937,0,0,-148.83203559511
148.49833147942,1486563.7972995,0,0,-148.49833147942
148.16462736374,1483224.7478052,0,0,-148.16462736374
147.83092324805,1479885.7245101,0,0,-147.83092324805
147.49721913237,1476546.7267247,0,0,-147.49721913237
147.16351501669,1473207.7289393,0,0,-147.16351501669
146.829810901,1469868.7311538,0,0,-146.829810901
146.49610678532,1466529.7333684,0,0,-146.49610678532
146.16240266963,1463190.7355829,0,0,-146.16240266963
145.82869855395,1459851.765862,0,0,-145.82869855395
145.49499443826,1456512.8227476,0,0,-145.49499443826
145.16129032258,1453173.8796332,0,0,-145.16129032258
144.8275862069,1449834.9365188,0,0,-144.8275862069
144.49388209121,1446495.9934045,0,0,-144.49388209121
144.16017797553,1443157.0502901,0,0,-144.16017797553
143.82647385984,1439818.1372608,0,0,-143.82647385984
143.49276974416,1436479.2520023,0,0,-143.49276974416
143.15906562848,1433140.3667438,0,0,-143.15906562848
142.82536151279,1429801.4814854,0,0,-142.82536151279
142.49165739711,1426462.5962269,0,0,-142.49165739711
142.15795328142,1423123.7109684,0,0,-142.15795328142
141.82424916574,1419784.8579795,0,0,-141.82424916574
141.49054505006,1416446.0339923,0,0,-141.49054505006
141.15684093437,1413107.2100051,0,0,-141.15684093437
140.82313681869,1409768.3860179,0,0,-140.82313681869
140.489432703,1406429.5620307,0,0,-140.489432703
140.15572858732,1403090.7380435,0,0,-140.15572858732
139.82202447164,1399751.948683,0,0,-139.82202447164
139.48832035595,1396413.1896208,0,0,-139.48832035595
139.15461624027,1393074.4305587,0,0,-139.15461624027
138.82091212458,1389735.6714965,0,0,-138.82091212458
138.4872080089,1386396.9124344,0,0,-138.4872080089
138.15350389321,1383058.1533722,0,0,-138.15350389321
137.81979977753,1379719.4314756,0,0,-137.81979977753
137.48609566185,1376380.7412386,0,0,-137.48609566185
137.15239154616,1373042.0510016,0,0,-137.15239154616
136.81868743048,1369703.3607646,0,0,-136.81868743048
136.48498331479,1366364.6705276,0,0,-136.48498331479
136.15127919911,1363025.9802906,0,0,-136.15127919911
135.81757508343,1359687.3299489,0,0,-135.81757508343
135.48387096774,1356348.7126913,0,0,-135.48387096774
135.15016685206,1353010.0954337,0,0,-135.15016685206
134.81646273637,1349671.478176,0,0,-134.81646273637
134.48275862069,1346332.8609184,0,0,-134.48275862069
134.14905450501,1342994.2436607,0,0,-134.14905450501
133.81535038932,1339655.6692286,0,0,-133.81535038932
133.48164627364,1336317.1293665,0,0,-133.48164627364
133.14794215795,1332978.5895044,0,0,-133.14794215795
132.81423804227,1329640.0496423,0,0,-132.81423804227
132.48053392659,1326301.5097802,0,0,-132.48053392659
132.1468298109,1322962.9699181,0,0,-132.1468298109
131.81312569522,1319624.4760215,0,0,-131.81312569522
131.47942157953,1316286.0182407,0,0,-131.47942157953
131.14571746385,1312947.5604599,0,0,-131.14571746385
130.81201334816,1309609.102679,0,0,-130.81201334816
130.47830923248,1306270.6448982,0,0,-130.47830923248
130.1446051168,1302932.1871174,0,0,-130.1446051168
129.81090100111,1299593.7786616,0,0,-129.81090100111
129.47719688543,1296255.407925,0,0,-129.47719688543
129.14349276974,1292917.0371883,0,0,-129.14349276974
128.80978865406,1289578.6664517,0,0,-128.80978865406
128.47608453838,1286240.295715,0,0,-128.47608453838
128.14238042269,1282901.9249784,0,0,-128.14238042269
127.80867630701,1279563.6071556,0,0,-127.80867630701
127.47497219132,1276225.3287106,0,0,-127.47497219132
127.14126807564,1272887.0502655,0,0,-127.14126807564
126.80756395996,1269548.7718205,0,0,-126.80756395996
