id,pp,x,y,z
287.319243604,2873835.2956886,0,0,-287.319243604
286.98553948832,2870493.5337649,0,0,-286.98553948832
286.65183537264,2867151.7718413,0,0,-286.65183537264
286.31813125695,2863810.0099176,0,0,-286.31813125695
285.98442714127,2860468.2500934,0,0,-285.98442714127
285.65072302558,2857126.5331593,0,0,-285.65072302558
285.3170189099,2853784.8162252,0,0,-285.3170189099
284.98331479422,2850443.0992911,0,0,-284.98331479422
284.64961067853,2847101.382357,0,0,-284.64961067853
284.31590656285,2843759.6654229,0,0,-284.31590656285
283.98220244716,2840417.9508968,0,0,-283.98220244716
283.64849833148,2837076.2791134,0,0,-283.64849833148
283.3147942158,2833734.6073301,0,0,-283.3147942158
282.98109010011,2830392.9355467,0,0,-282.98109010011
282.64738598443,2827051.2637633,0,0,-282.64738598443
282.31368186874,2823709.5919799,0,0,-282.31368186874
281.97997775306,2820367.9229165,0,0,-281.97997775306
281.64627363737,2817026.296466,0,0,-281.64627363737
281.31256952169,2813684.6700155,0,0,-281.31256952169
280.97886540601,2810343.0435649,0,0,-280.97886540601
280.64516129032,2807001.4171144,0,0,-280.64516129032
280.31145717464,2803659.7906638,0,0,-280.31145717464
279.97775305895,2800318.167249,0,0,-279.97775305895
279.64404894327,2796976.5863345,0,0,-279.64404894327
279.31034482759,2793635.0054199,0,0,-279.31034482759
278.9766407119,2790293.4245054,0,0,-278.9766407119
278.64293659622,2786951.8435909,0,0,-278.64293659622
278.30923248053,2783610.2626763,0,0,-278.30923248053
277.97552836485,2780268.6851175,0,0,-277.97552836485
277.64182424917,2776927.1499634,0,0,-277.64182424917
277.30812013348,2773585.6148092,0,0,-277.30812013348
276.9744160178,2770244.079655,0,0,-276.9744160178
276.64071190211,2766902.5445009,0,0,-276.64071190211
276.30700778643,2763561.0093467,0,0,-276.30700778643
275.97330367075,2760219.477873,0,0,-275.97330367075
275.63959955506,2756877.988725,0,0,-275.63959955506
275.30589543938,2753536.4995769,0,0,-275.30589543938
274.97219132369,2750195.0104289,0,0,-274.97219132369
274.63848720801,2746853.5212808,0,0,-274.63848720801
274.30478309232,2743512.0321328,0,0,-274.30478309232
273.97107897664,2740170.5469951,0,0,-273.97107897664
273.63737486096,2736829.1041204,0,0,-273.63737486096
273.30367074527,2733487.6612458,0,0,-273.30367074527
272.96996662959,2730146.2183711,0,0,-272.96996662959
272.6362625139,2726804.7754965,0,0,-272.6362625139
272.30255839822,2723463.3326218,0,0,-272.30255839822
271.96885428254,2720121.8940929,0,0,-271.96885428254
271.63515016685,2716780.4977806,0,0,-271.63515016685
271.30144605117,2713439.1014683,0,0,-271.30144605117
270.96774193548,2710097.705156,0,0,-270.96774193548
270.6340378198,2706756.3088437,0,0,-270.6340378198
270.30033370412,2703414.9125313,0,0,-270.30033370412
269.96662958843,2700073.5209063,0,0,-269.96662958843
269.63292547275,2696732.1714672,0,0,-269.63292547275
269.29922135706,2693390.822028,0,0,-269.29922135706
268.96551724138,2690049.4725888,0,0,-268.96551724138
268.6318131257,2686708.1231497,0,0,-268.6318131257
268.29810901001,2683366.7737105,0,0,-268.29810901001
267.96440489433,2680025.4293067,0,0,-267.96440489433
267.63070077864,2676684.1270735,0,0,-267.63070077864
267.29699666296,2673342.8248404,0,0,-267.29699666296
266.96329254727,2670001.5226072,0,0,-266.96329254727
266.62958843159,2666660.220374,0,0,-266.62958843159
266.29588431591,2663318.9181409,0,0,-266.29588431591
265.96218020022,2659977.621298,0,0,-265.96218020022
265.62847608454,2656636.3666259,0,0,-265.62847608454
265.29477196885,2653295.1119538,0,0,-265.29477196885
264.96106785317,2649953.8572817,0,0,-264.96106785317
264.62736373749,2646612.6026097,0,0,-264.62736373749
264.2936596218,2643271.3479376,0,0,-264.2936596218
263.95995550612,2639930.0990181,0,0,-263.95995550612
263.62625139043,2636588.8922845,0,0,-263.62625139043
263.29254727475,2633247.685551,0,0,-263.29254727475
262.95884315907,2629906.4788174,0,0,-262.95884315907
262.62513904338,2626565.2720838,0,0,-262.62513904338
262.2914349277,2623224.0653503,0,0,-262.2914349277
261.95773081201,2619882.8647396,0,0,-261.95773081201
261.62402669633,2616541.7063445,0,0,-261.62402669633
261.29032258065,2613200.5479495,0,0,-261.29032258065
260.95661846496,2609859.3895544,0,0,-260.95661846496
260.62291434928,2606518.2311594,0,0,-260.62291434928
260.28921023359,2603177.0727643,0,0,-260.28921023359
259.95550611791,2599835.9208708,0,0,-259.95550611791
259.62180200222,2596494.811237,0,0,-259.62180200222
259.28809788654,2593153.7016032,0,0,-259.28809788654
258.95439377086,2589812.5919693,0,0,-258.95439377086
258.62068965517,2586471.4823355,0,0,-258.62068965517
258.28698553949,2583130.3727017,0,0,-258.28698553949
257.9532814238,2579789.2699568,0,0,-257.9532814238
257.61957730812,2576448.2095298,0,0,-257.61957730812
257.28587319244,2573107.1491028,0,0,-257.28587319244
256.95216907675,2569766.0886758,0,0,-256.95216907675
256.61846496107,2566425.0282488,0,0,-256.61846496107
256.28476084538,2563083.9678218,0,0,-256.28476084538
255.9510567297,2559742.9146806,0,0,-255.9510567297
255.61735261402,2556401.903929,0,0,-255.61735261402
255.28364849833,2553060.8931774,0,0,-255.28364849833
254.94994438265,2549719.8824258,0,0,-254.94994438265
254.61624026696,2546378.8716742,0,0,-254.61624026696
254.28253615128,2543037.8609226,0,0,-254.28253615128
253.9488320356,2539696.8578633,0,0,-253.9488320356
253.61512791991,2536355.8972788,0,0,-253.61512791991
253.28142380423,2533014.9366944,0,0,-253.28142380423
252.94771968854,2529673.9761099,0,0,-252.94771968854
252.61401557286,2526333.0155254,0,0,-252.61401557286
252.28031145717,2522992.054941,0,0,-252.28031145717
251.94660734149,2519651.1024657,0,0,-251.94660734149
251.61290322581,2516310.1925633,0,0,-251.61290322581
251.27919911012,2512969.282661,0,0,-251.27919911012
250.94549499444,2509628.3727586,0,0,-250.94549499444
250.61179087875,2506287.4628562,0,0,-250.61179087875
250.27808676307,2502946.5529539,0,0,-250.27808676307
249.94438264739,2499605.6515883,0,0,-249.94438264739
249.6106785317,2496264.7929063,0,0,-249.6106785317
249.27697441602,2492923.9342243,0,0,-249.27697441602
248.94327030033,2489583.0755424,0,0,-248.94327030033
248.60956618465,2486242.2168604,0,0,-248.60956618465
248.27586206897,2482901.3581784,0,0,-248.27586206897
247.94215795328,2479560.508472,0,0,-247.94215795328
247.6084538376,2476219.7015721,0,0,-247.6084538376
247.27474972191,2472878.8946722,0,0,-247.27474972191
246.94104560623,2469538.0877723,0,0,-246.94104560623
246.60734149055,2466197.2808724,0,0,-246.60734149055
246.27363737486,2462856.4739725,0,0,-246.27363737486
245.93993325918,2459515.6764987,0,0,-245.93993325918
245.60622914349,2456174.9219659,0,0,-245.60622914349
245.27252502781,2452834.1674331,0,0,-245.27252502781
244.93882091212,2449493.4129003,0,0,-244.93882091212
244.60511679644,2446152.6583676,0,0,-244.60511679644
244.27141268076,2442811.9038348,0,0,-244.27141268076
243.93770856507,2439471.1591908,0,0,-243.93770856507
243.60400444939,2436130.4576336,0,0,-243.60400444939
243.2703003337,2432789.7560764,0,0,-243.2703003337
242.93659621802,2429449.0545192,0,0,-242.93659621802
242.60289210234,2426108.3529621,0,0,-242.60289210234
242.26918798665,2422767.6514049,0,0,-242.26918798665
241.93548387097,2419426.9602118,0,0,-241.93548387097
241.60177975528,2416086.312262,0,0,-241.60177975528
241.2680756396,2412745.6643123,0,0,-241.2680756396
240.93437152392,2409405.0163625,0,0,-240.93437152392
240.60066740823,2406064.3684127,0,0,-240.60066740823
240.26696329255,2402723.720463,0,0,-240.26696329255
239.93325917686,2399383.0833657,0,0,-239.93325917686
239.59955506118,2396042.4896784,0,0,-239.59955506118
239.26585094549,2392701.8959911,0,0,-239.26585094549
238.93214682981,2389361.3023039,0,0,-238.93214682981
238.59844271413,2386020.7086166,0,0,-238.59844271413
238.26473859844,2382680.1149293,0,0,-238.26473859844
237.93103448276,2379339.5325964,0,0,-237.93103448276
237.59733036707,2375998.9938498,0,0,-237.59733036707
237.26362625139,2372658.4551032,0,0,-237.26362625139
236.92992213571,2369317.9163566,0,0,-236.92992213571
236.59621802002,2365977.37761,0,0,-236.59621802002
236.26251390434,2362636.8388634,0,0,-236.26251390434
235.92880978865,2359296.3119871,0,0,-235.92880978865
235.59510567297,2355955.8288823,0,0,-235.59510567297
235.26140155729,2352615.3457775,0,0,-235.26140155729
234.9276974416,2349274.8626727,0,0,-234.9276974416
234.59399332592,2345934.3795679,0,0,-234.59399332592
234.26028921023,2342593.8964631,0,0,-234.26028921023
233.92658509455,2339253.4257587,0,0,-233.92658509455
233.59288097887,2335912.9990195,0,0,-233.59288097887
233.25917686318,2332572.5722803,0,0,-233.25917686318
232.9254727475,2329232.1455411,0,0,-232.9254727475
232.59176863181,2325891.7188019,0,0,-232.59176863181
232.25806451613,2322551.2920627,0,0,-232.25806451613
231.92436040044,2319210.8782688,0,0,-231.92436040044
231.59065628476,2315870.5086414,0,0,-231.59065628476
231.25695216908,2312530.1390139,0,0,-231.25695216908
230.92324805339,2309189.7693865,0,0,-230.92324805339
230.58954393771,2305849.3997591,0,0,-230.58954393771
230.25583982202,2302509.0301316,0,0,-230.25583982202
229.92213570634,2299168.6740095,0,0,-229.92213570634
229.58843159066,2295828.362262,0,0,-229.58843159066
229.25472747497,2292488.0505144,0,0,-229.25472747497
228.92102335929,2289147.7387669,0,0,-228.92102335929
228.5873192436,2285807.4270194,0,0,-228.5873192436
228.25361512792,2282467.1152719,0,0,-228.25361512792
227.91991101224,2279126.817605,0,0,-227.91991101224
227.58620689655,2275786.5645271,0,0,-227.58620689655
227.25250278087,2272446.3114492,0,0,-227.25250278087
226.91879866518,2269106.0583712,0,0,-226.91879866518
226.5850945495,2265765.8052933,0,0,-226.5850945495
226.25139043382,2262425.5522153,0,0,-226.25139043382
225.91768631813,2259085.3138092,0,0,-225.91768631813
225.58398220245,2255745.1202115,0,0,-225.58398220245
225.25027808676,2252404.9266138,0,0,-225.25027808676
224.91657397108,2249064.7330161,0,0,-224.91657397108
224.58286985539,2245724.5394185,0,0,-224.58286985539
224.24916573971,2242384.3458208,0,0,-224.24916573971
223.91546162403,2239044.167502,0,0,-223.91546162403
223.58175750834,2235704.0342156,0,0,-223.58175750834
223.24805339266,2232363.9009292,0,0,-223.24805339266
222.91434927697,2229023.7676428,0,0,-222.91434927697
222.58064516129,2225683.6343564,0,0,-222.58064516129
222.24694104561,2222343.50107,0,0,-222.24694104561
221.91323692992,2219003.3836857,0,0,-221.91323692992
221.57953281424,2215663.3115613,0,0,-221.57953281424
221.24582869855,2212323.2394369,0,0,-221.24582869855
220.91212458287,2208983.1673124,0,0,-220.91212458287
220.57842046719,2205643.095188,0,0,-220.57842046719
220.2447163515,2202303.0230636,0,0,-220.2447163515
219.91101223582,2198962.9674809,0,0,-219.91101223582
219.57730812013,2195622.957388,0,0,-219.57730812013
219.24360400445,2192282.9472951,0,0,-219.24360400445
218.90989988877,2188942.9372022,0,0,-218.90989988877
218.57619577308,2185602.9271092,0,0,-218.57619577308
218.2424916574,2182262.9170163,0,0,-218.2424916574
217.90878754171,2178922.9241213,0,0,-217.90878754171
217.57508342603,2175582.9769473,0,0,-217.57508342603
217.24137931034,2172243.0297733,0,0,-217.24137931034
216.90767519466,2168903.0825993,0,0,-216.90767519466
216.57397107898,2165563.1354253,0,0,-216.57397107898
216.24026696329,2162223.1882513,0,0,-216.24026696329
215.90656284761,2158883.2589479,0,0,-215.90656284761
215.57285873192,2155543.3755971,0,0,-215.57285873192
215.23915461624,2152203.4922464,0,0,-215.23915461624
214.90545050056,2148863.6088957,0,0,-214.90545050056
214.57174638487,2145523.7255449,0,0,-214.57174638487
214.23804226919,2142183.8421942,0,0,-214.23804226919
213.9043381535,2138843.9774032,0,0,-213.9043381535
213.57063403782,2135504.1587958,0,0,-213.57063403782
213.23692992214,2132164.3401883,0,0,-213.23692992214
212.90322580645,2128824.5215809,0,0,-212.90322580645
212.56952169077,2125484.7029734,0,0,-212.56952169077
212.23581757508,2122144.884366,0,0,-212.23581757508
211.9021134594,2118805.085024,0,0,-211.9021134594
211.56840934372,2115465.3320943,0,0,-211.56840934372
211.23470522803,2112125.5791646,0,0,-211.23470522803
210.90100111235,2108785.826235,0,0,-210.90100111235
210.56729699666,2105446.0733053,0,0,-210.56729699666
210.23359288098,2102106.3203756,0,0,-210.23359288098
209.89988876529,2098766.5874335,0,0,-209.89988876529
209.56618464961,2095426.9011291,0,0,-209.56618464961
209.23248053393,2092087.2148247,0,0,-209.23248053393
208.89877641824,2088747.5285202,0,0,-208.89877641824
208.56507230256,2085407.8422158,0,0,-208.56507230256
208.23136818687,2082068.1559114,0,0,-208.23136818687
207.89766407119,2078728.4903328,0,0,-207.89766407119
207.56395995551,2075388.8716126,0,0,-207.56395995551
207.23025583982,2072049.2528924,0,0,-207.23025583982
206.89655172414,2068709.6341722,0,0,-206.89655172414
206.56284760845,2065370.015452,0,0,-206.56284760845
206.22914349277,2062030.3967317,0,0,-206.22914349277
205.89543937709,2058690.7994914,0,0,-205.89543937709
205.5617352614,2055351.2493241,0,0,-205.5617352614
205.22803114572,2052011.6991568,0,0,-205.22803114572
204.89432703003,2048672.1489895,0,0,-204.89432703003
204.56062291435,2045332.5988222,0,0,-204.56062291435
204.22691879867,2041993.0486549,0,0,-204.22691879867
203.89321468298,2038653.5207371,0,0,-203.89321468298
203.5595105673,2035314.0400992,0,0,-203.5595105673
203.22580645161,2031974.5594614,0,0,-203.22580645161
202.89210233593,2028635.0788236,0,0,-202.89210233593
202.55839822024,2025295.5981857,0,0,-202.55839822024
202.22469410456,2021956.1175479,0,0,-202.22469410456
201.89098998888,2018616.6599439,0,0,-201.89098998888
201.55728587319,2015277.249818,0,0,-201.55728587319
201.22358175751,2011937.839692,0,0,-201.22358175751
200.88987764182,2008598.429566,0,0,-200.88987764182
200.55617352614,2005259.0194401,0,0,-200.55617352614
200.22246941046,2001919.6093141,0,0,-200.22246941046
199.88876529477,1998580.2230207,0,0,-199.88876529477
199.55506117909,1995240.8843926,0,0,-199.55506117909
199.2213570634,1991901.5457645,0,0,-199.2213570634
198.88765294772,1988562.2071364,0,0,-198.88765294772
198.55394883204,1985222.8685083,0,0,-198.55394883204
198.22024471635,1981883.5298802,0,0,-198.22024471635
197.88654060067,1978544.2158971,0,0,-197.88654060067
197.55283648498,1975204.949754,0,0,-197.55283648498
197.2191323693,1971865.683611,0,0,-197.2191323693
196.88542825362,1968526.417468,0,0,-196.88542825362
196.55172413793,1965187.151325,0,0,-196.55172413793
196.21802002225,1961847.8851819,0,0,-196.21802002225
195.88431590656,1958508.6445088,0,0,-195.88431590656
195.55061179088,1955169.4518367,0,0,-195.55061179088
195.21690767519,1951830.2591646,0,0,-195.21690767519
194.88320355951,1948491.0664924,0,0,-194.88320355951
194.54949944383,1945151.8738203,0,0,-194.54949944383
194.21579532814,1941812.6811482,0,0,-194.21579532814
193.88209121246,1938473.5147826,0,0,-193.88209121246
193.54838709677,1935134.396563,0,0,-193.54838709677
193.21468298109,1931795.2783434,0,0,-193.21468298109
192.88097886541,1928456.1601238,0,0,-192.88097886541
192.54727474972,1925117.0419042,0,0,-192.54727474972
192.21357063404,1921777.9236846,0,0,-192.21357063404
191.87986651835,1918438.8326187,0,0,-191.87986651835
191.54616240267,1915099.7898261,0,0,-191.54616240267
191.21245828699,1911760.7470334,0,0,-191.21245828699
190.8787541713,1908421.7042408,0,0,-190.8787541713
190.54505005562,1905082.6614482,0,0,-190.54505005562
190.21134593993,1901743.6186555,0,0,-190.21134593993
189.87764182425,1898404.6038729,0,0,-189.87764182425
189.54393770857,1895065.6374712,0,0,-189.54393770857
189.21023359288,1891726.6710696,0,0,-189.21023359288
188.8765294772,1888387.7046679,0,0,-188.8765294772
188.54282536151,1885048.7382662,0,0,-188.54282536151
188.20912124583,1881709.7718645,0,0,-188.20912124583
187.87541713014,1878370.8343368,0,0,-187.87541713014
187.54171301446,1875031.9452762,0,0,-187.54171301446
187.20800889878,1871693.0562156,0,0,-187.20800889878
186.87430478309,1868354.167155,0,0,-186.87430478309
186.54060066741,1865015.2780943,0,0,-186.54060066741
186.20689655172,1861676.3890337,0,0,-186.20689655172
185.87319243604,1858337.5297171,0,0,-185.87319243604
185.53948832036,1854998.71893,0,0,-185.53948832036
185.20578420467,1851659.9081429,0,0,-185.20578420467
184.87208008899,1848321.0973559,0,0,-184.87208008899
184.5383759733,1844982.2865688,0,0,-184.5383759733
184.20467185762,1841643.4757817,0,0,-184.20467185762
183.87096774194,1838304.6956127,0,0,-183.87096774194
183.53726362625,1834965.9640101,0,0,-183.53726362625
183.20355951057,1831627.2324075,0,0,-183.20355951057
182.86985539488,1828288.5008049,0,0,-182.86985539488
182.5361512792,1824949.7692024,0,0,-182.5361512792
182.20244716352,1821611.0375998,0,0,-182.20244716352
181.86874304783,1818272.3374913,0,0,-181.86874304783
181.53503893215,1814933.6859584,0,0,-181.53503893215
181.20133481646,1811595.0344255,0,0,-181.20133481646
180.86763070078,1808256.3828926,0,0,-180.86763070078
180.53392658509,1804917.7313596,0,0,-180.53392658509
180.20022246941,1801579.0798267,0,0,-180.20022246941
179.86651835373,1798240.4606637,0,0,-179.86651835373
179.53281423804,1794901.8900553,0,0,-179.53281423804
179.19911012236,1791563.319447,0,0,-179.19911012236
178.86540600667,1788224.7488387,0,0,-178.86540600667
178.53170189099,1784886.1782303,0,0,-178.53170189099
178.19799777531,1781547.607622,0,0,-178.19799777531
177.86429365962,1778209.0702564,0,0,-177.86429365962
177.53058954394,1774870.5813926,0,0,-177.53058954394
177.19688542825,1771532.0925288,0,0,-177.19688542825
176.86318131257,1768193.6036649,0,0,-176.86318131257
176.52947719689,1764855.1148011,0,0,-176.52947719689
176.1957730812,1761516.6259372,0,0,-176.1957730812
175.86206896552,1758178.1711834,0,0,-175.86206896552
175.52836484983,1754839.7648439,0,0,-175.52836484983
175.19466073415,1751501.3585044,0,0,-175.19466073415
174.86095661846,1748162.9521649,0,0,-174.86095661846
174.52725250278,1744824.5458254,0,0,-174.52725250278
174.1935483871,1741486.1394859,0,0,-174.1935483871
173.85984427141,1738147.768115,0,0,-173.85984427141
173.52614015573,1734809.4450342,0,0,-173.52614015573
173.19243604004,1731471.1219535,0,0,-173.19243604004
172.85873192436,1728132.7988727,0,0,-172.85873192436
172.52502780868,1724794.475792,0,0,-172.52502780868
172.19132369299,1721456.1527112,0,0,-172.19132369299
171.85761957731,1718117.8654457,0,0,-171.85761957731
171.52391546162,1714779.6263071,0,0,-171.52391546162
171.19021134594,1711441.3871685,0,0,-171.19021134594
170.85650723026,1708103.1480298,0,0,-170.85650723026
170.52280311457,1704764.9088912,0,0,-170.52280311457
170.18909899889,1701426.6697525,0,0,-170.18909899889
169.8553948832,1698088.4672602,0,0,-169.8553948832
169.52169076752,1694750.31269,0,0,-169.52169076752
169.18798665184,1691412.1581198,0,0,-169.18798665184
168.85428253615,1688074.0035496,0,0,-168.85428253615
168.52057842047,1684735.8489794,0,0,-168.52057842047
168.18687430478,1681397.6944093,0,0,-168.18687430478
167.8531701891,1678059.5772969,0,0,-167.8531701891
167.51946607341,1674721.5078581,0,0,-167.51946607341
167.18576195773,1671383.4384194,0,0,-167.18576195773
166.85205784205,1668045.3689806,0,0,-166.85205784205
166.51835372636,1664707.2995419,0,0,-166.51835372636
166.18464961068,1661369.2301031,0,0,-166.18464961068
165.85094549499,1658031.19891,0,0,-165.85094549499
165.51724137931,1654693.2150957,0,0,-165.51724137931
165.18353726363,1651355.2312814,0,0,-165.18353726363
164.84983314794,1648017.2474671,0,0,-164.84983314794
164.51612903226,1644679.2636528,0,0,-164.51612903226
164.18242491657,1641341.2798385,0,0,-164.18242491657
163.84872080089,1638003.3350293,0,0,-163.84872080089
163.51501668521,1634665.4372556,0,0,-163.51501668521
163.18131256952,1631327.5394818,0,0,-163.18131256952
162.84760845384,1627989.6417081,0,0,-162.84760845384
162.51390433815,1624651.7439343,0,0,-162.51390433815
162.18020022247,1621313.8461606,0,0,-162.18020022247
161.84649610679,1617975.9881181,0,0,-161.84649610679
161.5127919911,1614638.1767168,0,0,-161.5127919911
161.17908787542,1611300.3653154,0,0,-161.17908787542
160.84538375973,1607962.553914,0,0,-160.84538375973
160.51167964405,1604624.7425126,0,0,-160.51167964405
160.17797552836,1601286.9311112,0,0,-160.17797552836
159.84427141268,1597949.1601288,0,0,-159.84427141268
159.510567297,1594611.4353396,0,0,-159.510567297
159.17686318131,1591273.7105504,0,0,-159.17686318131
158.84315906563,1587935.9857612,0,0,-158.84315906563
158.50945494994,1584598.260972,0,0,-158.50945494994
158.17575083426,1581260.5361828,0,0,-158.17575083426
157.84204671858,1577922.8524562,0,0,-157.84204671858
157.50834260289,1574585.214419,0,0,-157.50834260289
157.17463848721,1571247.5763818,0,0,-157.17463848721
156.84093437152,1567909.9383446,0,0,-156.84093437152
156.50723025584,1564572.3003074,0,0,-156.50723025584
156.17352614016,1561234.6622702,0,0,-156.17352614016
155.83982202447,1557897.065889,0,0,-155.83982202447
155.50611790879,1554559.5146351,0,0,-155.50611790879
155.1724137931,1551221.9633812,0,0,-155.1724137931
154.83870967742,1547884.4121274,0,0,-154.83870967742
154.50500556174,1544546.8608735,0,0,-154.50500556174
154.17130144605,1541209.3096196,0,0,-154.17130144605
153.83759733037,1537871.8005585,0,0,-153.83759733037
153.50389321468,1534534.336002,0,0,-153.50389321468
153.170189099,1531196.8714455,0,0,-153.170189099
152.83648498331,1527859.406889,0,0,-152.83648498331
152.50278086763,1524521.9423325,0,0,-152.50278086763
152.16907675195,1521184.477776,0,0,-152.16907675195
151.83537263626,1517847.0558855,0,0,-151.83537263626
151.50166852058,1514509.6778139,0,0,-151.50166852058
151.16796440489,1511172.2997424,0,0,-151.16796440489
150.83426028921,1507834.9216708,0,0,-150.83426028921
150.50055617353,1504497.5435992,0,0,-150.50055617353
150.16685205784,1501160.1655277,0,0,-150.16685205784
149.83314794216,1497822.8305243,0,0,-149.83314794216
149.49944382647,1494485.5385891,0,0,-149.49944382647
149.16573971079,1491148.2466539,0,0,-149.16573971079
148.83203559511,1487810.9547188,0,0,-148.83203559511
148.49833147942,1484473.6627836,0,0,-148.49833147942
148.16462736374,1481136.3708484,0,0,-148.16462736374
147.83092324805,1477799.122305,0,0,-147.83092324805
147.49721913237,1474461.9160114,0,0,-147.49721913237
147.16351501669,1471124.7097179,0,0,-147.16351501669
146.829810901,1467787.5034244,0,0,-146.829810901
146.49610678532,1464450.2971308,0,0,-146.49610678532
146.16240266963,1461113.0908373,0,0,-146.16240266963
145.82869855395,1457775.9281722,0,0,-145.82869855395
145.49499443826,1454438.8068691,0,0,-145.49499443826
145.16129032258,1451101.6855659,0,0,-145.16129032258
144.8275862069,1447764.5642628,0,0,-144.8275862069
144.49388209121,1444427.4429597,0,0,-144.49388209121
144.16017797553,1441090.3216565,0,0,-144.16017797553
143.82647385984,1437753.2441227,0,0,-143.82647385984
143.49276974416,1434416.2069913,0,0,-143.49276974416
143.15906562848,1431079.16986,0,0,-143.15906562848
142.82536151279,1427742.1327286,0,0,-142.82536151279
142.49165739711,1424405.0955972,0,0,-142.49165739711
142.15795328142,1421068.0584658,0,0,-142.15795328142
141.82424916574,1417731.0651397,0,0,-141.82424916574
141.49054505006,1414394.1111828,0,0,-141.49054505006
141.15684093437,1411057.1572258,0,0,-141.15684093437
140.82313681869,1407720.2032689,0,0,-140.82313681869
140.489432703,1404383.249312,0,0,-140.489432703
140.15572858732,1401046.2953551,0,0,-140.15572858732
139.82202447164,1397709.3851245,0,0,-139.82202447164
139.48832035595,1394372.5131544,0,0,-139.48832035595
139.15461624027,1391035.6411843,0,0,-139.15461624027
138.82091212458,1387698.7692142,0,0,-138.82091212458
138.4872080089,1384361.8972442,0,0,-138.4872080089
138.15350389321,1381025.0252741,0,0,-138.15350389321
137.81979977753,1377688.1968263,0,0,-137.81979977753
137.48609566185,1374351.405453,0,0,-137.48609566185
137.15239154616,1371014.6140798,0,0,-137.15239154616
136.81868743048,1367677.8227065,0,0,-136.81868743048
136.48498331479,1364341.0313332,0,0,-136.48498331479
136.15127919911,1361004.23996,0,0,-136.15127919911
135.81757508343,1357667.491769,0,0,-135.81757508343
135.48387096774,1354330.7793876,0,0,-135.48387096774
135.15016685206,1350994.0670062,0,0,-135.15016685206
134.81646273637,1347657.3546248,0,0,-134.81646273637
134.48275862069,1344320.6422434,0,0,-134.48275862069
134.14905450501,1340983.929862,0,0,-134.14905450501
133.81535038932,1337647.2601753,0,0,-133.81535038932
133.48164627364,1334310.624953,0,0,-133.48164627364
133.14794215795,1330973.9897306,0,0,-133.14794215795
132.81423804227,1327637.3545083,0,0,-132.81423804227
132.48053392659,1324300.719286,0,0,-132.48053392659
132.1468298109,1320964.0840637,0,0,-132.1468298109
131.81312569522,1317627.490889,0,0,-131.81312569522
131.47942157953,1314290.9307517,0,0,-131.47942157953
131.14571746385,1310954.3706144,0,0,-131.14571746385
130.81201334816,1307617.8104771,0,0,-130.81201334816
130.47830923248,1304281.2503398,0,0,-130.47830923248
130.1446051168,1300944.6902025,0,0,-130.1446051168
129.81090100111,1297608.1712936,0,0,-129.81090100111
129.47719688543,1294271.6839124,0,0,-129.47719688543
129.14349276974,1290935.1965311,0,0,-129.14349276974
128.80978865406,1287598.7091498,0,0,-128.80978865406
128.47608453838,1284262.2217686,0,0,-128.47608453838
128.14238042269,1280925.7343873,0,0,-128.14238042269
127.80867630701,1277589.2872299,0,0,-127.80867630701
127.47497219132,1274252.8700064,0,0,-127.47497219132
127.14126807564,1270916.452783,0,0,-127.14126807564
126.80756395996,1267580.0355596,0,0,-126.80756395996
126.47385984427,1264243.6183361,0,0,-126.47385984427
