id,pp,x,y,z
267.63070077864,2676295.6305101,0,0,-267.63070077864
267.29699666296,2672954.3196609,0,0,-267.29699666296
266.96329254727,2669613.0088117,0,0,-266.96329254727
266.62958843159,2666271.6979625,0,0,-266.62958843159
266.29588431591,2662930.3871134,0,0,-266.29588431591
265.96218020022,2659589.0813647,0,0,-265.96218020022
265.62847608454,2656247.8155196,0,0,-265.62847608454
265.29477196885,2652906.5496746,0,0,-265.29477196885
264.96106785317,2649565.2838296,0,0,-264.96106785317
264.62736373749,2646224.0179846,0,0,-264.62736373749
264.2936596218,2642882.7521396,0,0,-264.2936596218
263.95995550612,2639541.4916954,0,0,-263.95995550612
263.62625139043,2636200.2708569,0,0,-263.62625139043
263.29254727475,2632859.0500185,0,0,-263.29254727475
262.95884315907,2629517.8291801,0,0,-262.95884315907
262.62513904338,2626176.6083417,0,0,-262.62513904338
262.2914349277,2622835.3875033,0,0,-262.2914349277
261.95773081201,2619494.1723653,0,0,-261.95773081201
261.62402669633,2616152.9965296,0,0,-261.62402669633
261.29032258065,2612811.820694,0,0,-261.29032258065
260.95661846496,2609470.6448584,0,0,-260.95661846496
260.62291434928,2606129.4690228,0,0,-260.62291434928
260.28921023359,2602788.2931871,0,0,-260.28921023359
259.95550611791,2599447.1233504,0,0,-259.95550611791
259.62180200222,2596105.9925063,0,0,-259.62180200222
259.28809788654,2592764.8616623,0,0,-259.28809788654
258.95439377086,2589423.7308182,0,0,-258.95439377086
258.62068965517,2586082.5999742,0,0,-258.62068965517
258.28698553949,2582741.4691301,0,0,-258.28698553949
257.9532814238,2579400.3445821,0,0,-257.9532814238
257.61957730812,2576059.2587099,0,0,-257.61957730812
257.28587319244,2572718.1728376,0,0,-257.28587319244
256.95216907675,2569377.0869654,0,0,-256.95216907675
256.61846496107,2566036.0010931,0,0,-256.61846496107
256.28476084538,2562694.9152209,0,0,-256.28476084538
255.9510567297,2559353.8359402,0,0,-255.9510567297
255.61735261402,2556012.7950102,0,0,-255.61735261402
255.28364849833,2552671.7540802,0,0,-255.28364849833
254.94994438265,2549330.7131502,0,0,-254.94994438265
254.61624026696,2545989.6722202,0,0,-254.61624026696
254.28253615128,2542648.6312902,0,0,-254.28253615128
253.9488320356,2539307.5972451,0,0,-253.9488320356
253.61512791991,2535966.6012167,0,0,-253.61512791991
253.28142380423,2532625.6051883,0,0,-253.28142380423
252.94771968854,2529284.6091599,0,0,-252.94771968854
252.61401557286,2525943.6131314,0,0,-252.61401557286
252.28031145717,2522602.617103,0,0,-252.28031145717
251.94660734149,2519261.6282503,0,0,-251.94660734149
251.61290322581,2515920.6770703,0,0,-251.61290322581
251.27919911012,2512579.7258903,0,0,-251.27919911012
250.94549499444,2509238.7747103,0,0,-250.94549499444
250.61179087875,2505897.8235303,0,0,-250.61179087875
250.27808676307,2502556.8723503,0,0,-250.27808676307
249.94438264739,2499215.9286338,0,0,-249.94438264739
249.6106785317,2495875.0222351,0,0,-249.6106785317
249.27697441602,2492534.1158363,0,0,-249.27697441602
248.94327030033,2489193.2094376,0,0,-248.94327030033
248.60956618465,2485852.3030389,0,0,-248.60956618465
248.27586206897,2482511.3966402,0,0,-248.27586206897
247.94215795328,2479170.4979892,0,0,-247.94215795328
247.6084538376,2475829.6362893,0,0,-247.6084538376
247.27474972191,2472488.7745893,0,0,-247.27474972191
246.94104560623,2469147.9128893,0,0,-246.94104560623
246.60734149055,2465807.0511893,0,0,-246.60734149055
246.27363737486,2462466.1894893,0,0,-246.27363737486
245.93993325918,2459125.3358172,0,0,-245.93993325918
245.60622914349,2455784.5187164,0,0,-245.60622914349
245.27252502781,2452443.7016155,0,0,-245.27252502781
244.93882091212,2449102.8845147,0,0,-244.93882091212
244.60511679644,2445762.0674138,0,0,-244.60511679644
244.27141268076,2442421.250313,0,0,-244.27141268076
243.93770856507,2439080.4415152,0,0,-243.93770856507
243.60400444939,2435739.6688952,0,0,-243.60400444939
243.2703003337,2432398.8962753,0,0,-243.2703003337
242.93659621802,2429058.1236553,0,0,-242.93659621802
242.60289210234,2425717.3510353,0,0,-242.60289210234
242.26918798665,2422376.5784153,0,0,-242.26918798665
241.93548387097,2419035.8143681,0,0,-241.93548387097
241.60177975528,2415695.0860902,0,0,-241.60177975528
241.2680756396,2412354.3578124,0,0,-241.2680756396
240.93437152392,2409013.6295345,0,0,-240.93437152392
240.60066740823,2405672.9012567,0,0,-240.60066740823
240.26696329255,2402332.1729788,0,0,-240.26696329255
239.93325917686,2398991.4535372,0,0,-239.93325917686
239.59955506118,2395650.7694406,0,0,-239.59955506118
239.26585094549,2392310.0853439,0,0,-239.26585094549
238.93214682981,2388969.4012473,0,0,-238.93214682981
238.59844271413,2385628.7171506,0,0,-238.59844271413
238.26473859844,2382288.033054,0,0,-238.26473859844
237.93103448276,2378947.3580499,0,0,-237.93103448276
237.59733036707,2375606.7179495,0,0,-237.59733036707
237.26362625139,2372266.077849,0,0,-237.26362625139
236.92992213571,2368925.4377486,0,0,-236.92992213571
236.59621802002,2365584.7976482,0,0,-236.59621802002
236.26251390434,2362244.1575477,0,0,-236.26251390434
235.92880978865,2358903.5267881,0,0,-235.92880978865
235.59510567297,2355562.9304728,0,0,-235.59510567297
235.26140155729,2352222.3341576,0,0,-235.26140155729
234.9276974416,2348881.7378423,0,0,-234.9276974416
234.59399332592,2345541.141527,0,0,-234.59399332592
234.26028921023,2342200.5452118,0,0,-234.26028921023
233.92658509455,2338859.9584767,0,0,-233.92658509455
233.59288097887,2335519.4057075,0,0,-233.59288097887
233.25917686318,2332178.8529383,0,0,-233.25917686318
232.9254727475,2328838.3001692,0,0,-232.9254727475
232.59176863181,2325497.7474,0,0,-232.59176863181
232.25806451613,2322157.1946309,0,0,-232.25806451613
231.92436040044,2318816.6516711,0,0,-231.92436040044
231.59065628476,2315476.1421789,0,0,-231.59065628476
231.25695216908,2312135.6326867,0,0,-231.25695216908
230.92324805339,2308795.1231944,0,0,-230.92324805339
230.58954393771,2305454.6137022,0,0,-230.58954393771
230.25583982202,2302114.10421,0,0,-230.25583982202
229.92213570634,2298773.6047454,0,0,-229.92213570634
229.58843159066,2295433.1382286,0,0,-229.58843159066
229.25472747497,2292092.6717119,0,0,-229.25472747497
228.92102335929,2288752.2051951,0,0,-228.92102335929
228.5873192436,2285411.7386784,0,0,-228.5873192436
228.25361512792,2282071.2721616,0,0,-228.25361512792
227.91991101224,2278730.8158783,0,0,-227.91991101224
227.58620689655,2275390.3920011,0,0,-227.58620689655
227.25250278087,2272049.9681239,0,0,-227.25250278087
226.91879866518,2268709.5442467,0,0,-226.91879866518
226.5850945495,2265369.1203695,0,0,-226.5850945495
226.25139043382,2262028.6964923,0,0,-226.25139043382
225.91768631813,2258688.2830409,0,0,-225.91768631813
225.58398220245,2255347.9014305,0,0,-225.58398220245
225.25027808676,2252007.51982,0,0,-225.25027808676
224.91657397108,2248667.1382096,0,0,-224.91657397108
224.58286985539,2245326.7565992,0,0,-224.58286985539
224.24916573971,2241986.3749888,0,0,-224.24916573971
223.91546162403,2238646.0039816,0,0,-223.91546162403
223.58175750834,2235305.6642261,0,0,-223.58175750834
223.24805339266,2231965.3244707,0,0,-223.24805339266
222.91434927697,2228624.9847152,0,0,-222.91434927697
222.58064516129,2225284.6449597,0,0,-222.58064516129
222.24694104561,2221944.3052042,0,0,-222.24694104561
221.91323692992,2218603.976213,0,0,-221.91323692992
221.57953281424,2215263.677859,0,0,-221.57953281424
221.24582869855,2211923.3795049,0,0,-221.24582869855
220.91212458287,2208583.0811509,0,0,-220.91212458287
220.57842046719,2205242.7827968,0,0,-220.57842046719
220.2447163515,2201902.4844428,0,0,-220.2447163515
219.91101223582,2198562.1969964,0,0,-219.91101223582
219.57730812013,2195221.9395462,0,0,-219.57730812013
219.24360400445,2191881.682096,0,0,-219.24360400445
218.90989988877,2188541.4246458,0,0,-218.90989988877
218.57619577308,2185201.1671956,0,0,-218.57619577308
218.2424916574,2181860.9097455,0,0,-218.2424916574
217.90878754171,2178520.6633269,0,0,-217.90878754171
217.57508342603,2175180.4462363,0,0,-217.57508342603
217.24137931034,2171840.2291458,0,0,-217.24137931034
216.90767519466,2168500.0120552,0,0,-216.90767519466
216.57397107898,2165159.7949647,0,0,-216.57397107898
216.24026696329,2161819.5778741,0,0,-216.24026696329
215.90656284761,2158479.371918,0,0,-215.90656284761
215.57285873192,2155139.1945936,0,0,-215.57285873192
215.23915461624,2151799.0172691,0,0,-215.23915461624
214.90545050056,2148458.8399447,0,0,-214.90545050056
214.57174638487,2145118.6626202,0,0,-214.57174638487
214.23804226919,2141778.4852957,0,0,-214.23804226919
213.9043381535,2138438.3191858,0,0,-213.9043381535
213.57063403782,2135098.180982,0,0,-213.57063403782
213.23692992214,2131758.0427781,0,0,-213.23692992214
212.90322580645,2128417.9045742,0,0,-212.90322580645
212.56952169077,2125077.7663703,0,0,-212.56952169077
212.23581757508,2121737.6281664,0,0,-212.23581757508
211.9021134594,2118397.5012325,0,0,-211.9021134594
211.56840934372,2115057.4014488,0,0,-211.56840934372
211.23470522803,2111717.3016652,0,0,-211.23470522803
210.90100111235,2108377.2018816,0,0,-210.90100111235
210.56729699666,2105037.102098,0,0,-210.56729699666
210.23359288098,2101697.0023144,0,0,-210.23359288098
209.89988876529,2098356.9138295,0,0,-209.89988876529
209.56618464961,2095016.8517084,0,0,-209.56618464961
209.23248053393,2091676.7895872,0,0,-209.23248053393
208.89877641824,2088336.727466,0,0,-208.89877641824
208.56507230256,2084996.6653448,0,0,-208.56507230256
208.23136818687,2081656.6032236,0,0,-208.23136818687
207.89766407119,2078316.5524013,0,0,-207.89766407119
207.56395995551,2074976.5271242,0,0,-207.56395995551
207.23025583982,2071636.5018472,0,0,-207.23025583982
206.89655172414,2068296.4765701,0,0,-206.89655172414
206.56284760845,2064956.451293,0,0,-206.56284760845
206.22914349277,2061616.426016,0,0,-206.22914349277
205.89543937709,2058276.4120071,0,0,-205.89543937709
205.5617352614,2054936.4226925,0,0,-205.5617352614
205.22803114572,2051596.4333779,0,0,-205.22803114572
204.89432703003,2048256.4440632,0,0,-204.89432703003
204.56062291435,2044916.4547486,0,0,-204.56062291435
204.22691879867,2041576.4654339,0,0,-204.22691879867
203.89321468298,2038236.4873239,0,0,-203.89321468298
203.5595105673,2034896.5330236,0,0,-203.5595105673
203.22580645161,2031556.5787234,0,0,-203.22580645161
202.89210233593,2028216.6244231,0,0,-202.89210233593
202.55839822024,2024876.6701229,0,0,-202.55839822024
202.22469410456,2021536.7158226,0,0,-202.22469410456
201.89098998888,2018196.7726281,0,0,-201.89098998888
201.55728587319,2014856.8523248,0,0,-201.55728587319
201.22358175751,2011516.9320215,0,0,-201.22358175751
200.88987764182,2008177.0117182,0,0,-200.88987764182
200.55617352614,2004837.091415,0,0,-200.55617352614
200.22246941046,2001497.1711117,0,0,-200.22246941046
199.88876529477,1998157.2617774,0,0,-199.88876529477
199.55506117909,1994817.3743813,0,0,-199.55506117909
199.2213570634,1991477.4869851,0,0,-199.2213570634
198.88765294772,1988137.599589,0,0,-198.88765294772
198.55394883204,1984797.7121928,0,0,-198.55394883204
198.22024471635,1981457.8247966,0,0,-198.22024471635
197.88654060067,1978117.9481926,0,0,-197.88654060067
197.55283648498,1974778.0925382,0,0,-197.55283648498
197.2191323693,1971438.2368838,0,0,-197.2191323693
196.88542825362,1968098.3812293,0,0,-196.88542825362
196.55172413793,1964758.5255749,0,0,-196.55172413793
196.21802002225,1961418.6699204,0,0,-196.21802002225
195.88431590656,1958078.8248385,0,0,-195.88431590656
195.55061179088,1954738.9996817,0,0,-195.55061179088
195.21690767519,1951399.1745249,0,0,-195.21690767519
194.88320355951,1948059.3493681,0,0,-194.88320355951
194.54949944383,1944719.5242113,0,0,-194.54949944383
194.21579532814,1941379.6990545,0,0,-194.21579532814
193.88209121246,1938039.8842051,0,0,-193.88209121246
193.54838709677,1934700.0882201,0,0,-193.54838709677
193.21468298109,1931360.292235,0,0,-193.21468298109
192.88097886541,1928020.49625,0,0,-192.88097886541
192.54727474972,1924680.700265,0,0,-192.54727474972
192.21357063404,1921340.9042799,0,0,-192.21357063404
191.87986651835,1918001.1182888,0,0,-191.87986651835
191.54616240267,1914661.3500646,0,0,-191.54616240267
191.21245828699,1911321.5818404,0,0,-191.21245828699
190.8787541713,1907981.8136162,0,0,-190.8787541713
190.54505005562,1904642.045392,0,0,-190.54505005562
190.21134593993,1901302.2771678,0,0,-190.21134593993
189.87764182425,1897962.518573,0,0,-189.87764182425
189.54393770857,1894622.7766105,0,0,-189.54393770857
189.21023359288,1891283.0346481,0,0,-189.21023359288
188.8765294772,1887943.2926856,0,0,-188.8765294772
188.54282536151,1884603.5507232,0,0,-188.54282536151
188.20912124583,1881263.8087608,0,0,-188.20912124583
187.87541713014,1877924.0760089,0,0,-187.87541713014
187.54171301446,1874584.3587178,0,0,-187.54171301446
187.20800889878,1871244.6414266,0,0,-187.20800889878
186.87430478309,1867904.9241354,0,0,-186.87430478309
186.54060066741,1864565.2068443,0,0,-186.54060066741
186.20689655172,1861225.4895531,0,0,-186.20689655172
185.87319243604,1857885.7809967,0,0,-185.87319243604
185.53948832036,1854546.0866917,0,0,-185.53948832036
185.20578420467,1851206.3923867,0,0,-185.20578420467
184.87208008899,1847866.6980818,0,0,-184.87208008899
184.5383759733,1844527.0037768,0,0,-184.5383759733
184.20467185762,1841187.3094718,0,0,-184.20467185762
183.87096774194,1837847.6233655,0,0,-183.87096774194
183.53726362625,1834507.9502639,0,0,-183.53726362625
183.20355951057,1831168.2771623,0,0,-183.20355951057
182.86985539488,1827828.6040607,0,0,-182.86985539488
182.5361512792,1824488.9309591,0,0,-182.5361512792
182.20244716352,1821149.2578575,0,0,-182.20244716352
181.86874304783,1817809.5923549,0,0,-181.86874304783
181.53503893215,1814469.938573,0,0,-181.53503893215
181.20133481646,1811130.284791,0,0,-181.20133481646
180.86763070078,1807790.631009,0,0,-180.86763070078
180.53392658509,1804450.977227,0,0,-180.53392658509
180.20022246941,1801111.3234451,0,0,-180.20022246941
179.86651835373,1797771.6765958,0,0,-179.86651835373
179.53281423804,1794432.0401457,0,0,-179.53281423804
179.19911012236,1791092.4036955,0,0,-179.19911012236
178.86540600667,1787752.7672454,0,0,-178.86540600667
178.53170189099,1784413.1307952,0,0,-178.53170189099
178.19799777531,1781073.4943451,0,0,-178.19799777531
177.86429365962,1777733.8640912,0,0,-177.86429365962
177.53058954394,1774394.242878,0,0,-177.53058954394
177.19688542825,1771054.6216647,0,0,-177.19688542825
176.86318131257,1767715.0004515,0,0,-176.86318131257
176.52947719689,1764375.3792382,0,0,-176.52947719689
176.1957730812,1761035.7580249,0,0,-176.1957730812
175.86206896552,1757696.1421981,0,0,-175.86206896552
175.52836484983,1754356.5340167,0,0,-175.52836484983
175.19466073415,1751016.9258352,0,0,-175.19466073415
174.86095661846,1747677.3176537,0,0,-174.86095661846
174.52725250278,1744337.7094722,0,0,-174.52725250278
174.1935483871,1740998.1012907,0,0,-174.1935483871
173.85984427141,1737658.4976089,0,0,-173.85984427141
173.52614015573,1734318.900141,0,0,-173.52614015573
173.19243604004,1730979.302673,0,0,-173.19243604004
172.85873192436,1727639.7052051,0,0,-172.85873192436
172.52502780868,1724300.1077371,0,0,-172.52502780868
172.19132369299,1720960.5102692,0,0,-172.19132369299
171.85761957731,1717620.9163337,0,0,-171.85761957731
171.52391546162,1714281.3271449,0,0,-171.52391546162
171.19021134594,1710941.7379562,0,0,-171.19021134594
170.85650723026,1707602.1487675,0,0,-170.85650723026
170.52280311457,1704262.5595787,0,0,-170.52280311457
170.18909899889,1700922.97039,0,0,-170.18909899889
169.8553948832,1697583.3836826,0,0,-169.8553948832
169.52169076752,1694243.8002199,0,0,-169.52169076752
169.18798665184,1690904.2167573,0,0,-169.18798665184
168.85428253615,1687564.6332946,0,0,-168.85428253615
168.52057842047,1684225.049832,0,0,-168.52057842047
168.18687430478,1680885.4663693,0,0,-168.18687430478
167.8531701891,1677545.8842493,0,0,-167.8531701891
167.51946607341,1674206.3038381,0,0,-167.51946607341
167.18576195773,1670866.7234268,0,0,-167.18576195773
166.85205784205,1667527.1430156,0,0,-166.85205784205
166.51835372636,1664187.5626043,0,0,-166.51835372636
166.18464961068,1660847.9821931,0,0,-166.18464961068
165.85094549499,1657508.4018946,0,0,-165.85094549499
165.51724137931,1654168.821736,0,0,-165.51724137931
165.18353726363,1650829.2415773,0,0,-165.18353726363
164.84983314794,1647489.6614187,0,0,-164.84983314794
164.51612903226,1644150.08126,0,0,-164.51612903226
164.18242491657,1640810.5011014,0,0,-164.18242491657
163.84872080089,1637470.9197311,0,0,-163.84872080089
163.51501668521,1634131.3368996,0,0,-163.51501668521
163.18131256952,1630791.7540682,0,0,-163.18131256952
162.84760845384,1627452.1712368,0,0,-162.84760845384
162.51390433815,1624112.5884054,0,0,-162.51390433815
162.18020022247,1620773.005574,0,0,-162.18020022247
161.84649610679,1617433.4201081,0,0,-161.84649610679
161.5127919911,1614093.8315497,0,0,-161.5127919911
161.17908787542,1610754.2429913,0,0,-161.17908787542
160.84538375973,1607414.6544329,0,0,-160.84538375973
160.51167964405,1604075.0658745,0,0,-160.51167964405
160.17797552836,1600735.4773162,0,0,-160.17797552836
159.84427141268,1597395.8845988,0,0,-159.84427141268
159.510567297,1594056.2871282,0,0,-159.510567297
159.17686318131,1590716.6896577,0,0,-159.17686318131
158.84315906563,1587377.0921872,0,0,-158.84315906563
158.50945494994,1584037.4947166,0,0,-158.50945494994
158.17575083426,1580697.8972461,0,0,-158.17575083426
157.84204671858,1577358.2939866,0,0,-157.84204671858
157.50834260289,1574018.6842859,0,0,-157.50834260289
157.17463848721,1570679.0745852,0,0,-157.17463848721
156.84093437152,1567339.4648845,0,0,-156.84093437152
156.50723025584,1563999.8551838,0,0,-156.50723025584
156.17352614016,1560660.2454831,0,0,-156.17352614016
155.83982202447,1557320.6282546,0,0,-155.83982202447
155.50611790879,1553981.0028711,0,0,-155.50611790879
155.1724137931,1550641.3774876,0,0,-155.1724137931
154.83870967742,1547301.7521041,0,0,-154.83870967742
154.50500556174,1543962.1267206,0,0,-154.50500556174
154.17130144605,1540622.5013371,0,0,-154.17130144605
153.83759733037,1537282.8665748,0,0,-153.83759733037
153.50389321468,1533943.2219198,0,0,-153.50389321468
153.170189099,1530603.5772648,0,0,-153.170189099
152.83648498331,1527263.9326098,0,0,-152.83648498331
152.50278086763,1523924.2879548,0,0,-152.50278086763
152.16907675195,1520584.6432998,0,0,-152.16907675195
151.83537263626,1517244.9872994,0,0,-151.83537263626
151.50166852058,1513905.3196469,0,0,-151.50166852058
151.16796440489,1510565.6519945,0,0,-151.16796440489
150.83426028921,1507225.9843421,0,0,-150.83426028921
150.50055617353,1503886.3166896,0,0,-150.50055617353
150.16685205784,1500546.6490372,0,0,-150.16685205784
149.83314794216,1497206.9679539,0,0,-149.83314794216
149.49944382647,1493867.2734399,0,0,-149.49944382647
149.16573971079,1490527.5789258,0,0,-149.16573971079
148.83203559511,1487187.8844117,0,0,-148.83203559511
148.49833147942,1483848.1898977,0,0,-148.49833147942
148.16462736374,1480508.4953836,0,0,-148.16462736374
147.83092324805,1477168.7852315,0,0,-147.83092324805
147.49721913237,1473829.0598528,0,0,-147.49721913237
147.16351501669,1470489.334474,0,0,-147.16351501669
146.829810901,1467149.6090953,0,0,-146.829810901
146.49610678532,1463809.8837166,0,0,-146.49610678532
146.16240266963,1460470.1583379,0,0,-146.16240266963
145.82869855395,1457130.414989,0,0,-145.82869855395
145.49499443826,1453790.6546035,0,0,-145.49499443826
145.16129032258,1450450.894218,0,0,-145.16129032258
144.8275862069,1447111.1338324,0,0,-144.8275862069
144.49388209121,1443771.3734469,0,0,-144.49388209121
144.16017797553,1440431.6130614,0,0,-144.16017797553
143.82647385984,1437091.832246,0,0,-143.82647385984
143.49276974416,1433752.0325724,0,0,-143.49276974416
143.15906562848,1430412.2328988,0,0,-143.15906562848
142.82536151279,1427072.4332251,0,0,-142.82536151279
142.49165739711,1423732.6335515,0,0,-142.49165739711
142.15795328142,1420392.8338778,0,0,-142.15795328142
141.82424916574,1417053.0111846,0,0,-141.82424916574
141.49054505006,1413713.1678029,0,0,-141.49054505006
141.15684093437,1410373.3244212,0,0,-141.15684093437
140.82313681869,1407033.4810396,0,0,-140.82313681869
140.489432703,1403693.6376579,0,0,-140.489432703
140.15572858732,1400353.7942762,0,0,-140.15572858732
139.82202447164,1397013.9251527,0,0,-139.82202447164
139.48832035595,1393674.0335052,0,0,-139.48832035595
139.15461624027,1390334.1418577,0,0,-139.15461624027
138.82091212458,1386994.2502102,0,0,-138.82091212458
138.4872080089,1383654.3585627,0,0,-138.4872080089
138.15350389321,1380314.4669152,0,0,-138.15350389321
137.81979977753,1376974.5466693,0,0,-137.81979977753
137.48609566185,1373634.6020617,0,0,-137.48609566185
137.15239154616,1370294.6574541,0,0,-137.15239154616
136.81868743048,1366954.7128465,0,0,-136.81868743048
136.48498331479,1363614.7682389,0,0,-136.48498331479
136.15127919911,1360274.8236313,0,0,-136.15127919911
135.81757508343,1356934.8474324,0,0,-135.81757508343
135.48387096774,1353594.8450357,0,0,-135.48387096774
135.15016685206,1350254.842639,0,0,-135.15016685206
134.81646273637,1346914.8402423,0,0,-134.81646273637
134.48275862069,1343574.8378456,0,0,-134.48275862069
134.14905450501,1340234.8354489,0,0,-134.14905450501
133.81535038932,1336894.7983302,0,0,-133.81535038932
133.48164627364,1333554.7331829,0,0,-133.48164627364
133.14794215795,1330214.6680356,0,0,-133.14794215795
132.81423804227,1326874.6028884,0,0,-132.81423804227
132.48053392659,1323534.5377411,0,0,-132.48053392659
132.1468298109,1320194.4725938,0,0,-132.1468298109
131.81312569522,1316854.3694552,0,0,-131.81312569522
131.47942157953,1313514.2364662,0,0,-131.47942157953
131.14571746385,1310174.1034772,0,0,-131.14571746385
130.81201334816,1306833.9704882,0,0,-130.81201334816
130.47830923248,1303493.8374992,0,0,-130.47830923248
130.1446051168,1300153.7045103,0,0,-130.1446051168
129.81090100111,1296813.5301212,0,0,-129.81090100111
129.47719688543,1293473.3240731,0,0,-129.47719688543
129.14349276974,1290133.1180251,0,0,-129.14349276974
128.80978865406,1286792.9119771,0,0,-128.80978865406
128.47608453838,1283452.705929,0,0,-128.47608453838
128.14238042269,1280112.499881,0,0,-128.14238042269
127.80867630701,1276772.2488845,0,0,-127.80867630701
127.47497219132,1273431.9644378,0,0,-127.47497219132
127.14126807564,1270091.6799912,0,0,-127.14126807564
126.80756395996,1266751.3955446,0,0,-126.80756395996
