id,pp,x,y,z
241.60177975528,2418568.9868522,0,0,-241.60177975528
241.2680756396,2415227.8371691,0,0,-241.2680756396
240.93437152392,2411886.687486,0,0,-240.93437152392
240.60066740823,2408545.5378028,0,0,-240.60066740823
240.26696329255,2405204.3881197,0,0,-240.26696329255
239.93325917686,2401863.2432061,0,0,-239.93325917686
239.59955506118,2398522.1173704,0,0,-239.59955506118
239.26585094549,2395180.9915346,0,0,-239.26585094549
238.93214682981,2391839.8656989,0,0,-238.93214682981
238.59844271413,2388498.7398632,0,0,-238.59844271413
238.26473859844,2385157.6140275,0,0,-238.26473859844
237.93103448276,2381816.4929828,0,0,-237.93103448276
237.59733036707,2378475.3903289,0,0,-237.59733036707
237.26362625139,2375134.2876751,0,0,-237.26362625139
236.92992213571,2371793.1850213,0,0,-236.92992213571
236.59621802002,2368452.0823675,0,0,-236.59621802002
236.26251390434,2365110.9797137,0,0,-236.26251390434
235.92880978865,2361769.8818597,0,0,-235.92880978865
235.59510567297,2358428.8017051,0,0,-235.59510567297
235.26140155729,2355087.7215505,0,0,-235.26140155729
234.9276974416,2351746.641396,0,0,-234.9276974416
234.59399332592,2348405.5612414,0,0,-234.59399332592
234.26028921023,2345064.4810869,0,0,-234.26028921023
233.92658509455,2341723.4057284,0,0,-233.92658509455
233.59288097887,2338382.3473741,0,0,-233.59288097887
233.25917686318,2335041.2890199,0,0,-233.25917686318
232.9254727475,2331700.2306657,0,0,-232.9254727475
232.59176863181,2328359.1723114,0,0,-232.59176863181
232.25806451613,2325018.1139572,0,0,-232.25806451613
231.92436040044,2321677.0603824,0,0,-231.92436040044
231.59065628476,2318336.0231141,0,0,-231.59065628476
231.25695216908,2314994.9858459,0,0,-231.25695216908
230.92324805339,2311653.9485776,0,0,-230.92324805339
230.58954393771,2308312.9113093,0,0,-230.58954393771
230.25583982202,2304971.874041,0,0,-230.25583982202
229.92213570634,2301630.8415227,0,0,-229.92213570634
229.58843159066,2298289.8246115,0,0,-229.58843159066
229.25472747497,2294948.8077003,0,0,-229.25472747497
228.92102335929,2291607.7907891,0,0,-228.92102335929
228.5873192436,2288266.7738779,0,0,-228.5873192436
228.25361512792,2284925.7569667,0,0,-228.25361512792
227.91991101224,2281584.744763,0,0,-227.91991101224
227.58620689655,2278243.7474665,0,0,-227.58620689655
227.25250278087,2274902.75017,0,0,-227.25250278087
226.91879866518,2271561.7528735,0,0,-226.91879866518
226.5850945495,2268220.7555771,0,0,-226.5850945495
226.25139043382,2264879.7582806,0,0,-226.25139043382
225.91768631813,2261538.7656363,0,0,-225.91768631813
225.58398220245,2258197.7871998,0,0,-225.58398220245
225.25027808676,2254856.8087634,0,0,-225.25027808676
224.91657397108,2251515.830327,0,0,-224.91657397108
224.58286985539,2248174.8518905,0,0,-224.58286985539
224.24916573971,2244833.8734541,0,0,-224.24916573971
223.91546162403,2241492.8996015,0,0,-223.91546162403
223.58175750834,2238151.9392594,0,0,-223.58175750834
223.24805339266,2234810.9789172,0,0,-223.24805339266
222.91434927697,2231470.018575,0,0,-222.91434927697
222.58064516129,2228129.0582329,0,0,-222.58064516129
222.24694104561,2224788.0978907,0,0,-222.24694104561
221.91323692992,2221447.1420514,0,0,-221.91323692992
221.57953281424,2218106.1990279,0,0,-221.57953281424
221.24582869855,2214765.2560045,0,0,-221.24582869855
220.91212458287,2211424.312981,0,0,-220.91212458287
220.57842046719,2208083.3699575,0,0,-220.57842046719
220.2447163515,2204742.4269341,0,0,-220.2447163515
219.91101223582,2201401.4883199,0,0,-219.91101223582
219.57730812013,2198060.5618313,0,0,-219.57730812013
219.24360400445,2194719.6353427,0,0,-219.24360400445
218.90989988877,2191378.7088541,0,0,-218.90989988877
218.57619577308,2188037.7823655,0,0,-218.57619577308
218.2424916574,2184696.8558769,0,0,-218.2424916574
217.90878754171,2181355.9336917,0,0,-217.90878754171
217.57508342603,2178015.0229474,0,0,-217.57508342603
217.24137931034,2174674.1122031,0,0,-217.24137931034
216.90767519466,2171333.2014587,0,0,-216.90767519466
216.57397107898,2167992.2907144,0,0,-216.57397107898
216.24026696329,2164651.3799701,0,0,-216.24026696329
215.90656284761,2161310.4734114,0,0,-215.90656284761
215.57285873192,2157969.5776157,0,0,-215.57285873192
215.23915461624,2154628.68182,0,0,-215.23915461624
214.90545050056,2151287.7860243,0,0,-214.90545050056
214.57174638487,2147946.8902286,0,0,-214.57174638487
214.23804226919,2144605.9944329,0,0,-214.23804226919
213.9043381535,2141265.1026935,0,0,-213.9043381535
213.57063403782,2137924.2210476,0,0,-213.57063403782
213.23692992214,2134583.3394018,0,0,-213.23692992214
212.90322580645,2131242.4577559,0,0,-212.90322580645
212.56952169077,2127901.5761101,0,0,-212.56952169077
212.23581757508,2124560.6944642,0,0,-212.23581757508
211.9021134594,2121219.8167343,0,0,-211.9021134594
211.56840934372,2117878.9484382,0,0,-211.56840934372
211.23470522803,2114538.0801422,0,0,-211.23470522803
210.90100111235,2111197.2118461,0,0,-210.90100111235
210.56729699666,2107856.34355,0,0,-210.56729699666
210.23359288098,2104515.475254,0,0,-210.23359288098
209.89988876529,2101174.6107231,0,0,-209.89988876529
209.56618464961,2097833.7549777,0,0,-209.56618464961
209.23248053393,2094492.8992323,0,0,-209.23248053393
208.89877641824,2091152.0434869,0,0,-208.89877641824
208.56507230256,2087811.1877415,0,0,-208.56507230256
208.23136818687,2084470.3319961,0,0,-208.23136818687
207.89766407119,2081129.4798555,0,0,-207.89766407119
207.56395995551,2077788.6358648,0,0,-207.56395995551
207.23025583982,2074447.7918741,0,0,-207.23025583982
206.89655172414,2071106.9478834,0,0,-206.89655172414
206.56284760845,2067766.1038927,0,0,-206.56284760845
206.22914349277,2064425.259902,0,0,-206.22914349277
205.89543937709,2061084.4193467,0,0,-205.89543937709
205.5617352614,2057743.5863204,0,0,-205.5617352614
205.22803114572,2054402.753294,0,0,-205.22803114572
204.89432703003,2051061.9202677,0,0,-204.89432703003
204.56062291435,2047721.0872413,0,0,-204.56062291435
204.22691879867,2044380.254215,0,0,-204.22691879867
203.89321468298,2041039.4244469,0,0,-203.89321468298
203.5595105673,2037698.6016028,0,0,-203.5595105673
203.22580645161,2034357.7787586,0,0,-203.22580645161
202.89210233593,2031016.9559145,0,0,-202.89210233593
202.55839822024,2027676.1330703,0,0,-202.55839822024
202.22469410456,2024335.3102261,0,0,-202.22469410456
201.89098998888,2020994.4904563,0,0,-201.89098998888
201.55728587319,2017653.6770232,0,0,-201.55728587319
201.22358175751,2014312.8635901,0,0,-201.22358175751
200.88987764182,2010972.050157,0,0,-200.88987764182
200.55617352614,2007631.2367239,0,0,-200.55617352614
200.22246941046,2004290.4232908,0,0,-200.22246941046
199.88876529477,2000949.6127423,0,0,-199.88876529477
199.55506117909,1997608.807963,0,0,-199.55506117909
199.2213570634,1994268.0031837,0,0,-199.2213570634
198.88765294772,1990927.1984045,0,0,-198.88765294772
198.55394883204,1987586.3936252,0,0,-198.55394883204
198.22024471635,1984245.5888459,0,0,-198.22024471635
197.88654060067,1980904.7867573,0,0,-197.88654060067
197.55283648498,1977563.9898918,0,0,-197.55283648498
197.2191323693,1974223.1930262,0,0,-197.2191323693
196.88542825362,1970882.3961607,0,0,-196.88542825362
196.55172413793,1967541.5992951,0,0,-196.55172413793
196.21802002225,1964200.8024296,0,0,-196.21802002225
195.88431590656,1960860.008058,0,0,-195.88431590656
195.55061179088,1957519.2183864,0,0,-195.55061179088
195.21690767519,1954178.4287149,0,0,-195.21690767519
194.88320355951,1950837.6390433,0,0,-194.88320355951
194.54949944383,1947496.8493718,0,0,-194.54949944383
194.21579532814,1944156.0597003,0,0,-194.21579532814
193.88209121246,1940815.2723248,0,0,-193.88209121246
193.54838709677,1937474.4891516,0,0,-193.54838709677
193.21468298109,1934133.7059783,0,0,-193.21468298109
192.88097886541,1930792.9228051,0,0,-192.88097886541
192.54727474972,1927452.1396318,0,0,-192.54727474972
192.21357063404,1924111.3564586,0,0,-192.21357063404
191.87986651835,1920770.5753842,0,0,-191.87986651835
191.54616240267,1917429.7980413,0,0,-191.54616240267
191.21245828699,1914089.0206983,0,0,-191.21245828699
190.8787541713,1910748.2433554,0,0,-190.8787541713
190.54505005562,1907407.4660124,0,0,-190.54505005562
190.21134593993,1904066.6886695,0,0,-190.21134593993
189.87764182425,1900725.913231,0,0,-189.87764182425
189.54393770857,1897385.141082,0,0,-189.54393770857
189.21023359288,1894044.3689331,0,0,-189.21023359288
188.8765294772,1890703.5967841,0,0,-188.8765294772
188.54282536151,1887362.8246352,0,0,-188.54282536151
188.20912124583,1884022.0524862,0,0,-188.20912124583
187.87541713014,1880681.2820522,0,0,-187.87541713014
187.54171301446,1877340.5144968,0,0,-187.54171301446
187.20800889878,1873999.7469414,0,0,-187.20800889878
186.87430478309,1870658.979386,0,0,-186.87430478309
186.54060066741,1867318.2118307,0,0,-186.54060066741
186.20689655172,1863977.4442753,0,0,-186.20689655172
185.87319243604,1860636.6782526,0,0,-185.87319243604
185.53948832036,1857295.9147307,0,0,-185.53948832036
185.20578420467,1853955.1512089,0,0,-185.20578420467
184.87208008899,1850614.387687,0,0,-184.87208008899
184.5383759733,1847273.6241651,0,0,-184.5383759733
184.20467185762,1843932.8606432,0,0,-184.20467185762
183.87096774194,1840592.0984818,0,0,-183.87096774194
183.53726362625,1837251.3384782,0,0,-183.53726362625
183.20355951057,1833910.5784747,0,0,-183.20355951057
182.86985539488,1830569.8184712,0,0,-182.86985539488
182.5361512792,1827229.0584677,0,0,-182.5361512792
182.20244716352,1823888.2984642,0,0,-182.20244716352
181.86874304783,1820547.5396616,0,0,-181.86874304783
181.53503893215,1817206.7827113,0,0,-181.53503893215
181.20133481646,1813866.0257609,0,0,-181.20133481646
180.86763070078,1810525.2688106,0,0,-180.86763070078
180.53392658509,1807184.5118603,0,0,-180.53392658509
180.20022246941,1803843.7549099,0,0,-180.20022246941
179.86651835373,1800502.9990168,0,0,-179.86651835373
179.53281423804,1797162.2447095,0,0,-179.53281423804
179.19911012236,1793821.4904021,0,0,-179.19911012236
178.86540600667,1790480.7360948,0,0,-178.86540600667
178.53170189099,1787139.9817875,0,0,-178.53170189099
178.19799777531,1783799.2274801,0,0,-178.19799777531
177.86429365962,1780458.4741054,0,0,-177.86429365962
177.53058954394,1777117.7220914,0,0,-177.53058954394
177.19688542825,1773776.9700774,0,0,-177.19688542825
176.86318131257,1770436.2180634,0,0,-176.86318131257
176.52947719689,1767095.4660494,0,0,-176.52947719689
176.1957730812,1763754.7140354,0,0,-176.1957730812
175.86206896552,1760413.9628521,0,0,-175.86206896552
175.52836484983,1757073.2128479,0,0,-175.52836484983
175.19466073415,1753732.4628437,0,0,-175.19466073415
174.86095661846,1750391.7128395,0,0,-174.86095661846
174.52725250278,1747050.9628353,0,0,-174.52725250278
174.1935483871,1743710.2128311,0,0,-174.1935483871
173.85984427141,1740369.4635822,0,0,-173.85984427141
173.52614015573,1737028.7153764,0,0,-173.52614015573
173.19243604004,1733687.9671706,0,0,-173.19243604004
172.85873192436,1730347.2189648,0,0,-172.85873192436
172.52502780868,1727006.470759,0,0,-172.52502780868
172.19132369299,1723665.7225532,0,0,-172.19132369299
171.85761957731,1720324.9750579,0,0,-171.85761957731
171.52391546162,1716984.2285175,0,0,-171.52391546162
171.19021134594,1713643.481977,0,0,-171.19021134594
170.85650723026,1710302.7354366,0,0,-170.85650723026
170.52280311457,1706961.9888962,0,0,-170.52280311457
170.18909899889,1703621.2423557,0,0,-170.18909899889
169.8553948832,1700280.496516,0,0,-169.8553948832
169.52169076752,1696939.7515928,0,0,-169.52169076752
169.18798665184,1693599.0066695,0,0,-169.18798665184
168.85428253615,1690258.2617462,0,0,-168.85428253615
168.52057842047,1686917.516823,0,0,-168.52057842047
168.18687430478,1683576.7718997,0,0,-168.18687430478
167.8531701891,1680236.0277071,0,0,-167.8531701891
167.51946607341,1676895.2844445,0,0,-167.51946607341
167.18576195773,1673554.5411819,0,0,-167.18576195773
166.85205784205,1670213.7979193,0,0,-166.85205784205
166.51835372636,1666873.0546567,0,0,-166.51835372636
166.18464961068,1663532.3113941,0,0,-166.18464961068
165.85094549499,1660191.5689369,0,0,-165.85094549499
165.51724137931,1656850.8274772,0,0,-165.51724137931
165.18353726363,1653510.0860175,0,0,-165.18353726363
164.84983314794,1650169.3445579,0,0,-164.84983314794
164.51612903226,1646828.6030982,0,0,-164.51612903226
164.18242491657,1643487.8616386,0,0,-164.18242491657
163.84872080089,1640147.1211088,0,0,-163.84872080089
163.51501668521,1636806.3817005,0,0,-163.51501668521
163.18131256952,1633465.6422922,0,0,-163.18131256952
162.84760845384,1630124.902884,0,0,-162.84760845384
162.51390433815,1626784.1634757,0,0,-162.51390433815
162.18020022247,1623443.4240674,0,0,-162.18020022247
161.84649610679,1620102.6857693,0,0,-161.84649610679
161.5127919911,1616761.9487747,0,0,-161.5127919911
161.17908787542,1613421.21178,0,0,-161.17908787542
160.84538375973,1610080.4747854,0,0,-160.84538375973
160.51167964405,1606739.7377907,0,0,-160.51167964405
160.17797552836,1603399.0007961,0,0,-160.17797552836
159.84427141268,1600058.2651538,0,0,-159.84427141268
159.510567297,1596717.5310569,0,0,-159.510567297
159.17686318131,1593376.79696,0,0,-159.17686318131
158.84315906563,1590036.0628632,0,0,-158.84315906563
158.50945494994,1586695.3287663,0,0,-158.50945494994
158.17575083426,1583354.5946695,0,0,-158.17575083426
157.84204671858,1580013.862235,0,0,-157.84204671858
157.50834260289,1576673.1316502,0,0,-157.50834260289
157.17463848721,1573332.4010655,0,0,-157.17463848721
156.84093437152,1569991.6704807,0,0,-156.84093437152
156.50723025584,1566650.9398959,0,0,-156.50723025584
156.17352614016,1563310.2093112,0,0,-156.17352614016
155.83982202447,1559969.4807737,0,0,-155.83982202447
155.50611790879,1556628.7544541,0,0,-155.50611790879
155.1724137931,1553288.0281345,0,0,-155.1724137931
154.83870967742,1549947.3018149,0,0,-154.83870967742
154.50500556174,1546606.5754953,0,0,-154.50500556174
154.17130144605,1543265.8491757,0,0,-154.17130144605
153.83759733037,1539925.1253702,0,0,-153.83759733037
153.50389321468,1536584.4042165,0,0,-153.50389321468
153.170189099,1533243.6830629,0,0,-153.170189099
152.83648498331,1529902.9619092,0,0,-152.83648498331
152.50278086763,1526562.2407556,0,0,-152.50278086763
152.16907675195,1523221.5196019,0,0,-152.16907675195
151.83537263626,1519880.8015186,0,0,-151.83537263626
151.50166852058,1516540.0865887,0,0,-151.50166852058
151.16796440489,1513199.3716587,0,0,-151.16796440489
150.83426028921,1509858.6567287,0,0,-150.83426028921
150.50055617353,1506517.9417987,0,0,-150.50055617353
150.16685205784,1503177.2268687,0,0,-150.16685205784
149.83314794216,1499836.5156627,0,0,-149.83314794216
149.49944382647,1496495.8081806,0,0,-149.49944382647
149.16573971079,1493155.1006985,0,0,-149.16573971079
148.83203559511,1489814.3932164,0,0,-148.83203559511
148.49833147942,1486473.6857342,0,0,-148.49833147942
148.16462736374,1483132.9782521,0,0,-148.16462736374
147.83092324805,1479792.2752532,0,0,-147.83092324805
147.49721913237,1476451.5766195,0,0,-147.49721913237
147.16351501669,1473110.8779859,0,0,-147.16351501669
146.829810901,1469770.1793522,0,0,-146.829810901
146.49610678532,1466429.4807185,0,0,-146.49610678532
146.16240266963,1463088.7820848,0,0,-146.16240266963
145.82869855395,1459748.088808,0,0,-145.82869855395
145.49499443826,1456407.4006098,0,0,-145.49499443826
145.16129032258,1453066.7124116,0,0,-145.16129032258
144.8275862069,1449726.0242134,0,0,-144.8275862069
144.49388209121,1446385.3360152,0,0,-144.49388209121
144.16017797553,1443044.647817,0,0,-144.16017797553
143.82647385984,1439703.965973,0,0,-143.82647385984
143.49276974416,1436363.2899944,0,0,-143.49276974416
143.15906562848,1433022.6140157,0,0,-143.15906562848
142.82536151279,1429681.9380371,0,0,-142.82536151279
142.49165739711,1426341.2620584,0,0,-142.49165739711
142.15795328142,1423000.5860798,0,0,-142.15795328142
141.82424916574,1419659.9175858,0,0,-141.82424916574
141.49054505006,1416319.2558185,0,0,-141.49054505006
141.15684093437,1412978.5940512,0,0,-141.15684093437
140.82313681869,1409637.932284,0,0,-140.82313681869
140.489432703,1406297.2705167,0,0,-140.489432703
140.15572858732,1402956.6087494,0,0,-140.15572858732
139.82202447164,1399615.9557406,0,0,-139.82202447164
139.48832035595,1396275.3103953,0,0,-139.48832035595
139.15461624027,1392934.6650501,0,0,-139.15461624027
138.82091212458,1389594.0197049,0,0,-138.82091212458
138.4872080089,1386253.3743596,0,0,-138.4872080089
138.15350389321,1382912.7290144,0,0,-138.15350389321
137.81979977753,1379572.0938552,0,0,-137.81979977753
137.48609566185,1376231.4673728,0,0,-137.48609566185
137.15239154616,1372890.8408905,0,0,-137.15239154616
136.81868743048,1369550.2144082,0,0,-136.81868743048
136.48498331479,1366209.5879259,0,0,-136.48498331479
136.15127919911,1362868.9614435,0,0,-136.15127919911
135.81757508343,1359528.3467395,0,0,-135.81757508343
135.48387096774,1356187.7418028,0,0,-135.48387096774
135.15016685206,1352847.1368661,0,0,-135.15016685206
134.81646273637,1349506.5319294,0,0,-134.81646273637
134.48275862069,1346165.9269927,0,0,-134.48275862069
134.14905450501,1342825.322056,0,0,-134.14905450501
133.81535038932,1339484.7306661,0,0,-133.81535038932
133.48164627364,1336144.1502116,0,0,-133.48164627364
133.14794215795,1332803.569757,0,0,-133.14794215795
132.81423804227,1329462.9893025,0,0,-132.81423804227
132.48053392659,1326122.4088479,0,0,-132.48053392659
132.1468298109,1322781.8283934,0,0,-132.1468298109
131.81312569522,1319441.2634422,0,0,-131.81312569522
131.47942157953,1316100.7106723,0,0,-131.47942157953
131.14571746385,1312760.1579023,0,0,-131.14571746385
130.81201334816,1309419.6051324,0,0,-130.81201334816
130.47830923248,1306079.0523625,0,0,-130.47830923248
130.1446051168,1302738.4995925,0,0,-130.1446051168
129.81090100111,1299397.964483,0,0,-129.81090100111
129.47719688543,1296057.4428786,0,0,-129.47719688543
129.14349276974,1292716.9212742,0,0,-129.14349276974
128.80978865406,1289376.3996697,0,0,-128.80978865406
128.47608453838,1286035.8780653,0,0,-128.47608453838
128.14238042269,1282695.3564608,0,0,-128.14238042269
127.80867630701,1279354.8548872,0,0,-127.80867630701
127.47497219132,1276014.3682202,0,0,-127.47497219132
127.14126807564,1272673.8815532,0,0,-127.14126807564
126.80756395996,1269333.3948862,0,0,-126.80756395996
