id,pp,x,y,z
281.64627363737,2817009.2275747,0,0,-281.64627363737
281.31256952169,2813667.63682,0,0,-281.31256952169
280.97886540601,2810326.0460653,0,0,-280.97886540601
280.64516129032,2806984.4553106,0,0,-280.64516129032
280.31145717464,2803642.8645559,0,0,-280.31145717464
279.97775305895,2800301.2770127,0,0,-279.97775305895
279.64404894327,2796959.7344294,0,0,-279.64404894327
279.31034482759,2793618.1918462,0,0,-279.31034482759
278.9766407119,2790276.6492629,0,0,-278.9766407119
278.64293659622,2786935.1066797,0,0,-278.64293659622
278.30923248053,2783593.5640965,0,0,-278.30923248053
277.97552836485,2780252.0250377,0,0,-277.97552836485
277.64182424917,2776910.530516,0,0,-277.64182424917
277.30812013348,2773569.0359942,0,0,-277.30812013348
276.9744160178,2770227.5414724,0,0,-276.9744160178
276.64071190211,2766886.0469506,0,0,-276.64071190211
276.30700778643,2763544.5524289,0,0,-276.30700778643
275.97330367075,2760203.0617422,0,0,-275.97330367075
275.63959955506,2756861.6151596,0,0,-275.63959955506
275.30589543938,2753520.1685771,0,0,-275.30589543938
274.97219132369,2750178.7219945,0,0,-274.97219132369
274.63848720801,2746837.2754119,0,0,-274.63848720801
274.30478309232,2743495.8288293,0,0,-274.30478309232
273.97107897664,2740154.3863897,0,0,-273.97107897664
273.63737486096,2736812.9876111,0,0,-273.63737486096
273.30367074527,2733471.5888325,0,0,-273.30367074527
272.96996662959,2730130.1900538,0,0,-272.96996662959
272.6362625139,2726788.7912752,0,0,-272.6362625139
272.30255839822,2723447.3924966,0,0,-272.30255839822
271.96885428254,2720105.9981658,0,0,-271.96885428254
271.63515016685,2716764.6470422,0,0,-271.63515016685
271.30144605117,2713423.2959187,0,0,-271.30144605117
270.96774193548,2710081.9447951,0,0,-270.96774193548
270.6340378198,2706740.5936716,0,0,-270.6340378198
270.30033370412,2703399.242548,0,0,-270.30033370412
269.96662958843,2700057.8961736,0,0,-269.96662958843
269.63292547275,2696716.5925418,0,0,-269.63292547275
269.29922135706,2693375.28891,0,0,-269.29922135706
268.96551724138,2690033.9852782,0,0,-268.96551724138
268.6318131257,2686692.6816464,0,0,-268.6318131257
268.29810901001,2683351.3780146,0,0,-268.29810901001
267.96440489433,2680010.0794296,0,0,-267.96440489433
267.63070077864,2676668.8231109,0,0,-267.63070077864
267.29699666296,2673327.5667923,0,0,-267.29699666296
266.96329254727,2669986.3104737,0,0,-266.96329254727
266.62958843159,2666645.054155,0,0,-266.62958843159
266.29588431591,2663303.7978364,0,0,-266.29588431591
265.96218020022,2659962.5468579,0,0,-265.96218020022
265.62847608454,2656621.3376577,0,0,-265.62847608454
265.29477196885,2653280.1284575,0,0,-265.29477196885
264.96106785317,2649938.9192573,0,0,-264.96106785317
264.62736373749,2646597.7100571,0,0,-264.62736373749
264.2936596218,2643256.5008569,0,0,-264.2936596218
263.95995550612,2639915.2972856,0,0,-263.95995550612
263.62625139043,2636574.134992,0,0,-263.62625139043
263.29254727475,2633232.9726985,0,0,-263.29254727475
262.95884315907,2629891.8104049,0,0,-262.95884315907
262.62513904338,2626550.6481114,0,0,-262.62513904338
262.2914349277,2623209.4858178,0,0,-262.2914349277
261.95773081201,2619868.3294367,0,0,-261.95773081201
261.62402669633,2616527.2138199,0,0,-261.62402669633
261.29032258065,2613186.0982032,0,0,-261.29032258065
260.95661846496,2609844.9825864,0,0,-260.95661846496
260.62291434928,2606503.8669696,0,0,-260.62291434928
260.28921023359,2603162.7513529,0,0,-260.28921023359
259.95550611791,2599821.6419265,0,0,-259.95550611791
259.62180200222,2596480.5727375,0,0,-259.62180200222
259.28809788654,2593139.5035486,0,0,-259.28809788654
258.95439377086,2589798.4343596,0,0,-258.95439377086
258.62068965517,2586457.3651707,0,0,-258.62068965517
258.28698553949,2583116.2959817,0,0,-258.28698553949
257.9532814238,2579775.233255,0,0,-257.9532814238
257.61957730812,2576434.2102247,0,0,-257.61957730812
257.28587319244,2573093.1871944,0,0,-257.28587319244
256.95216907675,2569752.1641641,0,0,-256.95216907675
256.61846496107,2566411.1411338,0,0,-256.61846496107
256.28476084538,2563070.1181035,0,0,-256.28476084538
255.9510567297,2559729.1018005,0,0,-255.9510567297
255.61735261402,2556388.1246384,0,0,-255.61735261402
255.28364849833,2553047.1474763,0,0,-255.28364849833
254.94994438265,2549706.1703141,0,0,-254.94994438265
254.61624026696,2546365.193152,0,0,-254.61624026696
254.28253615128,2543024.2159898,0,0,-254.28253615128
253.9488320356,2539683.2458128,0,0,-253.9488320356
253.61512791991,2536342.3142058,0,0,-253.61512791991
253.28142380423,2533001.3825988,0,0,-253.28142380423
252.94771968854,2529660.4509919,0,0,-252.94771968854
252.61401557286,2526319.5193849,0,0,-252.61401557286
252.28031145717,2522978.5877779,0,0,-252.28031145717
251.94660734149,2519637.6634058,0,0,-251.94660734149
251.61290322581,2516296.7770172,0,0,-251.61290322581
251.27919911012,2512955.8906286,0,0,-251.27919911012
250.94549499444,2509615.00424,0,0,-250.94549499444
250.61179087875,2506274.1178513,0,0,-250.61179087875
250.27808676307,2502933.2314627,0,0,-250.27808676307
249.94438264739,2499592.3525502,0,0,-249.94438264739
249.6106785317,2496251.5110181,0,0,-249.6106785317
249.27697441602,2492910.669486,0,0,-249.27697441602
248.94327030033,2489569.827954,0,0,-248.94327030033
248.60956618465,2486228.9864219,0,0,-248.60956618465
248.27586206897,2482888.1448898,0,0,-248.27586206897
247.94215795328,2479547.3110656,0,0,-247.94215795328
247.6084538376,2476206.5140019,0,0,-247.6084538376
247.27474972191,2472865.7169381,0,0,-247.27474972191
246.94104560623,2469524.9198744,0,0,-246.94104560623
246.60734149055,2466184.1228107,0,0,-246.60734149055
246.27363737486,2462843.325747,0,0,-246.27363737486
245.93993325918,2459502.5366127,0,0,-245.93993325918
245.60622914349,2456161.7836013,0,0,-245.60622914349
245.27252502781,2452821.03059,0,0,-245.27252502781
244.93882091212,2449480.2775786,0,0,-244.93882091212
244.60511679644,2446139.5245673,0,0,-244.60511679644
244.27141268076,2442798.7715559,0,0,-244.27141268076
243.93770856507,2439458.0266846,0,0,-243.93770856507
243.60400444939,2436117.3172805,0,0,-243.60400444939
243.2703003337,2432776.6078764,0,0,-243.2703003337
242.93659621802,2429435.8984723,0,0,-242.93659621802
242.60289210234,2426095.1890682,0,0,-242.60289210234
242.26918798665,2422754.4796641,0,0,-242.26918798665
241.93548387097,2419413.7785988,0,0,-241.93548387097
241.60177975528,2416073.1123262,0,0,-241.60177975528
241.2680756396,2412732.4460535,0,0,-241.2680756396
240.93437152392,2409391.7797809,0,0,-240.93437152392
240.60066740823,2406051.1135083,0,0,-240.60066740823
240.26696329255,2402710.4472357,0,0,-240.26696329255
239.93325917686,2399369.7894878,0,0,-239.93325917686
239.59955506118,2396029.1658387,0,0,-239.59955506118
239.26585094549,2392688.5421897,0,0,-239.26585094549
238.93214682981,2389347.9185406,0,0,-238.93214682981
238.59844271413,2386007.2948916,0,0,-238.59844271413
238.26473859844,2382666.6712425,0,0,-238.26473859844
237.93103448276,2379326.0562904,0,0,-237.93103448276
237.59733036707,2375985.4747234,0,0,-237.59733036707
237.26362625139,2372644.8931563,0,0,-237.26362625139
236.92992213571,2369304.3115892,0,0,-236.92992213571
236.59621802002,2365963.7300222,0,0,-236.59621802002
236.26251390434,2362623.1484551,0,0,-236.26251390434
235.92880978865,2359282.5757425,0,0,-235.92880978865
235.59510567297,2355942.0356805,0,0,-235.59510567297
235.26140155729,2352601.4956186,0,0,-235.26140155729
234.9276974416,2349260.9555567,0,0,-234.9276974416
234.59399332592,2345920.4154948,0,0,-234.59399332592
234.26028921023,2342579.8754329,0,0,-234.26028921023
233.92658509455,2339239.3443671,0,0,-233.92658509455
233.59288097887,2335898.8451966,0,0,-233.59288097887
233.25917686318,2332558.3460262,0,0,-233.25917686318
232.9254727475,2329217.8468557,0,0,-232.9254727475
232.59176863181,2325877.3476853,0,0,-232.59176863181
232.25806451613,2322536.8485148,0,0,-232.25806451613
231.92436040044,2319196.3584653,0,0,-231.92436040044
231.59065628476,2315855.8995341,0,0,-231.59065628476
231.25695216908,2312515.4406029,0,0,-231.25695216908
230.92324805339,2309174.9816718,0,0,-230.92324805339
230.58954393771,2305834.5227406,0,0,-230.58954393771
230.25583982202,2302494.0638094,0,0,-230.25583982202
229.92213570634,2299153.6141059,0,0,-229.92213570634
229.58843159066,2295813.1947216,0,0,-229.58843159066
229.25472747497,2292472.7753374,0,0,-229.25472747497
228.92102335929,2289132.3559532,0,0,-228.92102335929
228.5873192436,2285791.936569,0,0,-228.5873192436
228.25361512792,2282451.5171848,0,0,-228.25361512792
227.91991101224,2279111.1071156,0,0,-227.91991101224
227.58620689655,2275770.7265442,0,0,-227.58620689655
227.25250278087,2272430.3459727,0,0,-227.25250278087
226.91879866518,2269089.9654013,0,0,-226.91879866518
226.5850945495,2265749.5848298,0,0,-226.5850945495
226.25139043382,2262409.2042584,0,0,-226.25139043382
225.91768631813,2259068.8330689,0,0,-225.91768631813
225.58398220245,2255728.4905326,0,0,-225.58398220245
225.25027808676,2252388.1479962,0,0,-225.25027808676
224.91657397108,2249047.8054598,0,0,-224.91657397108
224.58286985539,2245707.4629234,0,0,-224.58286985539
224.24916573971,2242367.120387,0,0,-224.24916573971
223.91546162403,2239026.7872777,0,0,-223.91546162403
223.58175750834,2235686.4819533,0,0,-223.58175750834
223.24805339266,2232346.176629,0,0,-223.24805339266
222.91434927697,2229005.8713047,0,0,-222.91434927697
222.58064516129,2225665.5659803,0,0,-222.58064516129
222.24694104561,2222325.260656,0,0,-222.24694104561
221.91323692992,2218984.9647806,0,0,-221.91323692992
221.57953281424,2215644.6957983,0,0,-221.57953281424
221.24582869855,2212304.426816,0,0,-221.24582869855
220.91212458287,2208964.1578337,0,0,-220.91212458287
220.57842046719,2205623.8888514,0,0,-220.57842046719
220.2447163515,2202283.6198692,0,0,-220.2447163515
219.91101223582,2198943.3603331,0,0,-219.91101223582
219.57730812013,2195603.126774,0,0,-219.57730812013
219.24360400445,2192262.893215,0,0,-219.24360400445
218.90989988877,2188922.659656,0,0,-218.90989988877
218.57619577308,2185582.426097,0,0,-218.57619577308
218.2424916574,2182242.192538,0,0,-218.2424916574
217.90878754171,2178901.9683964,0,0,-217.90878754171
217.57508342603,2175561.7692914,0,0,-217.57508342603
217.24137931034,2172221.5701863,0,0,-217.24137931034
216.90767519466,2168881.3710813,0,0,-216.90767519466
216.57397107898,2165541.1719763,0,0,-216.57397107898
216.24026696329,2162200.9728712,0,0,-216.24026696329
215.90656284761,2158860.7831273,0,0,-215.90656284761
215.57285873192,2155520.6174547,0,0,-215.57285873192
215.23915461624,2152180.4517821,0,0,-215.23915461624
214.90545050056,2148840.2861095,0,0,-214.90545050056
214.57174638487,2145500.1204369,0,0,-214.57174638487
214.23804226919,2142159.9547643,0,0,-214.23804226919
213.9043381535,2138819.7983673,0,0,-213.9043381535
213.57063403782,2135479.6650516,0,0,-213.57063403782
213.23692992214,2132139.5317359,0,0,-213.23692992214
212.90322580645,2128799.3984202,0,0,-212.90322580645
212.56952169077,2125459.2651045,0,0,-212.56952169077
212.23581757508,2122119.1317888,0,0,-212.23581757508
211.9021134594,2118779.0076325,0,0,-211.9021134594
211.56840934372,2115438.9055424,0,0,-211.56840934372
211.23470522803,2112098.8034522,0,0,-211.23470522803
210.90100111235,2108758.7013621,0,0,-210.90100111235
210.56729699666,2105418.5992719,0,0,-210.56729699666
210.23359288098,2102078.4971818,0,0,-210.23359288098
209.89988876529,2098738.4041027,0,0,-209.89988876529
209.56618464961,2095398.3320493,0,0,-209.56618464961
209.23248053393,2092058.259996,0,0,-209.23248053393
208.89877641824,2088718.1879427,0,0,-208.89877641824
208.56507230256,2085378.1158893,0,0,-208.56507230256
208.23136818687,2082038.043836,0,0,-208.23136818687
207.89766407119,2078697.9806112,0,0,-207.89766407119
207.56395995551,2075357.9373467,0,0,-207.56395995551
207.23025583982,2072017.8940823,0,0,-207.23025583982
206.89655172414,2068677.8508178,0,0,-206.89655172414
206.56284760845,2065337.8075533,0,0,-206.56284760845
206.22914349277,2061997.7642889,0,0,-206.22914349277
205.89543937709,2058657.7296348,0,0,-205.89543937709
205.5617352614,2055317.7138505,0,0,-205.5617352614
205.22803114572,2051977.6980661,0,0,-205.22803114572
204.89432703003,2048637.6822818,0,0,-204.89432703003
204.56062291435,2045297.6664974,0,0,-204.56062291435
204.22691879867,2041957.6507131,0,0,-204.22691879867
203.89321468298,2038617.6432836,0,0,-203.89321468298
203.5595105673,2035277.6536082,0,0,-203.5595105673
203.22580645161,2031937.6639328,0,0,-203.22580645161
202.89210233593,2028597.6742573,0,0,-202.89210233593
202.55839822024,2025257.6845819,0,0,-202.55839822024
202.22469410456,2021917.6949065,0,0,-202.22469410456
201.89098998888,2018577.7132911,0,0,-201.89098998888
201.55728587319,2015237.7482894,0,0,-201.55728587319
201.22358175751,2011897.7832877,0,0,-201.22358175751
200.88987764182,2008557.8182859,0,0,-200.88987764182
200.55617352614,2005217.8532842,0,0,-200.55617352614
200.22246941046,2001877.8882824,0,0,-200.22246941046
199.88876529477,1998537.931005,0,0,-199.88876529477
199.55506117909,1995197.9891762,0,0,-199.55506117909
199.2213570634,1991858.0473473,0,0,-199.2213570634
198.88765294772,1988518.1055185,0,0,-198.88765294772
198.55394883204,1985178.1636896,0,0,-198.55394883204
198.22024471635,1981838.2218608,0,0,-198.22024471635
197.88654060067,1978498.2873776,0,0,-197.88654060067
197.55283648498,1975158.3671538,0,0,-197.55283648498
197.2191323693,1971818.4469301,0,0,-197.2191323693
196.88542825362,1968478.5267063,0,0,-196.88542825362
196.55172413793,1965138.6064825,0,0,-196.55172413793
196.21802002225,1961798.6862587,0,0,-196.21802002225
195.88431590656,1958458.7729574,0,0,-195.88431590656
195.55061179088,1955118.8727024,0,0,-195.55061179088
195.21690767519,1951778.9724474,0,0,-195.21690767519
194.88320355951,1948439.0721924,0,0,-194.88320355951
194.54949944383,1945099.1719374,0,0,-194.54949944383
194.21579532814,1941759.2716824,0,0,-194.21579532814
193.88209121246,1938419.3778802,0,0,-193.88209121246
193.54838709677,1935079.495888,0,0,-193.54838709677
193.21468298109,1931739.6138957,0,0,-193.21468298109
192.88097886541,1928399.7319035,0,0,-192.88097886541
192.54727474972,1925059.8499112,0,0,-192.54727474972
192.21357063404,1921719.967919,0,0,-192.21357063404
191.87986651835,1918380.0918616,0,0,-191.87986651835
191.54616240267,1915040.2263552,0,0,-191.54616240267
191.21245828699,1911700.3608487,0,0,-191.21245828699
190.8787541713,1908360.4953422,0,0,-190.8787541713
190.54505005562,1905020.6298357,0,0,-190.54505005562
190.21134593993,1901680.7643293,0,0,-190.21134593993
189.87764182425,1898340.9041896,0,0,-189.87764182425
189.54393770857,1895001.0533197,0,0,-189.54393770857
189.21023359288,1891661.2024499,0,0,-189.21023359288
188.8765294772,1888321.35158,0,0,-188.8765294772
188.54282536151,1884981.5007102,0,0,-188.54282536151
188.20912124583,1881641.6498404,0,0,-188.20912124583
187.87541713014,1878301.8037172,0,0,-187.87541713014
187.54171301446,1874961.9655618,0,0,-187.54171301446
187.20800889878,1871622.1274064,0,0,-187.20800889878
186.87430478309,1868282.2892509,0,0,-186.87430478309
186.54060066741,1864942.4510955,0,0,-186.54060066741
186.20689655172,1861602.61294,0,0,-186.20689655172
185.87319243604,1858262.7788574,0,0,-185.87319243604
185.53948832036,1854922.9514201,0,0,-185.53948832036
185.20578420467,1851583.1239828,0,0,-185.20578420467
184.87208008899,1848243.2965454,0,0,-184.87208008899
184.5383759733,1844903.4691081,0,0,-184.5383759733
184.20467185762,1841563.6416707,0,0,-184.20467185762
183.87096774194,1838223.8175769,0,0,-183.87096774194
183.53726362625,1834883.9987866,0,0,-183.53726362625
183.20355951057,1831544.1799963,0,0,-183.20355951057
182.86985539488,1828204.3612059,0,0,-182.86985539488
182.5361512792,1824864.5424156,0,0,-182.5361512792
182.20244716352,1821524.7236253,0,0,-182.20244716352
181.86874304783,1818184.9073919,0,0,-181.86874304783
181.53503893215,1814845.0951021,0,0,-181.53503893215
181.20133481646,1811505.2828123,0,0,-181.20133481646
180.86763070078,1808165.4705225,0,0,-180.86763070078
180.53392658509,1804825.6582327,0,0,-180.53392658509
180.20022246941,1801485.8459429,0,0,-180.20022246941
179.86651835373,1798146.0353644,0,0,-179.86651835373
179.53281423804,1794806.2273528,0,0,-179.53281423804
179.19911012236,1791466.4193412,0,0,-179.19911012236
178.86540600667,1788126.6113296,0,0,-178.86540600667
178.53170189099,1784786.803318,0,0,-178.53170189099
178.19799777531,1781446.9953064,0,0,-178.19799777531
177.86429365962,1778107.1880998,0,0,-177.86429365962
177.53058954394,1774767.3820679,0,0,-177.53058954394
177.19688542825,1771427.576036,0,0,-177.19688542825
176.86318131257,1768087.7700041,0,0,-176.86318131257
176.52947719689,1764747.9639722,0,0,-176.52947719689
176.1957730812,1761408.1579402,0,0,-176.1957730812
175.86206896552,1758068.351745,0,0,-175.86206896552
175.52836484983,1754728.5453181,0,0,-175.52836484983
175.19466073415,1751388.7388911,0,0,-175.19466073415
174.86095661846,1748048.9324641,0,0,-174.86095661846
174.52725250278,1744709.1260372,0,0,-174.52725250278
174.1935483871,1741369.3196102,0,0,-174.1935483871
173.85984427141,1738029.511988,0,0,-173.85984427141
173.52614015573,1734689.7027151,0,0,-173.52614015573
173.19243604004,1731349.8934423,0,0,-173.19243604004
172.85873192436,1728010.0841694,0,0,-172.85873192436
172.52502780868,1724670.2748966,0,0,-172.52502780868
172.19132369299,1721330.4656237,0,0,-172.19132369299
171.85761957731,1717990.6540586,0,0,-171.85761957731
171.52391546162,1714650.8394132,0,0,-171.52391546162
171.19021134594,1711311.0247678,0,0,-171.19021134594
170.85650723026,1707971.2101225,0,0,-170.85650723026
170.52280311457,1704631.3954771,0,0,-170.52280311457
170.18909899889,1701291.5808317,0,0,-170.18909899889
169.8553948832,1697951.7627308,0,0,-169.8553948832
169.52169076752,1694611.9401111,0,0,-169.52169076752
169.18798665184,1691272.1174913,0,0,-169.18798665184
168.85428253615,1687932.2948716,0,0,-168.85428253615
168.52057842047,1684592.4722519,0,0,-168.52057842047
168.18687430478,1681252.6496322,0,0,-168.18687430478
167.8531701891,1677912.8223262,0,0,-167.8531701891
167.51946607341,1674572.9890559,0,0,-167.51946607341
167.18576195773,1671233.1557856,0,0,-167.18576195773
166.85205784205,1667893.3225153,0,0,-166.85205784205
166.51835372636,1664553.489245,0,0,-166.51835372636
166.18464961068,1661213.6559747,0,0,-166.18464961068
165.85094549499,1657873.816719,0,0,-165.85094549499
165.51724137931,1654533.9700486,0,0,-165.51724137931
165.18353726363,1651194.1233782,0,0,-165.18353726363
164.84983314794,1647854.2767078,0,0,-164.84983314794
164.51612903226,1644514.4300375,0,0,-164.51612903226
164.18242491657,1641174.5833671,0,0,-164.18242491657
163.84872080089,1637834.729343,0,0,-163.84872080089
163.51501668521,1634494.8664511,0,0,-163.51501668521
163.18131256952,1631155.0035592,0,0,-163.18131256952
162.84760845384,1627815.1406674,0,0,-162.84760845384
162.51390433815,1624475.2777755,0,0,-162.51390433815
162.18020022247,1621135.4148837,0,0,-162.18020022247
161.84649610679,1617795.5431998,0,0,-161.84649610679
161.5127919911,1614455.6611949,0,0,-161.5127919911
161.17908787542,1611115.77919,0,0,-161.17908787542
160.84538375973,1607775.897185,0,0,-160.84538375973
160.51167964405,1604436.0151801,0,0,-160.51167964405
160.17797552836,1601096.1331752,0,0,-160.17797552836
159.84427141268,1597756.2408696,0,0,-159.84427141268
159.510567297,1594416.3367919,0,0,-159.510567297
159.17686318131,1591076.4327142,0,0,-159.17686318131
158.84315906563,1587736.5286364,0,0,-158.84315906563
158.50945494994,1584396.6245587,0,0,-158.50945494994
158.17575083426,1581056.720481,0,0,-158.17575083426
157.84204671858,1577716.8045234,0,0,-157.84204671858
157.50834260289,1574376.8753473,0,0,-157.50834260289
157.17463848721,1571036.9461712,0,0,-157.17463848721
156.84093437152,1567697.0169952,0,0,-156.84093437152
156.50723025584,1564357.0878191,0,0,-156.50723025584
156.17352614016,1561017.1586431,0,0,-156.17352614016
155.83982202447,1557677.2159373,0,0,-155.83982202447
155.50611790879,1554337.2585743,0,0,-155.50611790879
155.1724137931,1550997.3012114,0,0,-155.1724137931
154.83870967742,1547657.3438485,0,0,-154.83870967742
154.50500556174,1544317.3864855,0,0,-154.50500556174
154.17130144605,1540977.4291226,0,0,-154.17130144605
153.83759733037,1537637.4565098,0,0,-153.83759733037
153.50389321468,1534297.4678115,0,0,-153.50389321468
153.170189099,1530957.4791133,0,0,-153.170189099
152.83648498331,1527617.490415,0,0,-152.83648498331
152.50278086763,1524277.5017168,0,0,-152.50278086763
152.16907675195,1520937.5130186,0,0,-152.16907675195
151.83537263626,1517597.5072806,0,0,-151.83537263626
151.50166852058,1514257.4840423,0,0,-151.50166852058
151.16796440489,1510917.460804,0,0,-151.16796440489
150.83426028921,1507577.4375657,0,0,-150.83426028921
150.50055617353,1504237.4143275,0,0,-150.50055617353
150.16685205784,1500897.3910892,0,0,-150.16685205784
149.83314794216,1497557.3489524,0,0,-149.83314794216
149.49944382647,1494217.2879171,0,0,-149.49944382647
149.16573971079,1490877.2268817,0,0,-149.16573971079
148.83203559511,1487537.1658464,0,0,-148.83203559511
148.49833147942,1484197.1048111,0,0,-148.49833147942
148.16462736374,1480857.0437757,0,0,-148.16462736374
147.83092324805,1477516.9619154,0,0,-147.83092324805
147.49721913237,1474176.8597782,0,0,-147.49721913237
147.16351501669,1470836.757641,0,0,-147.16351501669
146.829810901,1467496.6555037,0,0,-146.829810901
146.49610678532,1464156.5533665,0,0,-146.49610678532
146.16240266963,1460816.4512293,0,0,-146.16240266963
145.82869855395,1457476.3262746,0,0,-145.82869855395
145.49499443826,1454136.1796877,0,0,-145.49499443826
145.16129032258,1450796.0331008,0,0,-145.16129032258
144.8275862069,1447455.886514,0,0,-144.8275862069
144.49388209121,1444115.7399271,0,0,-144.49388209121
144.16017797553,1440775.5933403,0,0,-144.16017797553
143.82647385984,1437435.4218793,0,0,-143.82647385984
143.49276974416,1434095.2274578,0,0,-143.49276974416
143.15906562848,1430755.0330362,0,0,-143.15906562848
142.82536151279,1427414.8386146,0,0,-142.82536151279
142.49165739711,1424074.644193,0,0,-142.49165739711
142.15795328142,1420734.4497714,0,0,-142.15795328142
141.82424916574,1417394.2283575,0,0,-141.82424916574
141.49054505006,1414053.9826848,0,0,-141.49054505006
141.15684093437,1410713.737012,0,0,-141.15684093437
140.82313681869,1407373.4913392,0,0,-140.82313681869
140.489432703,1404033.2456664,0,0,-140.489432703
140.15572858732,1400692.9999937,0,0,-140.15572858732
139.82202447164,1397352.7251516,0,0,-139.82202447164
139.48832035595,1394012.4247864,0,0,-139.48832035595
139.15461624027,1390672.1244211,0,0,-139.15461624027
138.82091212458,1387331.8240559,0,0,-138.82091212458
138.4872080089,1383991.5236907,0,0,-138.4872080089
138.15350389321,1380651.2233255,0,0,-138.15350389321
137.81979977753,1377310.8915586,0,0,-137.81979977753
137.48609566185,1373970.533042,0,0,-137.48609566185
137.15239154616,1370630.1745255,0,0,-137.15239154616
136.81868743048,1367289.816009,0,0,-136.81868743048
136.48498331479,1363949.4574925,0,0,-136.48498331479
136.15127919911,1360609.098976,0,0,-136.15127919911
135.81757508343,1357268.7067739,0,0,-135.81757508343
135.48387096774,1353928.2866375,0,0,-135.48387096774
135.15016685206,1350587.8665011,0,0,-135.15016685206
134.81646273637,1347247.4463646,0,0,-134.81646273637
134.48275862069,1343907.0262282,0,0,-134.48275862069
134.14905450501,1340566.6060918,0,0,-134.14905450501
133.81535038932,1337226.1499389,0,0,-133.81535038932
133.48164627364,1333885.6647126,0,0,-133.48164627364
133.14794215795,1330545.1794863,0,0,-133.14794215795
132.81423804227,1327204.69426,0,0,-132.81423804227
132.48053392659,1323864.2090337,0,0,-132.48053392659
132.1468298109,1320523.7238073,0,0,-132.1468298109
131.81312569522,1317183.2001919,0,0,-131.81312569522
131.47942157953,1313842.6464135,0,0,-131.47942157953
131.14571746385,1310502.0926351,0,0,-131.14571746385
130.81201334816,1307161.5388567,0,0,-130.81201334816
130.47830923248,1303820.9850784,0,0,-130.47830923248
130.1446051168,1300480.4313,0,0,-130.1446051168
129.81090100111,1297139.8367236,0,0,-129.81090100111
129.47719688543,1293799.2109487,0,0,-129.47719688543
129.14349276974,1290458.5851737,0,0,-129.14349276974
128.80978865406,1287117.9593988,0,0,-128.80978865406
128.47608453838,1283777.3336239,0,0,-128.47608453838
128.14238042269,1280436.707849,0,0,-128.14238042269
127.80867630701,1277096.0388374,0,0,-127.80867630701
127.47497219132,1273755.3376496,0,0,-127.47497219132
127.14126807564,1270414.6364619,0,0,-127.14126807564
126.80756395996,1267073.9352741,0,0,-126.80756395996
