id,pp,x,y,z
274.97219132369,2750858.6572463,0,0,-274.97219132369
274.63848720801,2747518.9069398,0,0,-274.63848720801
274.30478309232,2744179.1566333,0,0,-274.30478309232
273.97107897664,2740839.4201345,0,0,-273.97107897664
273.63737486096,2737499.829147,0,0,-273.63737486096
273.30367074527,2734160.2381596,0,0,-273.30367074527
272.96996662959,2730820.6471721,0,0,-272.96996662959
272.6362625139,2727481.0561847,0,0,-272.6362625139
272.30255839822,2724141.4651973,0,0,-272.30255839822
271.96885428254,2720801.8885971,0,0,-271.96885428254
271.63515016685,2717462.4517587,0,0,-271.63515016685
271.30144605117,2714123.0149203,0,0,-271.30144605117
270.96774193548,2710783.5780819,0,0,-270.96774193548
270.6340378198,2707444.1412435,0,0,-270.6340378198
270.30033370412,2704104.7044051,0,0,-270.30033370412
269.96662958843,2700765.2824456,0,0,-269.96662958843
269.63292547275,2697425.9943962,0,0,-269.63292547275
269.29922135706,2694086.7063469,0,0,-269.29922135706
268.96551724138,2690747.4182975,0,0,-268.96551724138
268.6318131257,2687408.1302481,0,0,-268.6318131257
268.29810901001,2684068.8421988,0,0,-268.29810901001
267.96440489433,2680729.5694317,0,0,-267.96440489433
267.63070077864,2677390.4246544,0,0,-267.63070077864
267.29699666296,2674051.2798771,0,0,-267.29699666296
266.96329254727,2670712.1350997,0,0,-266.96329254727
266.62958843159,2667372.9903224,0,0,-266.62958843159
266.29588431591,2664033.8455451,0,0,-266.29588431591
265.96218020022,2660694.7163659,0,0,-265.96218020022
265.62847608454,2657355.7092195,0,0,-265.62847608454
265.29477196885,2654016.7020731,0,0,-265.29477196885
264.96106785317,2650677.6949267,0,0,-264.96106785317
264.62736373749,2647338.6877803,0,0,-264.62736373749
264.2936596218,2643999.680634,0,0,-264.2936596218
263.95995550612,2640660.6893154,0,0,-263.95995550612
263.62625139043,2637321.8140672,0,0,-263.62625139043
263.29254727475,2633982.938819,0,0,-263.29254727475
262.95884315907,2630644.0635708,0,0,-262.95884315907
262.62513904338,2627305.1883226,0,0,-262.62513904338
262.2914349277,2623966.3130745,0,0,-262.2914349277
261.95773081201,2620627.4537996,0,0,-261.95773081201
261.62402669633,2617288.7046569,0,0,-261.62402669633
261.29032258065,2613949.9555142,0,0,-261.29032258065
260.95661846496,2610611.2063715,0,0,-260.95661846496
260.62291434928,2607272.4572288,0,0,-260.62291434928
260.28921023359,2603933.708086,0,0,-260.28921023359
259.95550611791,2600594.9749811,0,0,-259.95550611791
259.62180200222,2597256.3461217,0,0,-259.62180200222
259.28809788654,2593917.7172624,0,0,-259.28809788654
258.95439377086,2590579.088403,0,0,-258.95439377086
258.62068965517,2587240.4595436,0,0,-258.62068965517
258.28698553949,2583901.8306842,0,0,-258.28698553949
257.9532814238,2580563.2178494,0,0,-257.9532814238
257.61957730812,2577224.7034512,0,0,-257.61957730812
257.28587319244,2573886.189053,0,0,-257.28587319244
256.95216907675,2570547.6746548,0,0,-256.95216907675
256.61846496107,2567209.1602566,0,0,-256.61846496107
256.28476084538,2563870.6458584,0,0,-256.28476084538
255.9510567297,2560532.147398,0,0,-255.9510567297
255.61735261402,2557193.7416666,0,0,-255.61735261402
255.28364849833,2553855.3359351,0,0,-255.28364849833
254.94994438265,2550516.9302037,0,0,-254.94994438265
254.61624026696,2547178.5244723,0,0,-254.61624026696
254.28253615128,2543840.1187408,0,0,-254.28253615128
253.9488320356,2540501.7287914,0,0,-253.9488320356
253.61512791991,2537163.4259862,0,0,-253.61512791991
253.28142380423,2533825.123181,0,0,-253.28142380423
252.94771968854,2530486.8203758,0,0,-252.94771968854
252.61401557286,2527148.5175706,0,0,-252.61401557286
252.28031145717,2523810.2147654,0,0,-252.28031145717
251.94660734149,2520471.9275224,0,0,-251.94660734149
251.61290322581,2517133.721981,0,0,-251.61290322581
251.27919911012,2513795.5164396,0,0,-251.27919911012
250.94549499444,2510457.3108982,0,0,-250.94549499444
250.61179087875,2507119.1053568,0,0,-250.61179087875
250.27808676307,2503780.8998154,0,0,-250.27808676307
249.94438264739,2500442.7095576,0,0,-249.94438264739
249.6106785317,2497104.5957179,0,0,-249.6106785317
249.27697441602,2493766.4818783,0,0,-249.27697441602
248.94327030033,2490428.3680386,0,0,-248.94327030033
248.60956618465,2487090.2541989,0,0,-248.60956618465
248.27586206897,2483752.1403593,0,0,-248.27586206897
247.94215795328,2480414.0414714,0,0,-247.94215795328
247.6084538376,2477076.0138919,0,0,-247.6084538376
247.27474972191,2473737.9863124,0,0,-247.27474972191
246.94104560623,2470399.9587329,0,0,-246.94104560623
246.60734149055,2467061.9311535,0,0,-246.60734149055
246.27363737486,2463723.903574,0,0,-246.27363737486
245.93993325918,2460385.8905668,0,0,-245.93993325918
245.60622914349,2457047.9439445,0,0,-245.60622914349
245.27252502781,2453709.9973222,0,0,-245.27252502781
244.93882091212,2450372.0507,0,0,-244.93882091212
244.60511679644,2447034.1040777,0,0,-244.60511679644
244.27141268076,2443696.1574554,0,0,-244.27141268076
243.93770856507,2440358.2249841,0,0,-243.93770856507
243.60400444939,2437020.3541704,0,0,-243.60400444939
243.2703003337,2433682.4833567,0,0,-243.2703003337
242.93659621802,2430344.6125431,0,0,-242.93659621802
242.60289210234,2427006.7417294,0,0,-242.60289210234
242.26918798665,2423668.8709157,0,0,-242.26918798665
241.93548387097,2420331.0137955,0,0,-241.93548387097
241.60177975528,2416993.2138098,0,0,-241.60177975528
241.2680756396,2413655.4138242,0,0,-241.2680756396
240.93437152392,2410317.6138386,0,0,-240.93437152392
240.60066740823,2406979.813853,0,0,-240.60066740823
240.26696329255,2403642.0138674,0,0,-240.26696329255
239.93325917686,2400304.2270871,0,0,-239.93325917686
239.59955506118,2396966.4931286,0,0,-239.59955506118
239.26585094549,2393628.7591701,0,0,-239.26585094549
238.93214682981,2390291.0252115,0,0,-238.93214682981
238.59844271413,2386953.291253,0,0,-238.59844271413
238.26473859844,2383615.5572944,0,0,-238.26473859844
237.93103448276,2380277.8360283,0,0,-237.93103448276
237.59733036707,2376940.1634848,0,0,-237.59733036707
237.26362625139,2373602.4909413,0,0,-237.26362625139
236.92992213571,2370264.8183979,0,0,-236.92992213571
236.59621802002,2366927.1458544,0,0,-236.59621802002
236.26251390434,2363589.4733109,0,0,-236.26251390434
235.92880978865,2360251.8129273,0,0,-235.92880978865
235.59510567297,2356914.1973832,0,0,-235.59510567297
235.26140155729,2353576.581839,0,0,-235.26140155729
234.9276974416,2350238.9662949,0,0,-234.9276974416
234.59399332592,2346901.3507508,0,0,-234.59399332592
234.26028921023,2343563.7352067,0,0,-234.26028921023
233.92658509455,2340226.1312754,0,0,-233.92658509455
233.59288097887,2336888.5685167,0,0,-233.59288097887
233.25917686318,2333551.0057581,0,0,-233.25917686318
232.9254727475,2330213.4429994,0,0,-232.9254727475
232.59176863181,2326875.8802408,0,0,-232.59176863181
232.25806451613,2323538.3174821,0,0,-232.25806451613
231.92436040044,2320200.7657795,0,0,-231.92436040044
231.59065628476,2316863.2517977,0,0,-231.59065628476
231.25695216908,2313525.7378159,0,0,-231.25695216908
230.92324805339,2310188.2238341,0,0,-230.92324805339
230.58954393771,2306850.7098523,0,0,-230.58954393771
230.25583982202,2303513.1958705,0,0,-230.25583982202
229.92213570634,2300175.6923829,0,0,-229.92213570634
229.58843159066,2296838.2233766,0,0,-229.58843159066
229.25472747497,2293500.7543702,0,0,-229.25472747497
228.92102335929,2290163.2853638,0,0,-228.92102335929
228.5873192436,2286825.8163575,0,0,-228.5873192436
228.25361512792,2283488.3473511,0,0,-228.25361512792
227.91991101224,2280150.8882763,0,0,-227.91991101224
227.58620689655,2276813.4606514,0,0,-227.58620689655
227.25250278087,2273476.0330266,0,0,-227.25250278087
226.91879866518,2270138.6054017,0,0,-226.91879866518
226.5850945495,2266801.1777768,0,0,-226.5850945495
226.25139043382,2263463.750152,0,0,-226.25139043382
225.91768631813,2260126.3318989,0,0,-225.91768631813
225.58398220245,2256788.9422678,0,0,-225.58398220245
225.25027808676,2253451.5526368,0,0,-225.25027808676
224.91657397108,2250114.1630057,0,0,-224.91657397108
224.58286985539,2246776.7733746,0,0,-224.58286985539
224.24916573971,2243439.3837436,0,0,-224.24916573971
223.91546162403,2240102.002931,0,0,-223.91546162403
223.58175750834,2236764.6481098,0,0,-223.58175750834
223.24805339266,2233427.2932886,0,0,-223.24805339266
222.91434927697,2230089.9384674,0,0,-222.91434927697
222.58064516129,2226752.5836462,0,0,-222.58064516129
222.24694104561,2223415.228825,0,0,-222.24694104561
221.91323692992,2220077.8822786,0,0,-221.91323692992
221.57953281424,2216740.5592834,0,0,-221.57953281424
221.24582869855,2213403.2362882,0,0,-221.24582869855
220.91212458287,2210065.9132931,0,0,-220.91212458287
220.57842046719,2206728.5902979,0,0,-220.57842046719
220.2447163515,2203391.2673027,0,0,-220.2447163515
219.91101223582,2200053.9520508,0,0,-219.91101223582
219.57730812013,2196716.6580932,0,0,-219.57730812013
219.24360400445,2193379.3641355,0,0,-219.24360400445
218.90989988877,2190042.0701779,0,0,-218.90989988877
218.57619577308,2186704.7762202,0,0,-218.57619577308
218.2424916574,2183367.4822626,0,0,-218.2424916574
217.90878754171,2180030.1955315,0,0,-217.90878754171
217.57508342603,2176692.9280127,0,0,-217.57508342603
217.24137931034,2173355.6604938,0,0,-217.24137931034
216.90767519466,2170018.392975,0,0,-216.90767519466
216.57397107898,2166681.1254561,0,0,-216.57397107898
216.24026696329,2163343.8579373,0,0,-216.24026696329
215.90656284761,2160006.597145,0,0,-215.90656284761
215.57285873192,2156669.3536498,0,0,-215.57285873192
215.23915461624,2153332.1101545,0,0,-215.23915461624
214.90545050056,2149994.8666592,0,0,-214.90545050056
214.57174638487,2146657.6231639,0,0,-214.57174638487
214.23804226919,2143320.3796686,0,0,-214.23804226919
213.9043381535,2139983.1424182,0,0,-213.9043381535
213.57063403782,2136645.9207077,0,0,-213.57063403782
213.23692992214,2133308.6989972,0,0,-213.23692992214
212.90322580645,2129971.4772867,0,0,-212.90322580645
212.56952169077,2126634.2555761,0,0,-212.56952169077
212.23581757508,2123297.0338656,0,0,-212.23581757508
211.9021134594,2119959.8179382,0,0,-211.9021134594
211.56840934372,2116622.6159427,0,0,-211.56840934372
211.23470522803,2113285.4139472,0,0,-211.23470522803
210.90100111235,2109948.2119517,0,0,-210.90100111235
210.56729699666,2106611.0099562,0,0,-210.56729699666
210.23359288098,2103273.8079607,0,0,-210.23359288098
209.89988876529,2099936.6113072,0,0,-209.89988876529
209.56618464961,2096599.4271183,0,0,-209.56618464961
209.23248053393,2093262.2429293,0,0,-209.23248053393
208.89877641824,2089925.0587404,0,0,-208.89877641824
208.56507230256,2086587.8745514,0,0,-208.56507230256
208.23136818687,2083250.6903625,0,0,-208.23136818687
207.89766407119,2079913.5110959,0,0,-207.89766407119
207.56395995551,2076576.3429582,0,0,-207.56395995551
207.23025583982,2073239.1748205,0,0,-207.23025583982
206.89655172414,2069902.0066827,0,0,-206.89655172414
206.56284760845,2066564.838545,0,0,-206.56284760845
206.22914349277,2063227.6704073,0,0,-206.22914349277
205.89543937709,2059890.5067944,0,0,-205.89543937709
205.5617352614,2056553.3530975,0,0,-205.5617352614
205.22803114572,2053216.1994006,0,0,-205.22803114572
204.89432703003,2049879.0457037,0,0,-204.89432703003
204.56062291435,2046541.8920068,0,0,-204.56062291435
204.22691879867,2043204.7383099,0,0,-204.22691879867
203.89321468298,2039867.5887625,0,0,-203.89321468298
203.5595105673,2036530.4480327,0,0,-203.5595105673
203.22580645161,2033193.3073029,0,0,-203.22580645161
202.89210233593,2029856.1665731,0,0,-202.89210233593
202.55839822024,2026519.0258433,0,0,-202.55839822024
202.22469410456,2023181.8851136,0,0,-202.22469410456
201.89098998888,2019844.7481802,0,0,-201.89098998888
201.55728587319,2016507.6190722,0,0,-201.55728587319
201.22358175751,2013170.4899641,0,0,-201.22358175751
200.88987764182,2009833.3608561,0,0,-200.88987764182
200.55617352614,2006496.231748,0,0,-200.55617352614
200.22246941046,2003159.10264,0,0,-200.22246941046
199.88876529477,1999821.9769975,0,0,-199.88876529477
199.55506117909,1996484.858286,0,0,-199.55506117909
199.2213570634,1993147.7395745,0,0,-199.2213570634
198.88765294772,1989810.6208631,0,0,-198.88765294772
198.55394883204,1986473.5021516,0,0,-198.55394883204
198.22024471635,1983136.3834402,0,0,-198.22024471635
197.88654060067,1979799.2678851,0,0,-197.88654060067
197.55283648498,1976462.1584572,0,0,-197.55283648498
197.2191323693,1973125.0490293,0,0,-197.2191323693
196.88542825362,1969787.9396014,0,0,-196.88542825362
196.55172413793,1966450.8301735,0,0,-196.55172413793
196.21802002225,1963113.7207456,0,0,-196.21802002225
195.88431590656,1959776.6141864,0,0,-195.88431590656
195.55061179088,1956439.5130334,0,0,-195.55061179088
195.21690767519,1953102.4118804,0,0,-195.21690767519
194.88320355951,1949765.3107274,0,0,-194.88320355951
194.54949944383,1946428.2095744,0,0,-194.54949944383
194.21579532814,1943091.1084214,0,0,-194.21579532814
193.88209121246,1939754.00987,0,0,-193.88209121246
193.54838709677,1936416.91608,0,0,-193.54838709677
193.21468298109,1933079.82229,0,0,-193.21468298109
192.88097886541,1929742.7285001,0,0,-192.88097886541
192.54727474972,1926405.6347101,0,0,-192.54727474972
192.21357063404,1923068.5409201,0,0,-192.21357063404
191.87986651835,1919731.4494847,0,0,-191.87986651835
191.54616240267,1916394.3622353,0,0,-191.54616240267
191.21245828699,1913057.2749859,0,0,-191.21245828699
190.8787541713,1909720.1877365,0,0,-190.8787541713
190.54505005562,1906383.1004871,0,0,-190.54505005562
190.21134593993,1903046.0132377,0,0,-190.21134593993
189.87764182425,1899708.9281152,0,0,-189.87764182425
189.54393770857,1896371.8466666,0,0,-189.54393770857
189.21023359288,1893034.7652179,0,0,-189.21023359288
188.8765294772,1889697.6837692,0,0,-188.8765294772
188.54282536151,1886360.6023205,0,0,-188.54282536151
188.20912124583,1883023.5208719,0,0,-188.20912124583
187.87541713014,1879686.441341,0,0,-187.87541713014
187.54171301446,1876349.3650291,0,0,-187.54171301446
187.20800889878,1873012.2887172,0,0,-187.20800889878
186.87430478309,1869675.2124054,0,0,-186.87430478309
186.54060066741,1866338.1360935,0,0,-186.54060066741
186.20689655172,1863001.0597817,0,0,-186.20689655172
185.87319243604,1859663.985196,0,0,-185.87319243604
185.53948832036,1856326.9134268,0,0,-185.53948832036
185.20578420467,1852989.8416575,0,0,-185.20578420467
184.87208008899,1849652.7698883,0,0,-184.87208008899
184.5383759733,1846315.6981191,0,0,-184.5383759733
184.20467185762,1842978.6263498,0,0,-184.20467185762
183.87096774194,1839641.556132,0,0,-183.87096774194
183.53726362625,1836304.488375,0,0,-183.53726362625
183.20355951057,1832967.420618,0,0,-183.20355951057
182.86985539488,1829630.352861,0,0,-182.86985539488
182.5361512792,1826293.2851041,0,0,-182.5361512792
182.20244716352,1822956.2173471,0,0,-182.20244716352
181.86874304783,1819619.1509826,0,0,-181.86874304783
181.53503893215,1816282.0867659,0,0,-181.53503893215
181.20133481646,1812945.0225493,0,0,-181.20133481646
180.86763070078,1809607.9583326,0,0,-180.86763070078
180.53392658509,1806270.8941159,0,0,-180.53392658509
180.20022246941,1802933.8298992,0,0,-180.20022246941
179.86651835373,1799596.7669312,0,0,-179.86651835373
179.53281423804,1796259.7058362,0,0,-179.53281423804
179.19911012236,1792922.6447412,0,0,-179.19911012236
178.86540600667,1789585.5836462,0,0,-178.86540600667
178.53170189099,1786248.5225512,0,0,-178.53170189099
178.19799777531,1782911.4614561,0,0,-178.19799777531
177.86429365962,1779574.4014801,0,0,-177.86429365962
177.53058954394,1776237.3431368,0,0,-177.53058954394
177.19688542825,1772900.2847934,0,0,-177.19688542825
176.86318131257,1769563.22645,0,0,-176.86318131257
176.52947719689,1766226.1681067,0,0,-176.52947719689
176.1957730812,1762889.1097633,0,0,-176.1957730812
175.86206896552,1759552.0524227,0,0,-175.86206896552
175.52836484983,1756214.9965053,0,0,-175.52836484983
175.19466073415,1752877.9405879,0,0,-175.19466073415
174.86095661846,1749540.8846705,0,0,-174.86095661846
174.52725250278,1746203.8287531,0,0,-174.52725250278
174.1935483871,1742866.7728357,0,0,-174.1935483871
173.85984427141,1739529.7178175,0,0,-173.85984427141
173.52614015573,1736192.6640408,0,0,-173.52614015573
173.19243604004,1732855.6102642,0,0,-173.19243604004
172.85873192436,1729518.5564875,0,0,-172.85873192436
172.52502780868,1726181.5027109,0,0,-172.52502780868
172.19132369299,1722844.4489343,0,0,-172.19132369299
171.85761957731,1719507.3959651,0,0,-171.85761957731
171.52391546162,1716170.3440809,0,0,-171.52391546162
171.19021134594,1712833.2921967,0,0,-171.19021134594
170.85650723026,1709496.2403125,0,0,-170.85650723026
170.52280311457,1706159.1884283,0,0,-170.52280311457
170.18909899889,1702822.1365441,0,0,-170.18909899889
169.8553948832,1699485.085387,0,0,-169.8553948832
169.52169076752,1696148.0351807,0,0,-169.52169076752
169.18798665184,1692810.9849744,0,0,-169.18798665184
168.85428253615,1689473.9347681,0,0,-168.85428253615
168.52057842047,1686136.8845618,0,0,-168.52057842047
168.18687430478,1682799.8343555,0,0,-168.18687430478
167.8531701891,1679462.7848068,0,0,-167.8531701891
167.51946607341,1676125.7360948,0,0,-167.51946607341
167.18576195773,1672788.6873829,0,0,-167.18576195773
166.85205784205,1669451.638671,0,0,-166.85205784205
166.51835372636,1666114.5899591,0,0,-166.51835372636
166.18464961068,1662777.5412471,0,0,-166.18464961068
165.85094549499,1659440.4931335,0,0,-165.85094549499
165.51724137931,1656103.445761,0,0,-165.51724137931
165.18353726363,1652766.3983885,0,0,-165.18353726363
164.84983314794,1649429.351016,0,0,-164.84983314794
164.51612903226,1646092.3036435,0,0,-164.51612903226
164.18242491657,1642755.256271,0,0,-164.18242491657
163.84872080089,1639418.2094475,0,0,-163.84872080089
163.51501668521,1636081.163286,0,0,-163.51501668521
163.18131256952,1632744.1171245,0,0,-163.18131256952
162.84760845384,1629407.070963,0,0,-162.84760845384
162.51390433815,1626070.0248016,0,0,-162.51390433815
162.18020022247,1622732.9786401,0,0,-162.18020022247
161.84649610679,1619395.9329881,0,0,-161.84649610679
161.5127919911,1616058.8879341,0,0,-161.5127919911
161.17908787542,1612721.8428801,0,0,-161.17908787542
160.84538375973,1609384.7978261,0,0,-160.84538375973
160.51167964405,1606047.7527722,0,0,-160.51167964405
160.17797552836,1602710.7077182,0,0,-160.17797552836
159.84427141268,1599373.6631437,0,0,-159.84427141268
159.510567297,1596036.6191172,0,0,-159.510567297
159.17686318131,1592699.5750907,0,0,-159.17686318131
158.84315906563,1589362.5310642,0,0,-158.84315906563
158.50945494994,1586025.4870377,0,0,-158.50945494994
158.17575083426,1582688.4430113,0,0,-158.17575083426
157.84204671858,1579351.3994439,0,0,-157.84204671858
157.50834260289,1576014.3563874,0,0,-157.50834260289
157.17463848721,1572677.313331,0,0,-157.17463848721
156.84093437152,1569340.2702745,0,0,-156.84093437152
156.50723025584,1566003.227218,0,0,-156.50723025584
156.17352614016,1562666.1841616,0,0,-156.17352614016
155.83982202447,1559329.1415537,0,0,-155.83982202447
155.50611790879,1555992.0994317,0,0,-155.50611790879
155.1724137931,1552655.0573097,0,0,-155.1724137931
154.83870967742,1549318.0151877,0,0,-154.83870967742
154.50500556174,1545980.9730658,0,0,-154.50500556174
154.17130144605,1542643.9309438,0,0,-154.17130144605
153.83759733037,1539306.8892699,0,0,-153.83759733037
153.50389321468,1535969.8480686,0,0,-153.50389321468
153.170189099,1532632.8068672,0,0,-153.170189099
152.83648498331,1529295.7656659,0,0,-152.83648498331
152.50278086763,1525958.7244646,0,0,-152.50278086763
152.16907675195,1522621.6832633,0,0,-152.16907675195
151.83537263626,1519284.64252,0,0,-151.83537263626
151.50166852058,1515947.6022473,0,0,-151.50166852058
151.16796440489,1512610.5619746,0,0,-151.16796440489
150.83426028921,1509273.5217019,0,0,-150.83426028921
150.50055617353,1505936.4814292,0,0,-150.50055617353
150.16685205784,1502599.4411564,0,0,-150.16685205784
149.83314794216,1499262.4013632,0,0,-149.83314794216
149.49944382647,1495925.3620493,0,0,-149.49944382647
149.16573971079,1492588.3227354,0,0,-149.16573971079
148.83203559511,1489251.2834216,0,0,-148.83203559511
148.49833147942,1485914.2441077,0,0,-148.49833147942
148.16462736374,1482577.2047939,0,0,-148.16462736374
147.83092324805,1479240.165993,0,0,-147.83092324805
147.49721913237,1475903.1276915,0,0,-147.49721913237
147.16351501669,1472566.08939,0,0,-147.16351501669
146.829810901,1469229.0510885,0,0,-146.829810901
146.49610678532,1465892.012787,0,0,-146.49610678532
146.16240266963,1462554.9744855,0,0,-146.16240266963
145.82869855395,1459217.9367437,0,0,-145.82869855395
145.49499443826,1455880.8995326,0,0,-145.49499443826
145.16129032258,1452543.8623215,0,0,-145.16129032258
144.8275862069,1449206.8251104,0,0,-144.8275862069
144.49388209121,1445869.7878993,0,0,-144.49388209121
144.16017797553,1442532.7506882,0,0,-144.16017797553
143.82647385984,1439195.7140984,0,0,-143.82647385984
143.49276974416,1435858.6780821,0,0,-143.49276974416
143.15906562848,1432521.6420658,0,0,-143.15906562848
142.82536151279,1429184.6060495,0,0,-142.82536151279
142.49165739711,1425847.5700332,0,0,-142.49165739711
142.15795328142,1422510.5340169,0,0,-142.15795328142
141.82424916574,1419173.4986999,0,0,-141.82424916574
141.49054505006,1415836.4640113,0,0,-141.49054505006
141.15684093437,1412499.4293228,0,0,-141.15684093437
140.82313681869,1409162.3946343,0,0,-140.82313681869
140.489432703,1405825.3599458,0,0,-140.489432703
140.15572858732,1402488.3252572,0,0,-140.15572858732
139.82202447164,1399151.2913645,0,0,-139.82202447164
139.48832035595,1395814.2581682,0,0,-139.48832035595
139.15461624027,1392477.2249718,0,0,-139.15461624027
138.82091212458,1389140.1917754,0,0,-138.82091212458
138.4872080089,1385803.1585791,0,0,-138.4872080089
138.15350389321,1382466.1253827,0,0,-138.15350389321
137.81979977753,1379129.0930996,0,0,-137.81979977753
137.48609566185,1375792.0615944,0,0,-137.48609566185
137.15239154616,1372455.0300893,0,0,-137.15239154616
136.81868743048,1369117.9985841,0,0,-136.81868743048
136.48498331479,1365780.967079,0,0,-136.48498331479
136.15127919911,1362443.9355738,0,0,-136.15127919911
135.81757508343,1359106.9051231,0,0,-135.81757508343
135.48387096774,1355769.8755469,0,0,-135.48387096774
135.15016685206,1352432.8459706,0,0,-135.15016685206
134.81646273637,1349095.8163944,0,0,-134.81646273637
134.48275862069,1345758.7868181,0,0,-134.48275862069
134.14905450501,1342421.7572419,0,0,-134.14905450501
133.81535038932,1339084.7288884,0,0,-133.81535038932
133.48164627364,1335747.7015219,0,0,-133.48164627364
133.14794215795,1332410.6741554,0,0,-133.14794215795
132.81423804227,1329073.6467889,0,0,-132.81423804227
132.48053392659,1325736.6194224,0,0,-132.48053392659
132.1468298109,1322399.5920559,0,0,-132.1468298109
131.81312569522,1319062.5661113,0,0,-131.81312569522
131.47942157953,1315725.5412838,0,0,-131.47942157953
131.14571746385,1312388.5164564,0,0,-131.14571746385
130.81201334816,1309051.491629,0,0,-130.81201334816
130.47830923248,1305714.4668015,0,0,-130.47830923248
130.1446051168,1302377.4419741,0,0,-130.1446051168
129.81090100111,1299040.4188029,0,0,-129.81090100111
129.47719688543,1295703.3968982,0,0,-129.47719688543
129.14349276974,1292366.3749936,0,0,-129.14349276974
128.80978865406,1289029.353089,0,0,-128.80978865406
128.47608453838,1285692.3311843,0,0,-128.47608453838
128.14238042269,1282355.3092797,0,0,-128.14238042269
127.80867630701,1279018.2893059,0,0,-127.80867630701
127.47497219132,1275681.2707691,0,0,-127.47497219132
127.14126807564,1272344.2522323,0,0,-127.14126807564
126.80756395996,1269007.2336954,0,0,-126.80756395996
