id,pp,x,y,z
265.29477196885,2653005.7080928,0,0,-265.29477196885
264.96106785317,2649664.4885496,0,0,-264.96106785317
264.62736373749,2646323.2690063,0,0,-264.62736373749
264.2936596218,2642982.0494631,0,0,-264.2936596218
263.95995550612,2639640.8355538,0,0,-263.95995550612
263.62625139043,2636299.6629607,0,0,-263.62625139043
263.29254727475,2632958.4903675,0,0,-263.29254727475
262.95884315907,2629617.3177743,0,0,-262.95884315907
262.62513904338,2626276.1451812,0,0,-262.62513904338
262.2914349277,2622934.972588,0,0,-262.2914349277
261.95773081201,2619593.8059264,0,0,-261.95773081201
261.62402669633,2616252.6801614,0,0,-261.62402669633
261.29032258065,2612911.5543963,0,0,-261.29032258065
260.95661846496,2609570.4286313,0,0,-260.95661846496
260.62291434928,2606229.3028663,0,0,-260.62291434928
260.28921023359,2602888.1771012,0,0,-260.28921023359
259.95550611791,2599547.0575619,0,0,-259.95550611791
259.62180200222,2596205.9784893,0,0,-259.62180200222
259.28809788654,2592864.8994166,0,0,-259.28809788654
258.95439377086,2589523.820344,0,0,-258.95439377086
258.62068965517,2586182.7412714,0,0,-258.62068965517
258.28698553949,2582841.6621988,0,0,-258.28698553949
257.9532814238,2579500.5896421,0,0,-257.9532814238
257.61957730812,2576159.5571113,0,0,-257.61957730812
257.28587319244,2572818.5245804,0,0,-257.28587319244
256.95216907675,2569477.4920496,0,0,-256.95216907675
256.61846496107,2566136.4595188,0,0,-256.61846496107
256.28476084538,2562795.426988,0,0,-256.28476084538
255.9510567297,2559454.4012588,0,0,-255.9510567297
255.61735261402,2556113.415103,0,0,-255.61735261402
255.28364849833,2552772.4289471,0,0,-255.28364849833
254.94994438265,2549431.4427913,0,0,-254.94994438265
254.61624026696,2546090.4566354,0,0,-254.61624026696
254.28253615128,2542749.4704796,0,0,-254.28253615128
253.9488320356,2539408.4914063,0,0,-253.9488320356
253.61512791991,2536067.5514411,0,0,-253.61512791991
253.28142380423,2532726.611476,0,0,-253.28142380423
252.94771968854,2529385.6715108,0,0,-252.94771968854
252.61401557286,2526044.7315457,0,0,-252.61401557286
252.28031145717,2522703.7915805,0,0,-252.28031145717
251.94660734149,2519362.8589734,0,0,-251.94660734149
251.61290322581,2516021.9649959,0,0,-251.61290322581
251.27919911012,2512681.0710183,0,0,-251.27919911012
250.94549499444,2509340.1770408,0,0,-250.94549499444
250.61179087875,2505999.2830632,0,0,-250.61179087875
250.27808676307,2502658.3890857,0,0,-250.27808676307
249.94438264739,2499317.5027355,0,0,-249.94438264739
249.6106785317,2495976.6545222,0,0,-249.6106785317
249.27697441602,2492635.8063089,0,0,-249.27697441602
248.94327030033,2489294.9580957,0,0,-248.94327030033
248.60956618465,2485954.1098824,0,0,-248.60956618465
248.27586206897,2482613.2616691,0,0,-248.27586206897
247.94215795328,2479272.4213458,0,0,-247.94215795328
247.6084538376,2475931.6186518,0,0,-247.6084538376
247.27474972191,2472590.8159577,0,0,-247.27474972191
246.94104560623,2469250.0132637,0,0,-246.94104560623
246.60734149055,2465909.2105696,0,0,-246.60734149055
246.27363737486,2462568.4078756,0,0,-246.27363737486
245.93993325918,2459227.6133267,0,0,-245.93993325918
245.60622914349,2455886.8558836,0,0,-245.60622914349
245.27252502781,2452546.0984405,0,0,-245.27252502781
244.93882091212,2449205.3409974,0,0,-244.93882091212
244.60511679644,2445864.5835543,0,0,-244.60511679644
244.27141268076,2442523.8261113,0,0,-244.27141268076
243.93770856507,2439183.0770603,0,0,-243.93770856507
243.60400444939,2435842.364575,0,0,-243.60400444939
243.2703003337,2432501.6520898,0,0,-243.2703003337
242.93659621802,2429160.9396045,0,0,-242.93659621802
242.60289210234,2425820.2271193,0,0,-242.60289210234
242.26918798665,2422479.514634,0,0,-242.26918798665
241.93548387097,2419138.8107788,0,0,-241.93548387097
241.60177975528,2415798.1429318,0,0,-241.60177975528
241.2680756396,2412457.4750848,0,0,-241.2680756396
240.93437152392,2409116.8072378,0,0,-240.93437152392
240.60066740823,2405776.1393908,0,0,-240.60066740823
240.26696329255,2402435.4715438,0,0,-240.26696329255
239.93325917686,2399094.8125549,0,0,-239.93325917686
239.59955506118,2395754.1889983,0,0,-239.59955506118
239.26585094549,2392413.5654418,0,0,-239.26585094549
238.93214682981,2389072.9418852,0,0,-238.93214682981
238.59844271413,2385732.3183287,0,0,-238.59844271413
238.26473859844,2382391.6947721,0,0,-238.26473859844
237.93103448276,2379051.0802909,0,0,-237.93103448276
237.59733036707,2375710.500647,0,0,-237.59733036707
237.26362625139,2372369.9210032,0,0,-237.26362625139
236.92992213571,2369029.3413594,0,0,-236.92992213571
236.59621802002,2365688.7617156,0,0,-236.59621802002
236.26251390434,2362348.1820717,0,0,-236.26251390434
235.92880978865,2359007.6117086,0,0,-235.92880978865
235.59510567297,2355667.075568,0,0,-235.59510567297
235.26140155729,2352326.5394274,0,0,-235.26140155729
234.9276974416,2348986.0032868,0,0,-234.9276974416
234.59399332592,2345645.4671461,0,0,-234.59399332592
234.26028921023,2342304.9310055,0,0,-234.26028921023
233.92658509455,2338964.4043381,0,0,-233.92658509455
233.59288097887,2335623.9112576,0,0,-233.59288097887
233.25917686318,2332283.4181771,0,0,-233.25917686318
232.9254727475,2328942.9250965,0,0,-232.9254727475
232.59176863181,2325602.432016,0,0,-232.59176863181
232.25806451613,2322261.9389354,0,0,-232.25806451613
231.92436040044,2318921.4555067,0,0,-231.92436040044
231.59065628476,2315581.0050075,0,0,-231.59065628476
231.25695216908,2312240.5545083,0,0,-231.25695216908
230.92324805339,2308900.1040091,0,0,-230.92324805339
230.58954393771,2305559.6535099,0,0,-230.58954393771
230.25583982202,2302219.2030107,0,0,-230.25583982202
229.92213570634,2298878.7623267,0,0,-229.92213570634
229.58843159066,2295538.3538926,0,0,-229.58843159066
229.25472747497,2292197.9454585,0,0,-229.25472747497
228.92102335929,2288857.5370244,0,0,-228.92102335929
228.5873192436,2285517.1285903,0,0,-228.5873192436
228.25361512792,2282176.7201562,0,0,-228.25361512792
227.91991101224,2278836.3216843,0,0,-227.91991101224
227.58620689655,2275495.9547595,0,0,-227.58620689655
227.25250278087,2272155.5878346,0,0,-227.25250278087
226.91879866518,2268815.2209098,0,0,-226.91879866518
226.5850945495,2265474.853985,0,0,-226.5850945495
226.25139043382,2262134.4870601,0,0,-226.25139043382
225.91768631813,2258794.1302269,0,0,-225.91768631813
225.58398220245,2255453.8042138,0,0,-225.58398220245
225.25027808676,2252113.4782008,0,0,-225.25027808676
224.91657397108,2248773.1521877,0,0,-224.91657397108
224.58286985539,2245432.8261747,0,0,-224.58286985539
224.24916573971,2242092.5001617,0,0,-224.24916573971
223.91546162403,2238752.1843505,0,0,-223.91546162403
223.58175750834,2235411.898608,0,0,-223.58175750834
223.24805339266,2232071.6128655,0,0,-223.24805339266
222.91434927697,2228731.3271231,0,0,-222.91434927697
222.58064516129,2225391.0413806,0,0,-222.58064516129
222.24694104561,2222050.7556381,0,0,-222.24694104561
221.91323692992,2218710.4801873,0,0,-221.91323692992
221.57953281424,2215370.2340283,0,0,-221.57953281424
221.24582869855,2212029.9878692,0,0,-221.24582869855
220.91212458287,2208689.7417102,0,0,-220.91212458287
220.57842046719,2205349.4955511,0,0,-220.57842046719
220.2447163515,2202009.2493921,0,0,-220.2447163515
219.91101223582,2198669.0135925,0,0,-219.91101223582
219.57730812013,2195328.8062816,0,0,-219.57730812013
219.24360400445,2191988.5989707,0,0,-219.24360400445
218.90989988877,2188648.3916598,0,0,-218.90989988877
218.57619577308,2185308.1843489,0,0,-218.57619577308
218.2424916574,2181967.9770381,0,0,-218.2424916574
217.90878754171,2178627.7801309,0,0,-217.90878754171
217.57508342603,2175287.6108826,0,0,-217.57508342603
217.24137931034,2171947.4416342,0,0,-217.24137931034
216.90767519466,2168607.2723858,0,0,-216.90767519466
216.57397107898,2165267.1031375,0,0,-216.57397107898
216.24026696329,2161926.9338891,0,0,-216.24026696329
215.90656284761,2158586.7750636,0,0,-215.90656284761
215.57285873192,2155246.6430395,0,0,-215.57285873192
215.23915461624,2151906.5110154,0,0,-215.23915461624
214.90545050056,2148566.3789913,0,0,-214.90545050056
214.57174638487,2145226.2469673,0,0,-214.57174638487
214.23804226919,2141886.1149432,0,0,-214.23804226919
213.9043381535,2138545.993334,0,0,-213.9043381535
213.57063403782,2135205.8976411,0,0,-213.57063403782
213.23692992214,2131865.8019481,0,0,-213.23692992214
212.90322580645,2128525.7062552,0,0,-212.90322580645
212.56952169077,2125185.6105622,0,0,-212.56952169077
212.23581757508,2121845.5148692,0,0,-212.23581757508
211.9021134594,2118505.4295546,0,0,-211.9021134594
211.56840934372,2115165.3692423,0,0,-211.56840934372
211.23470522803,2111825.30893,0,0,-211.23470522803
210.90100111235,2108485.2486178,0,0,-210.90100111235
210.56729699666,2105145.1883055,0,0,-210.56729699666
210.23359288098,2101805.1279932,0,0,-210.23359288098
209.89988876529,2098465.0779921,0,0,-209.89988876529
209.56618464961,2095125.0520505,0,0,-209.56618464961
209.23248053393,2091785.0261089,0,0,-209.23248053393
208.89877641824,2088445.0001672,0,0,-208.89877641824
208.56507230256,2085104.9742256,0,0,-208.56507230256
208.23136818687,2081764.948284,0,0,-208.23136818687
207.89766407119,2078424.9325539,0,0,-207.89766407119
207.56395995551,2075084.9399109,0,0,-207.56395995551
207.23025583982,2071744.947268,0,0,-207.23025583982
206.89655172414,2068404.954625,0,0,-206.89655172414
206.56284760845,2065064.961982,0,0,-206.56284760845
206.22914349277,2061724.969339,0,0,-206.22914349277
205.89543937709,2058384.9867736,0,0,-205.89543937709
205.5617352614,2055045.0262929,0,0,-205.5617352614
205.22803114572,2051705.0658122,0,0,-205.22803114572
204.89432703003,2048365.1053315,0,0,-204.89432703003
204.56062291435,2045025.1448509,0,0,-204.56062291435
204.22691879867,2041685.1843702,0,0,-204.22691879867
203.89321468298,2038345.2337965,0,0,-203.89321468298
203.5595105673,2035005.304275,0,0,-203.5595105673
203.22580645161,2031665.3747536,0,0,-203.22580645161
202.89210233593,2028325.4452321,0,0,-202.89210233593
202.55839822024,2024985.5157107,0,0,-202.55839822024
202.22469410456,2021645.5861893,0,0,-202.22469410456
201.89098998888,2018305.6663656,0,0,-201.89098998888
201.55728587319,2014965.7665312,0,0,-201.55728587319
201.22358175751,2011625.8666968,0,0,-201.22358175751
200.88987764182,2008285.9668624,0,0,-200.88987764182
200.55617352614,2004946.067028,0,0,-200.55617352614
200.22246941046,2001606.1671936,0,0,-200.22246941046
199.88876529477,1998266.276807,0,0,-199.88876529477
199.55506117909,1994926.405316,0,0,-199.55506117909
199.2213570634,1991586.5338249,0,0,-199.2213570634
198.88765294772,1988246.6623339,0,0,-198.88765294772
198.55394883204,1984906.7908429,0,0,-198.55394883204
198.22024471635,1981566.9193519,0,0,-198.22024471635
197.88654060067,1978227.0570156,0,0,-197.88654060067
197.55283648498,1974887.2124504,0,0,-197.55283648498
197.2191323693,1971547.3678853,0,0,-197.2191323693
196.88542825362,1968207.5233201,0,0,-196.88542825362
196.55172413793,1964867.6787549,0,0,-196.55172413793
196.21802002225,1961527.8341897,0,0,-196.21802002225
195.88431590656,1958187.998441,0,0,-195.88431590656
195.55061179088,1954848.1793079,0,0,-195.55061179088
195.21690767519,1951508.3601748,0,0,-195.21690767519
194.88320355951,1948168.5410417,0,0,-194.88320355951
194.54949944383,1944828.7219087,0,0,-194.54949944383
194.21579532814,1941488.9027756,0,0,-194.21579532814
193.88209121246,1938149.092073,0,0,-193.88209121246
193.54838709677,1934809.2967998,0,0,-193.54838709677
193.21468298109,1931469.5015265,0,0,-193.21468298109
192.88097886541,1928129.7062533,0,0,-192.88097886541
192.54727474972,1924789.9109801,0,0,-192.54727474972
192.21357063404,1921450.1157069,0,0,-192.21357063404
191.87986651835,1918110.3284281,0,0,-191.87986651835
191.54616240267,1914770.5553617,0,0,-191.54616240267
191.21245828699,1911430.7822952,0,0,-191.21245828699
190.8787541713,1908091.0092288,0,0,-190.8787541713
190.54505005562,1904751.2361624,0,0,-190.54505005562
190.21134593993,1901411.463096,0,0,-190.21134593993
189.87764182425,1898071.6975355,0,0,-189.87764182425
189.54393770857,1894731.9449397,0,0,-189.54393770857
189.21023359288,1891392.192344,0,0,-189.21023359288
188.8765294772,1888052.4397483,0,0,-188.8765294772
188.54282536151,1884712.6871526,0,0,-188.54282536151
188.20912124583,1881372.9345569,0,0,-188.20912124583
187.87541713014,1878033.1889236,0,0,-187.87541713014
187.54171301446,1874693.4549773,0,0,-187.54171301446
187.20800889878,1871353.721031,0,0,-187.20800889878
186.87430478309,1868013.9870847,0,0,-186.87430478309
186.54060066741,1864674.2531384,0,0,-186.54060066741
186.20689655172,1861334.5191921,0,0,-186.20689655172
185.87319243604,1857994.7916073,0,0,-185.87319243604
185.53948832036,1854655.0744018,0,0,-185.53948832036
185.20578420467,1851315.3571962,0,0,-185.20578420467
184.87208008899,1847975.6399907,0,0,-184.87208008899
184.5383759733,1844635.9227852,0,0,-184.5383759733
184.20467185762,1841296.2055796,0,0,-184.20467185762
183.87096774194,1837956.4940746,0,0,-183.87096774194
183.53726362625,1834616.7916118,0,0,-183.53726362625
183.20355951057,1831277.089149,0,0,-183.20355951057
182.86985539488,1827937.3866863,0,0,-182.86985539488
182.5361512792,1824597.6842235,0,0,-182.5361512792
182.20244716352,1821257.9817607,0,0,-182.20244716352
181.86874304783,1817918.2842749,0,0,-181.86874304783
181.53503893215,1814578.5944656,0,0,-181.53503893215
181.20133481646,1811238.9046562,0,0,-181.20133481646
180.86763070078,1807899.2148468,0,0,-180.86763070078
180.53392658509,1804559.5250374,0,0,-180.53392658509
180.20022246941,1801219.8352281,0,0,-180.20022246941
179.86651835373,1797880.1496071,0,0,-179.86651835373
179.53281423804,1794540.4702686,0,0,-179.53281423804
179.19911012236,1791200.7909301,0,0,-179.19911012236
178.86540600667,1787861.1115916,0,0,-178.86540600667
178.53170189099,1784521.4322531,0,0,-178.53170189099
178.19799777531,1781181.7529146,0,0,-178.19799777531
177.86429365962,1777842.0769081,0,0,-177.86429365962
177.53058954394,1774502.4057631,0,0,-177.53058954394
177.19688542825,1771162.734618,0,0,-177.19688542825
176.86318131257,1767823.063473,0,0,-176.86318131257
176.52947719689,1764483.3923279,0,0,-176.52947719689
176.1957730812,1761143.7211829,0,0,-176.1957730812
175.86206896552,1757804.0524432,0,0,-175.86206896552
175.52836484983,1754464.3871176,0,0,-175.52836484983
175.19466073415,1751124.7217919,0,0,-175.19466073415
174.86095661846,1747785.0564663,0,0,-174.86095661846
174.52725250278,1744445.3911407,0,0,-174.52725250278
174.1935483871,1741105.7258151,0,0,-174.1935483871
173.85984427141,1737766.0618954,0,0,-173.85984427141
173.52614015573,1734426.3999172,0,0,-173.52614015573
173.19243604004,1731086.737939,0,0,-173.19243604004
172.85873192436,1727747.0759608,0,0,-172.85873192436
172.52502780868,1724407.4139826,0,0,-172.52502780868
172.19132369299,1721067.7520044,0,0,-172.19132369299
171.85761957731,1717728.0903573,0,0,-171.85761957731
171.52391546162,1714388.4291551,0,0,-171.52391546162
171.19021134594,1711048.767953,0,0,-171.19021134594
170.85650723026,1707709.1067508,0,0,-170.85650723026
170.52280311457,1704369.4455486,0,0,-170.52280311457
170.18909899889,1701029.7843465,0,0,-170.18909899889
169.8553948832,1697690.1223228,0,0,-169.8553948832
169.52169076752,1694350.4592248,0,0,-169.52169076752
169.18798665184,1691010.7961268,0,0,-169.18798665184
168.85428253615,1687671.1330288,0,0,-168.85428253615
168.52057842047,1684331.4699309,0,0,-168.52057842047
168.18687430478,1680991.8068329,0,0,-168.18687430478
167.8531701891,1677652.1416805,0,0,-167.8531701891
167.51946607341,1674312.4739133,0,0,-167.51946607341
167.18576195773,1670972.8061462,0,0,-167.18576195773
166.85205784205,1667633.138379,0,0,-166.85205784205
166.51835372636,1664293.4706119,0,0,-166.51835372636
166.18464961068,1660953.8028447,0,0,-166.18464961068
165.85094549499,1657614.1317076,0,0,-165.85094549499
165.51724137931,1654274.4563957,0,0,-165.51724137931
165.18353726363,1650934.7810838,0,0,-165.18353726363
164.84983314794,1647595.1057719,0,0,-164.84983314794
164.51612903226,1644255.43046,0,0,-164.51612903226
164.18242491657,1640915.7551481,0,0,-164.18242491657
163.84872080089,1637576.0750657,0,0,-163.84872080089
163.51501668521,1634236.3892307,0,0,-163.51501668521
163.18131256952,1630896.7033957,0,0,-163.18131256952
162.84760845384,1627557.0175607,0,0,-162.84760845384
162.51390433815,1624217.3317257,0,0,-162.51390433815
162.18020022247,1620877.6458907,0,0,-162.18020022247
161.84649610679,1617537.9537977,0,0,-161.84649610679
161.5127919911,1614198.2543581,0,0,-161.5127919911
161.17908787542,1610858.5549186,0,0,-161.17908787542
160.84538375973,1607518.8554791,0,0,-160.84538375973
160.51167964405,1604179.1560395,0,0,-160.51167964405
160.17797552836,1600839.4566,0,0,-160.17797552836
159.84427141268,1597499.7493255,0,0,-159.84427141268
159.510567297,1594160.0330969,0,0,-159.510567297
159.17686318131,1590820.3168683,0,0,-159.17686318131
158.84315906563,1587480.6006397,0,0,-158.84315906563
158.50945494994,1584140.884411,0,0,-158.50945494994
158.17575083426,1580801.1681824,0,0,-158.17575083426
157.84204671858,1577461.4424509,0,0,-157.84204671858
157.50834260289,1574121.7061457,0,0,-157.50834260289
157.17463848721,1570781.9698406,0,0,-157.17463848721
156.84093437152,1567442.2335354,0,0,-156.84093437152
156.50723025584,1564102.4972302,0,0,-156.50723025584
156.17352614016,1560762.7609251,0,0,-156.17352614016
155.83982202447,1557423.0133561,0,0,-155.83982202447
155.50611790879,1554083.2535846,0,0,-155.50611790879
155.1724137931,1550743.4938131,0,0,-155.1724137931
154.83870967742,1547403.7340416,0,0,-154.83870967742
154.50500556174,1544063.9742701,0,0,-154.50500556174
154.17130144605,1540724.2144986,0,0,-154.17130144605
153.83759733037,1537384.4416078,0,0,-153.83759733037
153.50389321468,1534044.6548788,0,0,-153.50389321468
153.170189099,1530704.8681497,0,0,-153.170189099
152.83648498331,1527365.0814206,0,0,-152.83648498331
152.50278086763,1524025.2946916,0,0,-152.50278086763
152.16907675195,1520685.5079625,0,0,-152.16907675195
151.83537263626,1517345.7061626,0,0,-151.83537263626
151.50166852058,1514005.8888844,0,0,-151.50166852058
151.16796440489,1510666.0716063,0,0,-151.16796440489
150.83426028921,1507326.2543282,0,0,-150.83426028921
150.50055617353,1503986.43705,0,0,-150.50055617353
150.16685205784,1500646.6197719,0,0,-150.16685205784
149.83314794216,1497306.7853741,0,0,-149.83314794216
149.49944382647,1493966.9338567,0,0,-149.49944382647
149.16573971079,1490627.0823393,0,0,-149.16573971079
148.83203559511,1487287.2308219,0,0,-148.83203559511
148.49833147942,1483947.3793045,0,0,-148.49833147942
148.16462736374,1480607.5277871,0,0,-148.16462736374
147.83092324805,1477267.6570031,0,0,-147.83092324805
147.49721913237,1473927.7674595,0,0,-147.49721913237
147.16351501669,1470587.877916,0,0,-147.16351501669
146.829810901,1467247.9883725,0,0,-146.829810901
146.49610678532,1463908.0988289,0,0,-146.49610678532
146.16240266963,1460568.2092854,0,0,-146.16240266963
145.82869855395,1457228.2982295,0,0,-145.82869855395
145.49499443826,1453888.3667787,0,0,-145.49499443826
145.16129032258,1450548.4353279,0,0,-145.16129032258
144.8275862069,1447208.5038771,0,0,-144.8275862069
144.49388209121,1443868.5724263,0,0,-144.49388209121
144.16017797553,1440528.6409755,0,0,-144.16017797553
143.82647385984,1437188.6856672,0,0,-143.82647385984
143.49276974416,1433848.7083366,0,0,-143.49276974416
143.15906562848,1430508.731006,0,0,-143.15906562848
142.82536151279,1427168.7536754,0,0,-142.82536151279
142.49165739711,1423828.7763448,0,0,-142.49165739711
142.15795328142,1420488.7990142,0,0,-142.15795328142
141.82424916574,1417148.7953817,0,0,-141.82424916574
141.49054505006,1413808.7681107,0,0,-141.49054505006
141.15684093437,1410468.7408397,0,0,-141.15684093437
140.82313681869,1407128.7135687,0,0,-140.82313681869
140.489432703,1403788.6862977,0,0,-140.489432703
140.15572858732,1400448.6590267,0,0,-140.15572858732
139.82202447164,1397108.6029103,0,0,-139.82202447164
139.48832035595,1393768.5215541,0,0,-139.48832035595
139.15461624027,1390428.4401979,0,0,-139.15461624027
138.82091212458,1387088.3588416,0,0,-138.82091212458
138.4872080089,1383748.2774854,0,0,-138.4872080089
138.15350389321,1380408.1961292,0,0,-138.15350389321
137.81979977753,1377068.0832857,0,0,-137.81979977753
137.48609566185,1373727.9436196,0,0,-137.48609566185
137.15239154616,1370387.8039536,0,0,-137.15239154616
136.81868743048,1367047.6642875,0,0,-136.81868743048
136.48498331479,1363707.5246214,0,0,-136.48498331479
136.15127919911,1360367.3849554,0,0,-136.15127919911
135.81757508343,1357027.2110628,0,0,-135.81757508343
135.48387096774,1353687.0087874,0,0,-135.48387096774
135.15016685206,1350346.806512,0,0,-135.15016685206
134.81646273637,1347006.6042365,0,0,-134.81646273637
134.48275862069,1343666.4019611,0,0,-134.48275862069
134.14905450501,1340326.1996857,0,0,-134.14905450501
133.81535038932,1336985.960349,0,0,-133.81535038932
133.48164627364,1333645.6910954,0,0,-133.48164627364
133.14794215795,1330305.4218418,0,0,-133.14794215795
132.81423804227,1326965.1525882,0,0,-132.81423804227
132.48053392659,1323624.8833346,0,0,-132.48053392659
132.1468298109,1320284.614081,0,0,-132.1468298109
131.81312569522,1316944.3048377,0,0,-131.81312569522
131.47942157953,1313603.964174,0,0,-131.47942157953
131.14571746385,1310263.6235103,0,0,-131.14571746385
130.81201334816,1306923.2828466,0,0,-130.81201334816
130.47830923248,1303582.9421829,0,0,-130.47830923248
130.1446051168,1300242.6015192,0,0,-130.1446051168
129.81090100111,1296902.2178465,0,0,-129.81090100111
129.47719688543,1293561.8012845,0,0,-129.47719688543
129.14349276974,1290221.3847226,0,0,-129.14349276974
128.80978865406,1286880.9681606,0,0,-128.80978865406
128.47608453838,1283540.5515986,0,0,-128.47608453838
128.14238042269,1280200.1350367,0,0,-128.14238042269
127.80867630701,1276859.6723586,0,0,-127.80867630701
127.47497219132,1273519.1753615,0,0,-127.47497219132
127.14126807564,1270178.6783644,0,0,-127.14126807564
126.80756395996,1266838.1813673,0,0,-126.80756395996
