id,pp,x,y,z
206.22914349277,2062676.1549911,0,0,-206.22914349277
205.89543937709,2059339.110949,0,0,-205.89543937709
205.5617352614,2056002.0673769,0,0,-205.5617352614
205.22803114572,2052665.0238048,0,0,-205.22803114572
204.89432703003,2049327.9802328,0,0,-204.89432703003
204.56062291435,2045990.9366607,0,0,-204.56062291435
204.22691879867,2042653.8930886,0,0,-204.22691879867
203.89321468298,2039316.8496894,0,0,-203.89321468298
203.5595105673,2035979.8066575,0,0,-203.5595105673
203.22580645161,2032642.7636256,0,0,-203.22580645161
202.89210233593,2029305.7205938,0,0,-202.89210233593
202.55839822024,2025968.6775619,0,0,-202.55839822024
202.22469410456,2022631.63453,0,0,-202.22469410456
201.89098998888,2019294.591637,0,0,-201.89098998888
201.55728587319,2015957.5490302,0,0,-201.55728587319
201.22358175751,2012620.5064234,0,0,-201.22358175751
200.88987764182,2009283.4638165,0,0,-200.88987764182
200.55617352614,2005946.4212097,0,0,-200.55617352614
200.22246941046,2002609.3786029,0,0,-200.22246941046
199.88876529477,1999272.3361072,0,0,-199.88876529477
199.55506117909,1995935.2938337,0,0,-199.55506117909
199.2213570634,1992598.2515603,0,0,-199.2213570634
198.88765294772,1989261.2092868,0,0,-198.88765294772
198.55394883204,1985924.1670133,0,0,-198.55394883204
198.22024471635,1982587.1247399,0,0,-198.22024471635
197.88654060067,1979250.082555,0,0,-197.88654060067
197.55283648498,1975913.0405422,0,0,-197.55283648498
197.2191323693,1972575.9985294,0,0,-197.2191323693
196.88542825362,1969238.9565165,0,0,-196.88542825362
196.55172413793,1965901.9145037,0,0,-196.55172413793
196.21802002225,1962564.8724909,0,0,-196.21802002225
195.88431590656,1959227.8305485,0,0,-195.88431590656
195.55061179088,1955890.7887388,0,0,-195.55061179088
195.21690767519,1952553.7469292,0,0,-195.21690767519
194.88320355951,1949216.7051195,0,0,-194.88320355951
194.54949944383,1945879.6633098,0,0,-194.54949944383
194.21579532814,1942542.6215002,0,0,-194.21579532814
193.88209121246,1939205.5797463,0,0,-193.88209121246
193.54838709677,1935868.5380945,0,0,-193.54838709677
193.21468298109,1932531.4964428,0,0,-193.21468298109
192.88097886541,1929194.454791,0,0,-192.88097886541
192.54727474972,1925857.4131392,0,0,-192.54727474972
192.21357063404,1922520.3714875,0,0,-192.21357063404
191.87986651835,1919183.3298797,0,0,-191.87986651835
191.54616240267,1915846.2883503,0,0,-191.54616240267
191.21245828699,1912509.2468209,0,0,-191.21245828699
190.8787541713,1909172.2052915,0,0,-190.8787541713
190.54505005562,1905835.1637621,0,0,-190.54505005562
190.21134593993,1902498.1222326,0,0,-190.21134593993
189.87764182425,1899161.0807379,0,0,-189.87764182425
189.54393770857,1895824.039303,0,0,-189.54393770857
189.21023359288,1892486.9978681,0,0,-189.21023359288
188.8765294772,1889149.9564333,0,0,-188.8765294772
188.54282536151,1885812.9149984,0,0,-188.54282536151
188.20912124583,1882475.8735635,0,0,-188.20912124583
187.87541713014,1879138.8321558,0,0,-187.87541713014
187.54171301446,1875801.7907938,0,0,-187.54171301446
187.20800889878,1872464.7494317,0,0,-187.20800889878
186.87430478309,1869127.7080697,0,0,-186.87430478309
186.54060066741,1865790.6667077,0,0,-186.54060066741
186.20689655172,1862453.6253456,0,0,-186.20689655172
185.87319243604,1859116.5840048,0,0,-185.87319243604
185.53948832036,1855779.5426988,0,0,-185.53948832036
185.20578420467,1852442.5013927,0,0,-185.20578420467
184.87208008899,1849105.4600866,0,0,-184.87208008899
184.5383759733,1845768.4187806,0,0,-184.5383759733
184.20467185762,1842431.3774745,0,0,-184.20467185762
183.87096774194,1839094.336185,0,0,-183.87096774194
183.53726362625,1835757.2949218,0,0,-183.53726362625
183.20355951057,1832420.2536587,0,0,-183.20355951057
182.86985539488,1829083.2123955,0,0,-182.86985539488
182.5361512792,1825746.1711323,0,0,-182.5361512792
182.20244716352,1822409.1298691,0,0,-182.20244716352
181.86874304783,1819072.0886189,0,0,-181.86874304783
181.53503893215,1815735.0473885,0,0,-181.53503893215
181.20133481646,1812398.0061581,0,0,-181.20133481646
180.86763070078,1809060.9649277,0,0,-180.86763070078
180.53392658509,1805723.9236973,0,0,-180.53392658509
180.20022246941,1802386.8824669,0,0,-180.20022246941
179.86651835373,1799049.8412465,0,0,-179.86651835373
179.53281423804,1795712.8000411,0,0,-179.53281423804
179.19911012236,1792375.7588357,0,0,-179.19911012236
178.86540600667,1789038.7176303,0,0,-178.86540600667
178.53170189099,1785701.6764249,0,0,-178.53170189099
178.19799777531,1782364.6352195,0,0,-178.19799777531
177.86429365962,1779027.5940218,0,0,-177.86429365962
177.53058954394,1775690.5528354,0,0,-177.53058954394
177.19688542825,1772353.511649,0,0,-177.19688542825
176.86318131257,1769016.4704626,0,0,-176.86318131257
176.52947719689,1765679.4292762,0,0,-176.52947719689
176.1957730812,1762342.3880898,0,0,-176.1957730812
175.86206896552,1759005.3469094,0,0,-175.86206896552
175.52836484983,1755668.3057374,0,0,-175.52836484983
175.19466073415,1752331.2645654,0,0,-175.19466073415
174.86095661846,1748994.2233934,0,0,-174.86095661846
174.52725250278,1745657.1822214,0,0,-174.52725250278
174.1935483871,1742320.1410495,0,0,-174.1935483871
173.85984427141,1738983.0998821,0,0,-173.85984427141
173.52614015573,1735646.058721,0,0,-173.52614015573
173.19243604004,1732309.0175599,0,0,-173.19243604004
172.85873192436,1728971.9763988,0,0,-172.85873192436
172.52502780868,1725634.9352378,0,0,-172.52502780868
172.19132369299,1722297.8940767,0,0,-172.19132369299
171.85761957731,1718960.8529191,0,0,-171.85761957731
171.52391546162,1715623.8117663,0,0,-171.52391546162
171.19021134594,1712286.7706135,0,0,-171.19021134594
170.85650723026,1708949.7294606,0,0,-170.85650723026
170.52280311457,1705612.6883078,0,0,-170.52280311457
170.18909899889,1702275.647155,0,0,-170.18909899889
169.8553948832,1698938.6060048,0,0,-169.8553948832
169.52169076752,1695601.5648582,0,0,-169.52169076752
169.18798665184,1692264.5237116,0,0,-169.18798665184
168.85428253615,1688927.4825649,0,0,-168.85428253615
168.52057842047,1685590.4414183,0,0,-168.52057842047
168.18687430478,1682253.4002717,0,0,-168.18687430478
167.8531701891,1678916.3591271,0,0,-167.8531701891
167.51946607341,1675579.3179851,0,0,-167.51946607341
167.18576195773,1672242.2768432,0,0,-167.18576195773
166.85205784205,1668905.2357012,0,0,-166.85205784205
166.51835372636,1665568.1945593,0,0,-166.51835372636
166.18464961068,1662231.1534173,0,0,-166.18464961068
165.85094549499,1658894.1122769,0,0,-165.85094549499
165.51724137931,1655557.0711385,0,0,-165.51724137931
165.18353726363,1652220.03,0,0,-165.18353726363
164.84983314794,1648882.9888616,0,0,-164.84983314794
164.51612903226,1645545.9477231,0,0,-164.51612903226
164.18242491657,1642208.9065847,0,0,-164.18242491657
163.84872080089,1638871.8654475,0,0,-163.84872080089
163.51501668521,1635534.8243116,0,0,-163.51501668521
163.18131256952,1632197.7831758,0,0,-163.18131256952
162.84760845384,1628860.74204,0,0,-162.84760845384
162.51390433815,1625523.7009042,0,0,-162.51390433815
162.18020022247,1622186.6597684,0,0,-162.18020022247
161.84649610679,1618849.6186335,0,0,-161.84649610679
161.5127919911,1615512.5774997,0,0,-161.5127919911
161.17908787542,1612175.5363659,0,0,-161.17908787542
160.84538375973,1608838.495232,0,0,-160.84538375973
160.51167964405,1605501.4540982,0,0,-160.51167964405
160.17797552836,1602164.4129644,0,0,-160.17797552836
159.84427141268,1598827.3718313,0,0,-159.84427141268
159.510567297,1595490.3306989,0,0,-159.510567297
159.17686318131,1592153.2895666,0,0,-159.17686318131
158.84315906563,1588816.2484343,0,0,-158.84315906563
158.50945494994,1585479.207302,0,0,-158.50945494994
158.17575083426,1582142.1661697,0,0,-158.17575083426
157.84204671858,1578805.1250379,0,0,-157.84204671858
157.50834260289,1575468.0839067,0,0,-157.50834260289
157.17463848721,1572131.0427755,0,0,-157.17463848721
156.84093437152,1568794.0016444,0,0,-156.84093437152
156.50723025584,1565456.9605132,0,0,-156.50723025584
156.17352614016,1562119.919382,0,0,-156.17352614016
155.83982202447,1558782.8782513,0,0,-155.83982202447
155.50611790879,1555445.837121,0,0,-155.50611790879
155.1724137931,1552108.7959907,0,0,-155.1724137931
154.83870967742,1548771.7548604,0,0,-154.83870967742
154.50500556174,1545434.7137302,0,0,-154.50500556174
154.17130144605,1542097.6725999,0,0,-154.17130144605
153.83759733037,1538760.63147,0,0,-153.83759733037
153.50389321468,1535423.5903404,0,0,-153.50389321468
153.170189099,1532086.5492109,0,0,-153.170189099
152.83648498331,1528749.5080813,0,0,-152.83648498331
152.50278086763,1525412.4669518,0,0,-152.50278086763
152.16907675195,1522075.4258222,0,0,-152.16907675195
151.83537263626,1518738.3846929,0,0,-151.83537263626
151.50166852058,1515401.343564,0,0,-151.50166852058
151.16796440489,1512064.3024351,0,0,-151.16796440489
150.83426028921,1508727.2613061,0,0,-150.83426028921
150.50055617353,1505390.2201772,0,0,-150.50055617353
150.16685205784,1502053.1790483,0,0,-150.16685205784
149.83314794216,1498716.1379196,0,0,-149.83314794216
149.49944382647,1495379.0967913,0,0,-149.49944382647
149.16573971079,1492042.0556629,0,0,-149.16573971079
148.83203559511,1488705.0145345,0,0,-148.83203559511
148.49833147942,1485367.9734062,0,0,-148.49833147942
148.16462736374,1482030.9322778,0,0,-148.16462736374
147.83092324805,1478693.8911497,0,0,-147.83092324805
147.49721913237,1475356.850022,0,0,-147.49721913237
147.16351501669,1472019.8088942,0,0,-147.16351501669
146.829810901,1468682.7677664,0,0,-146.829810901
146.49610678532,1465345.7266386,0,0,-146.49610678532
146.16240266963,1462008.6855108,0,0,-146.16240266963
145.82869855395,1458671.6443834,0,0,-145.82869855395
145.49499443826,1455334.6032562,0,0,-145.49499443826
145.16129032258,1451997.5621291,0,0,-145.16129032258
144.8275862069,1448660.5210019,0,0,-144.8275862069
144.49388209121,1445323.4798748,0,0,-144.49388209121
144.16017797553,1441986.4387476,0,0,-144.16017797553
143.82647385984,1438649.3976209,0,0,-143.82647385984
143.49276974416,1435312.3564945,0,0,-143.49276974416
143.15906562848,1431975.3153681,0,0,-143.15906562848
142.82536151279,1428638.2742417,0,0,-142.82536151279
142.49165739711,1425301.2331153,0,0,-142.49165739711
142.15795328142,1421964.1919889,0,0,-142.15795328142
141.82424916574,1418627.150863,0,0,-141.82424916574
141.49054505006,1415290.1097376,0,0,-141.49054505006
141.15684093437,1411953.0686121,0,0,-141.15684093437
140.82313681869,1408616.0274867,0,0,-140.82313681869
140.489432703,1405278.9863613,0,0,-140.489432703
140.15572858732,1401941.9452358,0,0,-140.15572858732
139.82202447164,1398604.9041111,0,0,-139.82202447164
139.48832035595,1395267.8629868,0,0,-139.48832035595
139.15461624027,1391930.8218626,0,0,-139.15461624027
138.82091212458,1388593.7807384,0,0,-138.82091212458
138.4872080089,1385256.7396142,0,0,-138.4872080089
138.15350389321,1381919.69849,0,0,-138.15350389321
137.81979977753,1378582.6573667,0,0,-137.81979977753
137.48609566185,1375245.6162441,0,0,-137.48609566185
137.15239154616,1371908.5751215,0,0,-137.15239154616
136.81868743048,1368571.533999,0,0,-136.81868743048
136.48498331479,1365234.4928764,0,0,-136.48498331479
136.15127919911,1361897.4517538,0,0,-136.15127919911
135.81757508343,1358560.4106324,0,0,-135.81757508343
135.48387096774,1355223.369512,0,0,-135.48387096774
135.15016685206,1351886.3283916,0,0,-135.15016685206
134.81646273637,1348549.2872712,0,0,-134.81646273637
134.48275862069,1345212.2461508,0,0,-134.48275862069
134.14905450501,1341875.2050304,0,0,-134.14905450501
133.81535038932,1338538.1639116,0,0,-133.81535038932
133.48164627364,1335201.1227941,0,0,-133.48164627364
133.14794215795,1331864.0816766,0,0,-133.14794215795
132.81423804227,1328527.0405591,0,0,-132.81423804227
132.48053392659,1325189.9994415,0,0,-132.48053392659
132.1468298109,1321852.958324,0,0,-132.1468298109
131.81312569522,1318515.9172087,0,0,-131.81312569522
131.47942157953,1315178.8760951,0,0,-131.47942157953
131.14571746385,1311841.8349815,0,0,-131.14571746385
130.81201334816,1308504.7938679,0,0,-130.81201334816
130.47830923248,1305167.7527542,0,0,-130.47830923248
130.1446051168,1301830.7116406,0,0,-130.1446051168
129.81090100111,1298493.67053,0,0,-129.81090100111
129.47719688543,1295156.6294216,0,0,-129.47719688543
129.14349276974,1291819.5883132,0,0,-129.14349276974
128.80978865406,1288482.5472048,0,0,-128.80978865406
128.47608453838,1285145.5060964,0,0,-128.47608453838
128.14238042269,1281808.464988,0,0,-128.14238042269
127.80867630701,1278471.4238836,0,0,-127.80867630701
127.47497219132,1275134.3827822,0,0,-127.47497219132
127.14126807564,1271797.3416808,0,0,-127.14126807564
126.80756395996,1268460.3005794,0,0,-126.80756395996
