id,pp,x,y,z
268.29810901001,2684637.2828704,0,0,-268.29810901001
267.96440489433,2681295.927825,0,0,-267.96440489433
267.63070077864,2677954.6109767,0,0,-267.63070077864
267.29699666296,2674613.2941285,0,0,-267.29699666296
266.96329254727,2671271.9772802,0,0,-266.96329254727
266.62958843159,2667930.660432,0,0,-266.62958843159
266.29588431591,2664589.3435837,0,0,-266.29588431591
265.96218020022,2661248.0315375,0,0,-265.96218020022
265.62847608454,2657906.7570604,0,0,-265.62847608454
265.29477196885,2654565.4825832,0,0,-265.29477196885
264.96106785317,2651224.208106,0,0,-264.96106785317
264.62736373749,2647882.9336288,0,0,-264.62736373749
264.2936596218,2644541.6591517,0,0,-264.2936596218
263.95995550612,2641200.3897095,0,0,-263.95995550612
263.62625139043,2637859.1571909,0,0,-263.62625139043
263.29254727475,2634517.9246724,0,0,-263.29254727475
262.95884315907,2631176.6921538,0,0,-262.95884315907
262.62513904338,2627835.4596352,0,0,-262.62513904338
262.2914349277,2624494.2271166,0,0,-262.2914349277
261.95773081201,2621152.9998573,0,0,-261.95773081201
261.62402669633,2617811.8088588,0,0,-261.62402669633
261.29032258065,2614470.6178603,0,0,-261.29032258065
260.95661846496,2611129.4268619,0,0,-260.95661846496
260.62291434928,2607788.2358634,0,0,-260.62291434928
260.28921023359,2604447.0448649,0,0,-260.28921023359
259.95550611791,2601105.8593405,0,0,-259.95550611791
259.62180200222,2597764.7093972,0,0,-259.62180200222
259.28809788654,2594423.559454,0,0,-259.28809788654
258.95439377086,2591082.4095107,0,0,-258.95439377086
258.62068965517,2587741.2595674,0,0,-258.62068965517
258.28698553949,2584400.1096241,0,0,-258.28698553949
257.9532814238,2581058.9653598,0,0,-257.9532814238
257.61957730812,2577717.8559799,0,0,-257.61957730812
257.28587319244,2574376.7466,0,0,-257.28587319244
256.95216907675,2571035.6372202,0,0,-256.95216907675
256.61846496107,2567694.5278403,0,0,-256.61846496107
256.28476084538,2564353.4184605,0,0,-256.28476084538
255.9510567297,2561012.3149538,0,0,-255.9510567297
255.61735261402,2557671.2456183,0,0,-255.61735261402
255.28364849833,2554330.1762827,0,0,-255.28364849833
254.94994438265,2550989.1069472,0,0,-254.94994438265
254.61624026696,2547648.0376117,0,0,-254.61624026696
254.28253615128,2544306.9682762,0,0,-254.28253615128
253.9488320356,2540965.9049969,0,0,-253.9488320356
253.61512791991,2537624.8751589,0,0,-253.61512791991
253.28142380423,2534283.8453208,0,0,-253.28142380423
252.94771968854,2530942.8154828,0,0,-252.94771968854
252.61401557286,2527601.7856447,0,0,-252.61401557286
252.28031145717,2524260.7558067,0,0,-252.28031145717
251.94660734149,2520919.7321962,0,0,-251.94660734149
251.61290322581,2517578.7412806,0,0,-251.61290322581
251.27919911012,2514237.750365,0,0,-251.27919911012
250.94549499444,2510896.7594495,0,0,-250.94549499444
250.61179087875,2507555.7685339,0,0,-250.61179087875
250.27808676307,2504214.7776183,0,0,-250.27808676307
249.94438264739,2500873.7930891,0,0,-249.94438264739
249.6106785317,2497532.8404923,0,0,-249.6106785317
249.27697441602,2494191.8878955,0,0,-249.27697441602
248.94327030033,2490850.9352987,0,0,-248.94327030033
248.60956618465,2487509.9827019,0,0,-248.60956618465
248.27586206897,2484169.0301051,0,0,-248.27586206897
247.94215795328,2480828.0840405,0,0,-247.94215795328
247.6084538376,2477487.1691297,0,0,-247.6084538376
247.27474972191,2474146.254219,0,0,-247.27474972191
246.94104560623,2470805.3393082,0,0,-246.94104560623
246.60734149055,2467464.4243975,0,0,-246.60734149055
246.27363737486,2464123.5094867,0,0,-246.27363737486
245.93993325918,2460782.6012403,0,0,-245.93993325918
245.60622914349,2457441.7233534,0,0,-245.60622914349
245.27252502781,2454100.8454665,0,0,-245.27252502781
244.93882091212,2450759.9675796,0,0,-244.93882091212
244.60511679644,2447419.0896927,0,0,-244.60511679644
244.27141268076,2444078.2118058,0,0,-244.27141268076
243.93770856507,2440737.3407009,0,0,-243.93770856507
243.60400444939,2437396.4991458,0,0,-243.60400444939
243.2703003337,2434055.6575907,0,0,-243.2703003337
242.93659621802,2430714.8160357,0,0,-242.93659621802
242.60289210234,2427373.9744806,0,0,-242.60289210234
242.26918798665,2424033.1329255,0,0,-242.26918798665
241.93548387097,2420692.2982549,0,0,-241.93548387097
241.60177975528,2417351.4923093,0,0,-241.60177975528
241.2680756396,2414010.6863637,0,0,-241.2680756396
240.93437152392,2410669.8804181,0,0,-240.93437152392
240.60066740823,2407329.0744725,0,0,-240.60066740823
240.26696329255,2403988.2685269,0,0,-240.26696329255
239.93325917686,2400647.4695527,0,0,-239.93325917686
239.59955506118,2397306.6984636,0,0,-239.59955506118
239.26585094549,2393965.9273746,0,0,-239.26585094549
238.93214682981,2390625.1562856,0,0,-238.93214682981
238.59844271413,2387284.3851965,0,0,-238.59844271413
238.26473859844,2383943.6141075,0,0,-238.26473859844
237.93103448276,2380602.8500602,0,0,-237.93103448276
237.59733036707,2377262.1130438,0,0,-237.59733036707
237.26362625139,2373921.3760275,0,0,-237.26362625139
236.92992213571,2370580.6390112,0,0,-236.92992213571
236.59621802002,2367239.9019948,0,0,-236.59621802002
236.26251390434,2363899.1649785,0,0,-236.26251390434
235.92880978865,2360558.4350571,0,0,-235.92880978865
235.59510567297,2357217.7312984,0,0,-235.59510567297
235.26140155729,2353877.0275397,0,0,-235.26140155729
234.9276974416,2350536.323781,0,0,-234.9276974416
234.59399332592,2347195.6200223,0,0,-234.59399332592
234.26028921023,2343854.9162635,0,0,-234.26028921023
233.92658509455,2340514.2196353,0,0,-233.92658509455
233.59288097887,2337173.5482876,0,0,-233.59288097887
233.25917686318,2333832.8769399,0,0,-233.25917686318
232.9254727475,2330492.2055922,0,0,-232.9254727475
232.59176863181,2327151.5342445,0,0,-232.59176863181
232.25806451613,2323810.8628969,0,0,-232.25806451613
231.92436040044,2320470.1986966,0,0,-231.92436040044
231.59065628476,2317129.5588817,0,0,-231.59065628476
231.25695216908,2313788.9190668,0,0,-231.25695216908
230.92324805339,2310448.2792519,0,0,-230.92324805339
230.58954393771,2307107.6394369,0,0,-230.58954393771
230.25583982202,2303766.999622,0,0,-230.25583982202
229.92213570634,2300426.3669524,0,0,-229.92213570634
229.58843159066,2297085.7577601,0,0,-229.58843159066
229.25472747497,2293745.1485678,0,0,-229.25472747497
228.92102335929,2290404.5393755,0,0,-228.92102335929
228.5873192436,2287063.9301832,0,0,-228.5873192436
228.25361512792,2283723.3209909,0,0,-228.25361512792
227.91991101224,2280382.718922,0,0,-227.91991101224
227.58620689655,2277042.1394102,0,0,-227.58620689655
227.25250278087,2273701.5598984,0,0,-227.25250278087
226.91879866518,2270360.9803867,0,0,-226.91879866518
226.5850945495,2267020.4008749,0,0,-226.5850945495
226.25139043382,2263679.8213631,0,0,-226.25139043382
225.91768631813,2260339.2489323,0,0,-225.91768631813
225.58398220245,2256998.6981269,0,0,-225.58398220245
225.25027808676,2253658.1473215,0,0,-225.25027808676
224.91657397108,2250317.5965161,0,0,-224.91657397108
224.58286985539,2246977.0457107,0,0,-224.58286985539
224.24916573971,2243636.4949054,0,0,-224.24916573971
223.91546162403,2240295.9511174,0,0,-223.91546162403
223.58175750834,2236955.4280122,0,0,-223.58175750834
223.24805339266,2233614.9049071,0,0,-223.24805339266
222.91434927697,2230274.3818019,0,0,-222.91434927697
222.58064516129,2226933.8586968,0,0,-222.58064516129
222.24694104561,2223593.3355916,0,0,-222.24694104561
221.91323692992,2220252.8194187,0,0,-221.91323692992
221.57953281424,2216912.3229757,0,0,-221.57953281424
221.24582869855,2213571.8265327,0,0,-221.24582869855
220.91212458287,2210231.3300898,0,0,-220.91212458287
220.57842046719,2206890.8336468,0,0,-220.57842046719
220.2447163515,2203550.3372038,0,0,-220.2447163515
219.91101223582,2200209.8475855,0,0,-219.91101223582
219.57730812013,2196869.3767349,0,0,-219.57730812013
219.24360400445,2193528.9058843,0,0,-219.24360400445
218.90989988877,2190188.4350337,0,0,-218.90989988877
218.57619577308,2186847.9641831,0,0,-218.57619577308
218.2424916574,2183507.4933325,0,0,-218.2424916574
217.90878754171,2180167.0291761,0,0,-217.90878754171
217.57508342603,2176826.5828165,0,0,-217.57508342603
217.24137931034,2173486.136457,0,0,-217.24137931034
216.90767519466,2170145.6900974,0,0,-216.90767519466
216.57397107898,2166805.2437379,0,0,-216.57397107898
216.24026696329,2163464.7973783,0,0,-216.24026696329
215.90656284761,2160124.3575591,0,0,-215.90656284761
215.57285873192,2156783.9345582,0,0,-215.57285873192
215.23915461624,2153443.5115572,0,0,-215.23915461624
214.90545050056,2150103.0885562,0,0,-214.90545050056
214.57174638487,2146762.6655552,0,0,-214.57174638487
214.23804226919,2143422.2425542,0,0,-214.23804226919
213.9043381535,2140081.8259159,0,0,-213.9043381535
213.57063403782,2136741.4251103,0,0,-213.57063403782
213.23692992214,2133401.0243047,0,0,-213.23692992214
212.90322580645,2130060.6234991,0,0,-212.90322580645
212.56952169077,2126720.2226934,0,0,-212.56952169077
212.23581757508,2123379.8218878,0,0,-212.23581757508
211.9021134594,2120039.4272428,0,0,-211.9021134594
211.56840934372,2116699.0474393,0,0,-211.56840934372
211.23470522803,2113358.6676357,0,0,-211.23470522803
210.90100111235,2110018.2878322,0,0,-210.90100111235
210.56729699666,2106677.9080286,0,0,-210.56729699666
210.23359288098,2103337.528225,0,0,-210.23359288098
209.89988876529,2099997.1543552,0,0,-209.89988876529
209.56618464961,2096656.7943309,0,0,-209.56618464961
209.23248053393,2093316.4343066,0,0,-209.23248053393
208.89877641824,2089976.0742822,0,0,-208.89877641824
208.56507230256,2086635.7142579,0,0,-208.56507230256
208.23136818687,2083295.3542336,0,0,-208.23136818687
207.89766407119,2079954.999891,0,0,-207.89766407119
207.56395995551,2076614.6583944,0,0,-207.56395995551
207.23025583982,2073274.3168978,0,0,-207.23025583982
206.89655172414,2069933.9754011,0,0,-206.89655172414
206.56284760845,2066593.6339045,0,0,-206.56284760845
206.22914349277,2063253.2924079,0,0,-206.22914349277
205.89543937709,2059912.9563157,0,0,-205.89543937709
205.5617352614,2056572.6320675,0,0,-205.5617352614
205.22803114572,2053232.3078193,0,0,-205.22803114572
204.89432703003,2049891.9835711,0,0,-204.89432703003
204.56062291435,2046551.6593229,0,0,-204.56062291435
204.22691879867,2043211.3350747,0,0,-204.22691879867
203.89321468298,2039871.0159281,0,0,-203.89321468298
203.5595105673,2036530.7076223,0,0,-203.5595105673
203.22580645161,2033190.3993166,0,0,-203.22580645161
202.89210233593,2029850.0910108,0,0,-202.89210233593
202.55839822024,2026509.782705,0,0,-202.55839822024
202.22469410456,2023169.4743993,0,0,-202.22469410456
201.89098998888,2019829.1708664,0,0,-201.89098998888
201.55728587319,2016488.8771717,0,0,-201.55728587319
201.22358175751,2013148.5834769,0,0,-201.22358175751
200.88987764182,2009808.2897822,0,0,-200.88987764182
200.55617352614,2006467.9960874,0,0,-200.55617352614
200.22246941046,2003127.7023926,0,0,-200.22246941046
199.88876529477,1999787.4131163,0,0,-199.88876529477
199.55506117909,1996447.132677,0,0,-199.55506117909
199.2213570634,1993106.8522377,0,0,-199.2213570634
198.88765294772,1989766.5717984,0,0,-198.88765294772
198.55394883204,1986426.2913591,0,0,-198.55394883204
198.22024471635,1983086.0109198,0,0,-198.22024471635
197.88654060067,1979745.7345187,0,0,-197.88654060067
197.55283648498,1976405.4659568,0,0,-197.55283648498
197.2191323693,1973065.1973948,0,0,-197.2191323693
196.88542825362,1969724.9288328,0,0,-196.88542825362
196.55172413793,1966384.6602709,0,0,-196.55172413793
196.21802002225,1963044.3917089,0,0,-196.21802002225
195.88431590656,1959704.1267794,0,0,-195.88431590656
195.55061179088,1956363.8686959,0,0,-195.55061179088
195.21690767519,1953023.6106124,0,0,-195.21690767519
194.88320355951,1949683.3525288,0,0,-194.88320355951
194.54949944383,1946343.0944453,0,0,-194.54949944383
194.21579532814,1943002.8363617,0,0,-194.21579532814
193.88209121246,1939662.5814796,0,0,-193.88209121246
193.54838709677,1936322.3324567,0,0,-193.54838709677
193.21468298109,1932982.0834337,0,0,-193.21468298109
192.88097886541,1929641.8344108,0,0,-192.88097886541
192.54727474972,1926301.5853879,0,0,-192.54727474972
192.21357063404,1922961.3363649,0,0,-192.21357063404
191.87986651835,1919621.0900874,0,0,-191.87986651835
191.54616240267,1916280.8486904,0,0,-191.54616240267
191.21245828699,1912940.6072935,0,0,-191.21245828699
190.8787541713,1909600.3658966,0,0,-190.8787541713
190.54505005562,1906260.1244996,0,0,-190.54505005562
190.21134593993,1902919.8831027,0,0,-190.21134593993
189.87764182425,1899579.6439706,0,0,-189.87764182425
189.54393770857,1896239.4087506,0,0,-189.54393770857
189.21023359288,1892899.1735306,0,0,-189.21023359288
188.8765294772,1889558.9383106,0,0,-188.8765294772
188.54282536151,1886218.7030906,0,0,-188.54282536151
188.20912124583,1882878.4678706,0,0,-188.20912124583
187.87541713014,1879538.2344113,0,0,-187.87541713014
187.54171301446,1876198.0039072,0,0,-187.54171301446
187.20800889878,1872857.7734032,0,0,-187.20800889878
186.87430478309,1869517.5428992,0,0,-186.87430478309
186.54060066741,1866177.3123951,0,0,-186.54060066741
186.20689655172,1862837.0818911,0,0,-186.20689655172
185.87319243604,1859496.8526205,0,0,-185.87319243604
185.53948832036,1856156.6253624,0,0,-185.53948832036
185.20578420467,1852816.3981042,0,0,-185.20578420467
184.87208008899,1849476.1708461,0,0,-184.87208008899
184.5383759733,1846135.9435879,0,0,-184.5383759733
184.20467185762,1842795.7163297,0,0,-184.20467185762
183.87096774194,1839455.4897559,0,0,-183.87096774194
183.53726362625,1836115.2642674,0,0,-183.53726362625
183.20355951057,1832775.0387789,0,0,-183.20355951057
182.86985539488,1829434.8132905,0,0,-182.86985539488
182.5361512792,1826094.587802,0,0,-182.5361512792
182.20244716352,1822754.3623135,0,0,-182.20244716352
181.86874304783,1819414.1369394,0,0,-181.86874304783
181.53503893215,1816073.9117416,0,0,-181.53503893215
181.20133481646,1812733.6865438,0,0,-181.20133481646
180.86763070078,1809393.4613461,0,0,-180.86763070078
180.53392658509,1806053.2361483,0,0,-180.53392658509
180.20022246941,1802713.0109505,0,0,-180.20022246941
179.86651835373,1799372.7852777,0,0,-179.86651835373
179.53281423804,1796032.5588923,0,0,-179.53281423804
179.19911012236,1792692.332507,0,0,-179.19911012236
178.86540600667,1789352.1061216,0,0,-178.86540600667
178.53170189099,1786011.8797363,0,0,-178.53170189099
178.19799777531,1782671.6533509,0,0,-178.19799777531
177.86429365962,1779331.4258833,0,0,-177.86429365962
177.53058954394,1775991.1968367,0,0,-177.53058954394
177.19688542825,1772650.9677901,0,0,-177.19688542825
176.86318131257,1769310.7387435,0,0,-176.86318131257
176.52947719689,1765970.5096969,0,0,-176.52947719689
176.1957730812,1762630.2806503,0,0,-176.1957730812
175.86206896552,1759290.0498981,0,0,-175.86206896552
175.52836484983,1755949.8167252,0,0,-175.52836484983
175.19466073415,1752609.5835524,0,0,-175.19466073415
174.86095661846,1749269.3503795,0,0,-174.86095661846
174.52725250278,1745929.1172066,0,0,-174.52725250278
174.1935483871,1742588.8840337,0,0,-174.1935483871
173.85984427141,1739248.648518,0,0,-173.85984427141
173.52614015573,1735908.409767,0,0,-173.52614015573
173.19243604004,1732568.171016,0,0,-173.19243604004
172.85873192436,1729227.932265,0,0,-172.85873192436
172.52502780868,1725887.693514,0,0,-172.52502780868
172.19132369299,1722547.454763,0,0,-172.19132369299
171.85761957731,1719207.2130201,0,0,-171.85761957731
171.52391546162,1715866.9672569,0,0,-171.52391546162
171.19021134594,1712526.7214937,0,0,-171.19021134594
170.85650723026,1709186.4757306,0,0,-170.85650723026
170.52280311457,1705846.2299674,0,0,-170.52280311457
170.18909899889,1702505.9842042,0,0,-170.18909899889
169.8553948832,1699165.734791,0,0,-169.8553948832
169.52169076752,1695825.4806046,0,0,-169.52169076752
169.18798665184,1692485.2264182,0,0,-169.18798665184
168.85428253615,1689144.9722318,0,0,-168.85428253615
168.52057842047,1685804.7180454,0,0,-168.52057842047
168.18687430478,1682464.463859,0,0,-168.18687430478
167.8531701891,1679124.2053579,0,0,-167.8531701891
167.51946607341,1675783.9413656,0,0,-167.51946607341
167.18576195773,1672443.6773732,0,0,-167.18576195773
166.85205784205,1669103.4133809,0,0,-166.85205784205
166.51835372636,1665763.1493885,0,0,-166.51835372636
166.18464961068,1662422.8853962,0,0,-166.18464961068
165.85094549499,1659082.6164214,0,0,-165.85094549499
165.51724137931,1655742.3412745,0,0,-165.51724137931
165.18353726363,1652402.0661276,0,0,-165.18353726363
164.84983314794,1649061.7909807,0,0,-164.84983314794
164.51612903226,1645721.5158338,0,0,-164.51612903226
164.18242491657,1642381.2406869,0,0,-164.18242491657
163.84872080089,1639040.9598901,0,0,-163.84872080089
163.51501668521,1635700.6722803,0,0,-163.51501668521
163.18131256952,1632360.3846705,0,0,-163.18131256952
162.84760845384,1629020.0970607,0,0,-162.84760845384
162.51390433815,1625679.8094509,0,0,-162.51390433815
162.18020022247,1622339.5218411,0,0,-162.18020022247
161.84649610679,1618999.2279181,0,0,-161.84649610679
161.5127919911,1615658.9265839,0,0,-161.5127919911
161.17908787542,1612318.6252496,0,0,-161.17908787542
160.84538375973,1608978.3239154,0,0,-160.84538375973
160.51167964405,1605638.0225812,0,0,-160.51167964405
160.17797552836,1602297.7212469,0,0,-160.17797552836
159.84427141268,1598957.4129443,0,0,-159.84427141268
159.510567297,1595617.0966778,0,0,-159.510567297
159.17686318131,1592276.7804113,0,0,-159.17686318131
158.84315906563,1588936.4641447,0,0,-158.84315906563
158.50945494994,1585596.1478782,0,0,-158.50945494994
158.17575083426,1582255.8316117,0,0,-158.17575083426
157.84204671858,1578915.5077344,0,0,-157.84204671858
157.50834260289,1575575.1753888,0,0,-157.50834260289
157.17463848721,1572234.8430431,0,0,-157.17463848721
156.84093437152,1568894.5106975,0,0,-156.84093437152
156.50723025584,1565554.1783518,0,0,-156.50723025584
156.17352614016,1562213.8460062,0,0,-156.17352614016
155.83982202447,1558873.5054251,0,0,-155.83982202447
155.50611790879,1555533.1559222,0,0,-155.50611790879
155.1724137931,1552192.8064194,0,0,-155.1724137931
154.83870967742,1548852.4569165,0,0,-154.83870967742
154.50500556174,1545512.1074137,0,0,-154.50500556174
154.17130144605,1542171.7579109,0,0,-154.17130144605
153.83759733037,1538831.3995709,0,0,-153.83759733037
153.50389321468,1535491.0319097,0,0,-153.50389321468
153.170189099,1532150.6642486,0,0,-153.170189099
152.83648498331,1528810.2965874,0,0,-152.83648498331
152.50278086763,1525469.9289262,0,0,-152.50278086763
152.16907675195,1522129.561265,0,0,-152.16907675195
151.83537263626,1518789.1841939,0,0,-151.83537263626
151.50166852058,1515448.7974588,0,0,-151.50166852058
151.16796440489,1512108.4107236,0,0,-151.16796440489
150.83426028921,1508768.0239885,0,0,-150.83426028921
150.50055617353,1505427.6372533,0,0,-150.50055617353
150.16685205784,1502087.2505182,0,0,-150.16685205784
149.83314794216,1498746.8538355,0,0,-149.83314794216
149.49944382647,1495406.4472054,0,0,-149.49944382647
149.16573971079,1492066.0405753,0,0,-149.16573971079
148.83203559511,1488725.6339452,0,0,-148.83203559511
148.49833147942,1485385.2273151,0,0,-148.49833147942
148.16462736374,1482044.820685,0,0,-148.16462736374
147.83092324805,1478704.4036116,0,0,-147.83092324805
147.49721913237,1475363.9763697,0,0,-147.49721913237
147.16351501669,1472023.5491278,0,0,-147.16351501669
146.829810901,1468683.1218859,0,0,-146.829810901
146.49610678532,1465342.694644,0,0,-146.49610678532
146.16240266963,1462002.2674021,0,0,-146.16240266963
145.82869855395,1458661.8292701,0,0,-145.82869855395
145.49499443826,1455321.3808138,0,0,-145.49499443826
145.16129032258,1451980.9323574,0,0,-145.16129032258
144.8275862069,1448640.4839011,0,0,-144.8275862069
144.49388209121,1445300.0354447,0,0,-144.49388209121
144.16017797553,1441959.5869883,0,0,-144.16017797553
143.82647385984,1438619.1272519,0,0,-143.82647385984
143.49276974416,1435278.6571031,0,0,-143.49276974416
143.15906562848,1431938.1869543,0,0,-143.15906562848
142.82536151279,1428597.7168055,0,0,-142.82536151279
142.49165739711,1425257.2466567,0,0,-142.49165739711
142.15795328142,1421916.7765079,0,0,-142.15795328142
141.82424916574,1418576.2947541,0,0,-141.82424916574
141.49054505006,1415235.8025706,0,0,-141.49054505006
141.15684093437,1411895.310387,0,0,-141.15684093437
140.82313681869,1408554.8182035,0,0,-140.82313681869
140.489432703,1405214.3260199,0,0,-140.489432703
140.15572858732,1401873.8338364,0,0,-140.15572858732
139.82202447164,1398533.329797,0,0,-139.82202447164
139.48832035595,1395192.8153836,0,0,-139.48832035595
139.15461624027,1391852.3009702,0,0,-139.15461624027
138.82091212458,1388511.7865569,0,0,-138.82091212458
138.4872080089,1385171.2721435,0,0,-138.4872080089
138.15350389321,1381830.7577302,0,0,-138.15350389321
137.81979977753,1378490.2312934,0,0,-137.81979977753
137.48609566185,1375149.6946144,0,0,-137.48609566185
137.15239154616,1371809.1579354,0,0,-137.15239154616
136.81868743048,1368468.6212564,0,0,-136.81868743048
136.48498331479,1365128.0845774,0,0,-136.48498331479
136.15127919911,1361787.5478984,0,0,-136.15127919911
135.81757508343,1358446.9991219,0,0,-135.81757508343
135.48387096774,1355106.4403133,0,0,-135.48387096774
135.15016685206,1351765.8815047,0,0,-135.15016685206
134.81646273637,1348425.3226961,0,0,-134.81646273637
134.48275862069,1345084.7638875,0,0,-134.48275862069
134.14905450501,1341744.2050789,0,0,-134.14905450501
133.81535038932,1338403.6342028,0,0,-133.81535038932
133.48164627364,1335063.0535856,0,0,-133.48164627364
133.14794215795,1331722.4729683,0,0,-133.14794215795
132.81423804227,1328381.8923511,0,0,-132.81423804227
132.48053392659,1325041.3117338,0,0,-132.48053392659
132.1468298109,1321700.7311165,0,0,-132.1468298109
131.81312569522,1318360.1385774,0,0,-131.81312569522
131.47942157953,1315019.5366711,0,0,-131.47942157953
131.14571746385,1311678.9347648,0,0,-131.14571746385
130.81201334816,1308338.3328584,0,0,-130.81201334816
130.47830923248,1304997.7309521,0,0,-130.47830923248
130.1446051168,1301657.1290458,0,0,-130.1446051168
129.81090100111,1298316.5154907,0,0,-129.81090100111
129.47719688543,1294975.8930277,0,0,-129.47719688543
129.14349276974,1291635.2705647,0,0,-129.14349276974
128.80978865406,1288294.6481016,0,0,-128.80978865406
128.47608453838,1284954.0256386,0,0,-128.47608453838
128.14238042269,1281613.4031756,0,0,-128.14238042269
127.80867630701,1278272.7694772,0,0,-127.80867630701
127.47497219132,1274932.1274175,0,0,-127.47497219132
127.14126807564,1271591.4853577,0,0,-127.14126807564
126.80756395996,1268250.843298,0,0,-126.80756395996
